time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
18,31.339218066019928,14.971556139880922,3.1076817877527474,-8.387196109022344,18.028048060421483,38.04741013001178,-7.255520263246183,16.591149082205096,36.86747052037611,-9.312686209904488,19.160154923750454,39.01058878517401,1.6037498229374403,0.9416210750843534,0.6726339408938751,0.07952584139564234,36.86747052037611
19,31.287446450466618,14.972938872595302,3.108455059474057,-8.387196109022344,18.028048060421483,37.9941988588517,-7.255520263246183,16.591149082205096,36.81546453824775,-9.312686209904488,19.160154923750454,38.95658135060417,1.6315056762175988,0.9416210750843534,0.6726339408938751,0.07952584139564234,36.81546453824775
20,31.233574992312345,14.974704791794668,3.1093860728209926,-8.387196109022344,18.028048060421483,37.93858845392978,-7.255520263246183,16.591149082205096,36.76130379781593,-9.312686209904488,19.160154923750454,38.90001171993953,1.69453303874264,0.9416210750843534,0.6726339408938751,0.07952584139564234,36.76130379781593
21,31.177495720325368,14.976752389365249,3.1104212836435985,-8.387196109022344,18.028048060421483,37.88057308802245,-7.255520263246183,16.591149082205096,36.70489952274176,-9.312686209904488,19.160154923750454,38.840929416594406,1.7613501888870962,0.9416210750843534,0.6726339408938751,0.07952584139564234,36.70489952274176
22,31.119155704852027,14.978981309515843,3.111518148370472,-8.387196109022344,18.028048060421483,37.82018145481933,-7.255520263246183,16.591149082205096,36.646214573827706,-9.312686209904488,19.160154923750454,38.779407147407376,1.830095902646956,0.9416210750843534,0.6726339408938751,0.07952584139564234,36.646214573827706
23,31.05912530471801,14.981184345353075,3.1126090907577084,-8.387196109022344,18.028048060421483,37.75811405374504,-7.255520263246183,16.591149082205096,36.585844988554456,-9.312686209904488,19.160154923750454,38.71621536888739,1.8809082623004147,0.9416210750843534,0.6726339408938751,0.07952584139564234,36.585844988554456
24,30.997283913346898,14.983335133055835,3.113696365739222,-8.387196109022344,18.028048060421483,37.69424700398492,-7.255520263246183,16.591149082205096,36.523670521355704,-9.312686209904488,19.160154923750454,38.65122793395137,1.9359180718752198,0.9416210750843534,0.6726339408938751,0.07952584139564234,36.523670521355704
25,30.933032114237292,14.985339772216935,3.1147598792877544,-8.387196109022344,18.028048060421483,37.62802076675733,-7.255520263246183,16.591149082205096,36.45854837489596,-9.312686209904488,19.160154923750454,38.58390620944619,2.0102154347141634,0.9416210750843534,0.6726339408938751,0.07952584139564234,36.45854837489596
26,30.86637318436078,14.987190532174965,3.1157673720754753,-8.387196109022344,18.028048060421483,37.5594976010764,-7.255520263246183,16.591149082205096,36.39104963000572,-9.312686209904488,19.160154923750454,38.514224259666726,2.084584060780046,0.9416210750843534,0.6726339408938751,0.07952584139564234,36.39104963000572
27,30.797321231407935,14.988880399262156,3.1167072614074174,-8.387196109022344,18.028048060421483,37.48871265864686,-7.255520263246183,16.591149082205096,36.32121812810188,-9.312686209904488,19.160154923750454,38.441962726244526,2.1586858278405336,0.9416210750843534,0.6726339408938751,0.07952584139564234,36.32121812810188
28,30.725895313046184,14.990409893231014,3.117569093645896,-8.387196109022344,18.028048060421483,37.415627056524805,-7.255520263246183,16.591149082205096,36.24908100837912,-9.312686209904488,19.160154923750454,38.36759708814914,2.2323472042521564,0.9416210750843534,0.6726339408938751,0.07952584139564234,36.24908100837912
29,30.652608973644817,14.991836370558607,3.118354552672595,-8.387196109022344,18.028048060421483,37.34047244368148,-7.255520263246183,16.591149082205096,36.17514880079886,-9.312686209904488,19.160154923750454,38.29163362672895,2.289933034887813,0.9416210750843534,0.6726339408938751,0.07952584139564234,36.17514880079886
30,30.57905124748427,14.993203061751348,3.118891019197968,-8.387196109022344,18.028048060421483,37.26563606217891,-7.255520263246183,16.591149082205096,36.10114754954078,-9.312686209904488,19.160154923750454,38.216244896427206,2.2982365637381585,0.9416210750843534,0.6726339408938751,0.07952584139564234,36.10114754954078
31,30.50326324373953,14.994629309151431,3.1194359497869284,-8.387196109022344,18.028048060421483,37.18854926559901,-7.255520263246183,16.591149082205096,36.02490901440165,-9.312686209904488,19.160154923750454,38.13859700480188,2.367847300783798,0.9416210750843534,0.6726339408938751,0.07952584139564234,36.02490901440165
32,30.425013567180816,14.996161997880737,3.1198799532851846,-8.387196109022344,18.028048060421483,37.10923779731782,-7.255520263246183,16.591149082205096,35.94628851638884,-9.312686209904488,19.160154923750454,38.058828224906016,2.4447724148167316,0.9416210750843534,0.6726339408938751,0.07952584139564234,35.94628851638884
33,30.344341166086718,14.997835805779255,3.1202896863635883,-8.387196109022344,18.028048060421483,37.027582643810035,-7.255520263246183,16.591149082205096,35.86527065511563,-9.312686209904488,19.160154923750454,37.97675083899986,2.5205976776243206,0.9416210750843534,0.6726339408938751,0.07952584139564234,35.86527065511563
34,30.26124535513322,14.999516559862414,3.1205675204340064,-8.387196109022344,18.028048060421483,36.94381541605187,-7.255520263246183,16.591149082205096,35.78193557465004,-9.312686209904488,19.160154923750454,37.892697258227976,2.5964584988314168,0.9416210750843534,0.6726339408938751,0.07952584139564234,35.78193557465004
35,30.17545203199785,15.001337994421906,3.1207393214268584,-8.387196109022344,18.028048060421483,36.85759858924128,-7.255520263246183,16.591149082205096,35.695985527318236,-9.312686209904488,19.160154923750454,37.80630304504508,2.6806595315598276,0.9416210750843534,0.6726339408938751,0.07952584139564234,35.695985527318236
36,30.086992865881342,15.003235076407554,3.1207897254432697,-8.387196109022344,18.028048060421483,36.76900105995334,-7.255520263246183,16.591149082205096,35.60746572767569,-9.312686209904488,19.160154923750454,37.71765304976195,2.7639046672534335,0.9416210750843534,0.6726339408938751,0.07952584139564234,35.60746572767569
37,29.995891214418673,15.005199652083778,3.120715588746527,-8.387196109022344,18.028048060421483,36.6780537042468,-7.255520263246183,16.591149082205096,35.51640218047972,-9.312686209904488,19.160154923750454,37.6267813978306,2.8464818823304148,0.9416210750843534,0.6726339408938751,0.07952584139564234,35.51640218047972
38,29.902165744159717,15.007234535641834,3.1205216432674514,-8.387196109022344,18.028048060421483,36.58476404461467,-7.255520263246183,16.591149082205096,35.42280975549679,-9.312686209904488,19.160154923750454,37.53369072927405,2.928539754049124,0.9416210750843534,0.6726339408938751,0.07952584139564234,35.42280975549679
39,29.805833251533617,15.00934402355137,3.12021198704003,-8.387196109022344,18.028048060421483,36.489139277491695,-7.255520263246183,16.591149082205096,35.32670200457322,-9.312686209904488,19.160154923750454,37.438384007336644,3.0101307181271872,0.9416210750843534,0.6726339408938751,0.07952584139564234,35.32670200457322
40,29.706906006603674,15.011534431411448,3.1197906495742824,-8.387196109022344,18.028048060421483,36.39118226766957,-7.255520263246183,16.591149082205096,35.22808803420308,-9.312686209904488,19.160154923750454,37.34085992965985,3.0913898283100045,0.9416210750843534,0.6726339408938751,0.07952584139564234,35.22808803420308
41,29.6053918233248,15.013813990174556,3.119266151767971,-8.387196109022344,18.028048060421483,36.290880856138465,-7.255520263246183,16.591149082205096,35.126968911788474,-9.312686209904488,19.160154923750454,37.24109754202887,3.172447518156238,0.9416210750843534,0.6726339408938751,0.07952584139564234,35.126968911788474
42,29.50129387919828,15.016191967890604,3.1186434732096258,-8.387196109022344,18.028048060421483,36.18822661899693,-7.255520263246183,16.591149082205096,35.023343924122294,-9.312686209904488,19.160154923750454,37.1390832684466,3.2534400874281255,0.9416210750843534,0.6726339408938751,0.07952584139564234,35.023343924122294
43,29.394611025969613,15.018678672982075,3.1179267796497063,-8.387196109022344,18.028048060421483,36.08320874595439,-7.255520263246183,16.591149082205096,34.917208701378705,-9.312686209904488,19.160154923750454,37.034801981570716,3.334493203902222,0.9416210750843534,0.6726339408938751,0.07952584139564234,34.917208701378705
44,29.28803705800008,15.020815558078272,3.1170641628982976,-8.387196109022344,18.028048060421483,35.97851706679852,-7.255520263246183,16.591149082205096,34.81130826982086,-9.312686209904488,19.160154923750454,36.93113230973096,3.334248871327933,0.9416210750843534,0.6726339408938751,0.07952584139564234,34.81130826982086
45,29.183874694039257,15.023924041413716,3.1165121627245753,-8.387196109022344,18.028048060421483,35.87531399863014,-7.255520263246183,16.591149082205096,34.70754913934345,-9.312686209904488,19.160154923750454,36.82880226919184,3.265601228841554,0.9416210750843534,0.6726339408938751,0.07952584139564234,34.70754913934345
46,29.081649896106043,15.027428277864113,3.1159688213567467,-8.387196109022344,18.028048060421483,35.77401989000185,-7.255520263246183,16.591149082205096,34.605712571997316,-9.312686209904488,19.160154923750454,36.7283730867606,3.2094286271077963,0.9416210750843534,0.6726339408938751,0.07952584139564234,34.605712571997316
47,28.98044346127973,15.030913567547598,3.1153469391176403,-8.387196109022344,18.028048060421483,35.67388808292142,-7.255520263246183,16.591149082205096,34.504958809745006,-9.312686209904488,19.160154923750454,36.62920026163578,3.179070524554755,0.9416210750843534,0.6726339408938751,0.07952584139564234,34.504958809745006
48,28.878055449878964,15.034227593973512,3.1145405148716665,-8.387196109022344,18.028048060421483,35.57291829077139,-7.255520263246183,16.591149082205096,34.403177799188576,-9.312686209904488,19.160154923750454,36.529061038838464,3.214436835069624,0.9416210750843534,0.6726339408938751,0.07952584139564234,34.403177799188576
49,28.772809131027525,15.037792081742671,3.1135467786376663,-8.387196109022344,18.028048060421483,35.46942728891883,-7.255520263246183,16.591149082205096,34.29868756722947,-9.312686209904488,19.160154923750454,36.42659321832789,3.300181863371527,0.9416210750843534,0.6726339408938751,0.07952584139564234,34.29868756722947
50,28.66448557898973,15.041616640490407,3.112537952717716,-8.387196109022344,18.028048060421483,35.362881907322574,-7.255520263246183,16.591149082205096,34.190581416417125,-9.312686209904488,19.160154923750454,36.32108623748004,3.3920673901490503,0.9416210750843534,0.6726339408938751,0.07952584139564234,34.190581416417125
51,28.553090278751256,15.045592608122995,3.1115201243738295,-8.387196109022344,18.028048060421483,35.25327997626689,-7.255520263246183,16.591149082205096,34.079392888909005,-9.312686209904488,19.160154923750454,36.21253185878523,3.4844651551924057,0.9416210750843534,0.6726339408938751,0.07952584139564234,34.079392888909005
52,28.438587928196505,15.049668468682173,3.1104694125476944,-8.387196109022344,18.028048060421483,35.14063165606927,-7.255520263246183,16.591149082205096,33.96510670999658,-9.312686209904488,19.160154923750454,36.10096493597941,3.5782952945136284,0.9416210750843534,0.6726339408938751,0.07952584139564234,33.96510670999658
53,28.32091801327493,15.053837723227643,3.1093743570970482,-8.387196109022344,18.028048060421483,35.02489789188769,-7.255520263246183,16.591149082205096,33.847666007516594,-9.312686209904488,19.160154923750454,35.986358230167156,3.6738510220867613,0.9416210750843534,0.6726339408938751,0.07952584139564234,33.847666007516594
54,28.200004368240332,15.058114553606751,3.1082313505332744,-8.387196109022344,18.028048060421483,34.906009015551234,-7.255520263246183,16.591149082205096,33.72699543938902,-9.312686209904488,19.160154923750454,35.86864576175666,3.771277572702024,0.9416210750843534,0.6726339408938751,0.07952584139564234,33.72699543938902
55,28.07576304757383,15.062521694704678,3.1070371358305726,-8.387196109022344,18.028048060421483,34.78388672030711,-7.255520263246183,16.591149082205096,33.60301153364949,-9.312686209904488,19.160154923750454,35.74775253430067,3.870674762682537,0.9416210750843534,0.6726339408938751,0.07952584139564234,33.60301153364949
56,27.948883258781972,15.066797511658537,3.1058011566215935,-8.387196109022344,18.028048060421483,34.65921088487129,-7.255520263246183,16.591149082205096,33.47640993602221,-9.312686209904488,19.160154923750454,35.62434916359955,3.947449602286639,0.9416210750843534,0.6726339408938751,0.07952584139564234,33.47640993602221
57,27.819646900592094,15.071069008649253,3.104532821135298,-8.387196109022344,18.028048060421483,34.53224226274388,-7.255520263246183,16.591149082205096,33.347465457533595,-9.312686209904488,19.160154923750454,35.49868644669136,4.015207982488702,0.9416210750843534,0.6726339408938751,0.07952584139564234,33.347465457533595
58,27.68957191754821,15.074703304301206,3.102970843113601,-8.387196109022344,18.028048060421483,34.40474708968931,-7.255520263246183,16.591149082205096,33.21779311804205,-9.312686209904488,19.160154923750454,35.373054071804425,4.0385216980019045,0.9416210750843534,0.6726339408938751,0.07952584139564234,33.21779311804205
59,27.55864927016249,15.078320227933045,3.101364735601362,-8.387196109022344,18.028048060421483,34.2758928578979,-7.255520263246183,16.591149082205096,33.087291538543234,-9.312686209904488,19.160154923750454,35.2465209719229,4.063722221824941,0.9416210750843534,0.6726339408938751,0.07952584139564234,33.087291538543234
60,27.42689695540498,15.082069149973426,3.09978171639004,-8.387196109022344,18.028048060421483,34.146178122681036,-7.255520263246183,16.591149082205096,32.955954003477856,-9.312686209904488,19.160154923750454,35.11844131431172,4.089323188127183,0.9416210750843534,0.6726339408938751,0.07952584139564234,32.955954003477856
61,27.294506397206344,15.085925885454879,3.0982178057576135,-8.387196109022344,18.028048060421483,34.01580023933331,-7.255520263246183,16.591149082205096,32.823669485064144,-9.312686209904488,19.160154923750454,34.98967870689737,4.110204572468337,0.9416210750843534,0.6726339408938751,0.07952584139564234,32.823669485064144
62,27.161626944171,15.089924476992937,3.096695196851697,-8.387196109022344,18.028048060421483,33.88487749455242,-7.255520263246183,16.591149082205096,32.69038527643674,-9.312686209904488,19.160154923750454,34.860328495105996,4.127657730231738,0.9416210750843534,0.6726339408938751,0.07952584139564234,32.69038527643674
63,27.028356779182527,15.094111877025544,3.09523581263413,-8.387196109022344,18.028048060421483,33.75347660007584,-7.255520263246183,16.591149082205096,32.55672060102033,-9.312686209904488,19.160154923750454,34.730434710757955,4.14308748621137,0.9416210750843534,0.6726339408938751,0.07952584139564234,32.55672060102033
64,26.89474557876035,15.098534292348383,3.0938572127810127,-8.387196109022344,18.028048060421483,33.62162140152914,-7.255520263246183,16.591149082205096,32.42272643309599,-9.312686209904488,19.160154923750454,34.60000302073496,4.157740844530666,0.9416210750843534,0.6726339408938751,0.07952584139564234,32.42272643309599
65,26.760799365251728,15.10323358708426,3.0925753097222417,-8.387196109022344,18.028048060421483,33.48929437519557,-7.255520263246183,16.591149082205096,32.28840983958454,-9.312686209904488,19.160154923750454,34.468999430533444,4.17268761100573,0.9416210750843534,0.6726339408938751,0.07952584139564234,32.28840983958454
66,26.626486193316293,15.108245171360432,3.0914003705066935,-8.387196109022344,18.028048060421483,33.356447746667996,-7.255520263246183,16.591149082205096,32.153738874915454,-9.312686209904488,19.160154923750454,34.3373655262292,4.188825890207303,0.9416210750843534,0.6726339408938751,0.07952584139564234,32.153738874915454
67,26.491921648980185,15.113555813593074,3.0903052543285363,-8.387196109022344,18.028048060421483,33.223232942653745,-7.255520263246183,16.591149082205096,32.01882268415972,-9.312686209904488,19.160154923750454,34.20528071118948,4.202109060930646,0.9416210750843534,0.6726339408938751,0.07952584139564234,32.01882268415972
68,26.35690458557006,15.119282065522937,3.089336190726231,-8.387196109022344,18.028048060421483,33.089381860269164,-7.255520263246183,16.591149082205096,31.883464677589313,-9.312686209904488,19.160154923750454,34.072429065533825,4.221007760278952,0.9416210750843534,0.6726339408938751,0.07952584139564234,31.883464677589313
69,26.221268968570147,15.125419763187118,3.088490534032436,-8.387196109022344,18.028048060421483,32.95473172158357,-7.255520263246183,16.591149082205096,31.747498002814,-9.312686209904488,19.160154923750454,33.938650552665166,4.244343141077698,0.9416210750843534,0.6726339408938751,0.07952584139564234,31.747498002814
70,26.084855112596323,15.13195435400275,3.0877534678800425,-8.387196109022344,18.028048060421483,32.81880460475921,-7.255520263246183,16.591149082205096,31.610760003002817,-9.312686209904488,19.160154923750454,33.803820813326055,4.2718952222227164,0.9416210750843534,0.6726339408938751,0.07952584139564234,31.610760003002817
71,25.947526873251835,15.13885880955044,3.08710981349683,-8.387196109022344,18.028048060421483,32.68181806022181,-7.255520263246183,16.591149082205096,31.473112228630765,-9.312686209904488,19.160154923750454,33.66784059342669,4.30292099604949,0.9416210750843534,0.6726339408938751,0.07952584139564234,31.473112228630765
72,25.80917026948557,15.146108819929632,3.086543852372372,-8.387196109022344,18.028048060421483,32.54372337728953,-7.255520263246183,16.591149082205096,31.334438228490438,-9.312686209904488,19.160154923750454,33.530385336829674,4.336910116955474,0.9416210750843534,0.6726339408938751,0.07952584139564234,31.334438228490438
73,25.669678833325648,15.153685170917806,3.08603516297251,-8.387196109022344,18.028048060421483,32.404431361845475,-7.255520263246183,16.591149082205096,31.194627844544186,-9.312686209904488,19.160154923750454,33.39161911985257,4.373699348932496,0.9416210750843534,0.6726339408938751,0.07952584139564234,31.194627844544186
74,25.529143691513177,15.161562035116646,3.0855681102436767,-8.387196109022344,18.028048060421483,32.26404676076707,-7.255520263246183,16.591149082205096,31.053769765470435,-9.312686209904488,19.160154923750454,33.251717100940546,4.407318111828038,0.9416210750843534,0.6726339408938751,0.07952584139564234,31.053769765470435
75,25.388181564895618,15.16966521146743,3.085101573656626,-8.387196109022344,18.028048060421483,32.12322213597476,-7.255520263246183,16.591149082205096,30.912474439416236,-9.312686209904488,19.160154923750454,33.111374285182244,4.42170315040401,0.9416210750843534,0.6726339408938751,0.07952584139564234,30.912474439416236
76,25.247064939436033,15.177953796977535,3.0846129317371136,-8.387196109022344,18.028048060421483,31.98224990036651,-7.255520263246183,16.591149082205096,30.77101108812788,-9.312686209904488,19.160154923750454,32.97090643799053,4.427313700476196,0.9416210750843534,0.6726339408938751,0.07952584139564234,30.77101108812788
77,25.105908432182083,15.186400254332911,3.0840911953279706,-8.387196109022344,18.028048060421483,31.841254927771743,-7.255520263246183,16.591149082205096,30.629493245084795,-9.312686209904488,19.160154923750454,32.83044978623384,4.4289972981162355,0.9416210750843534,0.6726339408938751,0.07952584139564234,30.629493245084795
78,24.964764573963386,15.194982272097823,3.083525182766522,-8.387196109022344,18.028048060421483,31.700300005242294,-7.255520263246183,16.591149082205096,30.48797218131014,-9.312686209904488,19.160154923750454,32.69007866673178,4.428704834666213,0.9416210750843534,0.6726339408938751,0.07952584139564234,30.48797218131014
79,24.823661441654927,15.203681575178154,3.082906312468891,-8.387196109022344,18.028048060421483,31.55942125381218,-7.255520263246183,16.591149082205096,30.346393722100153,-9.312686209904488,19.160154923750454,32.54983806597764,4.42724789749855,0.9416210750843534,0.6726339408938751,0.07952584139564234,30.346393722100153
80,24.682617749711223,15.212481774895654,3.0822302306699902,-8.387196109022344,18.028048060421483,31.41864201899081,-7.255520263246183,16.591149082205096,30.204560759406824,-9.312686209904488,19.160154923750454,32.40975583370791,4.424973480010829,0.9416210750843534,0.6726339408938751,0.07952584139564234,30.204560759406824
81,24.54169833645025,15.221337387503102,3.0815082214913603,-8.387196109022344,18.028048060421483,31.278021005565893,-7.255520263246183,16.591149082205096,30.062813891202303,-9.312686209904488,19.160154923750454,32.26987908700681,4.420082424012198,0.9416210750843534,0.6726339408938751,0.07952584139564234,30.062813891202303
82,24.400882836114036,15.230235989531224,3.080721857908428,-8.387196109022344,18.028048060421483,31.13755358072237,-7.255520263246183,16.591149082205096,29.921119795179305,-9.312686209904488,19.160154923750454,32.13022220735871,4.415806246058495,0.9416210750843534,0.6726339408938751,0.07952584139564234,29.921119795179305
83,24.26016543798943,15.239179436753478,3.079872884616822,-8.387196109022344,18.028048060421483,30.997232727727535,-7.255520263246183,16.591149082205096,29.779474154800862,-9.312686209904488,19.160154923750454,31.990776373248817,4.411741145325723,0.9416210750843534,0.6726339408938751,0.07952584139564234,29.779474154800862
84,24.11954332172608,15.248170275365371,3.078968006439936,-8.387196109022344,18.028048060421483,30.85705040082258,-7.255520263246183,16.591149082205096,29.63787936197942,-9.312686209904488,19.160154923750454,31.851526618265943,4.407781487894153,0.9416210750843534,0.6726339408938751,0.07952584139564234,29.63787936197942
85,23.979018759353057,15.257211106954625,3.07801587634741,-8.387196109022344,18.028048060421483,30.717002040571458,-7.255520263246183,16.591149082205096,29.496344335033893,-9.312686209904488,19.160154923750454,31.712459452953304,4.403803407319709,0.9416210750843534,0.6726339408938751,0.07952584139564234,29.496344335033893
86,23.83858944283478,15.266308043493666,3.0770222481080025,-8.387196109022344,18.028048060421483,30.577080597590307,-7.255520263246183,16.591149082205096,29.35487095816604,-9.312686209904488,19.160154923750454,31.573561882944055,4.399979131047518,0.9416210750843534,0.6726339408938751,0.07952584139564234,29.35487095816604
87,23.698249645329895,15.275468193843048,3.0759975853807124,-8.387196109022344,18.028048060421483,30.437271709880765,-7.255520263246183,16.591149082205096,29.213461151363692,-9.312686209904488,19.160154923750454,31.434808743830825,4.396430712561271,0.9416210750843534,0.6726339408938751,0.07952584139564234,29.213461151363692
88,23.557991443705994,15.28469911467171,3.0749510104619726,-8.387196109022344,18.028048060421483,30.29755981329954,-7.255520263246183,16.591149082205096,29.072113537935703,-9.312686209904488,19.160154923750454,31.29617505171678,4.393239504664167,0.9416210750843534,0.6726339408938751,0.07952584139564234,29.072113537935703
89,23.417805645950637,15.29400979514898,3.07388987094436,-8.387196109022344,18.028048060421483,30.15792936879005,-7.255520263246183,16.591149082205096,28.930823988112788,-9.312686209904488,19.160154923750454,31.15763767584539,4.3904569142629954,0.9416210750843534,0.6726339408938751,0.07952584139564234,28.930823988112788
90,23.277682206359856,15.303410394271108,3.0728239382054423,-8.387196109022344,18.028048060421483,30.018361886158377,-7.255520263246183,16.591149082205096,28.789589198310534,-9.312686209904488,19.160154923750454,31.019168033987686,4.388115925567808,0.9416210750843534,0.6726339408938751,0.07952584139564234,28.789589198310534
91,23.13761043980418,15.31290857695094,3.0717641119220356,-8.387196109022344,18.028048060421483,29.878272163725605,-7.255520263246183,16.591149082205096,28.6484061589015,-9.312686209904488,19.160154923750454,30.880714064242888,4.386231603602233,0.9416210750843534,0.6726339408938751,0.07952584139564234,28.6484061589015
92,22.997580242637,15.322513575984633,3.0707165401551246,-8.387196109022344,18.028048060421483,29.73820234416375,-7.255520263246183,16.591149082205096,28.507268726572644,-9.312686209904488,19.160154923750454,30.74172628075481,4.384790910783897,0.9416210750843534,0.6726339408938751,0.07952584139564234,28.507268726572644
93,22.857581612826063,15.332231933673794,3.0696911752171467,-8.387196109022344,18.028048060421483,29.59815110503037,-7.255520263246183,16.591149082205096,28.366173809383966,-9.312686209904488,19.160154923750454,30.6027340759187,4.38377931740067,0.9416210750843534,0.6726339408938751,0.07952584139564234,28.366173809383966
