time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.614395645203174,14.988471214765436,3.1388322553794867,-8.309260989283594,18.02088449208395,38.1719155777647,-7.237428516513926,16.58766515333161,37.09650462122009,-9.237698885497164,19.221047985163697,39.10424016904475,1.1586073019668799,0.8458872496406806,0.3616161949372527,0.13388730599127646,37.09650462122009
11,31.5759566678126,14.988081684171929,3.1386618852802592,-8.309260989283594,18.02088449208395,38.133966567762265,-7.237428516513926,16.58766515333161,37.05829256530057,-9.237698885497164,19.221047985163697,39.06646858185539,1.2100590849163868,0.8458872496406806,0.3616161949372527,0.13388730599127646,37.05829256530057
12,31.536469426881112,14.987434484946695,3.138442111242771,-8.309260989283594,18.02088449208395,38.09511197501757,-7.237428516513926,16.58766515333161,37.01909893189415,-9.237698885497164,19.221047985163697,39.02784320333516,1.2464611960156569,0.8458872496406806,0.3616161949372527,0.13388730599127646,37.01909893189415
13,31.49634717802385,14.986662484255739,3.1381859632783113,-8.309260989283594,18.02088449208395,38.05572721684283,-7.237428516513926,16.58766515333161,36.979318968492805,-9.237698885497164,19.221047985163697,38.98872551964569,1.2680085161562795,0.8458872496406806,0.3616161949372527,0.13388730599127646,36.979318968492805
14,31.455068411487407,14.985745875588629,3.137861994924436,-8.309260989283594,18.02088449208395,38.01538104063802,-7.237428516513926,16.58766515333161,36.93847257450025,-9.237698885497164,19.221047985163697,38.948716638070444,1.3045738180344757,0.8458872496406806,0.3616161949372527,0.13388730599127646,36.93847257450025
15,31.412327037691593,14.984755249033896,3.1374932662005213,-8.309260989283594,18.02088449208395,37.97370107646421,-7.237428516513926,16.58766515333161,36.89622303128324,-9.237698885497164,19.221047985163697,38.90742024506665,1.349854281057941,0.8458872496406806,0.3616161949372527,0.13388730599127646,36.89622303128324
16,31.368117368292996,14.983753079062955,3.137134378587842,-8.309260989283594,18.02088449208395,37.93052491204235,-7.237428516513926,16.58766515333161,36.852492670614865,-9.237698885497164,19.221047985163697,38.86461765066274,1.3942784144267146,0.8458872496406806,0.3616161949372527,0.13388730599127646,36.852492670614865
17,31.322687042799846,14.982950986279212,3.1368460888652603,-8.309260989283594,18.02088449208395,37.88592503678203,-7.237428516513926,16.58766515333161,36.807447805832716,-9.237698885497164,19.221047985163697,38.820318118773805,1.4301090146623663,0.8458872496406806,0.3616161949372527,0.13388730599127646,36.807447805832716
18,31.27518516098667,14.98217887402637,3.136543528061994,-8.309260989283594,18.02088449208395,37.83929457639813,-7.237428516513926,16.58766515333161,36.76035009969051,-9.237698885497164,19.221047985163697,38.77400257940719,1.4932859795001365,0.8458872496406806,0.3616161949372527,0.13388730599127646,36.76035009969051
19,31.225591095084546,14.981658235753885,3.136316125455749,-8.309260989283594,18.02088449208395,37.79035544601764,-7.237428516513926,16.58766515333161,36.711059871116234,-9.237698885497164,19.221047985163697,38.72530027016606,1.5569650866407776,0.8458872496406806,0.3616161949372527,0.13388730599127646,36.711059871116234
20,31.17383267117468,14.981365044143674,3.1361348004042373,-8.309260989283594,18.02088449208395,37.73911890487688,-7.237428516513926,16.58766515333161,36.659543214284426,-9.237698885497164,19.221047985163697,38.67425238538542,1.6230782050852626,0.8458872496406806,0.3616161949372527,0.13388730599127646,36.659543214284426
21,31.119854190111937,14.981300631247706,3.135973547953071,-8.309260989283594,18.02088449208395,37.685603808354834,-7.237428516513926,16.58766515333161,36.60577851986745,-9.237698885497164,19.221047985163697,38.620904452523845,1.6911265943539622,0.8458872496406806,0.3616161949372527,0.13388730599127646,36.60577851986745
22,31.063613114265525,14.981377887924085,3.1357968163517005,-8.309260989283594,18.02088449208395,37.629869984463916,-7.237428516513926,16.58766515333161,36.54977059043467,-9.237698885497164,19.221047985163697,38.565353137546886,1.7607016122057129,0.8458872496406806,0.3616161949372527,0.13388730599127646,36.54977059043467
23,31.00507873748262,14.98160669933656,3.135610370763904,-8.309260989283594,18.02088449208395,37.57187015718426,-7.237428516513926,16.58766515333161,36.491481085158306,-9.237698885497164,19.221047985163697,38.50754520632837,1.8314300556827108,0.8458872496406806,0.3616161949372527,0.13388730599127646,36.491481085158306
24,30.944231133379127,14.981962612490827,3.1354037001103006,-8.309260989283594,18.02088449208395,37.51161468540758,-7.237428516513926,16.58766515333161,36.430904088594275,-9.237698885497164,19.221047985163697,38.44750190180772,1.902954897261537,0.8458872496406806,0.3616161949372527,0.13388730599127646,36.430904088594275
25,30.881059668814228,14.982419359530937,3.1351624847246984,-8.309260989283594,18.02088449208395,37.44913417972041,-7.237428516513926,16.58766515333161,36.3680480172609,-9.237698885497164,19.221047985163697,38.38526863317697,1.9749682162930695,0.8458872496406806,0.3616161949372527,0.13388730599127646,36.3680480172609
26,30.815561408604328,14.982954449194123,3.134867685939149,-8.309260989283594,18.02088449208395,37.38448051156685,-7.237428516513926,16.58766515333161,36.30293519360235,-9.237698885497164,19.221047985163697,38.32091689522719,2.047215042794026,0.8458872496406806,0.3616161949372527,0.13388730599127646,36.30293519360235
27,30.747732539460447,14.983553114963954,3.134505473347445,-8.309260989283594,18.02088449208395,37.31768973956267,-7.237428516513926,16.58766515333161,36.235580204729416,-9.237698885497164,19.221047985163697,38.25449699394846,2.119707394901845,0.8458872496406806,0.3616161949372527,0.13388730599127646,36.235580204729416
28,30.67757869258036,14.984202571217658,3.1340617544544287,-8.309260989283594,18.02088449208395,37.24880817049585,-7.237428516513926,16.58766515333161,36.166007471317286,-9.237698885497164,19.221047985163697,38.18606974344224,2.1921361792228784,0.8458872496406806,0.3616161949372527,0.13388730599127646,36.166007471317286
29,30.606719710710365,14.984953529475973,3.133362423766245,-8.309260989283594,18.02088449208395,37.17995594392451,-7.237428516513926,16.58766515333161,36.09606603935058,-9.237698885497164,19.221047985163697,38.117933621738786,2.2144917646060733,0.8458872496406806,0.3616161949372527,0.13388730599127646,36.09606603935058
30,30.53388508304068,14.98563307860272,3.132710684453726,-8.309260989283594,18.02088449208395,37.10899248585756,-7.237428516513926,16.58766515333161,36.024087689173626,-9.237698885497164,19.221047985163697,38.04763778762984,2.2758931206407875,0.8458872496406806,0.3616161949372527,0.13388730599127646,36.024087689173626
31,30.45879918602662,14.986340178414967,3.131973933535762,-8.309260989283594,18.02088449208395,37.03602298693241,-7.237428516513926,16.58766515333161,35.94997096877305,-9.237698885497164,19.221047985163697,37.97542304261914,2.3462155417620183,0.8458872496406806,0.3616161949372527,0.13388730599127646,35.94997096877305
32,30.381328452193223,14.987139437177154,3.131135585485512,-8.309260989283594,18.02088449208395,36.960961701853186,-7.237428516513926,16.58766515333161,35.87360411168468,-9.237698885497164,19.221047985163697,37.90122037644698,2.4208395197007495,0.8458872496406806,0.3616161949372527,0.13388730599127646,35.87360411168468
33,30.301436284271325,14.987984256834265,3.130183269828317,-8.309260989283594,18.02088449208395,36.88358216435575,-7.237428516513926,16.58766515333161,35.79496772423644,-9.237698885497164,19.221047985163697,37.825042369421915,2.4966307551579874,0.8458872496406806,0.3616161949372527,0.13388730599127646,35.79496772423644
34,30.21884573690327,14.989022111703779,3.129165727471598,-8.309260989283594,18.02088449208395,36.80336666240974,-7.237428516513926,16.58766515333161,35.71371978371053,-9.237698885497164,19.221047985163697,37.746421021370566,2.5808706930473337,0.8458872496406806,0.3616161949372527,0.13388730599127646,35.71371978371053
35,30.133582385652165,14.990196871278565,3.1280901747087517,-8.309260989283594,18.02088449208395,36.720614091584345,-7.237428516513926,16.58766515333161,35.62987709098704,-9.237698885497164,19.221047985163697,37.665354545806345,2.664331091549627,0.8458872496406806,0.3616161949372527,0.13388730599127646,35.62987709098704
36,30.04566707619096,14.991502561709314,3.1269631954227943,-8.309260989283594,18.02088449208395,36.63533031916234,-7.237428516513926,16.58766515333161,35.54333944307951,-9.237698885497164,19.221047985163697,37.581838445257816,2.7471838240987756,0.8458872496406806,0.3616161949372527,0.13388730599127646,35.54333944307951
37,29.955118567552084,14.992940966908641,3.125787443104744,-8.309260989283594,18.02088449208395,36.54752817207189,-7.237428516513926,16.58766515333161,35.45370827493028,-9.237698885497164,19.221047985163697,37.49541963228622,2.8295027138109345,0.8458872496406806,0.3616161949372527,0.13388730599127646,35.45370827493028
38,29.861952557711284,14.994516807729681,3.1245708424858165,-8.309260989283594,18.02088449208395,36.45720497594126,-7.237428516513926,16.58766515333161,35.3614921045808,-9.237698885497164,19.221047985163697,37.40634601788534,2.911380460108341,0.8458872496406806,0.3616161949372527,0.13388730599127646,35.3614921045808
39,29.76618112698708,14.996236043049391,3.123317911183628,-8.309260989283594,18.02088449208395,36.364362369277806,-7.237428516513926,16.58766515333161,35.26669957725888,-9.237698885497164,19.221047985163697,37.31478988812351,2.992929922201071,0.8458872496406806,0.3616161949372527,0.13388730599127646,35.26669957725888
40,29.6678125073082,14.998105490336972,3.1220295709623076,-8.309260989283594,18.02088449208395,36.269006559050496,-7.237428516513926,16.58766515333161,35.16933830602496,-9.237698885497164,19.221047985163697,37.22075646821598,3.074268978723553,0.8458872496406806,0.3616161949372527,0.13388730599127646,35.16933830602496
41,29.566851244759235,15.000133363246167,3.1207116978866294,-8.309260989283594,18.02088449208395,36.17112837221451,-7.237428516513926,16.58766515333161,35.069408231886406,-9.237698885497164,19.221047985163697,37.1242305127298,3.155503731724421,0.8458872496406806,0.3616161949372527,0.13388730599127646,35.069408231886406
42,29.463298049636663,15.002328504437672,3.1193675812275483,-8.309260989283594,18.02088449208395,36.0707208422081,-7.237428516513926,16.58766515333161,34.966907473275434,-9.237698885497164,19.221047985163697,37.02520163401904,3.2367481996424923,0.8458872496406806,0.3616161949372527,0.13388730599127646,34.966907473275434
43,29.357150161674227,15.00470049994801,3.1180039427991013,-8.309260989283594,18.02088449208395,35.96776539154817,-7.237428516513926,16.58766515333161,34.86182787891915,-9.237698885497164,19.221047985163697,36.92364430717742,3.3181005847486498,0.8458872496406806,0.3616161949372527,0.13388730599127646,34.86182787891915
44,29.251076155654356,15.00682403556543,3.1165310095268914,-8.309260989283594,18.02088449208395,35.864864989552494,-7.237428516513926,16.58766515333161,34.75691903477713,-9.237698885497164,19.221047985163697,36.82254006053637,3.3188693422989366,0.8458872496406806,0.3616161949372527,0.13388730599127646,34.75691903477713
45,29.14735564037486,15.009943027910403,3.11537792095334,-8.309260989283594,18.02088449208395,35.76319940727757,-7.237428516513926,16.58766515333161,34.654087286113324,-9.237698885497164,19.221047985163697,36.72268652460172,3.2521172672989627,0.8458872496406806,0.3616161949372527,0.13388730599127646,34.654087286113324
46,29.045551848956514,15.013490149973679,3.1142979287974133,-8.309260989283594,18.02088449208395,35.66330505608222,-7.237428516513926,16.58766515333161,34.55310613405957,-9.237698885497164,19.221047985163697,36.62449465075788,3.1966363281664862,0.8458872496406806,0.3616161949372527,0.13388730599127646,34.55310613405957
47,28.944264172588763,15.016986729399102,3.113173304116302,-8.309260989283594,18.02088449208395,35.56401193884299,-7.237428516513926,16.58766515333161,34.45268069578312,-9.237698885497164,19.221047985163697,36.526866281559194,3.1816749946384277,0.8458872496406806,0.3616161949372527,0.13388730599127646,34.45268069578312
48,28.84099999709279,15.020461517979845,3.1119167526595897,-8.309260989283594,18.02088449208395,35.462987800883,-7.237428516513926,16.58766515333161,34.34970304211656,-9.237698885497164,19.221047985163697,36.427132111143315,3.2416287537225115,0.8458872496406806,0.3616161949372527,0.13388730599127646,34.34970304211656
49,28.734614024746975,15.024320124455274,3.1105630941070785,-8.309260989283594,18.02088449208395,35.35901226958757,-7.237428516513926,16.58766515333161,34.24361760327602,-9.237698885497164,19.221047985163697,36.32454515748123,3.33560560330402,0.8458872496406806,0.3616161949372527,0.13388730599127646,34.24361760327602
50,28.625148458177698,15.028474159948546,3.1092570780703905,-8.309260989283594,18.02088449208395,35.251865438032276,-7.237428516513926,16.58766515333161,34.13443416723699,-9.237698885497164,19.221047985163697,36.21873721624197,3.4276748143332254,0.8458872496406806,0.3616161949372527,0.13388730599127646,34.13443416723699
51,28.512597103514246,15.032802658141739,3.1079831038337464,-8.309260989283594,18.02088449208395,35.14157325556698,-7.237428516513926,16.58766515333161,34.02215491407767,-9.237698885497164,19.221047985163697,36.109750701139326,3.5204940624376846,0.8458872496406806,0.3616161949372527,0.13388730599127646,34.02215491407767
52,28.396919639948717,15.037258576523909,3.1067164972275982,-8.309260989283594,18.02088449208395,35.02814207127967,-7.237428516513926,16.58766515333161,33.90674796915061,-9.237698885497164,19.221047985163697,35.997617469251146,3.614800099165841,0.8458872496406806,0.3616161949372527,0.13388730599127646,33.90674796915061
53,28.278053530566915,15.041839530497118,3.1054465898586137,-8.309260989283594,18.02088449208395,34.91152906014517,-7.237428516513926,16.58766515333161,33.788153907096,-9.237698885497164,19.221047985163697,35.882305658180606,3.710851019652374,0.8458872496406806,0.3616161949372527,0.13388730599127646,33.788153907096
54,28.155922730968786,15.046561131955421,3.104169861903968,-8.309260989283594,18.02088449208395,34.79166425282509,-7.237428516513926,16.58766515333161,33.66629721562209,-9.237698885497164,19.221047985163697,35.763748854369915,3.8087775332854013,0.8458872496406806,0.3616161949372527,0.13388730599127646,33.66629721562209
55,28.030445310439656,15.05144602016076,3.1028875405920413,-8.309260989283594,18.02088449208395,34.668254702074236,-7.237428516513926,16.58766515333161,33.54109491646655,-9.237698885497164,19.221047985163697,35.64186091372536,3.9086595013161176,0.8458872496406806,0.3616161949372527,0.13388730599127646,33.54109491646655
56,27.902578922555215,15.056242957691161,3.1016151676859858,-8.309260989283594,18.02088449208395,34.54196364474966,-7.237428516513926,16.58766515333161,33.41350844430767,-9.237698885497164,19.221047985163697,35.51756296289771,3.977590044985035,0.8458872496406806,0.3616161949372527,0.13388730599127646,33.41350844430767
57,27.772343035580466,15.061090167991985,3.1003266178943583,-8.309260989283594,18.02088449208395,34.413327341010444,-7.237428516513926,16.58766515333161,33.28355996515111,-9.237698885497164,19.221047985163697,35.390944766961596,4.04587826326763,0.8458872496406806,0.3616161949372527,0.13388730599127646,33.28355996515111
58,27.641266979679358,15.065313960815754,3.098769403542548,-8.309260989283594,18.02088449208395,34.28423550510163,-7.237428516513926,16.58766515333161,33.152876533466994,-9.237698885497164,19.221047985163697,35.26376971933427,4.069454733369047,0.8458872496406806,0.3616161949372527,0.13388730599127646,33.152876533466994
59,27.509371003724844,15.069518113099877,3.097195847948823,-8.309260989283594,18.02088449208395,34.154351283753954,-7.237428516513926,16.58766515333161,33.02059371862581,-9.237698885497164,19.221047985163697,35.135508931636615,4.094067521833481,0.8458872496406806,0.3616161949372527,0.13388730599127646,33.02059371862581
60,27.37672661906012,15.073820315251558,3.095655337301062,-8.309260989283594,18.02088449208395,34.02367582102822,-7.237428516513926,16.58766515333161,32.887527305172,-9.237698885497164,19.221047985163697,35.00642274530869,4.11757047085685,0.8458872496406806,0.3616161949372527,0.13388730599127646,32.887527305172
61,27.243517387743807,15.078219142241082,3.0941567850621623,-8.309260989283594,18.02088449208395,33.89238051481472,-7.237428516513926,16.58766515333161,32.75390608028432,-9.237698885497164,19.221047985163697,34.87667337179709,4.136646046697293,0.8458872496406806,0.3616161949372527,0.13388730599127646,32.75390608028432
62,27.10987463980024,15.082755802511166,3.0927158623658215,-8.309260989283594,18.02088449208395,33.76057362077701,-7.237428516513926,16.58766515333161,32.61986249311452,-9.237698885497164,19.221047985163697,34.74635279790382,4.152819764937997,0.8458872496406806,0.3616161949372527,0.13388730599127646,32.61986249311452
63,26.975879031686745,15.08747833061734,3.0913530613826268,-8.309260989283594,18.02088449208395,33.628305934482505,-7.237428516513926,16.58766515333161,32.48547902347922,-9.237698885497164,19.221047985163697,34.615490582131585,4.1674404816717265,0.8458872496406806,0.3616161949372527,0.13388730599127646,32.48547902347922
64,26.841563592820087,15.092432738942266,3.0900840185513854,-8.309260989283594,18.02088449208395,33.495587044767575,-7.237428516513926,16.58766515333161,32.35078939322003,-9.237698885497164,19.221047985163697,34.48408007814117,4.181705812412647,0.8458872496406806,0.3616161949372527,0.13388730599127646,32.35078939322003
65,26.706919133788592,15.097660132706748,3.0889209967422686,-8.309260989283594,18.02088449208395,33.36238897926611,-7.237428516513926,16.58766515333161,32.21578453565944,-9.237698885497164,19.221047985163697,34.35208056746316,4.196632556455006,0.8458872496406806,0.3616161949372527,0.13388730599127646,32.21578453565944
66,26.572131988156464,15.103140184727527,3.0878319245852053,-8.309260989283594,18.02088449208395,33.22864309113535,-7.237428516513926,16.58766515333161,32.080643619872745,-9.237698885497164,19.221047985163697,34.21975414133608,4.206844012402288,0.8458872496406806,0.3616161949372527,0.13388730599127646,32.080643619872745
67,26.437000200369475,15.109019175381746,3.086873054732432,-8.309260989283594,18.02088449208395,33.09415989155205,-7.237428516513926,16.58766515333161,31.94516984660534,-9.237698885497164,19.221047985163697,34.08675874339105,4.222795458271274,0.8458872496406806,0.3616161949372527,0.13388730599127646,31.94516984660534
68,26.30132797635127,15.115308089716534,3.0860469138403666,-8.309260989283594,18.02088449208395,32.95900898494318,-7.237428516513926,16.58766515333161,31.80916703542618,-9.237698885497164,19.221047985163697,33.9528916657231,4.244031708119262,0.8458872496406806,0.3616161949372527,0.13388730599127646,31.80916703542618
69,26.164959031717025,15.121985810133104,3.0853395818307274,-8.309260989283594,18.02088449208395,32.82304609677868,-7.237428516513926,16.58766515333161,31.672476493506295,-9.237698885497164,19.221047985163697,33.81803017349022,4.269393178469947,0.8458872496406806,0.3616161949372527,0.13388730599127646,31.672476493506295
70,26.027742875880435,15.12903650314682,3.084739098790171,-8.309260989283594,18.02088449208395,32.68613101219879,-7.237428516513926,16.58766515333161,31.534945634805695,-9.237698885497164,19.221047985163697,33.68189684252296,4.298686149492442,0.8458872496406806,0.3616161949372527,0.13388730599127646,31.534945634805695
71,25.88955914850349,15.136433260193463,3.0842259513981043,-8.309260989283594,18.02088449208395,32.54816037770185,-7.237428516513926,16.58766515333161,31.396450970627317,-9.237698885497164,19.221047985163697,33.54445760457317,4.331044626526537,0.8458872496406806,0.3616161949372527,0.13388730599127646,31.396450970627317
72,25.750298549871456,15.14415784531783,3.083785074994521,-8.309260989283594,18.02088449208395,32.409037936520214,-7.237428516513926,16.58766515333161,31.256880721887917,-9.237698885497164,19.221047985163697,33.40579146576238,4.366269915663954,0.8458872496406806,0.3616161949372527,0.13388730599127646,31.256880721887917
73,25.61011278327824,15.152192376627555,3.0834036868967085,-8.309260989283594,18.02088449208395,32.268926193783116,-7.237428516513926,16.58766515333161,31.116384346395307,-9.237698885497164,19.221047985163697,33.26607408758632,4.396472663084315,0.8458872496406806,0.3616161949372527,0.13388730599127646,31.116384346395307
74,25.469557825538935,15.160455724656783,3.083035704854089,-8.309260989283594,18.02088449208395,32.12842158550347,-7.237428516513926,16.58766515333161,30.97551101892627,-9.237698885497164,19.221047985163697,33.1259494025991,4.409235906234579,0.8458872496406806,0.3616161949372527,0.13388730599127646,30.97551101892627
75,25.32886313821932,15.168908234729182,3.0826581073506416,-8.309260989283594,18.02088449208395,31.98777387654923,-7.237428516513926,16.58766515333161,30.83431583886637,-9.237698885497164,19.221047985163697,32.98569090604686,4.414507201838433,0.8458872496406806,0.3616161949372527,0.13388730599127646,30.83431583886637
76,25.18812734887489,15.177523503885897,3.0822547325843863,-8.309260989283594,18.02088449208395,31.84709603176709,-7.237428516513926,16.58766515333161,30.693010915188328,-9.237698885497164,19.221047985163697,32.84542822722348,4.416320970917808,0.8458872496406806,0.3616161949372527,0.13388730599127646,30.693010915188328
77,25.047397317477646,15.186277805160302,3.0818153435559648,-8.309260989283594,18.02088449208395,31.706444506987353,-7.237428516513926,16.58766515333161,30.551675248130405,-9.237698885497164,19.221047985163697,32.70522839999422,4.416310164518623,0.8458872496406806,0.3616161949372527,0.13388730599127646,30.551675248130405
78,24.90669968307826,15.195150921645574,3.081329476836274,-8.309260989283594,18.02088449208395,31.565855583108544,-7.237428516513926,16.58766515333161,30.410328884008806,-9.237698885497164,19.221047985163697,32.5651385085295,4.4151594396937,0.8458872496406806,0.3616161949372527,0.13388730599127646,30.410328884008806
79,24.766052583554067,15.204124040124034,3.0807905806751417,-8.309260989283594,18.02088449208395,31.42535389110551,-7.237428516513926,16.58766515333161,30.268986318839396,-9.237698885497164,19.221047985163697,32.42518996496547,4.413190902498159,0.8458872496406806,0.3616161949372527,0.13388730599127646,30.268986318839396
80,24.62551729103236,15.21314918033223,3.0802069517120585,-8.309260989283594,18.02088449208395,31.284997036638487,-7.237428516513926,16.58766515333161,30.127718360257404,-9.237698885497164,19.221047985163697,32.285431989150396,4.4087046439800295,0.8458872496406806,0.3616161949372527,0.13388730599127646,30.127718360257404
81,24.48508027853528,15.222211610768067,3.0795579986320667,-8.309260989283594,18.02088449208395,31.144789089342986,-7.237428516513926,16.58766515333161,29.986497022600112,-9.237698885497164,19.221047985163697,32.145889851856786,4.404606042874372,0.8458872496406806,0.3616161949372527,0.13388730599127646,29.986497022600112
82,24.34473648696657,15.231311565451566,3.078842692574213,-8.309260989283594,18.02088449208395,31.004726061865266,-7.237428516513926,16.58766515333161,29.845316699694763,-9.237698885497164,19.221047985163697,32.00656061514436,4.40069055111562,0.8458872496406806,0.3616161949372527,0.13388730599127646,29.845316699694763
83,24.204486885126578,15.24044971228754,3.0780671671218673,-8.309260989283594,18.02088449208395,30.864804222291188,-7.237428516513926,16.58766515333161,29.704183215705587,-9.237698885497164,19.221047985163697,31.867434234934898,4.396752058864626,0.8458872496406806,0.3616161949372527,0.13388730599127646,29.704183215705587
84,24.0643338427413,15.249626891709463,3.0772390742517945,-8.309260989283594,18.02088449208395,30.725019988850306,-7.237428516513926,16.58766515333161,29.563104914815316,-9.237698885497164,19.221047985163697,31.728499256712198,4.392779013437975,0.8458872496406806,0.3616161949372527,0.13388730599127646,29.563104914815316
85,23.924275683291885,15.258845859175455,3.0763631783870338,-8.309260989283594,18.02088449208395,30.585367929618826,-7.237428516513926,16.58766515333161,29.422083774816805,-9.237698885497164,19.221047985163697,31.589745336824283,4.388925123114504,0.8458872496406806,0.3616161949372527,0.13388730599127646,29.422083774816805
86,23.784307888137548,15.268113277321419,3.075445264174618,-8.309260989283594,18.02088449208395,30.44583869731434,-7.237428516513926,16.58766515333161,29.281119428275513,-9.237698885497164,19.221047985163697,31.451157155285827,4.385304507016915,0.8458872496406806,0.3616161949372527,0.13388730599127646,29.281119428275513
87,23.644423416129655,15.27743690010588,3.074496502204707,-8.309260989283594,18.02088449208395,30.30641596182707,-7.237428516513926,16.58766515333161,29.140212927664248,-9.237698885497164,19.221047985163697,31.31270687322285,4.382008290124038,0.8458872496406806,0.3616161949372527,0.13388730599127646,29.140212927664248
88,23.50461352376209,15.286824291318194,3.0735268196194214,-8.309260989283594,18.02088449208395,30.167082646814503,-7.237428516513926,16.58766515333161,28.999362641268608,-9.237698885497164,19.221047985163697,31.174367184301797,4.379098127307798,0.8458872496406806,0.3616161949372527,0.13388730599127646,28.999362641268608
89,23.364868671131024,15.296284638826524,3.0725433732112233,-8.309260989283594,18.02088449208395,30.02766987891569,-7.237428516513926,16.58766515333161,28.85856390398433,-9.237698885497164,19.221047985163697,31.03611492332201,4.376609323022582,0.8458872496406806,0.3616161949372527,0.13388730599127646,28.85856390398433
90,23.225178641664666,15.305826438333424,3.071555074924595,-8.309260989283594,18.02088449208395,29.88792663431425,-7.237428516513926,16.58766515333161,28.717812679135484,-9.237698885497164,19.221047985163697,30.8979230082726,4.374563042117095,0.8458872496406806,0.3616161949372527,0.13388730599127646,28.717812679135484
91,23.085533332949723,15.315458858847716,3.0705690239294827,-8.309260989283594,18.02088449208395,29.74822209300875,-7.237428516513926,16.58766515333161,28.577103592134936,-9.237698885497164,19.221047985163697,30.759767713254234,4.372958119398792,0.8458872496406806,0.3616161949372527,0.13388730599127646,28.577103592134936
92,22.94592286950169,15.325190439870562,3.0695942672815173,-8.309260989283594,18.02088449208395,29.60854326376651,-7.237428516513926,16.58766515333161,28.436432928690614,-9.237698885497164,19.221047985163697,30.62154763734668,4.371782966306637,0.8458872496406806,0.3616161949372527,0.13388730599127646,28.436432928690614
93,22.806337917118984,15.335027798015487,3.0686390426905548,-8.309260989283594,18.02088449208395,29.468878005062273,-7.237428516513926,16.58766515333161,28.29579698134247,-9.237698885497164,19.221047985163697,30.482867904651748,4.371011765823643,0.8458872496406806,0.3616161949372527,0.13388730599127646,28.29579698134247
