time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
13,31.601835963587433,14.92984211660142,3.0991495432242804,-8.347067782463938,17.996730060302827,38.283091882123,-7.29486174062482,16.551047720174292,37.17100927798928,-9.32640970687473,19.16700627782082,39.31144511179862,1.375784141940976,0.8346230806542755,0.635774786631644,0.4529090915433007,37.17100927798928
14,31.556845106869744,14.931087685520938,3.0997384618474935,-8.347067782463938,17.996730060302827,38.23731600151028,-7.29486174062482,16.551047720174292,37.1261538011296,-9.32640970687473,19.16700627782082,39.26506498855757,1.4347449552026246,0.8346230806542755,0.635774786631644,0.4529090915433007,37.1261538011296
15,31.51053792685624,14.932152924266212,3.1002910743719228,-8.347067782463938,17.996730060302827,38.190281309542634,-7.29486174062482,16.551047720174292,37.07998398186199,-9.32640970687473,19.16700627782082,39.21746399578394,1.4759460523382255,0.8346230806542755,0.635774786631644,0.4529090915433007,37.07998398186199
16,31.462882212069648,14.933257713032557,3.100849702460676,-8.347067782463938,17.996730060302827,38.141890398496464,-7.29486174062482,16.551047720174292,37.032289130077714,-9.32640970687473,19.16700627782082,39.16850065524724,1.5161359302901727,0.8346230806542755,0.635774786631644,0.4529090915433007,37.032289130077714
17,31.41354965390244,14.934471820171773,3.1014578830178134,-8.347067782463938,17.996730060302827,38.091755203504846,-7.29486174062482,16.551047720174292,36.982764809482745,-9.32640970687473,19.16700627782082,39.11774196810594,1.5660774329165297,0.8346230806542755,0.635774786631644,0.4529090915433007,36.982764809482745
18,31.362347065059414,14.935809949739971,3.102125442144836,-8.347067782463938,17.996730060302827,38.03966938763363,-7.29486174062482,16.551047720174292,36.93135064809667,-9.32640970687473,19.16700627782082,39.06478481486655,1.621658123296949,0.8346230806542755,0.635774786631644,0.4529090915433007,36.93135064809667
19,31.309210393281717,14.937452918397703,3.1028893633430776,-8.347067782463938,17.996730060302827,37.985512863905456,-7.29486174062482,16.551047720174292,36.87796588625241,-9.32640970687473,19.16700627782082,39.00942515604125,1.678995644955611,0.8346230806542755,0.635774786631644,0.4529090915433007,36.87796588625241
20,31.25426376320478,14.93939442492044,3.103679762938888,-8.347067782463938,17.996730060302827,37.92950153477353,-7.29486174062482,16.551047720174292,36.82275541520618,-9.32640970687473,19.16700627782082,38.952171558097305,1.7314206299902533,0.8346230806542755,0.635774786631644,0.4529090915433007,36.82275541520618
21,31.19725380318945,14.941632428510385,3.10458114641697,-8.347067782463938,17.996730060302827,37.8710711002805,-7.29486174062482,16.551047720174292,36.7654418210158,-9.32640970687473,19.16700627782082,38.89252814720204,1.7928721493674573,0.8346230806542755,0.635774786631644,0.4529090915433007,36.7654418210158
22,31.13806363083122,14.94407759389999,3.1055697011394012,-8.347067782463938,17.996730060302827,37.81001120673186,-7.29486174062482,16.551047720174292,36.70591869970457,-9.32640970687473,19.16700627782082,38.8304499828132,1.8585373773650833,0.8346230806542755,0.635774786631644,0.4529090915433007,36.70591869970457
23,31.07664281335444,14.946634387849546,3.106610584609331,-8.347067782463938,17.996730060302827,37.74662369984356,-7.29486174062482,16.551047720174292,36.644149297747646,-9.32640970687473,19.16700627782082,38.76599028522417,1.9261494977463125,0.8346230806542755,0.635774786631644,0.4529090915433007,36.644149297747646
24,31.012952731875483,14.949233553969881,3.1076651891598326,-8.347067782463938,17.996730060302827,37.680943396015465,-7.29486174062482,16.551047720174292,36.580108601181195,-9.32640970687473,19.16700627782082,38.69922377565487,1.9952994561816049,0.8346230806542755,0.635774786631644,0.4529090915433007,36.580108601181195
25,30.946966020566062,14.951838384412657,3.1086952636803367,-8.347067782463938,17.996730060302827,37.61301442603417,-7.29486174062482,16.551047720174292,36.513781340509894,-9.32640970687473,19.16700627782082,38.63023403212081,2.065604694191401,0.8346230806542755,0.635774786631644,0.4529090915433007,36.513781340509894
26,30.879235307284723,14.954169786426437,3.1096949647072734,-8.347067782463938,17.996730060302827,37.54340833104167,-7.29486174062482,16.551047720174292,36.445730943389485,-9.32640970687473,19.16700627782082,38.55959932754532,2.1185793705272062,0.8346230806542755,0.635774786631644,0.4529090915433007,36.445730943389485
27,30.80965581813858,14.956317798583992,3.1106178642700284,-8.347067782463938,17.996730060302827,37.47210262157416,-7.29486174062482,16.551047720174292,36.37586232712737,-9.32640970687473,19.16700627782082,38.487344687452385,2.175222963636986,0.8346230806542755,0.635774786631644,0.4529090915433007,36.37586232712737
28,30.738159656742404,14.958339543290629,3.111446438887155,-8.347067782463938,17.996730060302827,37.3990594192601,-7.29486174062482,16.551047720174292,36.304110129492784,-9.32640970687473,19.16700627782082,38.41345010513746,2.234292977765181,0.8346230806542755,0.635774786631644,0.4529090915433007,36.304110129492784
29,30.664713354990642,14.960274538792572,3.1121697398122006,-8.347067782463938,17.996730060302827,37.32426368806835,-7.29486174062482,16.551047720174292,36.230442125646064,-9.32640970687473,19.16700627782082,38.33791169805874,2.294661533403156,0.8346230806542755,0.635774786631644,0.4529090915433007,36.230442125646064
30,30.59053119779994,14.962372685913643,3.112672585149296,-8.347067782463938,17.996730060302827,37.249131755329856,-7.29486174062482,16.551047720174292,36.156094237987254,-9.32640970687473,19.16700627782082,38.262263446339446,2.317735474704539,0.8346230806542755,0.635774786631644,0.4529090915433007,36.156094237987254
31,30.514225354795894,14.964448559068536,3.1132151314081087,-8.347067782463938,17.996730060302827,37.17180571142449,-7.29486174062482,16.551047720174292,36.07961441209694,-9.32640970687473,19.16700627782082,38.184380522001334,2.383961840271674,0.8346230806542755,0.635774786631644,0.4529090915433007,36.07961441209694
32,30.435573332176023,14.966595464279127,3.1136563941708957,-8.347067782463938,17.996730060302827,37.09231811074408,-7.29486174062482,16.551047720174292,36.00081540508268,-9.32640970687473,19.16700627782082,38.10444023132477,2.4572913020636116,0.8346230806542755,0.635774786631644,0.4529090915433007,36.00081540508268
33,30.354453666187847,14.968858847053921,3.113965671493608,-8.347067782463938,17.996730060302827,37.01060199249456,-7.29486174062482,16.551047720174292,35.91958229913684,-9.32640970687473,19.16700627782082,38.0224070676761,2.5345553511651935,0.8346230806542755,0.635774786631644,0.4529090915433007,35.91958229913684
34,30.270864237768,14.971139165487267,3.114136556929491,-8.347067782463938,17.996730060302827,36.926669795478645,-7.29486174062482,16.551047720174292,35.8358261276124,-9.32640970687473,19.16700627782082,37.93830033099374,2.6119345955555713,0.8346230806542755,0.635774786631644,0.4529090915433007,35.8358261276124
35,30.184521915776767,14.973588239691388,3.11421942448055,-8.347067782463938,17.996730060302827,36.84014165135752,-7.29486174062482,16.551047720174292,35.7493844885824,-9.32640970687473,19.16700627782082,37.85168794759667,2.697993974673581,0.8346230806542755,0.635774786631644,0.4529090915433007,35.7493844885824
36,30.095505597211876,14.976119507291521,3.1141979745247563,-8.347067782463938,17.996730060302827,36.75112883604253,-7.29486174062482,16.551047720174292,35.66035248134171,-9.32640970687473,19.16700627782082,37.762698186462416,2.7815756739005817,0.8346230806542755,0.635774786631644,0.4529090915433007,35.66035248134171
37,30.00384288901951,14.978729432526313,3.1140746023718076,-8.347067782463938,17.996730060302827,36.65965468522069,-7.29486174062482,16.551047720174292,35.56875585795165,-9.32640970687473,19.16700627782082,37.67135192429643,2.864347479530267,0.8346230806542755,0.635774786631644,0.4529090915433007,35.56875585795165
38,29.90955357032756,14.981422628675267,3.1138532965056207,-8.347067782463938,17.996730060302827,36.56573160264809,-7.29486174062482,16.551047720174292,35.47454502250267,-9.32640970687473,19.16700627782082,37.577657445575596,2.946557219799485,0.8346230806542755,0.635774786631644,0.4529090915433007,35.47454502250267
39,29.812654102498954,14.984204428863015,3.113535677081554,-8.347067782463938,17.996730060302827,36.469373031674365,-7.29486174062482,16.551047720174292,35.377693571488656,-9.32640970687473,19.16700627782082,37.481626508090855,3.0283036042774705,0.8346230806542755,0.635774786631644,0.4529090915433007,35.377693571488656
40,29.713159729546284,14.987080036876884,3.1131297506360043,-8.347067782463938,17.996730060302827,36.37057957162763,-7.29486174062482,16.551047720174292,35.278269713545,-9.32640970687473,19.16700627782082,37.38325145882138,3.109615587887842,0.8346230806542755,0.635774786631644,0.4529090915433007,35.278269713545
41,29.61108033861978,14.990055987255722,3.112638574356197,-8.347067782463938,17.996730060302827,36.26935550536922,-7.29486174062482,16.551047720174292,35.176282458657624,-9.32640970687473,19.16700627782082,37.28253341442953,3.190654375649363,0.8346230806542755,0.635774786631644,0.4529090915433007,35.176282458657624
42,29.50642089074929,14.993140318659707,3.1120683963782745,-8.347067782463938,17.996730060302827,36.16569433456853,-7.29486174062482,16.551047720174292,35.07173499816113,-9.32640970687473,19.16700627782082,37.1794594250697,3.271565304946861,0.8346230806542755,0.635774786631644,0.4529090915433007,35.07173499816113
43,29.399642445837646,14.996058407876935,3.1113610020827855,-8.347067782463938,17.996730060302827,36.06017229226105,-7.29486174062482,16.551047720174292,34.96511394339614,-9.32640970687473,19.16700627782082,37.07466632394687,3.338475890468926,0.8346230806542755,0.635774786631644,0.4529090915433007,34.96511394339614
44,29.290254645560747,14.99924548587019,3.1106426546242507,-8.347067782463938,17.996730060302827,35.95205481376211,-7.29486174062482,16.551047720174292,34.85587966167835,-9.32640970687473,19.16700627782082,36.9672885121962,3.420336209496874,0.8346230806542755,0.635774786631644,0.4529090915433007,34.85587966167835
45,29.183547348109727,15.003356534698534,3.110074941576658,-8.347067782463938,17.996730060302827,35.84631263906528,-7.29486174062482,16.551047720174292,34.749251195085904,-9.32640970687473,19.16700627782082,36.86212819199224,3.3441224092956268,0.8346230806542755,0.635774786631644,0.4529090915433007,34.749251195085904
46,29.078878191901975,15.007933294986822,3.1095300980249245,-8.347067782463938,17.996730060302827,35.74255198396646,-7.29486174062482,16.551047720174292,34.64463770932085,-9.32640970687473,19.16700627782082,36.75892431324608,3.2859589227717465,0.8346230806542755,0.635774786631644,0.4529090915433007,34.64463770932085
47,28.975651396964913,15.012592972181942,3.108939117301242,-8.347067782463938,17.996730060302827,35.64031587537481,-7.29486174062482,16.551047720174292,34.54147637328306,-9.32640970687473,19.16700627782082,36.65729200852626,3.2435891055090607,0.8346230806542755,0.635774786631644,0.4529090915433007,34.54147637328306
48,28.871162246226103,15.01699939309761,3.1081458829695343,-8.347067782463938,17.996730060302827,35.53719831472472,-7.29486174062482,16.551047720174292,34.437119799960996,-9.32640970687473,19.16700627782082,36.55498702589778,3.2818628564793277,0.8346230806542755,0.635774786631644,0.4529090915433007,34.437119799960996
49,28.763674399367165,15.021604746765979,3.107146688682539,-8.347067782463938,17.996730060302827,35.43145763681556,-7.29486174062482,16.551047720174292,34.32981897423896,-9.32640970687473,19.16700627782082,36.45027035245577,3.371947578799632,0.8346230806542755,0.635774786631644,0.4529090915433007,34.32981897423896
50,28.653084487073215,15.026431880463463,3.106133767108424,-8.347067782463938,17.996730060302827,35.322636881144206,-7.29486174062482,16.551047720174292,34.21941615797081,-9.32640970687473,19.16700627782082,36.34248730313292,3.4643729657724136,0.8346230806542755,0.635774786631644,0.4529090915433007,34.21941615797081
51,28.539390273276453,15.031340811520435,3.105097777826073,-8.347067782463938,17.996730060302827,35.21075540174006,-7.29486174062482,16.551047720174292,34.10591671820016,-9.32640970687473,19.16700627782082,36.23166723864285,3.5574195113769385,0.8346230806542755,0.635774786631644,0.4529090915433007,34.10591671820016
52,28.422557221082354,15.036285637006754,3.1040217834789092,-8.347067782463938,17.996730060302827,35.09581146864106,-7.29486174062482,16.551047720174292,33.98929274050796,-9.32640970687473,19.16700627782082,36.117825977061116,3.65187170702695,0.8346230806542755,0.635774786631644,0.4529090915433007,33.98929274050796
53,28.30252828239752,15.041275112282838,3.102902749098696,-8.347067782463938,17.996730060302827,34.97717204703846,-7.29486174062482,16.551047720174292,33.8694880232583,-9.32640970687473,19.16700627782082,36.0009151652571,3.7480109467324714,0.8346230806542755,0.635774786631644,0.4529090915433007,33.8694880232583
54,28.179232129693634,15.046337243960634,3.101744827431262,-8.347067782463938,17.996730060302827,34.85528599663963,-7.29486174062482,16.551047720174292,33.74642936531029,-9.32640970687473,19.16700627782082,35.88085088803412,3.845971473626715,0.8346230806542755,0.635774786631644,0.4529090915433007,33.74642936531029
55,28.053005239001685,15.051258811598835,3.100545814233382,-8.347067782463938,17.996730060302827,34.730534726269354,-7.29486174062482,16.551047720174292,33.62046120419713,-9.32640970687473,19.16700627782082,35.75755061938214,3.9324580105976374,0.8346230806542755,0.635774786631644,0.4529090915433007,33.62046120419713
56,27.924086706898557,15.05611745433342,3.099336646352491,-8.347067782463938,17.996730060302827,34.60311325431897,-7.29486174062482,16.551047720174292,33.49151508139942,-9.32640970687473,19.16700627782082,35.63137591534826,4.01108402749206,0.8346230806542755,0.635774786631644,0.4529090915433007,33.49151508139942
57,27.792770604942415,15.061014776431858,3.098128789680992,-8.347067782463938,17.996730060302827,34.473295782731675,-7.29486174062482,16.551047720174292,33.35982162252461,-9.32640970687473,19.16700627782082,35.50280404128086,4.080380497559572,0.8346230806542755,0.635774786631644,0.4529090915433007,33.35982162252461
58,27.660582766918623,15.065314754035601,3.096665819028204,-8.347067782463938,17.996730060302827,34.34297270344707,-7.29486174062482,16.551047720174292,33.227227964206776,-9.32640970687473,19.16700627782082,35.373990655186034,4.104948557268767,0.8346230806542755,0.635774786631644,0.4529090915433007,33.227227964206776
59,27.527528593833644,15.069610324191249,3.0951960921728814,-8.347067782463938,17.996730060302827,34.211797061503695,-7.29486174062482,16.551047720174292,33.09377139997408,-9.32640970687473,19.16700627782082,35.244331769411,4.130982503588036,0.8346230806542755,0.635774786631644,0.4529090915433007,33.09377139997408
60,27.39368075915352,15.074011060858316,3.0937696230335967,-8.347067782463938,17.996730060302827,34.079770478329316,-7.29486174062482,16.551047720174292,32.95953096380475,-9.32640970687473,19.16700627782082,35.11377725666202,4.155807431667022,0.8346230806542755,0.635774786631644,0.4529090915433007,32.95953096380475
61,27.25922617006984,15.078516939038325,3.0923937265017787,-8.347067782463938,17.996730060302827,33.947069656832575,-7.29486174062482,16.551047720174292,32.82469472000012,-9.32640970687473,19.16700627782082,34.98249626860279,4.1760585032546,0.8346230806542755,0.635774786631644,0.4529090915433007,32.82469472000012
62,27.12430113052511,15.083170613254895,3.091088454129935,-8.347067782463938,17.996730060302827,33.81380188274548,-7.29486174062482,16.551047720174292,32.689400973164,-9.32640970687473,19.16700627782082,34.85057533184919,4.193230486478002,0.8346230806542755,0.635774786631644,0.4529090915433007,32.689400973164
63,26.9889913629013,15.088019694645094,3.0898676169975516,-8.347067782463938,17.996730060302827,33.68003182454079,-7.29486174062482,16.551047720174292,32.553735671819126,-9.32640970687473,19.16700627782082,34.718064768257044,4.20868313257538,0.8346230806542755,0.635774786631644,0.4529090915433007,32.553735671819126
64,26.853336226402842,15.093109440668064,3.0887503508005154,-8.347067782463938,17.996730060302827,33.54549398986426,-7.29486174062482,16.551047720174292,32.41773969910333,-9.32640970687473,19.16700627782082,34.58495605395964,4.223592836534921,0.8346230806542755,0.635774786631644,0.4529090915433007,32.41773969910333
65,26.717332522393548,15.09847892692564,3.0877449967873867,-8.347067782463938,17.996730060302827,33.41020555651714,-7.29486174062482,16.551047720174292,32.281409204589906,-9.32640970687473,19.16700627782082,34.45122384190615,4.238995341940712,0.8346230806542755,0.635774786631644,0.4529090915433007,32.281409204589906
66,26.580941164552254,15.104160076323755,3.0868563727155047,-8.347067782463938,17.996730060302827,33.27442097489388,-7.29486174062482,16.551047720174292,32.1447040631716,-9.32640970687473,19.16700627782082,34.31681560961142,4.255735178422385,0.8346230806542755,0.635774786631644,0.4529090915433007,32.1447040631716
67,26.444258974156615,15.1101395660659,3.0860588687463752,-8.347067782463938,17.996730060302827,33.13825741696906,-7.29486174062482,16.551047720174292,32.00771539763278,-9.32640970687473,19.16700627782082,34.181487953537264,4.270081402258603,0.8346230806542755,0.635774786631644,0.4529090915433007,32.00771539763278
68,26.30708612117353,15.116523009413534,3.0853869097274664,-8.347067782463938,17.996730060302827,33.00148137112552,-7.29486174062482,16.551047720174292,31.870245654797518,-9.32640970687473,19.16700627782082,34.04540811135482,4.289978956720988,0.8346230806542755,0.635774786631644,0.4529090915433007,31.870245654797518
69,26.169259545090107,15.123302217665364,3.084832666806295,-8.347067782463938,17.996730060302827,32.863936324420415,-7.29486174062482,16.551047720174292,31.732130218157707,-9.32640970687473,19.16700627782082,33.908437317901935,4.314216078839204,0.8346230806542755,0.635774786631644,0.4529090915433007,31.732130218157707
70,26.030621917535782,15.130460940673192,3.084384792861095,-8.347067782463938,17.996730060302827,32.72547487627326,-7.29486174062482,16.551047720174292,31.593209930848683,-9.32640970687473,19.16700627782082,33.77043990581989,4.342598852673994,0.8346230806542755,0.635774786631644,0.4529090915433007,31.593209930848683
71,25.89112183334545,15.13796940148359,3.0840258528112336,-8.347067782463938,17.996730060302827,32.58606111588736,-7.29486174062482,16.551047720174292,31.453316675778872,-9.32640970687473,19.16700627782082,33.63139798057652,4.371899479246304,0.8346230806542755,0.635774786631644,0.4529090915433007,31.453316675778872
72,25.75114064939829,15.14578346373804,3.0837302739236465,-8.347067782463938,17.996730060302827,32.44609854612996,-7.29486174062482,16.551047720174292,31.312898540857937,-9.32640970687473,19.16700627782082,33.491741410336424,4.389077355905756,0.8346230806542755,0.635774786631644,0.4529090915433007,31.312898540857937
73,25.610944080692676,15.153838801215533,3.0834543493151703,-8.347067782463938,17.996730060302827,32.30589097695599,-7.29486174062482,16.551047720174292,31.17226484092433,-9.32640970687473,19.16700627782082,33.35181909725668,4.397550169127135,0.8346230806542755,0.635774786631644,0.4529090915433007,31.17226484092433
74,25.47064736052652,15.16210205860413,3.083177144853756,-8.347067782463938,17.996730060302827,32.165572094590516,-7.29486174062482,16.551047720174292,31.031516741773853,-9.32640970687473,19.16700627782082,33.21178632928997,4.401946963311063,0.8346230806542755,0.635774786631644,0.4529090915433007,31.031516741773853
75,25.330306068239324,15.170545427633943,3.0828830549792854,-8.347067782463938,17.996730060302827,32.025211501922385,-7.29486174062482,16.551047720174292,30.890699625486995,-9.32640970687473,19.16700627782082,33.071728821639915,4.404134283381167,0.8346230806542755,0.635774786631644,0.4529090915433007,30.890699625486995
76,25.189952515470406,15.179142964497208,3.0825553696922654,-8.347067782463938,17.996730060302827,31.884856383263692,-7.29486174062482,16.551047720174292,30.7498347301832,-9.32640970687473,19.16700627782082,32.93171100642495,4.4048843411320835,0.8346230806542755,0.635774786631644,0.4529090915433007,30.7498347301832
77,25.049609924219002,15.187871297036832,3.082178585923797,-8.347067782463938,17.996730060302827,31.74454377903892,-7.29486174062482,16.551047720174292,30.608935020746294,-9.32640970687473,19.16700627782082,32.79178592463073,4.404546279254845,0.8346230806542755,0.635774786631644,0.4529090915433007,30.608935020746294
78,24.909297605011258,15.196710866093843,3.081742881549075,-8.347067782463938,17.996730060302827,31.60430211043938,-7.29486174062482,16.551047720174292,30.46801368340426,-9.32640970687473,19.16700627782082,32.65199214234594,4.403313161198912,0.8346230806542755,0.635774786631644,0.4529090915433007,30.46801368340426
79,24.769032264820293,15.205643048259915,3.081244882950586,-8.347067782463938,17.996730060302827,31.464152032001614,-7.29486174062482,16.551047720174292,30.32708619210977,-9.32640970687473,19.16700627782082,32.51235382017358,4.401327115179494,0.8346230806542755,0.635774786631644,0.4529090915433007,30.32708619210977
80,24.628880948857248,15.214619344190737,3.0806957812251032,-8.347067782463938,17.996730060302827,31.324154593400166,-7.29486174062482,16.551047720174292,30.186231286643807,-9.32640970687473,19.16700627782082,32.37292058717809,4.396658207208095,0.8346230806542755,0.635774786631644,0.4529090915433007,30.186231286643807
81,24.4888287749865,15.223624672340451,3.080075203879272,-8.347067782463938,17.996730060302827,31.18431236738077,-7.29486174062482,16.551047720174292,30.045419839246705,-9.32640970687473,19.16700627782082,32.23371601544809,4.392444421861605,0.8346230806542755,0.635774786631644,0.4529090915433007,30.045419839246705
82,24.348869234951255,15.232658990304234,3.079381942399872,-8.347067782463938,17.996730060302827,31.044620092929037,-7.29486174062482,16.551047720174292,29.904644693827755,-9.32640970687473,19.16700627782082,32.09473608267169,4.388467206465752,0.8346230806542755,0.635774786631644,0.4529090915433007,29.904644693827755
83,24.209005779403572,15.241722584074346,3.0786223505769366,-8.347067782463938,17.996730060302827,30.905076374687674,-7.29486174062482,16.551047720174292,29.763914352007866,-9.32640970687473,19.16700627782082,31.955972846898042,4.3844084173952895,0.8346230806542755,0.635774786631644,0.4529090915433007,29.763914352007866
84,24.06923815670796,15.250817332277164,3.0778013258649914,-8.347067782463938,17.996730060302827,30.765677192854795,-7.29486174062482,16.551047720174292,29.62323241254002,-9.32640970687473,19.16700627782082,31.817417237255878,4.380414452192256,0.8346230806542755,0.635774786631644,0.4529090915433007,29.62323241254002
85,23.929560614551935,15.259947993967101,3.0769245932553235,-8.347067782463938,17.996730060302827,30.626412188989562,-7.29486174062482,16.551047720174292,29.48259741302548,-9.32640970687473,19.16700627782082,31.679052986359775,4.376681228124444,0.8346230806542755,0.635774786631644,0.4529090915433007,29.48259741302548
86,23.789968443499607,15.269122044422662,3.076001057744799,-8.347067782463938,17.996730060302827,30.487269289039016,-7.29486174062482,16.551047720174292,29.342011121594044,-9.32640970687473,19.16700627782082,31.54085883186005,4.373198438106669,0.8346230806542755,0.635774786631644,0.4529090915433007,29.342011121594044
87,23.65045668322989,15.27834826390416,3.0750412583736684,-8.347067782463938,17.996730060302827,30.348234718111584,-7.29486174062482,16.551047720174292,29.201476148551027,-9.32640970687473,19.16700627782082,31.40281012594393,4.369987482670302,0.8346230806542755,0.635774786631644,0.4529090915433007,29.201476148551027
88,23.511017406684278,15.287636351304354,3.074055225940629,-8.347067782463938,17.996730060302827,30.209292035137945,-7.29486174062482,16.551047720174292,29.060991641850553,-9.32640970687473,19.16700627782082,31.26488007599097,4.367148610255291,0.8346230806542755,0.635774786631644,0.4529090915433007,29.060991641850553
89,23.37164111729329,15.296996183241799,3.0730530063665396,-8.347067782463938,17.996730060302827,30.070069899732164,-7.29486174062482,16.551047720174292,28.920555117747476,-9.32640970687473,19.16700627782082,31.127040218258372,4.364734515478054,0.8346230806542755,0.635774786631644,0.4529090915433007,28.920555117747476
90,23.23231773459759,15.306438395856471,3.0720444647641303,-8.347067782463938,17.996730060302827,29.930704915845205,-7.29486174062482,16.551047720174292,28.780163256859087,-9.32640970687473,19.16700627782082,30.989261723745543,4.362766560739378,0.8346230806542755,0.635774786631644,0.4529090915433007,28.780163256859087
91,23.09303687809069,15.315971451484502,3.0710400841390597,-8.347067782463938,17.996730060302827,29.79137606595437,-7.29486174062482,16.551047720174292,28.63981296861232,-9.32640970687473,19.16700627782082,30.851197466163306,4.361247440710996,0.8346230806542755,0.635774786631644,0.4529090915433007,28.63981296861232
92,22.95378887171195,15.32560455784192,3.0700462273134077,-8.347067782463938,17.996730060302827,29.652071234317884,-7.29486174062482,16.551047720174292,28.49949869914283,-9.32640970687473,19.16700627782082,30.712918456011344,4.360155443341394,0.8346230806542755,0.635774786631644,0.4529090915433007,28.49949869914283
93,22.81456447055211,15.335344460892784,3.069071138831247,-8.347067782463938,17.996730060302827,29.512778358852554,-7.29486174062482,16.551047720174292,28.359216825956413,-9.32640970687473,19.16700627782082,30.57463186024496,4.359464992016073,0.8346230806542755,0.635774786631644,0.4529090915433007,28.359216825956413
94,22.67535560698516,15.34519790111107,3.0681193574580865,-8.347067782463938,17.996730060302827,29.373487527732383,-7.29486174062482,16.551047720174292,28.218962122495682,-9.32640970687473,19.16700627782082,30.436323076995517,4.359133550860382,0.8346230806542755,0.635774786631644,0.4529090915433007,28.218962122495682
