time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
23,31.0107602896872,14.930407579819278,-3.137432678424582,-8.375332373265243,18.01684432387423,37.61314782694779,-7.281556814010031,16.608490635896867,36.52500523097262,-9.285616452133517,19.172271098129045,38.52175106761522,1.8628193771373966,0.9395571311665065,0.6052560656472987,0.305372507736702,36.52500523097262
24,30.94891145577047,14.92979400963365,-3.1383281641920058,-8.375332373265243,18.01684432387423,37.55433211400682,-7.281556814010031,16.608490635896867,36.46479669516352,-9.285616452133517,19.172271098129045,38.46338231134955,1.9346279665498485,0.9395571311665065,0.6052560656472987,0.305372507736702,36.46479669516352
25,30.884729609249458,14.929370290429281,-3.1393704795040445,-8.375332373265243,18.01684432387423,37.49368457275781,-7.281556814010031,16.608490635896867,36.40252705891524,-9.285616452133517,19.172271098129045,38.403250047023285,2.006900236158829,0.9395571311665065,0.6052560656472987,0.305372507736702,36.40252705891524
26,30.81821269360514,14.929125965629273,-3.1405712077705976,-8.375332373265243,18.01684432387423,37.431243259713,-7.281556814010031,16.608490635896867,36.33821639038472,-9.285616452133517,19.172271098129045,38.341398135075686,2.07944689841908,0.9395571311665065,0.6052560656472987,0.305372507736702,36.33821639038472
27,30.749362576825725,14.92905349322828,3.1412421436865534,-8.375332373265243,18.01684432387423,37.36635049151493,-7.281556814010031,16.608490635896867,36.27189120330866,-9.285616452133517,19.172271098129045,38.2778793579383,2.152120711446982,0.9395571311665065,0.6052560656472987,0.305372507736702,36.27189120330866
28,30.678183829962613,14.929148878275006,3.1396846742546742,-8.375332373265243,18.01684432387423,37.29962411448176,-7.281556814010031,16.608490635896867,36.203583734548,-9.285616452133517,19.172271098129045,38.21275517993869,2.2248163916964128,0.9395571311665065,0.6052560656472987,0.305372507736702,36.203583734548
29,30.6063065317805,14.929458074499532,3.1377557062489982,-8.375332373265243,18.01684432387423,37.23326600450693,-7.281556814010031,16.608490635896867,36.13467825716712,-9.285616452133517,19.172271098129045,38.14838050341826,2.2473632359868705,0.9395571311665065,0.6052560656472987,0.305372507736702,36.13467825716712
30,30.532452548459254,14.929824596157978,3.135759344706471,-8.375332373265243,18.01684432387423,37.16513099050833,-7.281556814010031,16.608490635896867,36.063435300573765,-9.285616452133517,19.172271098129045,38.082298077421335,2.308837264055945,0.9395571311665065,0.6052560656472987,0.305372507736702,36.063435300573765
31,30.456361147922387,14.930338711019258,3.133544932299649,-8.375332373265243,18.01684432387423,37.09539110137267,-7.281556814010031,16.608490635896867,35.99024735888314,-9.285616452133517,19.172271098129045,38.01483451358947,2.37895739652764,0.9395571311665065,0.6052560656472987,0.305372507736702,35.99024735888314
32,30.37789754794109,14.931095829027337,3.1310819306621673,-8.375332373265243,18.01684432387423,37.024001530684735,-7.281556814010031,16.608490635896867,35.915021704064394,-9.285616452133517,19.172271098129045,37.9459760935866,2.4535706496507323,0.9395571311665065,0.6052560656472987,0.305372507736702,35.915021704064394
33,30.296979894312052,14.932062038265906,3.1283658714847298,-8.375332373265243,18.01684432387423,36.95040307801872,-7.281556814010031,16.608490635896867,35.83768616964147,-9.285616452133517,19.172271098129045,37.875662107284285,2.530751934038869,0.9395571311665065,0.6052560656472987,0.305372507736702,35.83768616964147
34,30.213316942349074,14.93327987284895,3.12541283041284,-8.375332373265243,18.01684432387423,36.87364838350303,-7.281556814010031,16.608490635896867,35.7579316262621,-9.285616452133517,19.172271098129045,37.802963853671656,2.616769080504597,0.9395571311665065,0.6052560656472987,0.305372507736702,35.7579316262621
35,30.126916097429437,14.934800223326366,3.122246648236754,-8.375332373265243,18.01684432387423,36.79466756173169,-7.281556814010031,16.608490635896867,35.67416410838661,-9.285616452133517,19.172271098129045,37.72723992547998,2.7026420584933994,0.9395571311665065,0.6052560656472987,0.305372507736702,35.67416410838661
36,30.037867876056097,14.936612786525151,3.1188634116818807,-8.375332373265243,18.01684432387423,36.71356429727068,-7.281556814010031,16.608490635896867,35.58779001013662,-9.285616452133517,19.172271098129045,37.64961613099163,2.7856931393129907,0.9395571311665065,0.6052560656472987,0.305372507736702,35.58779001013662
37,29.946183196129375,14.938758617872429,3.115257772470059,-8.375332373265243,18.01684432387423,36.630030829887694,-7.281556814010031,16.608490635896867,35.49897258732545,-9.285616452133517,19.172271098129045,37.57012467173963,2.8685313893443602,0.9395571311665065,0.6052560656472987,0.305372507736702,35.49897258732545
38,29.851868826245276,14.941275845874133,3.1114225967527727,-8.375332373265243,18.01684432387423,36.54268592355267,-7.281556814010031,16.608490635896867,35.407728078712694,-9.285616452133517,19.172271098129045,37.48774537031349,2.951287729592095,0.9395571311665065,0.6052560656472987,0.305372507736702,35.407728078712694
39,29.754935089282,14.944201727493574,3.1073516225002007,-8.375332373265243,18.01684432387423,36.4531698136819,-7.281556814010031,16.608490635896867,35.31193598167584,-9.285616452133517,19.172271098129045,37.402419137256345,3.0338458396378143,0.9395571311665065,0.6052560656472987,0.305372507736702,35.31193598167584
40,29.65538838021734,14.947577975737348,3.1030396626299197,-8.375332373265243,18.01684432387423,36.3615024774381,-7.281556814010031,16.608490635896867,35.21354739150139,-9.285616452133517,19.172271098129045,37.315188727058754,3.116337150381983,0.9395571311665065,0.6052560656472987,0.305372507736702,35.21354739150139
41,29.553230656244306,14.951447160718894,3.09848026343648,-8.375332373265243,18.01684432387423,36.26560613286943,-7.281556814010031,16.608490635896867,35.11263827404378,-9.285616452133517,19.172271098129045,37.22517192896891,3.1989044171321996,0.9395571311665065,0.6052560656472987,0.305372507736702,35.11263827404378
42,29.448460264412038,14.95585753413772,3.0936693696650757,-8.375332373265243,18.01684432387423,36.167073473193135,-7.281556814010031,16.608490635896867,35.007238066344655,-9.285616452133517,19.172271098129045,37.13159362770842,3.2816702875835815,0.9395571311665065,0.6052560656472987,0.305372507736702,35.007238066344655
43,29.341071868366353,14.960861525205036,3.088604536103277,-8.375332373265243,18.01684432387423,36.06621787759492,-7.281556814010031,16.608490635896867,34.89854452867809,-9.285616452133517,19.172271098129045,37.036013302587364,3.364759490957015,0.9395571311665065,0.6052560656472987,0.305372507736702,34.89854452867809
44,29.23358585820596,14.965477826303246,3.083018925360253,-8.375332373265243,18.01684432387423,35.96307606045228,-7.281556814010031,16.608490635896867,34.78962035429749,-9.285616452133517,19.172271098129045,36.93957822105177,3.369564326477113,0.9395571311665065,0.6052560656472987,0.305372507736702,34.78962035429749
45,29.128313021307186,14.97019086626705,3.0770593666574566,-8.375332373265243,18.01684432387423,35.86249675439817,-7.281556814010031,16.608490635896867,34.6797519727337,-9.285616452133517,19.172271098129045,36.84514140771191,3.3063814028117906,0.9395571311665065,0.6052560656472987,0.305372507736702,34.6797519727337
46,29.02478539896702,14.975127589512786,3.070677311170637,-8.375332373265243,18.01684432387423,35.76178031094592,-7.281556814010031,16.608490635896867,34.571362056588335,-9.285616452133517,19.172271098129045,36.75183202334851,3.2563115976178683,0.9395571311665065,0.6052560656472987,0.305372507736702,34.571362056588335
47,28.921860100023405,14.980665661140867,3.0640264406628694,-8.375332373265243,18.01684432387423,35.660618366293285,-7.281556814010031,16.608490635896867,34.46341280456419,-9.285616452133517,19.172271098129045,36.65752903726059,3.240387282222217,0.9395571311665065,0.6052560656472987,0.305372507736702,34.46341280456419
48,28.816399832381542,14.987611627757971,3.0572545321546944,-8.375332373265243,18.01684432387423,35.5549153330442,-7.281556814010031,16.608490635896867,34.35283781252652,-9.285616452133517,19.172271098129045,36.5594471279289,3.3215123763680863,0.9395571311665065,0.6052560656472987,0.305372507736702,34.35283781252652
49,28.70776800951312,14.995511194141303,3.050182086574472,-8.375332373265243,18.01684432387423,35.444362892078225,-7.281556814010031,16.608490635896867,34.23891114806585,-9.285616452133517,19.172271098129045,36.45619162980126,3.417879306369345,0.9395571311665065,0.6052560656472987,0.305372507736702,34.23891114806585
50,28.59598822427439,15.004519396863074,3.0429030689752636,-8.375332373265243,18.01684432387423,35.32838161663655,-7.281556814010031,16.608490635896867,34.12172431163868,-9.285616452133517,19.172271098129045,36.348162744542336,3.514771022586036,0.9395571311665065,0.6052560656472987,0.305372507736702,34.12172431163868
51,28.4810873789212,15.014744368184223,3.0354477209709425,-8.375332373265243,18.01684432387423,35.207456690319255,-7.281556814010031,16.608490635896867,34.00132776510153,-9.285616452133517,19.172271098129045,36.234934000769066,3.612004171160922,0.9395571311665065,0.6052560656472987,0.305372507736702,34.00132776510153
52,28.36318499230389,15.026277087354956,3.027828621364666,-8.375332373265243,18.01684432387423,35.083396453540914,-7.281556814010031,16.608490635896867,33.87785274512785,-9.285616452133517,19.172271098129045,36.11616785360777,3.706232912045349,0.9395571311665065,0.6052560656472987,0.305372507736702,33.87785274512785
53,28.24232232044035,15.039213962595923,3.0200385871200224,-8.375332373265243,18.01684432387423,34.9562356240078,-7.281556814010031,16.608490635896867,33.75133917844019,-9.285616452133517,19.172271098129045,35.99282812025566,3.7995839619405003,0.9395571311665065,0.6052560656472987,0.305372507736702,33.75133917844019
54,28.118515030399145,15.053643163198105,3.0120720671417467,-8.375332373265243,18.01684432387423,34.8259863929676,-7.281556814010031,16.608490635896867,33.6218040843848,-9.285616452133517,19.172271098129045,35.862788794422436,3.8926087965247183,0.9395571311665065,0.6052560656472987,0.305372507736702,33.6218040843848
55,27.992034336298815,15.069587250272496,3.003892768956342,-8.375332373265243,18.01684432387423,34.69290171180672,-7.281556814010031,16.608490635896867,33.48950577196139,-9.285616452133517,19.172271098129045,35.72923417321833,3.9772586728286803,0.9395571311665065,0.6052560656472987,0.305372507736702,33.48950577196139
56,27.86451005081841,15.086770875222344,2.9952873311903585,-8.375332373265243,18.01684432387423,34.55850087161578,-7.281556814010031,16.608490635896867,33.35597410849856,-9.285616452133517,19.172271098129045,35.5943024291134,4.012825250492771,0.9395571311665065,0.6052560656472987,0.305372507736702,33.35597410849856
57,27.73665277344228,15.105425523895097,2.986329849716187,-8.375332373265243,18.01684432387423,34.42353997192707,-7.281556814010031,16.608490635896867,33.22197259038948,-9.285616452133517,19.172271098129045,35.458743293427425,4.02895998878332,0.9395571311665065,0.6052560656472987,0.305372507736702,33.22197259038948
58,27.609356907130834,15.124675470962707,2.976900627229627,-8.375332373265243,18.01684432387423,34.28894076344997,-7.281556814010031,16.608490635896867,33.088401519141215,-9.285616452133517,19.172271098129045,35.323494096118644,4.013539486949511,0.9395571311665065,0.6052560656472987,0.305372507736702,33.088401519141215
59,27.482478575932138,15.144930072285215,2.9671514144891318,-8.375332373265243,18.01684432387423,34.15464120868627,-7.281556814010031,16.608490635896867,32.95520476509803,-9.285616452133517,19.172271098129045,35.18848836842787,4.005752955909691,0.9395571311665065,0.6052560656472987,0.305372507736702,32.95520476509803
60,27.355953038481555,15.166348464503127,2.9571032547999936,-8.375332373265243,18.01684432387423,34.02059552853087,-7.281556814010031,16.608490635896867,32.8223422746718,-9.285616452133517,19.172271098129045,35.05367602822431,4.002100200930298,0.9395571311665065,0.6052560656472987,0.305372507736702,32.8223422746718
61,27.22980341858741,15.18895156908761,2.9467396247225515,-8.375332373265243,18.01684432387423,33.88683687579486,-7.281556814010031,16.608490635896867,32.68985055180349,-9.285616452133517,19.172271098129045,34.919087667180165,3.999136126296585,0.9395571311665065,0.6052560656472987,0.305372507736702,32.68985055180349
62,27.104030624154156,15.212786131189505,2.936054105843428,-8.375332373265243,18.01684432387423,33.753381847884604,-7.281556814010031,16.608490635896867,32.55774983581333,-9.285616452133517,19.172271098129045,34.78473711649475,3.997630253268199,0.9395571311665065,0.6052560656472987,0.305372507736702,32.55774983581333
63,26.97862684914409,15.237910034435687,2.9250439717832366,-8.375332373265243,18.01684432387423,33.62024106923023,-7.281556814010031,16.608490635896867,32.42605460989277,-9.285616452133517,19.172271098129045,34.65063207536351,3.997823787729021,0.9395571311665065,0.6052560656472987,0.305372507736702,32.42605460989277
64,26.853586165877132,15.2643849198,2.9137084226625176,-8.375332373265243,18.01684432387423,33.48742925147799,-7.281556814010031,16.608490635896867,32.2947835292031,-9.285616452133517,19.172271098129045,34.51678426166553,3.9995741101548443,0.9395571311665065,0.6052560656472987,0.305372507736702,32.2947835292031
65,26.72890976290538,15.292272737039495,2.9020484793067762,-8.375332373265243,18.01684432387423,33.35497053776825,-7.281556814010031,16.608490635896867,32.16396464711426,-9.285616452133517,19.172271098129045,34.38321484043436,4.002550970169373,0.9395571311665065,0.6052560656472987,0.305372507736702,32.16396464711426
66,26.604705189137846,15.321606481984178,2.8900487518649025,-8.375332373265243,18.01684432387423,33.22299148360333,-7.281556814010031,16.608490635896867,32.03372886798513,-9.285616452133517,19.172271098129045,34.25004693782947,4.004142691518791,0.9395571311665065,0.6052560656472987,0.305372507736702,32.03372886798513
67,26.48088598874436,15.352520459562736,2.8777373306495835,-8.375332373265243,18.01684432387423,33.09143819333115,-7.281556814010031,16.608490635896867,31.90402697387754,-9.285616452133517,19.172271098129045,34.117223176736694,4.00952231902987,0.9395571311665065,0.6052560656472987,0.305372507736702,31.90402697387754
68,26.357440597865427,15.385047278961231,2.865116475137277,-8.375332373265243,18.01684432387423,32.96032883255082,-7.281556814010031,16.608490635896867,31.774879908818775,-9.285616452133517,19.172271098129045,33.98475961734313,4.015682328356021,0.9395571311665065,0.6052560656472987,0.305372507736702,31.774879908818775
69,26.234394551640506,15.419210889084848,2.8521904995028597,-8.375332373265243,18.01684432387423,32.829721229889635,-7.281556814010031,16.608490635896867,31.646347901708076,-9.285616452133517,19.172271098129045,33.8527122255195,4.0214506979764675,0.9395571311665065,0.6052560656472987,0.305372507736702,31.646347901708076
70,26.111788441955547,15.455033937733386,2.838966919228957,-8.375332373265243,18.01684432387423,32.699690381024816,-7.281556814010031,16.608490635896867,31.518508100424732,-9.285616452133517,19.172271098129045,33.721154300640336,4.026355121590945,0.9395571311665065,0.6052560656472987,0.305372507736702,31.518508100424732
71,25.98968694790534,15.492523062469074,2.825453717413937,-8.375332373265243,18.01684432387423,32.57033731368402,-7.281556814010031,16.608490635896867,31.39146304354882,-9.285616452133517,19.172271098129045,33.59018562976807,4.0295304149421485,0.9395571311665065,0.6052560656472987,0.305372507736702,31.39146304354882
72,25.868154888257358,15.531690239041213,2.811659290026248,-8.375332373265243,18.01684432387423,32.441763249967195,-7.281556814010031,16.608490635896867,31.265315631765873,-9.285616452133517,19.172271098129045,33.459906058884236,4.0312035986575605,0.9395571311665065,0.6052560656472987,0.305372507736702,31.265315631765873
73,25.74719084599472,15.572570995451642,2.7976059031048335,-8.375332373265243,18.01684432387423,32.31400547023301,-7.281556814010031,16.608490635896867,31.1401045160619,-9.285616452133517,19.172271098129045,33.33035179830777,4.033515231258076,0.9395571311665065,0.6052560656472987,0.305372507736702,31.1401045160619
74,25.62672933533241,15.615222271476906,2.783326409055582,-8.375332373265243,18.01684432387423,32.187036862546435,-7.281556814010031,16.608490635896867,31.015803832596752,-9.285616452133517,19.172271098129045,33.2014948345199,4.038529940895901,0.9395571311665065,0.6052560656472987,0.305372507736702,31.015803832596752
75,25.50677346139089,15.659680219682095,2.76884460157398,-8.375332373265243,18.01684432387423,32.060895801574816,-7.281556814010031,16.608490635896867,30.892453206795153,-9.285616452133517,19.172271098129045,33.07337255661242,4.044244868149511,0.9395571311665065,0.6052560656472987,0.305372507736702,30.892453206795153
76,25.387455092658094,15.70593660858187,2.7541707495875576,-8.375332373265243,18.01684432387423,31.935748245827007,-7.281556814010031,16.608490635896867,30.770219315464853,-9.285616452133517,19.172271098129045,32.94615018068082,4.046746267590568,0.9395571311665065,0.6052560656472987,0.305372507736702,30.770219315464853
77,25.2688776778092,15.75396422146571,2.739306217481534,-8.375332373265243,18.01684432387423,31.811731480172973,-7.281556814010031,16.608490635896867,30.649239936433478,-9.285616452133517,19.172271098129045,32.81996444550795,4.046641619233745,0.9395571311665065,0.6052560656472987,0.305372507736702,30.649239936433478
78,25.15112681983959,15.803734629507348,2.724252558168164,-8.375332373265243,18.01684432387423,31.688965548808046,-7.281556814010031,16.608490635896867,30.529635423478002,-9.285616452133517,19.172271098129045,32.694935000224795,4.044440337466791,0.9395571311665065,0.6052560656472987,0.305372507736702,30.529635423478002
79,25.034274563057913,15.855222359666513,2.7090135023540762,-8.375332373265243,18.01684432387423,31.567557293122764,-7.281556814010031,16.608490635896867,30.411512765600104,-9.285616452133517,19.172271098129045,32.571168421331,4.040583252642162,0.9395571311665065,0.6052560656472987,0.305372507736702,30.411512765600104
80,24.918381659913308,15.90840577659402,2.6935952020076166,-8.375332373265243,18.01684432387423,31.447602171662048,-7.281556814010031,16.608490635896867,30.294967426235612,-9.285616452133517,19.172271098129045,32.44876001609605,4.0354618851735955,0.9395571311665065,0.6052560656472987,0.305372507736702,30.294967426235612
81,24.80349912044975,15.963267133328598,2.678006041933334,-8.375332373265243,18.01684432387423,31.329185363392035,-7.281556814010031,16.608490635896867,30.180084465282366,-9.285616452133517,19.172271098129045,32.327794910506434,4.029427922181263,0.9395571311665065,0.6052560656472987,0.305372507736702,30.180084465282366
82,24.689669436197935,16.019792403567497,2.6622563630526828,-8.375332373265243,18.01684432387423,31.212382589126182,-7.281556814010031,16.608490635896867,30.06693937794462,-9.285616452133517,19.172271098129045,32.208348856745715,4.022798686877101,0.9395571311665065,0.6052560656472987,0.305372507736702,30.06693937794462
83,24.5769276274427,16.077971056312908,2.646358193641561,-8.375332373265243,18.01684432387423,31.09726080613547,-7.281556814010031,16.608490635896867,29.955598804642644,-9.285616452133517,19.172271098129045,32.09048891563748,4.015860481775074,0.9395571311665065,0.6052560656472987,0.305372507736702,29.955598804642644
84,24.46530218556574,16.137795812454925,2.6303250150484354,-8.375332373265243,18.01684432387423,30.983878844273043,-7.281556814010031,16.608490635896867,29.846121179796892,-9.285616452133517,19.172271098129045,31.974274082693068,4.008870604084631,0.9395571311665065,0.6052560656472987,0.305372507736702,29.846121179796892
85,24.354815948921072,16.199262385476956,2.614171565348001,-8.375332373265243,18.01684432387423,30.872288016733606,-7.281556814010031,16.608490635896867,29.738557352267367,-9.285616452133517,19.172271098129045,31.85975589109823,4.002058483162264,0.9395571311665065,0.6052560656472987,0.305372507736702,29.738557352267367
86,24.24548693142298,16.262369196035756,2.597913675395168,-8.375332373265243,18.01684432387423,30.762532719883595,-7.281556814010031,16.608490635896867,29.632951191697256,-9.285616452133517,19.172271098129045,31.74697900619471,3.9956262511789857,0.9395571311665065,0.6052560656472987,0.305372507736702,29.632951191697256
87,24.139068239252126,16.32609463854081,2.5825512722427755,-8.375332373265243,18.01684432387423,30.656225888598623,-7.281556814010031,16.608490635896867,29.530784154690917,-9.285616452133517,19.172271098129045,31.637654610923924,3.9232944009147936,0.9395571311665065,0.6052560656472987,0.305372507736702,29.530784154690917
88,24.03438009170913,16.39190811445327,2.5713187204673273,-8.375332373265243,18.01684432387423,30.551261047795194,-7.281556814010031,16.608490635896867,29.429732089868313,-9.285616452133517,19.172271098129045,31.52984572618675,3.893203023408753,0.9395571311665065,0.6052560656472987,0.305372507736702,29.429732089868313
89,23.931941930930325,16.45889372778822,2.56480914604798,-8.375332373265243,18.01684432387423,30.447733849591824,-7.281556814010031,16.608490635896867,29.32979345840088,-9.285616452133517,19.172271098129045,31.423722215096763,3.838630030913674,0.9395571311665065,0.6052560656472987,0.305372507736702,29.32979345840088
90,23.831640682441755,16.526048081623603,2.562824670229243,-8.375332373265243,18.01684432387423,30.345391390229302,-7.281556814010031,16.608490635896867,29.230681136745694,-9.285616452133517,19.172271098129045,31.319057686645518,3.7761068764457937,0.9395571311665065,0.6052560656472987,0.305372507736702,29.230681136745694
91,23.73312244916657,16.59274600511289,2.5650152250036755,-8.375332373265243,18.01684432387423,30.2438897396422,-7.281556814010031,16.608490635896867,29.13204696224145,-9.285616452133517,19.172271098129045,31.215511906983437,3.718389993629137,0.9395571311665065,0.6052560656472987,0.305372507736702,29.13204696224145
92,23.63547565295845,16.658933192949746,2.570422976074062,-8.375332373265243,18.01684432387423,30.142568248402444,-7.281556814010031,16.608490635896867,29.033306527005664,-9.285616452133517,19.172271098129045,31.11236681597067,3.6875853116481006,0.9395571311665065,0.6052560656472987,0.305372507736702,29.033306527005664
93,23.53809864967126,16.72435562793292,2.5784616779202527,-8.375332373265243,18.01684432387423,30.04104174086945,-7.281556814010031,16.608490635896867,28.93410993009026,-9.285616452133517,19.172271098129045,31.009210795940007,3.6704933690765302,0.9395571311665065,0.6052560656472987,0.305372507736702,28.93410993009026
94,23.440313189073894,16.789129348588702,2.5884232342863056,-8.375332373265243,18.01684432387423,29.93888315179113,-7.281556814010031,16.608490635896867,28.83409487830647,-9.285616452133517,19.172271098129045,30.90556785319872,3.6732709454363563,0.9395571311665065,0.6052560656472987,0.305372507736702,28.83409487830647
