time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.74380534613808,14.93427464715404,-3.1045336257527123,-8.32366597472835,18.020572631329422,38.171469392314634,-7.2925269831279325,16.51062690602924,37.191447653241575,-9.27684288147161,19.17301035631269,39.11947287766366,1.1410684475298514,0.6492480799508434,0.2796912054207091,0.054165862478403715,37.191447653241575
11,31.705227777824238,14.93452323312446,-3.1062152491045287,-8.32366597472835,18.020572631329422,38.139412320612315,-7.2925269831279325,16.51062690602924,37.1577101866832,-9.27684288147161,19.17301035631269,39.0873082321335,1.2091488035109712,0.6492480799508434,0.2796912054207091,0.054165862478403715,37.1577101866832
12,31.664550035507506,14.93432038033607,-3.1080433225897397,-8.32366597472835,18.020572631329422,38.10581967794411,-7.2925269831279325,16.51062690602924,37.12228398082837,-9.27684288147161,19.17301035631269,39.05361317163683,1.2822377487496854,0.6492480799508434,0.2796912054207091,0.054165862478403715,37.12228398082837
13,31.62170626007438,14.93357601123766,-3.110025419835422,-8.32366597472835,18.020572631329422,38.07065459780304,-7.2925269831279325,16.51062690602924,37.085123305866404,-9.27684288147161,19.17301035631269,39.01835319582534,1.3567340923330458,0.6492480799508434,0.2796912054207091,0.054165862478403715,37.085123305866404
14,31.576946930420743,14.932295886526235,-3.112147102382945,-8.32366597472835,18.020572631329422,38.03411311772965,-7.2925269831279325,16.51062690602924,37.0464387226786,-9.27684288147161,19.17301035631269,38.98172512790617,1.422402740870924,0.6492480799508434,0.2796912054207091,0.054165862478403715,37.0464387226786
15,31.530720503435667,14.9302916401391,-3.1143759274098715,-8.32366597472835,18.020572631329422,37.996515213718325,-7.2925269831279325,16.51062690602924,37.006580234759475,-9.27684288147161,19.17301035631269,38.944056598079605,1.4706916389815352,0.6492480799508434,0.2796912054207091,0.054165862478403715,37.006580234759475
16,31.48259717975831,14.927647685271635,-3.116778821467547,-8.32366597472835,18.020572631329422,37.95769443844704,-7.2925269831279325,16.51062690602924,36.964423586308925,-9.27684288147161,19.17301035631269,38.90517497774202,1.5309548930312862,0.6492480799508434,0.2796912054207091,0.054165862478403715,36.964423586308925
17,31.432245823877295,14.92452530998209,-3.1193364855717065,-8.32366597472835,18.020572631329422,37.91724989714157,-7.2925269831279325,16.51062690602924,36.92001341526561,-9.27684288147161,19.17301035631269,38.86467569442981,1.6001398909827258,0.6492480799508434,0.2796912054207091,0.054165862478403715,36.92001341526561
18,31.380024424713035,14.921085302745189,-3.121961476552182,-8.32366597472835,18.020572631329422,37.87520363633041,-7.2925269831279325,16.51062690602924,36.87389724051696,-9.27684288147161,19.17301035631269,38.82258094315051,1.6568303360770693,0.6492480799508434,0.2796912054207091,0.054165862478403715,36.87389724051696
19,31.32600477651994,14.917646614177702,-3.1245847875536863,-8.32366597472835,18.020572631329422,37.83136520416247,-7.2925269831279325,16.51062690602924,36.82599149582949,-9.27684288147161,19.17301035631269,38.77869449023298,1.709988492111351,0.6492480799508434,0.2796912054207091,0.054165862478403715,36.82599149582949
20,31.26997257253131,14.914335880865679,-3.1272321898003432,-8.32366597472835,18.020572631329422,37.785623596305676,-7.2925269831279325,16.51062690602924,36.77614516927332,-9.27684288147161,19.17301035631269,38.73290006120136,1.7697470335685757,0.6492480799508434,0.2796912054207091,0.054165862478403715,36.77614516927332
21,31.211342112660606,14.911159973151298,-3.129893423972624,-8.32366597472835,18.020572631329422,37.73639582287647,-7.2925269831279325,16.51062690602924,36.723160039809855,-9.27684288147161,19.17301035631269,38.684572599009805,1.8478537064839309,0.6492480799508434,0.2796912054207091,0.054165862478403715,36.723160039809855
22,31.150905006222615,14.908599566802764,-3.1323382420061248,-8.32366597472835,18.020572631329422,37.68419831889621,-7.2925269831279325,16.51062690602924,36.66717116221576,-9.27684288147161,19.17301035631269,38.633608969774485,1.900221195689897,0.6492480799508434,0.2796912054207091,0.054165862478403715,36.66717116221576
23,31.088446752612537,14.906642844576352,-3.1347269272552514,-8.32366597472835,18.020572631329422,37.62980461770536,-7.2925269831279325,16.51062690602924,36.60907260914954,-9.27684288147161,19.17301035631269,38.58041213072546,1.9604469218009164,0.6492480799508434,0.2796912054207091,0.054165862478403715,36.60907260914954
24,31.023855763193,14.905233232816856,-3.137061693429791,-8.32366597472835,18.020572631329422,37.57310959256617,-7.2925269831279325,16.51062690602924,36.54875589297396,-9.27684288147161,19.17301035631269,38.524878903146245,2.024868021284712,0.6492480799508434,0.2796912054207091,0.054165862478403715,36.54875589297396
25,30.957086147848262,14.90432030831789,-3.1393393963580465,-8.32366597472835,18.020572631329422,37.51405574390201,-7.2925269831279325,16.51062690602924,36.48616845904127,-9.27684288147161,19.17301035631269,38.46695102597659,2.0912368503714904,0.6492480799508434,0.2796912054207091,0.054165862478403715,36.48616845904127
26,30.88809412505332,14.903859207002457,-3.1415643074086255,-8.32366597472835,18.020572631329422,37.45251388592571,-7.2925269831279325,16.51062690602924,36.421273535239365,-9.27684288147161,19.17301035631269,38.406601055156884,2.159383193834095,0.6492480799508434,0.2796912054207091,0.054165862478403715,36.421273535239365
27,30.81684043230083,14.903806638770266,3.139438213647161,-8.32366597472835,18.020572631329422,37.38749793326994,-7.2925269831279325,16.51062690602924,36.35333608042413,-9.27684288147161,19.17301035631269,38.34383099830647,2.229082757202742,0.6492480799508434,0.2796912054207091,0.054165862478403715,36.35333608042413
28,30.743296660840684,14.904121647096044,3.1372877255723375,-8.32366597472835,18.020572631329422,37.32010584474508,-7.2925269831279325,16.51062690602924,36.28260613557403,-9.27684288147161,19.17301035631269,38.27865060901708,2.2999390383910123,0.6492480799508434,0.2796912054207091,0.054165862478403715,36.28260613557403
29,30.667449563974586,14.904766273813719,3.1351487396535656,-8.32366597472835,18.020572631329422,37.25038392020863,-7.2925269831279325,16.51062690602924,36.20956378800826,-9.27684288147161,19.17301035631269,38.21112765716728,2.371452495040764,0.6492480799508434,0.2796912054207091,0.054165862478403715,36.20956378800826
30,30.59102250439746,14.905750813391517,3.132821209606648,-8.32366597472835,18.020572631329422,37.180629667953966,-7.2925269831279325,16.51062690602924,36.13619601059669,-9.27684288147161,19.17301035631269,38.143765231472194,2.3901081429898072,0.6492480799508434,0.2796912054207091,0.054165862478403715,36.13619601059669
31,30.51273984760363,14.90685966330275,3.1306343384842648,-8.32366597472835,18.020572631329422,37.10862472378841,-7.2925269831279325,16.51062690602924,36.06079575890477,-9.27684288147161,19.17301035631269,38.07400715715766,2.4473101178911363,0.6492480799508434,0.2796912054207091,0.054165862478403715,36.06079575890477
32,30.432327580206533,14.908123376749373,3.128416958634059,-8.32366597472835,18.020572631329422,37.03449145857475,-7.2925269831279325,16.51062690602924,35.98331422904289,-9.27684288147161,19.17301035631269,38.002246222806384,2.5136906866284994,0.6492480799508434,0.2796912054207091,0.054165862478403715,35.98331422904289
33,30.349438641856597,14.909596923083184,3.1261442284310688,-8.32366597472835,18.020572631329422,36.956908027798455,-7.2925269831279325,16.51062690602924,35.90287651067431,-9.27684288147161,19.17301035631269,37.928232434833724,2.5911801794257023,0.6492480799508434,0.2796912054207091,0.054165862478403715,35.90287651067431
34,30.264092105359687,14.91125621897981,3.1238652591992957,-8.32366597472835,18.020572631329422,36.87688799372809,-7.2925269831279325,16.51062690602924,35.819317460382436,-9.27684288147161,19.17301035631269,37.85068096988999,2.668070764192614,0.6492480799508434,0.2796912054207091,0.054165862478403715,35.819317460382436
35,30.175992408910254,14.913253732979673,3.1216425935069183,-8.32366597472835,18.020572631329422,36.79398593916264,-7.2925269831279325,16.51062690602924,35.73296332126471,-9.27684288147161,19.17301035631269,37.770064883852875,2.754115663791625,0.6492480799508434,0.2796912054207091,0.054165862478403715,35.73296332126471
36,30.085145618118297,14.915528916887943,3.1194675266626497,-8.32366597472835,18.020572631329422,36.708228981167125,-7.2925269831279325,16.51062690602924,35.64382781240983,-9.27684288147161,19.17301035631269,37.68654432948157,2.839977537831108,0.6492480799508434,0.2796912054207091,0.054165862478403715,35.64382781240983
37,29.991661903505538,14.918013266316104,3.117334734621696,-8.32366597472835,18.020572631329422,36.61974063476122,-7.2925269831279325,16.51062690602924,35.55202630884493,-9.27684288147161,19.17301035631269,37.60024845409404,2.922354371512998,0.6492480799508434,0.2796912054207091,0.054165862478403715,35.55202630884493
38,29.895552943287328,14.920715302806856,3.115244876638088,-8.32366597472835,18.020572631329422,36.528530387834756,-7.2925269831279325,16.51062690602924,35.45756932136343,-9.27684288147161,19.17301035631269,37.51118602588785,3.0044657469510443,0.6492480799508434,0.2796912054207091,0.054165862478403715,35.45756932136343
39,29.79682599112788,14.923641851204565,3.113197876446201,-8.32366597472835,18.020572631329422,36.433495265809746,-7.2925269831279325,16.51062690602924,35.360341954721896,-9.27684288147161,19.17301035631269,37.41936393200037,3.0864395989137776,0.6492480799508434,0.2796912054207091,0.054165862478403715,35.360341954721896
40,29.695490756056802,14.926797369201513,3.1112007577999834,-8.32366597472835,18.020572631329422,36.33575880214141,-7.2925269831279325,16.51062690602924,35.25950318630212,-9.27684288147161,19.17301035631269,37.32386756472539,3.1681754048829203,0.6492480799508434,0.2796912054207091,0.054165862478403715,35.25950318630212
41,29.591558127985532,14.930184236916201,3.1092559506620074,-8.32366597472835,18.020572631329422,36.23533021474048,-7.2925269831279325,16.51062690602924,35.15605322298892,-9.27684288147161,19.17301035631269,37.22544102850543,3.249626349087544,0.6492480799508434,0.2796912054207091,0.054165862478403715,35.15605322298892
42,29.48503465857197,14.933806536531106,3.1073669236193364,-8.32366597472835,18.020572631329422,36.13220901422817,-7.2925269831279325,16.51062690602924,35.04999696719042,-9.27684288147161,19.17301035631269,37.124264106585535,3.3309181883611645,0.6492480799508434,0.2796912054207091,0.054165862478403715,35.04999696719042
43,29.375922381558887,14.937669300469295,3.10553471285048,-8.32366597472835,18.020572631329422,36.026394608938375,-7.2925269831279325,16.51062690602924,34.941335435883644,-9.27684288147161,19.17301035631269,37.02033511553254,3.412183385609529,0.6492480799508434,0.2796912054207091,0.054165862478403715,34.941335435883644
44,29.26694018440124,14.94119107957351,3.1036567442926564,-8.32366597472835,18.020572631329422,35.920811938806324,-7.2925269831279325,16.51062690602924,34.832835250545834,-9.27684288147161,19.17301035631269,36.91668570491187,3.410943663993186,0.6492480799508434,0.2796912054207091,0.054165862478403715,34.832835250545834
45,29.16041894720173,14.945302363263593,3.102001228599045,-8.32366597472835,18.020572631329422,35.81726551945494,-7.2925269831279325,16.51062690602924,34.72671550502779,-9.27684288147161,19.17301035631269,36.81484196221335,3.3408927326607833,0.6492480799508434,0.2796912054207091,0.054165862478403715,34.72671550502779
46,29.05591743536933,14.949743501460029,3.1004263665328353,-8.32366597472835,18.020572631329422,35.714930365656464,-7.2925269831279325,16.51062690602924,34.62258415191111,-9.27684288147161,19.17301035631269,36.71477814486558,3.2823442467820456,0.6492480799508434,0.2796912054207091,0.054165862478403715,34.62258415191111
47,28.952445730177395,14.954293139791966,3.0988987690807135,-8.32366597472835,18.020572631329422,35.613356604530345,-7.2925269831279325,16.51062690602924,34.51921364984479,-9.27684288147161,19.17301035631269,36.61525375966907,3.251756664997236,0.6492480799508434,0.2796912054207091,0.054165862478403715,34.51921364984479
48,28.847292655226262,14.958984394309528,3.097395670348807,-8.32366597472835,18.020572631329422,35.5100688192479,-7.2925269831279325,16.51062690602924,34.41359019419687,-9.27684288147161,19.17301035631269,36.51351457624931,3.302724156912465,0.6492480799508434,0.2796912054207091,0.054165862478403715,34.41359019419687
49,28.739020653409856,14.964184280507379,3.095907734882987,-8.32366597472835,18.020572631329422,35.403625894227254,-7.2925269831279325,16.51062690602924,34.304834189551116,-9.27684288147161,19.17301035631269,36.40860390563315,3.3966023646944277,0.6492480799508434,0.2796912054207091,0.054165862478403715,34.304834189551116
50,28.627680322630297,14.969766105214722,3.094548880468648,-8.32366597472835,18.020572631329422,35.29393421604153,-7.2925269831279325,16.51062690602924,34.1930294474832,-9.27684288147161,19.17301035631269,36.30031106060453,3.488369053355924,0.6492480799508434,0.2796912054207091,0.054165862478403715,34.1930294474832
51,28.513267541703858,14.975616322735696,3.0933031969944653,-8.32366597472835,18.020572631329422,35.18101504127322,-7.2925269831279325,16.51062690602924,34.078172793014836,-9.27684288147161,19.17301035631269,36.18867390373779,3.5808972874572005,0.6492480799508434,0.2796912054207091,0.054165862478403715,34.078172793014836
52,28.395743829998665,14.981685856843026,3.092149259201392,-8.32366597472835,18.020572631329422,35.0648597730827,-7.2925269831279325,16.51062690602924,33.96022245777874,-9.27684288147161,19.17301035631269,36.07370600062906,3.6749009793152045,0.6492480799508434,0.2796912054207091,0.054165862478403715,33.96022245777874
53,28.275047202569233,14.987963955444593,3.091070345813046,-8.32366597472835,18.020572631329422,34.945428547594815,-7.2925269831279325,16.51062690602924,33.83911262014305,-9.27684288147161,19.17301035631269,35.955384731908985,3.7706552258061783,0.6492480799508434,0.2796912054207091,0.054165862478403715,33.83911262014305
54,28.151101318778753,14.994455650674258,3.090056394343824,-8.32366597472835,18.020572631329422,34.82265776766186,-7.2925269831279325,16.51062690602924,33.714764036228885,-9.27684288147161,19.17301035631269,35.83365685756868,3.8682895460780795,0.6492480799508434,0.2796912054207091,0.054165862478403715,33.714764036228885
55,28.023823000085375,15.001172039210916,3.089098690549393,-8.32366597472835,18.020572631329422,34.69647503708873,-7.2925269831279325,16.51062690602924,33.58709074289393,-9.27684288147161,19.17301035631269,35.70845893829101,3.9678920815881447,0.6492480799508434,0.2796912054207091,0.054165862478403715,33.58709074289393
56,27.89416848602596,15.00783794518921,3.0881979601002865,-8.32366597472835,18.020572631329422,34.56784707998354,-7.2925269831279325,16.51062690602924,33.4570612044165,-9.27684288147161,19.17301035631269,35.58075742428034,4.036462097742126,0.6492480799508434,0.2796912054207091,0.054165862478403715,33.4570612044165
57,27.762158548288117,15.014574723535357,3.087318239612125,-8.32366597472835,18.020572631329422,34.43662144487797,-7.2925269831279325,16.51062690602924,33.32468184248847,-9.27684288147161,19.17301035631269,35.45065175392645,4.104319950973998,0.6492480799508434,0.2796912054207091,0.054165862478403715,33.32468184248847
58,27.629321797086014,15.020685262087875,3.086194103062762,-8.32366597472835,18.020572631329422,34.30454635983781,-7.2925269831279325,16.51062690602924,33.1914544618254,-9.27684288147161,19.17301035631269,35.320329305889565,4.127152540895259,0.6492480799508434,0.2796912054207091,0.054165862478403715,33.1914544618254
59,27.49567890191667,15.026761274101213,3.085066897135078,-8.32366597472835,18.020572631329422,34.17167342506331,-7.2925269831279325,16.51062690602924,33.057425217577446,-9.27684288147161,19.17301035631269,35.18877931688008,4.151202781804411,0.6492480799508434,0.2796912054207091,0.054165862478403715,33.057425217577446
60,27.361274247757585,15.03292801318667,3.0839861561895736,-8.32366597472835,18.020572631329422,34.03799997682711,-7.2925269831279325,16.51062690602924,32.92219953712712,-9.27684288147161,19.17301035631269,35.05622310291242,4.174948545406539,0.6492480799508434,0.2796912054207091,0.054165862478403715,32.92219953712712
61,27.226297288996648,15.039158752562546,3.082942638259412,-8.32366597472835,18.020572631329422,33.90372383524602,-7.2925269831279325,16.51062690602924,32.78630739014454,-9.27684288147161,19.17301035631269,34.92302580635516,4.194047273587173,0.6492480799508434,0.2796912054207091,0.054165862478403715,32.78630739014454
62,27.090886728111915,15.045481550084101,3.081951356987725,-8.32366597472835,18.020572631329422,33.76896954974123,-7.2925269831279325,16.51062690602924,32.650018159279625,-9.27684288147161,19.17301035631269,34.78929644442629,4.210030845266821,0.6492480799508434,0.2796912054207091,0.054165862478403715,32.650018159279625
63,26.955129241373598,15.051935014323446,3.081022263884644,-8.32366597472835,18.020572631329422,33.6338130437694,-7.2925269831279325,16.51062690602924,32.51342311003625,-9.27684288147161,19.17301035631269,34.655100611663215,4.224306703752753,0.6492480799508434,0.2796912054207091,0.054165862478403715,32.51342311003625
64,26.819063439734187,15.058559037373001,3.0801660436629716,-8.32366597472835,18.020572631329422,33.498281553479764,-7.2925269831279325,16.51062690602924,32.37656596516711,-9.27684288147161,19.17301035631269,34.52045446228525,4.238095681269337,0.6492480799508434,0.2796912054207091,0.054165862478403715,32.37656596516711
65,26.682685222493184,15.065391574734985,3.0793961070276508,-8.32366597472835,18.020572631329422,33.362357578845426,-7.2925269831279325,16.51062690602924,32.23944996579043,-9.27684288147161,19.17301035631269,34.3853266130836,4.252433969566176,0.6492480799508434,0.2796912054207091,0.054165862478403715,32.23944996579043
66,26.545953088606513,15.0724656448585,3.0787165232323614,-8.32366597472835,18.020572631329422,33.22599405306288,-7.2925269831279325,16.51062690602924,32.102034275466245,-9.27684288147161,19.17301035631269,34.24966575112666,4.268199815884275,0.6492480799508434,0.2796912054207091,0.054165862478403715,32.102034275466245
67,26.40895746439106,15.079771668104394,3.078106615029588,-8.32366597472835,18.020572631329422,33.089298111799806,-7.2925269831279325,16.51062690602924,31.9643938703435,-9.27684288147161,19.17301035631269,34.11360032119864,4.281751664105047,0.6492480799508434,0.2796912054207091,0.054165862478403715,31.9643938703435
68,26.27149603666093,15.08741787296298,3.0776052549747344,-8.32366597472835,18.020572631329422,32.95202968079468,-7.2925269831279325,16.51062690602924,31.826348835442058,-9.27684288147161,19.17301035631269,33.97685003194811,4.300949666018548,0.6492480799508434,0.2796912054207091,0.054165862478403715,31.826348835442058
69,26.133405408609544,15.095400699541914,3.07720565353569,-8.32366597472835,18.020572631329422,32.81403107053737,-7.2925269831279325,16.51062690602924,31.687730958876315,-9.27684288147161,19.17301035631269,33.83926421003227,4.32449697611183,0.6492480799508434,0.2796912054207091,0.054165862478403715,31.687730958876315
70,25.99476699135709,15.103719133981144,3.076907897384697,-8.32366597472835,18.020572631329422,32.67538331879114,-7.2925269831279325,16.51062690602924,31.548621394268356,-9.27684288147161,19.17301035631269,33.70092379420993,4.344933393551355,0.6492480799508434,0.2796912054207091,0.054165862478403715,31.548621394268356
71,25.85578295533541,15.112312307630068,3.0766798937215194,-8.32366597472835,18.020572631329422,32.5363176654773,-7.2925269831279325,16.51062690602924,31.40920160376504,-9.27684288147161,19.17301035631269,33.562093169760196,4.358453760682578,0.6492480799508434,0.2796912054207091,0.054165862478403715,31.40920160376504
72,25.716617441593485,15.121128669988405,3.0764836377033853,-8.32366597472835,18.020572631329422,32.39703167869614,-7.2925269831279325,16.51062690602924,31.269610154850877,-9.27684288147161,19.17301035631269,33.423009128590024,4.366313146723279,0.6492480799508434,0.2796912054207091,0.054165862478403715,31.269610154850877
73,25.577347164019,15.130143250846485,3.0763002925806933,-8.32366597472835,18.020572631329422,32.25761863490492,-7.2925269831279325,16.51062690602924,31.129911075703465,-9.27684288147161,19.17301035631269,33.28378438519958,4.371222904988327,0.6492480799508434,0.2796912054207091,0.054165862478403715,31.129911075703465
74,25.438014095312486,15.139333540979155,3.0761169194472524,-8.32366597472835,18.020572631329422,32.11813225288214,-7.2925269831279325,16.51062690602924,30.990138012313,-9.27684288147161,19.17301035631269,33.1444860192001,4.374284560648977,0.6492480799508434,0.2796912054207091,0.054165862478403715,30.990138012313
75,25.298646801093636,15.148677177577415,3.075918492248124,-8.32366597472835,18.020572631329422,31.97861456664812,-7.2925269831279325,16.51062690602924,30.850309680470943,-9.27684288147161,19.17301035631269,33.00517157659869,4.375966973872035,0.6492480799508434,0.2796912054207091,0.054165862478403715,30.850309680470943
76,25.15926855209814,15.158151697739633,3.0756906274203155,-8.32366597472835,18.020572631329422,31.83910183786617,-7.2925269831279325,16.51062690602924,30.71044002457647,-9.27684288147161,19.17301035631269,32.86589216952235,4.376501217098419,0.6492480799508434,0.2796912054207091,0.054165862478403715,30.71044002457647
77,25.019900302303167,15.167736837739907,3.075421139186151,-8.32366597472835,18.020572631329422,31.69962613438892,-7.2925269831279325,16.51062690602924,30.57054220790507,-9.27684288147161,19.17301035631269,32.72669244812528,4.376035043358611,0.6492480799508434,0.2796912054207091,0.054165862478403715,30.57054220790507
78,24.880561245652743,15.177414099359531,3.0751043916342957,-8.32366597472835,18.020572631329422,31.56021239255067,-7.2925269831279325,16.51062690602924,30.430632448766243,-9.27684288147161,19.17301035631269,32.587603180305756,4.3746942867866485,0.6492480799508434,0.2796912054207091,0.054165862478403715,30.430632448766243
79,24.741312753207744,15.187132778659668,3.074751869011035,-8.32366597472835,18.020572631329422,31.420915767989847,-7.2925269831279325,16.51062690602924,30.290783929515744,-9.27684288147161,19.17301035631269,32.44866777058768,4.370807139287968,0.6492480799508434,0.2796912054207091,0.054165862478403715,30.290783929515744
80,24.60214522230938,15.196873745810175,3.0743402992405935,-8.32366597472835,18.020572631329422,31.281746801593147,-7.2925269831279325,16.51062690602924,30.150971040474374,-9.27684288147161,19.17301035631269,32.309920765131096,4.3671647426952696,0.6492480799508434,0.2796912054207091,0.054165862478403715,30.150971040474374
81,24.463059642409252,15.206634733388562,3.0738621152580627,-8.32366597472835,18.020572631329422,31.14271291695601,-7.2925269831279325,16.51062690602924,30.011189432058533,-9.27684288147161,19.17301035631269,32.171377381785675,4.363509209748392,0.6492480799508434,0.2796912054207091,0.054165862478403715,30.011189432058533
82,24.32406368289906,15.216412626848536,3.073321779909925,-8.32366597472835,18.020572631329422,31.003818528564764,-7.2925269831279325,16.51062690602924,29.87145046768193,-9.27684288147161,19.17301035631269,32.03303743746546,4.359612006628044,0.6492480799508434,0.2796912054207091,0.054165862478403715,29.87145046768193
83,24.185161099940608,15.226205232963986,3.0727219914336574,-8.32366597472835,18.020572631329422,30.86506552923524,-7.2925269831279325,16.51062690602924,29.731760241382187,-9.27684288147161,19.17301035631269,31.894900043962718,4.35562928546052,0.6492480799508434,0.2796912054207091,0.054165862478403715,29.731760241382187
84,24.04635236211387,15.236014884622948,3.0720659373929906,-8.32366597472835,18.020572631329422,30.72623991422632,-7.2925269831279325,16.51062690602924,29.592121646548918,-9.27684288147161,19.17301035631269,31.75695985353253,4.351697907366801,0.6492480799508434,0.2796912054207091,0.054165862478403715,29.592121646548918
85,23.90763464199577,15.245845496934596,3.071362829958357,-8.32366597472835,18.020572631329422,30.58736723292469,-7.2925269831279325,16.51062690602924,29.452538644124083,-9.27684288147161,19.17301035631269,31.61919700651157,4.3479393745235875,0.6492480799508434,0.2796912054207091,0.054165862478403715,29.452538644124083
86,23.769002524059196,15.25570221349811,3.0706208030386737,-8.32366597472835,18.020572631329422,30.44858932793145,-7.2925269831279325,16.51062690602924,29.313011703860738,-9.27684288147161,19.17301035631269,31.481411892228053,4.344450116363158,0.6492480799508434,0.2796912054207091,0.054165862478403715,29.313011703860738
87,23.630448644229052,15.265591344616785,3.0698459417854047,-8.32366597472835,18.020572631329422,30.309896862714762,-7.2925269831279325,16.51062690602924,29.173537732966107,-9.27684288147161,19.17301035631269,31.34351955360429,4.341302987145358,0.6492480799508434,0.2796912054207091,0.054165862478403715,29.173537732966107
88,23.49196443425708,15.275522611373251,3.069044996585812,-8.32366597472835,18.020572631329422,30.17127882740394,-7.2925269831279325,16.51062690602924,29.03411268095463,-9.27684288147161,19.17301035631269,31.205728472023022,4.338549358904645,0.6492480799508434,0.2796912054207091,0.054165862478403715,29.03411268095463
89,23.35354004234147,15.285504588113962,3.0682303497623895,-8.32366597472835,18.020572631329422,30.032721432772913,-7.2925269831279325,16.51062690602924,28.89473538585348,-9.27684288147161,19.17301035631269,31.06801208033737,4.3362272627471325,0.6492480799508434,0.2796912054207091,0.054165862478403715,28.89473538585348
90,23.215165321093117,15.295545411563607,3.0674099075149504,-8.32366597472835,18.020572631329422,29.894211801780834,-7.2925269831279325,16.51062690602924,28.755401070582842,-9.27684288147161,19.17301035631269,30.930349338771006,4.334346870683904,0.6492480799508434,0.2796912054207091,0.054165862478403715,28.755401070582842
91,23.076830357203256,15.30565408422043,3.0665899987250023,-8.32366597472835,18.020572631329422,29.75573761885179,-7.2925269831279325,16.51062690602924,28.61610393836827,-9.27684288147161,19.17301035631269,30.792721393845863,4.332902001043105,0.6492480799508434,0.2796912054207091,0.054165862478403715,28.61610393836827
92,22.938525523678067,15.315838773521003,3.065779396895425,-8.32366597472835,18.020572631329422,29.617286196205587,-7.2925269831279325,16.51062690602924,28.476840275180567,-9.27684288147161,19.17301035631269,30.655106500703,4.331877210018411,0.6492480799508434,0.2796912054207091,0.054165862478403715,28.476840275180567
93,22.80024184488039,15.326105998758614,3.0649853795836113,-8.32366597472835,18.020572631329422,29.47884599453458,-7.2925269831279325,16.51062690602924,28.337605981995456,-9.27684288147161,19.17301035631269,30.51748560741765,4.3312428155082126,0.6492480799508434,0.2796912054207091,0.054165862478403715,28.337605981995456
