time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
36,30.064603103577806,14.911850990024561,3.0989096206969937,-8.326356032808908,17.976972612219473,36.72693967411555,-7.274409160886546,16.543974576722267,35.61549665561875,-9.256574542492725,19.246481098192618,37.71092979086452,2.739925925177871,0.9528091653755771,0.6837840475100533,0.3041826200908856,35.61549665561875
37,29.97435107928925,14.915740281008592,3.09838085050933,-8.326356032808908,17.976972612219473,36.637297918947155,-7.274409160886546,16.543974576722267,35.52521259224695,-9.256574542492725,19.246481098192618,37.62211699159493,2.8221407208933127,0.9528091653755771,0.6837840475100533,0.3041826200908856,35.52521259224695
38,29.881486690754375,14.919793833874865,3.0978386323922864,-8.326356032808908,17.976972612219473,36.54505719838535,-7.274409160886546,16.543974576722267,35.432128838216656,-9.256574542492725,19.246481098192618,37.530726799978,2.9039433766553864,0.9528091653755771,0.6837840475100533,0.3041826200908856,35.432128838216656
39,29.78602122925694,14.924011398596605,3.09728708202204,-8.326356032808908,17.976972612219473,36.450223436210685,-7.274409160886546,16.543974576722267,35.33643730098408,-9.256574542492725,19.246481098192618,37.43649173724355,2.9854402432120746,0.9528091653755771,0.6837840475100533,0.3041826200908856,35.33643730098408
40,29.68842053926193,14.928114556768321,3.096670873535865,-8.326356032808908,17.976972612219473,36.353347480448015,-7.274409160886546,16.543974576722267,35.23860381910871,-9.256574542492725,19.246481098192618,37.34024998592292,3.0525882646204634,0.9528091653755771,0.6837840475100533,0.3041826200908856,35.23860381910871
41,29.5882098024199,14.932512070088235,3.0960922850653887,-8.326356032808908,17.976972612219473,36.253801939470165,-7.274409160886546,16.543974576722267,35.13815856210751,-9.256574542492725,19.246481098192618,37.24129923877269,3.134529579333896,0.9528091653755771,0.6837840475100533,0.3041826200908856,35.13815856210751
42,29.485386601372646,14.937125294839282,3.095520372994518,-8.326356032808908,17.976972612219473,36.15162864027263,-7.274409160886546,16.543974576722267,35.03509550509583,-9.256574542492725,19.246481098192618,37.13971341640731,3.216451055276302,0.9528091653755771,0.6837840475100533,0.3041826200908856,35.03509550509583
43,29.37994756107664,14.941939288078885,3.094950410418047,-8.326356032808908,17.976972612219473,36.0468311102479,-7.274409160886546,16.543974576722267,34.92941087735743,-9.256574542492725,19.246481098192618,37.03550096107898,3.2984685898315926,0.9528091653755771,0.6837840475100533,0.3041826200908856,34.92941087735743
44,29.27188751926833,14.946950306742322,3.0943848966689553,-8.326356032808908,17.976972612219473,35.939401064483796,-7.274409160886546,16.543974576722267,34.82110030440361,-9.256574542492725,19.246481098192618,36.928651044449715,3.380648521760816,0.9528091653755771,0.6837840475100533,0.3041826200908856,34.82110030440361
45,29.16641640869817,14.95238109609755,3.093806468625214,-8.326356032808908,17.976972612219473,35.834555895364566,-7.274409160886546,16.543974576722267,34.71535185973569,-9.256574542492725,19.246481098192618,36.82439636424605,3.306888431457778,0.9528091653755771,0.6837840475100533,0.3041826200908856,34.71535185973569
46,29.06292907437309,14.958117300347576,3.0932291455109695,-8.326356032808908,17.976972612219473,35.73167783229945,-7.274409160886546,16.543974576722267,34.6115702871317,-9.256574542492725,19.246481098192618,36.72210551848733,3.250367135485396,0.9528091653755771,0.6837840475100533,0.3041826200908856,34.6115702871317
47,28.96091528366263,14.963960129312277,3.0926403757665963,-8.326356032808908,17.976972612219473,35.630282829784036,-7.274409160886546,16.543974576722267,34.509253038950085,-9.256574542492725,19.246481098192618,36.621308470836574,3.207184716113651,0.9528091653755771,0.6837840475100533,0.3041826200908856,34.509253038950085
48,28.85735003628468,14.969727216293956,3.0919498460294865,-8.326356032808908,17.976972612219473,35.52747689839021,-7.274409160886546,16.543974576722267,34.40536694158356,-9.256574542492725,19.246481098192618,36.51920543416581,3.2545969609119587,0.9528091653755771,0.6837840475100533,0.3041826200908856,34.40536694158356
49,28.75064590118217,14.975887115501555,3.0911847937076247,-8.326356032808908,17.976972612219473,35.421617350288145,-7.274409160886546,16.543974576722267,34.29830985683398,-9.256574542492725,19.246481098192618,36.41412374871903,3.349286940205524,0.9528091653755771,0.6837840475100533,0.3041826200908856,34.29830985683398
50,28.640844235879705,14.982311077882814,3.0904621718874266,-8.326356032808908,17.976972612219473,35.31259643114913,-7.274409160886546,16.543974576722267,34.1881569013922,-9.256574542492725,19.246481098192618,36.30583655077227,3.4417317244987156,0.9528091653755771,0.6837840475100533,0.3041826200908856,34.1881569013922
51,28.527937832226282,14.988846142466514,3.089758280302862,-8.326356032808908,17.976972612219473,35.20044515715363,-7.274409160886546,16.543974576722267,34.074902893134336,-9.256574542492725,19.246481098192618,36.194399934360625,3.5348470557081586,0.9528091653755771,0.6837840475100533,0.3041826200908856,34.074902893134336
52,28.411890007885543,14.995446674891816,3.089060204277594,-8.326356032808908,17.976972612219473,35.08499901601812,-7.274409160886546,16.543974576722267,33.958510431820265,-9.256574542492725,19.246481098192618,36.07980987358426,3.6293779849174124,0.9528091653755771,0.6837840475100533,0.3041826200908856,33.958510431820265
53,28.292642555700688,15.002117810791123,3.088359607552836,-8.326356032808908,17.976972612219473,34.96611811210086,-7.274409160886546,16.543974576722267,33.8389191952922,-9.256574542492725,19.246481098192618,35.962027573430596,3.725614574053606,0.9528091653755771,0.6837840475100533,0.3041826200908856,33.8389191952922
54,28.170124132700014,15.008881709628257,3.0876580996130607,-8.326356032808908,17.976972612219473,34.84396812070926,-7.274409160886546,16.543974576722267,33.71605718816352,-9.256574542492725,19.246481098192618,35.84097687272788,3.8236761721160435,0.9528091653755771,0.6837840475100533,0.3041826200908856,33.71605718816352
55,28.044674929768874,15.015511052236679,3.086943809582858,-8.326356032808908,17.976972612219473,34.7189115506132,-7.274409160886546,16.543974576722267,33.59027278099247,-9.256574542492725,19.246481098192618,35.7170369009511,3.9100975155418647,0.9528091653755771,0.6837840475100533,0.3041826200908856,33.59027278099247
56,27.91679315308261,15.02208677607356,3.086251776031579,-8.326356032808908,17.976972612219473,34.59141317362107,-7.274409160886546,16.543974576722267,33.46206738805539,-9.256574542492725,19.246481098192618,35.590618537429926,3.980622576996883,0.9528091653755771,0.6837840475100533,0.3041826200908856,33.46206738805539
57,27.786509668148053,15.02871363852618,3.085560197180494,-8.326356032808908,17.976972612219473,34.46151478631971,-7.274409160886546,16.543974576722267,33.3314617065383,-9.256574542492725,19.246481098192618,35.46179872927584,4.050144121944999,0.9528091653755771,0.6837840475100533,0.3041826200908856,33.3314617065383
58,27.655359958856636,15.034703542480772,3.0846150892021056,-8.326356032808908,17.976972612219473,34.330992080158886,-7.274409160886546,16.543974576722267,33.19996739747742,-9.256574542492725,19.246481098192618,35.33274532949395,4.074429521020712,0.9528091653755771,0.6837840475100533,0.3041826200908856,33.19996739747742
59,27.52336057045401,15.040631013300867,3.0836541240186643,-8.326356032808908,17.976972612219473,34.19963913278414,-7.274409160886546,16.543974576722267,33.067273878098554,-9.256574542492725,19.246481098192618,35.2025529670771,4.100008646313584,0.9528091653755771,0.6837840475100533,0.3041826200908856,33.067273878098554
60,27.390601732609035,15.046592233642578,3.082720062414198,-8.326356032808908,17.976972612219473,34.06750621154892,-7.274409160886546,16.543974576722267,32.93369690565168,-9.256574542492725,19.246481098192618,35.07138849374352,4.1238958791958815,0.9528091653755771,0.6837840475100533,0.3041826200908856,32.93369690565168
61,27.25726518175899,15.052592447500638,3.0818224656513236,-8.326356032808908,17.976972612219473,33.93476663412107,-7.274409160886546,16.543974576722267,32.79957016339347,-9.256574542492725,19.246481098192618,34.9395800301533,4.143364821632738,0.9528091653755771,0.6837840475100533,0.3041826200908856,32.79957016339347
62,27.123481475496273,15.058674105752928,3.0809786373064423,-8.326356032808908,17.976972612219473,33.80153415242959,-7.274409160886546,16.543974576722267,32.66503411814139,-9.256574542492725,19.246481098192618,34.807223347833514,4.159913060510018,0.9528091653755771,0.6837840475100533,0.3041826200908856,32.66503411814139
63,26.989330908351036,15.064884831149604,3.080205929185627,-8.326356032808908,17.976972612219473,33.6678719069661,-7.274409160886546,16.543974576722267,32.53017868714227,-9.256574542492725,19.246481098192618,34.67436354524045,4.174881302105258,0.9528091653755771,0.6837840475100533,0.3041826200908856,32.53017868714227
64,26.854846950601946,15.071269973750978,3.0795186927213054,-8.326356032808908,17.976972612219473,33.53379877353991,-7.274409160886546,16.543974576722267,32.395044869526146,-9.256574542492725,19.246481098192618,34.54100455423562,4.189450512370868,0.9528091653755771,0.6837840475100533,0.3041826200908856,32.395044869526146
65,26.720021103403322,15.07786976387113,3.0789234920260604,-8.326356032808908,17.976972612219473,33.399298274266464,-7.274409160886546,16.543974576722267,32.259626204207486,-9.256574542492725,19.246481098192618,34.40712296720495,4.204637003323604,0.9528091653755771,0.6837840475100533,0.3041826200908856,32.259626204207486
66,26.584809675197796,15.084718282847437,3.0784237969620114,-8.326356032808908,17.976972612219473,33.264321676257005,-7.274409160886546,16.543974576722267,32.12387919238138,-9.256574542492725,19.246481098192618,34.27266633195223,4.2212671020938854,0.9528091653755771,0.6837840475100533,0.3041826200908856,32.12387919238138
67,26.44929870631177,15.09180662537848,3.0779944931656757,-8.326356032808908,17.976972612219473,33.12897540958338,-7.274409160886546,16.543974576722267,31.987871101803197,-9.256574542492725,19.246481098192618,34.13776681369942,4.235766822000495,0.9528091653755771,0.6837840475100533,0.3041826200908856,31.987871101803197
68,26.31328887258595,15.099240298634985,3.0776738310036875,-8.326356032808908,17.976972612219473,32.9930231645536,-7.274409160886546,16.543974576722267,31.851424757872756,-9.256574542492725,19.246481098192618,34.00214843677462,4.255807350989414,0.9528091653755771,0.6837840475100533,0.3041826200908856,31.851424757872756
69,26.17661501153465,15.107015721272434,3.077456427069115,-8.326356032808908,17.976972612219473,32.856304450082874,-7.274409160886546,16.543974576722267,31.714371341977923,-9.256574542492725,19.246481098192618,33.865656288228884,4.280238341915833,0.9528091653755771,0.6837840475100533,0.3041826200908856,31.714371341977923
70,26.039122728288493,15.11511878636017,3.0773342604753933,-8.326356032808908,17.976972612219473,32.71867235015838,-7.274409160886546,16.543974576722267,31.576551552790033,-9.256574542492725,19.246481098192618,33.72815178348753,4.308719095004191,0.9528091653755771,0.6837840475100533,0.3041826200908856,31.576551552790033
71,25.900689385870606,15.123520986103907,3.077287748676128,-8.326356032808908,17.976972612219473,32.580021911133166,-7.274409160886546,16.543974576722267,31.437830085593664,-9.256574542492725,19.246481098192618,33.58955020601977,4.340302198138949,0.9528091653755771,0.6837840475100533,0.3041826200908856,31.437830085593664
72,25.76120344310304,15.13220287068289,3.0772955238704833,-8.326356032808908,17.976972612219473,32.440260201990434,-7.274409160886546,16.543974576722267,31.298080816250806,-9.256574542492725,19.246481098192618,33.449780638040885,4.3748038699304885,0.9528091653755771,0.6837840475100533,0.3041826200908856,31.298080816250806
73,25.620697926277273,15.141144273043743,3.0773433414786857,-8.326356032808908,17.976972612219473,32.299432909489816,-7.274409160886546,16.543974576722267,31.15732730264879,-9.256574542492725,19.246481098192618,33.30890344037402,4.407873281428245,0.9528091653755771,0.6837840475100533,0.3041826200908856,31.15732730264879
74,25.479777062920164,15.150264542866852,3.0773836703957524,-8.326356032808908,17.976972612219473,32.158186416090665,-7.274409160886546,16.543974576722267,31.016142004371037,-9.256574542492725,19.246481098192618,33.16761388314451,4.42203885247866,0.9528091653755771,0.6837840475100533,0.3041826200908856,31.016142004371037
75,25.338694361375257,15.159523154303365,3.077393643672701,-8.326356032808908,17.976972612219473,32.01679468083379,-7.274409160886546,16.543974576722267,30.87476333154774,-9.256574542492725,19.246481098192618,33.02620945867188,4.42797335426316,0.9528091653755771,0.6837840475100533,0.3041826200908856,30.87476333154774
76,25.197557692832795,15.16889417727789,3.0773602131867825,-8.326356032808908,17.976972612219473,31.87537748540166,-7.274409160886546,16.543974576722267,30.733290804305263,-9.256574542492725,19.246481098192618,32.88482339790993,4.430159733359542,0.9528091653755771,0.6837840475100533,0.3041826200908856,30.733290804305263
77,25.056417410525523,15.178353977046031,3.0772725191257955,-8.326356032808908,17.976972612219473,31.733995304827705,-7.274409160886546,16.543974576722267,30.591768058162078,-9.256574542492725,19.246481098192618,32.74352739128456,4.430404019658106,0.9528091653755771,0.6837840475100533,0.3041826200908856,30.591768058162078
78,24.915301580724307,15.187884395629494,3.077116631099391,-8.326356032808908,17.976972612219473,31.592688548306388,-7.274409160886546,16.543974576722267,30.450213846838007,-9.256574542492725,19.246481098192618,32.602376184244164,4.4294585268640425,0.9528091653755771,0.6837840475100533,0.3041826200908856,30.450213846838007
79,24.77423289334607,15.197469546134393,3.0768866012877005,-8.326356032808908,17.976972612219473,31.451485704833683,-7.274409160886546,16.543974576722267,30.308647448635657,-9.256574542492725,19.246481098192618,32.461404418959326,4.42755231158826,0.9528091653755771,0.6837840475100533,0.3041826200908856,30.308647448635657
80,24.6332748150941,15.207064292293495,3.07659290666718,-8.326356032808908,17.976972612219473,31.310444440385545,-7.274409160886546,16.543974576722267,30.167143112491623,-9.256574542492725,19.246481098192618,32.320659249608134,4.42305436340881,0.9528091653755771,0.6837840475100533,0.3041826200908856,30.167143112491623
81,24.492415358554492,15.216655358955883,3.0762171801110227,-8.326356032808908,17.976972612219473,31.169568585895288,-7.274409160886546,16.543974576722267,30.025676079026915,-9.256574542492725,19.246481098192618,32.180163374369506,4.418888485689806,0.9528091653755771,0.6837840475100533,0.3041826200908856,30.025676079026915
82,24.351644695549318,15.226245492393856,3.0757560255096936,-8.326356032808908,17.976972612219473,31.02885111437845,-7.274409160886546,16.543974576722267,29.88423399625425,-9.256574542492725,19.246481098192618,32.03991321826291,4.415050190254376,0.9528091653755771,0.6837840475100533,0.3041826200908856,29.88423399625425
83,24.2109661435231,15.235837203601106,3.0752164829167703,-8.326356032808908,17.976972612219473,30.88828970717257,-7.274409160886546,16.543974576722267,29.742825504336597,-9.256574542492725,19.246481098192618,31.899899229054895,4.411116412058933,0.9528091653755771,0.6837840475100533,0.3041826200908856,29.742825504336597
84,24.07037519385651,15.24543480811928,3.074605100173679,-8.326356032808908,17.976972612219473,30.7478745347962,-7.274409160886546,16.543974576722267,29.601450957484836,-9.256574542492725,19.246481098192618,31.760104840637332,4.407361253490749,0.9528091653755771,0.6837840475100533,0.3041826200908856,29.601450957484836
85,23.929875241265716,15.255043351704963,3.0739317790043414,-8.326356032808908,17.976972612219473,30.60748633953864,-7.274409160886546,16.543974576722267,29.460121051366404,-9.256574542492725,19.246481098192618,31.620515161300904,4.4035708580985915,0.9528091653755771,0.6837840475100533,0.3041826200908856,29.460121051366404
86,23.789455815325404,15.264671318549512,3.0732022061180775,-8.326356032808908,17.976972612219473,30.46693772387985,-7.274409160886546,16.543974576722267,29.318829260575896,-9.256574542492725,19.246481098192618,31.481108971386455,4.400195882253821,0.9528091653755771,0.6837840475100533,0.3041826200908856,29.318829260575896
87,23.64911527900115,15.274327709605132,3.0724283590051042,-8.326356032808908,17.976972612219473,30.326478577012125,-7.274409160886546,16.543974576722267,29.17758250343328,-9.256574542492725,19.246481098192618,31.34186223843086,4.396981319896314,0.9528091653755771,0.6837840475100533,0.3041826200908856,29.17758250343328
88,23.508847609219366,15.284023494322843,3.071618539296149,-8.326356032808908,17.976972612219473,30.1860999805937,-7.274409160886546,16.543974576722267,29.036380415157872,-9.256574542492725,19.246481098192618,31.202753146460857,4.394075915603957,0.9528091653755771,0.6837840475100533,0.3041826200908856,29.036380415157872
89,23.368644322579012,15.293769269754485,3.0707835052282473,-8.326356032808908,17.976972612219473,30.0457898784984,-7.274409160886546,16.543974576722267,28.895221978099446,-9.256574542492725,19.246481098192618,31.063752877916055,4.391559154947211,0.9528091653755771,0.6837840475100533,0.3041826200908856,28.895221978099446
90,23.22849596369238,15.303576016831382,3.0699322611434448,-8.326356032808908,17.976972612219473,29.905535642115574,-7.274409160886546,16.543974576722267,28.754103825699023,-9.256574542492725,19.246481098192618,30.924834798872524,4.389465328712878,0.9528091653755771,0.6837840475100533,0.3041826200908856,28.754103825699023
91,23.088392685383635,15.313453698728022,3.0690736708261546,-8.326356032808908,17.976972612219473,29.765324316779857,-7.274409160886546,16.543974576722267,28.613022110501504,-9.256574542492725,19.246481098192618,30.785972157448164,4.387804307259655,0.9528091653755771,0.6837840475100533,0.3041826200908856,28.613022110501504
92,22.9483250103254,15.323413180758493,3.0682156271669636,-8.326356032808908,17.976972612219473,29.625143466672338,-7.274409160886546,16.543974576722267,28.47197252881254,-9.256574542492725,19.246481098192618,30.646744609486944,4.386565190717828,0.9528091653755771,0.6837840475100533,0.3041826200908856,28.47197252881254
93,22.80828367415002,15.333462408286383,3.067368642486544,-8.326356032808908,17.976972612219473,29.48498030673838,-7.274409160886546,16.543974576722267,28.330953050029944,-9.256574542492725,19.246481098192618,30.507453758744568,4.385729124066065,0.9528091653755771,0.6837840475100533,0.3041826200908856,28.330953050029944
