time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
17,31.349539689410626,14.889562815178593,3.116154177211998,-8.334677697162627,18.02723839476803,37.99183993996096,-7.302136302271023,16.520120656558696,36.920962484292986,-9.258994890474703,19.185784617037434,38.94486286599482,1.538760747438024,0.7904013423363443,0.5017955047596566,0.35258646457608767,36.920962484292986
18,31.29963257874585,14.889618839071076,3.1159922387730807,-8.334677697162627,18.02723839476803,37.94232354275296,-7.302136302271023,16.520120656558696,36.87119625440345,-9.258994890474703,19.185784617037434,38.895515745168204,1.5717339725063129,0.7904013423363443,0.5017955047596566,0.35258646457608767,36.87119625440345
19,31.247704118619804,14.890154335947729,3.1158157348540265,-8.334677697162627,18.02723839476803,37.890811228689245,-7.302136302271023,16.520120656558696,36.81941073728285,-9.258994890474703,19.185784617037434,38.84418649068235,1.6323230426933912,0.7904013423363443,0.5017955047596566,0.35258646457608767,36.81941073728285
20,31.19364854797189,14.891075503748947,3.115652802228212,-8.334677697162627,18.02723839476803,37.837132666499336,-7.302136302271023,16.520120656558696,36.765479459952836,-9.258994890474703,19.185784617037434,38.79067609212909,1.6967584215094929,0.7904013423363443,0.5017955047596566,0.35258646457608767,36.765479459952836
21,31.13739931865234,14.892327659412757,3.115512716617774,-8.334677697162627,18.02723839476803,37.781200480003825,-7.302136302271023,16.520120656558696,36.7093295457457,-9.258994890474703,19.185784617037434,38.734887784195514,1.7636371196163125,0.7904013423363443,0.5017955047596566,0.35258646457608767,36.7093295457457
22,31.07890022677953,14.893859099891127,3.1153908532020673,-8.334677697162627,18.02723839476803,37.722970400763934,-7.302136302271023,16.520120656558696,36.650909633278424,-9.258994890474703,19.185784617037434,38.67678219789129,1.8325793354067366,0.7904013423363443,0.5017955047596566,0.35258646457608767,36.650909633278424
23,31.018108547112995,14.895619052118601,3.115274292860437,-8.334677697162627,18.02723839476803,37.66243121522278,-7.302136302271023,16.520120656558696,36.59018853329737,-9.258994890474703,19.185784617037434,38.6163615468193,1.9031133922427441,0.7904013423363443,0.5017955047596566,0.35258646457608767,36.59018853329737
24,30.95499515705349,14.897561596259662,3.1151466137626906,-8.334677697162627,18.02723839476803,37.59956575166205,-7.302136302271023,16.520120656558696,36.52715139896019,-9.258994890474703,19.185784617037434,38.55365342382701,1.97477463601523,0.7904013423363443,0.5017955047596566,0.35258646457608767,36.52715139896019
25,30.88954102195152,14.899647772082496,3.114990098121373,-8.334677697162627,18.02723839476803,37.53436352666789,-7.302136302271023,16.520120656558696,36.461794386136106,-9.258994890474703,19.185784617037434,38.488699762372335,2.047217511486562,0.7904013423363443,0.5017955047596566,0.35258646457608767,36.461794386136106
26,30.821735921353167,14.901845764566803,3.1147860788589994,-8.334677697162627,18.02723839476803,37.46689451001635,-7.302136302271023,16.520120656558696,36.394123103853026,-9.258994890474703,19.185784617037434,38.42155439171277,2.120143732540588,0.7904013423363443,0.5017955047596566,0.35258646457608767,36.394123103853026
27,30.75157698411098,14.904131222961892,3.114517211582665,-8.334677697162627,18.02723839476803,37.39718830480757,-7.302136302271023,16.520120656558696,36.32414931699907,-9.258994890474703,19.185784617037434,38.352273874033955,2.1933057242243956,0.7904013423363443,0.5017955047596566,0.35258646457608767,36.32414931699907
28,30.67906713467111,14.906487355169052,3.1141710086877246,-8.334677697162627,18.02723839476803,37.32527125447609,-7.302136302271023,16.520120656558696,36.25188654015747,-9.258994890474703,19.185784617037434,38.280903974864195,2.266506407551409,0.7904013423363443,0.5017955047596566,0.35258646457608767,36.25188654015747
29,30.604213246917304,14.90890420377957,3.11373631371744,-8.334677697162627,18.02723839476803,37.25117105578298,-7.302136302271023,16.520120656558696,36.17735107328189,-9.258994890474703,19.185784617037434,38.20748980062831,2.3396092996036013,0.7904013423363443,0.5017955047596566,0.35258646457608767,36.17735107328189
30,30.530554582203077,14.911377536082043,3.1128361003126517,-8.334677697162627,18.02723839476803,37.179113528225855,-7.302136302271023,16.520120656558696,36.1040824243547,-9.258994890474703,19.185784617037434,38.13684994334278,2.3031589376750574,0.7904013423363443,0.5017955047596566,0.35258646457608767,36.1040824243547
31,30.45468386521374,14.9139237005924,3.112139835831586,-8.334677697162627,18.02723839476803,37.1044716299126,-7.302136302271023,16.520120656558696,36.028358786642485,-9.258994890474703,19.185784617037434,38.06297321918696,2.3719723465389606,0.7904013423363443,0.5017955047596566,0.35258646457608767,36.028358786642485
32,30.376418905893114,14.916565767496081,3.111397246762826,-8.334677697162627,18.02723839476803,37.027519216474055,-7.302136302271023,16.520120656558696,35.95025261174393,-9.258994890474703,19.185784617037434,37.986785005537456,2.446826026842324,0.7904013423363443,0.5017955047596566,0.35258646457608767,35.95025261174393
33,30.29573105687605,14.919216776897777,3.110544412533743,-8.334677697162627,18.02723839476803,36.94834768089582,-7.302136302271023,16.520120656558696,35.86975616102982,-9.258994890474703,19.185784617037434,37.90849128134366,2.522553527288802,0.7904013423363443,0.5017955047596566,0.35258646457608767,35.86975616102982
34,30.21232985083496,14.922044424154707,3.1096270251053615,-8.334677697162627,18.02723839476803,36.86657800503,-7.302136302271023,16.520120656558696,35.78656106912927,-9.258994890474703,19.185784617037434,37.82766562125048,2.607277204551103,0.7904013423363443,0.5017955047596566,0.35258646457608767,35.78656106912927
35,30.12624269059066,14.925000321951046,3.108660580262553,-8.334677697162627,18.02723839476803,36.78221110217682,-7.302136302271023,16.520120656558696,35.70069242844891,-9.258994890474703,19.185784617037434,37.744293108594235,2.691143706762128,0.7904013423363443,0.5017955047596566,0.35258646457608767,35.70069242844891
36,30.03790867858028,14.927838377900363,3.1076197707723874,-8.334677697162627,18.02723839476803,36.69574064466105,-7.302136302271023,16.520120656558696,35.612605091121935,-9.258994890474703,19.185784617037434,37.65889402919664,2.76139133043645,0.7904013423363443,0.5017955047596566,0.35258646457608767,35.612605091121935
37,29.9473152646252,14.930685024704966,3.106551291395838,-8.334677697162627,18.02723839476803,36.60706454510513,-7.302136302271023,16.520120656558696,35.522269253188085,-9.258994890474703,19.185784617037434,37.57131793525296,2.8322152546326036,0.7904013423363443,0.5017955047596566,0.35258646457608767,35.522269253188085
38,29.854067683792103,14.933826683208766,3.1055116661316546,-8.334677697162627,18.02723839476803,36.51567505170662,-7.302136302271023,16.520120656558696,35.42926439684246,-9.258994890474703,19.185784617037434,37.48099822901842,2.9153467707790686,0.7904013423363443,0.5017955047596566,0.35258646457608767,35.42926439684246
39,29.75818004644847,14.937197032690063,3.104484480417562,-8.334677697162627,18.02723839476803,36.42161852265997,-7.302136302271023,16.520120656558696,35.33361151766398,-9.258994890474703,19.185784617037434,37.387998317454255,2.998000880219789,0.7904013423363443,0.5017955047596566,0.35258646457608767,35.33361151766398
40,29.659664216844885,14.940785698702417,3.103475220359613,-8.334677697162627,18.02723839476803,36.3248969962822,-7.302136302271023,16.520120656558696,35.235321199641575,-9.258994890474703,19.185784617037434,37.29231461412277,3.0803129720168614,0.7904013423363443,0.5017955047596566,0.35258646457608767,35.235321199641575
41,29.5585284614653,14.94459046363296,3.1024818210893677,-8.334677697162627,18.02723839476803,36.225522537520796,-7.302136302271023,16.520120656558696,35.13440230262311,-9.258994890474703,19.185784617037434,37.19396130836107,3.162406570327222,0.7904013423363443,0.5017955047596566,0.35258646457608767,35.13440230262311
42,29.454778005987638,14.94861091967842,3.1015072492833706,-8.334677697162627,18.02723839476803,36.123305390479466,-7.302136302271023,16.520120656558696,35.0308591292442,-9.258994890474703,19.185784617037434,37.09293503678637,3.244371531369426,0.7904013423363443,0.5017955047596566,0.35258646457608767,35.0308591292442
43,29.34841446075384,14.952846831370552,3.100549542879614,-8.334677697162627,18.02723839476803,36.01811052733973,-7.302136302271023,16.520120656558696,34.924693795433114,-9.258994890474703,19.185784617037434,36.98924297901884,3.326316212152342,0.7904013423363443,0.5017955047596566,0.35258646457608767,34.924693795433114
44,29.242101875650476,14.956800315057455,3.0994992001751074,-8.334677697162627,18.02723839476803,35.91310262440941,-7.302136302271023,16.520120656558696,34.8186052730269,-9.258994890474703,19.185784617037434,36.88583448693081,3.3275759753156606,0.7904013423363443,0.5017955047596566,0.35258646457608767,34.8186052730269
45,29.13812006139305,14.961277470709787,3.0986173857922794,-8.334677697162627,18.02723839476803,35.81017962667535,-7.302136302271023,16.520120656558696,34.71431275458038,-9.258994890474703,19.185784617037434,36.783820374757376,3.2611943312132454,0.7904013423363443,0.5017955047596566,0.35258646457608767,34.71431275458038
46,29.036053354987953,14.966023202663834,3.0977612088778974,-8.334677697162627,18.02723839476803,35.70912487814984,-7.302136302271023,16.520120656558696,34.61192735758449,-9.258994890474703,19.185784617037434,36.68364732089285,3.205648943174535,0.7904013423363443,0.5017955047596566,0.35258646457608767,34.61192735758449
47,28.934659274290816,14.970846452026969,3.0969199122572766,-8.334677697162627,18.02723839476803,35.60872021782651,-7.302136302271023,16.520120656558696,34.510214865261155,-9.258994890474703,19.185784617037434,36.584108783092645,3.1860542363787463,0.7904013423363443,0.5017955047596566,0.35258646457608767,34.510214865261155
48,28.831110355840224,14.975823240511717,3.0960391696902274,-8.334677697162627,18.02723839476803,35.50620907930435,-7.302136302271023,16.520120656558696,34.40633440870288,-9.258994890474703,19.185784617037434,36.482504247664856,3.2517597848722977,0.7904013423363443,0.5017955047596566,0.35258646457608767,34.40633440870288
49,28.724314842428658,14.98118924800487,3.0951425634612733,-8.334677697162627,18.02723839476803,35.40045906799506,-7.302136302271023,16.520120656558696,34.29918976112156,-9.258994890474703,19.185784617037434,36.37767663288705,3.3493208578787796,0.7904013423363443,0.5017955047596566,0.35258646457608767,34.29918976112156
50,28.61444576726269,14.986810622985544,3.094311748695909,-8.334677697162627,18.02723839476803,35.291541751388856,-7.302136302271023,16.520120656558696,34.18897977838461,-9.258994890474703,19.185784617037434,36.26961372213312,3.44130211997891,0.7904013423363443,0.5017955047596566,0.35258646457608767,34.18897977838461
51,28.501487559929622,14.992628426950489,3.0935372462995883,-8.334677697162627,18.02723839476803,35.179456532702254,-7.302136302271023,16.520120656558696,34.07568928740808,-9.258994890474703,19.185784617037434,36.15832480717744,3.534371131403921,0.7904013423363443,0.5017955047596566,0.35258646457608767,34.07568928740808
52,28.385396413800084,14.9986127644065,3.0928034244976312,-8.334677697162627,18.02723839476803,35.064181449137266,-7.302136302271023,16.520120656558696,33.95927210858412,-9.258994890474703,19.185784617037434,36.04380408688898,3.6289725344671,0.7904013423363443,0.5017955047596566,0.35258646457608767,33.95927210858412
53,28.266107157882427,15.004758738590066,3.0920929266435717,-8.334677697162627,18.02723839476803,34.94567440940213,-7.302136302271023,16.520120656558696,33.8396591866219,-9.258994890474703,19.185784617037434,35.926027353625976,3.7253463855746474,0.7904013423363443,0.5017955047596566,0.35258646457608767,33.8396591866219
54,28.14354261911192,15.011074023711693,3.0913980828497056,-8.334677697162627,18.02723839476803,34.82386802719526,-7.302136302271023,16.520120656558696,33.716771198795826,-9.258994890474703,19.185784617037434,35.804935105938114,3.8236005001816613,0.7904013423363443,0.5017955047596566,0.35258646457608767,33.716771198795826
55,28.01762050438175,15.017571658031635,3.0907114554287816,-8.334677697162627,18.02723839476803,34.69868928900185,-7.302136302271023,16.520120656558696,33.5905235415618,-9.258994890474703,19.185784617037434,35.68046196393185,3.9238182685079472,0.7904013423363443,0.5017955047596566,0.35258646457608767,33.5905235415618
56,27.889322874904725,15.023972423373495,3.090035465182567,-8.334677697162627,18.02723839476803,34.571128872387504,-7.302136302271023,16.520120656558696,33.461911294673264,-9.258994890474703,19.185784617037434,35.55359664257693,3.9922671679363315,0.7904013423363443,0.5017955047596566,0.35258646457608767,33.461911294673264
57,27.75866511679808,15.030406884038676,3.089342019810413,-8.334677697162627,18.02723839476803,34.44123333607321,-7.302136302271023,16.520120656558696,33.33093698065111,-9.258994890474703,19.185784617037434,35.42441432010553,4.060256362751155,0.7904013423363443,0.5017955047596566,0.35258646457608767,33.33093698065111
58,27.6271950565507,15.036176593523013,3.088362066609762,-8.334677697162627,18.02723839476803,34.31093866986899,-7.302136302271023,16.520120656558696,33.19911998553776,-9.258994890474703,19.185784617037434,35.2951293572424,4.082924133038365,0.7904013423363443,0.5017955047596566,0.35258646457608767,33.19911998553776
59,27.494950217856477,15.041879592755729,3.08734382608085,-8.334677697162627,18.02723839476803,34.1796215561894,-7.302136302271023,16.520120656558696,33.06652554886822,-9.258994890474703,19.185784617037434,35.1651658321189,4.106249814461962,0.7904013423363443,0.5017955047596566,0.35258646457608767,33.06652554886822
60,27.362034760379988,15.047617434792876,3.0863299381926543,-8.334677697162627,18.02723839476803,34.04740360851727,-7.302136302271023,16.520120656558696,32.93326241647715,-9.258994890474703,19.185784617037434,35.03452235004011,4.127572564275604,0.7904013423363443,0.5017955047596566,0.35258646457608767,32.93326241647715
61,27.22862063512496,15.053397663487779,3.0853287028266774,-8.334677697162627,18.02723839476803,33.91467714796711,-7.302136302271023,16.520120656558696,32.799503770929995,-9.258994890474703,19.185784617037434,34.9030890368298,4.144846896100906,0.7904013423363443,0.5017955047596566,0.35258646457608767,32.799503770929995
62,27.094827096242355,15.059260683610647,3.0843589374706046,-8.334677697162627,18.02723839476803,33.78154374323368,-7.302136302271023,16.520120656558696,32.665094683277815,-9.258994890474703,19.185784617037434,34.77095914502963,4.15957964800483,0.7904013423363443,0.5017955047596566,0.35258646457608767,32.665094683277815
63,26.96072173894078,15.06525236727607,3.0834351597219394,-8.334677697162627,18.02723839476803,33.64805635642872,-7.302136302271023,16.520120656558696,32.53017824001036,-9.258994890474703,19.185784617037434,34.638427715334366,4.173125120025901,0.7904013423363443,0.5017955047596566,0.35258646457608767,32.53017824001036
64,26.826325399474356,15.071417980621169,3.0825749568091414,-8.334677697162627,18.02723839476803,33.51421878544055,-7.302136302271023,16.520120656558696,32.39501002421604,-9.258994890474703,19.185784617037434,34.505480340499915,4.186642172642779,0.7904013423363443,0.5017955047596566,0.35258646457608767,32.39501002421604
65,26.691617300926644,15.07779885222891,3.0817906798972277,-8.334677697162627,18.02723839476803,33.37999761993225,-7.302136302271023,16.520120656558696,32.25957570868983,-9.258994890474703,19.185784617037434,34.37207080990696,4.201121304624067,0.7904013423363443,0.5017955047596566,0.35258646457608767,32.25957570868983
66,26.55675293032241,15.084380778862892,3.081055944350083,-8.334677697162627,18.02723839476803,33.24556967738805,-7.302136302271023,16.520120656558696,32.12401107147238,-9.258994890474703,19.185784617037434,34.23840312111457,4.211695535128015,0.7904013423363443,0.5017955047596566,0.35258646457608767,32.12401107147238
67,26.42152659879621,15.091302365832794,3.08042517219512,-8.334677697162627,18.02723839476803,33.110677438949,-7.302136302271023,16.520120656558696,31.988142843475067,-9.258994890474703,19.185784617037434,34.104163458506875,4.228096938572098,0.7904013423363443,0.5017955047596566,0.35258646457608767,31.988142843475067
68,26.28575078462948,15.098573703737278,3.079899590370357,-8.334677697162627,18.02723839476803,32.975131784946235,-7.302136302271023,16.520120656558696,31.85178381552183,-9.258994890474703,19.185784617037434,33.96916143806271,4.249541727544776,0.7904013423363443,0.5017955047596566,0.35258646457608767,31.85178381552183
69,26.14926326120238,15.106182683955982,3.0794685607251773,-8.334677697162627,18.02723839476803,32.83877976758269,-7.302136302271023,16.520120656558696,31.714764558143834,-9.258994890474703,19.185784617037434,33.833255107936964,4.275267422994708,0.7904013423363443,0.5017955047596566,0.35258646457608767,31.714764558143834
70,26.011916333204983,15.114114222078943,3.0791226186646075,-8.334677697162627,18.02723839476803,32.701482269101405,-7.302136302271023,16.520120656558696,31.57693130499182,-9.258994890474703,19.185784617037434,33.69631514205112,4.304809493666155,0.7904013423363443,0.5017955047596566,0.35258646457608767,31.57693130499182
71,25.87358914098164,15.122348224935068,3.0788458697343213,-8.334677697162627,18.02723839476803,32.56313248933947,-7.302136302271023,16.520120656558696,31.43815261346963,-9.258994890474703,19.185784617037434,33.558251160607014,4.3374600741946665,0.7904013423363443,0.5017955047596566,0.35258646457608767,31.43815261346963
72,25.73417049148904,15.130871199151818,3.078624802524902,-8.334677697162627,18.02723839476803,32.42363102069053,-7.302136302271023,16.520120656558696,31.298308116572866,-9.258994890474703,19.185784617037434,33.4189777079091,4.3730281628582715,0.7904013423363443,0.5017955047596566,0.35258646457608767,31.298308116572866
73,25.59360410493679,15.139668970135215,3.0784467960582043,-8.334677697162627,18.02723839476803,32.282932634089974,-7.302136302271023,16.520120656558696,31.157333001383677,-9.258994890474703,19.185784617037434,33.278462584156415,4.409896322276601,0.7904013423363443,0.5017955047596566,0.35258646457608767,31.157333001383677
74,25.45255653997585,15.14866665510266,3.0782677736518207,-8.334677697162627,18.02723839476803,32.14174260598629,-7.302136302271023,16.520120656558696,31.01586406215363,-9.258994890474703,19.185784617037434,33.13745651933857,4.426006046607517,0.7904013423363443,0.5017955047596566,0.35258646457608767,31.01586406215363
75,25.31132814440951,15.157820564358495,3.0780688660364204,-8.334677697162627,18.02723839476803,32.00037857735085,-7.302136302271023,16.520120656558696,30.87418965444325,-9.258994890474703,19.185784617037434,32.996296631143544,4.432468796873563,0.7904013423363443,0.5017955047596566,0.35258646457608767,30.87418965444325
76,25.1700449522521,15.167103049544592,3.077836529480606,-8.334677697162627,18.02723839476803,31.858978968094252,-7.302136302271023,16.520120656558696,30.732427182206145,-9.258994890474703,19.185784617037434,32.85513532120305,4.434636542566812,0.7904013423363443,0.5017955047596566,0.35258646457608767,30.732427182206145
77,25.028764324543197,15.176492996314783,3.07755736309702,-8.334677697162627,18.02723839476803,31.71761316976514,-7.302136302271023,16.520120656558696,30.59062523529625,-9.258994890474703,19.185784617037434,32.71405581079194,4.434664071528313,0.7904013423363443,0.5017955047596566,0.35258646457608767,30.59062523529625
78,24.887516581984883,15.185973646279708,3.0772237079529594,-8.334677697162627,18.02723839476803,31.57631873238188,-7.302136302271023,16.520120656558696,30.44880948839669,-9.258994890474703,19.185784617037434,32.573103561048754,4.433444101352352,0.7904013423363443,0.5017955047596566,0.35258646457608767,30.44880948839669
79,24.746320796331677,15.195527904241654,3.0768325954195,-8.334677697162627,18.02723839476803,31.435118251893737,-7.302136302271023,16.520120656558696,30.306997965607373,-9.258994890474703,19.185784617037434,32.432304251285196,4.431378579208025,0.7904013423363443,0.5017955047596566,0.35258646457608767,30.306997965607373
80,24.605235353944412,15.20511090649059,3.0763922448246994,-8.334677697162627,18.02723839476803,31.294066253807422,-7.302136302271023,16.520120656558696,30.16525812447398,-9.258994890474703,19.185784617037434,32.29170402248422,4.426894434925238,0.7904013423363443,0.5017955047596566,0.35258646457608767,30.16525812447398
81,24.464246840583364,15.214709768139906,3.0758860496678464,-8.334677697162627,18.02723839476803,31.15316369254398,-7.302136302271023,16.520120656558696,30.023565117833048,-9.258994890474703,19.185784617037434,32.15132095244489,4.422794219865985,0.7904013423363443,0.5017955047596566,0.35258646457608767,30.023565117833048
82,24.323357026335604,15.224324265792918,3.0753135710512947,-8.334677697162627,18.02723839476803,31.012412905493303,-7.302136302271023,16.520120656558696,29.881920594489298,-9.258994890474703,19.185784617037434,32.01115782546204,4.418657315564982,0.7904013423363443,0.5017955047596566,0.35258646457608767,29.881920594489298
83,24.18256559110725,15.233955378514404,3.074676070839505,-8.334677697162627,18.02723839476803,30.871812719041923,-7.302136302271023,16.520120656558696,29.740325335660206,-9.258994890474703,19.185784617037434,31.871212161055993,4.414540755837593,0.7904013423363443,0.5017955047596566,0.35258646457608767,29.740325335660206
84,24.041869532355044,15.243606343592303,3.0739787774049927,-8.334677697162627,18.02723839476803,30.73135594279276,-7.302136302271023,16.520120656558696,29.598780272096267,-9.258994890474703,19.185784617037434,31.731471373265606,4.410563461372375,0.7904013423363443,0.5017955047596566,0.35258646457608767,29.598780272096267
85,23.90126776956271,15.253283228914407,3.0732306483086123,-8.334677697162627,18.02723839476803,30.591034094186472,-7.302136302271023,16.520120656558696,29.457290836440954,-9.258994890474703,19.185784617037434,31.591917738102158,4.406697350270448,0.7904013423363443,0.5017955047596566,0.35258646457608767,29.457290836440954
86,23.760755528608957,15.26299270540291,3.0724420261052057,-8.334677697162627,18.02723839476803,30.450805328591443,-7.302136302271023,16.520120656558696,29.315859731344734,-9.258994890474703,19.185784617037434,31.45252722000363,4.4030741229689525,0.7904013423363443,0.5017955047596566,0.35258646457608767,29.315859731344734
87,23.620325659644546,15.272742371754639,3.0716208086254198,-8.334677697162627,18.02723839476803,30.310263309272152,-7.302136302271023,16.520120656558696,29.174485371720017,-9.258994890474703,19.185784617037434,31.313277818659543,4.399782591043707,0.7904013423363443,0.5017955047596566,0.35258646457608767,29.174485371720017
88,23.479969505637175,15.28254182169133,3.070774486243632,-8.334677697162627,18.02723839476803,30.1697989315783,-7.302136302271023,16.520120656558696,29.033164200307155,-9.258994890474703,19.185784617037434,31.17414661801225,4.396882794551427,0.7904013423363443,0.5017955047596566,0.35258646457608767,29.033164200307155
89,23.33967721155984,15.29240017737134,3.0699128188152844,-8.334677697162627,18.02723839476803,30.02939911483154,-7.302136302271023,16.520120656558696,28.891893125820992,-9.258994890474703,19.185784617037434,31.03466778464193,4.394414913093017,0.7904013423363443,0.5017955047596566,0.35258646457608767,28.891893125820992
90,23.199438603076114,15.302327560909415,3.0690439408790544,-8.334677697162627,18.02723839476803,29.889050771868597,-7.302136302271023,16.520120656558696,28.750667421098612,-9.258994890474703,19.185784617037434,30.895216527222342,4.392394125081046,0.7904013423363443,0.5017955047596566,0.35258646457608767,28.750667421098612
91,23.05924326687798,15.31233194558502,3.068176891431844,-8.334677697162627,18.02723839476803,29.74874044513212,-7.302136302271023,16.520120656558696,28.609482871144667,-9.258994890474703,19.185784617037434,30.755801269682248,4.390821715624102,0.7904013423363443,0.5017955047596566,0.35258646457608767,28.609482871144667
92,22.91908155027238,15.322423252943132,3.067317648063271,-8.334677697162627,18.02723839476803,29.60845607959915,-7.302136302271023,16.520120656558696,28.468333599087245,-9.258994890474703,19.185784617037434,30.61640377983057,4.389677276664457,0.7904013423363443,0.5017955047596566,0.35258646457608767,28.468333599087245
93,22.778943979737598,15.332607530952833,3.0664766744296994,-8.334677697162627,18.02723839476803,29.468184810537704,-7.302136302271023,16.520120656558696,28.32721739215477,-9.258994890474703,19.185784617037434,30.477000399439415,4.38893913646251,0.7904013423363443,0.5017955047596566,0.35258646457608767,28.32721739215477
