time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
12,31.702044142703492,14.964978645213193,3.1181274570169375,-8.370515668874488,18.010216317069755,38.373765968930115,-7.254805789968226,16.557967348432825,37.223699944673236,-9.259924926148484,19.170296052719006,39.28961236359382,1.2945491699262892,0.9557740250362146,0.49043432092198186,0.1958648283255925,37.223699944673236
13,31.65876364589301,14.966138237817294,3.118163475682943,-8.370515668874488,18.010216317069755,38.33038694349623,-7.254805789968226,16.557967348432825,37.180375835227935,-9.259924926148484,19.170296052719006,39.24619527648383,1.3719625471794243,0.9557740250362146,0.49043432092198186,0.1958648283255925,37.180375835227935
14,31.613837796714602,14.967035665378821,3.1182852539566546,-8.370515668874488,18.010216317069755,38.28516479643513,-7.254805789968226,16.557967348432825,37.135342923136264,-9.259924926148484,19.170296052719006,39.20084770583768,1.4308059109813884,0.9557740250362146,0.49043432092198186,0.1958648283255925,37.135342923136264
15,31.56692459960364,14.967702271368369,3.1184461474182084,-8.370515668874488,18.010216317069755,38.237867214430224,-7.254805789968226,16.557967348432825,37.08829626610519,-9.259924926148484,19.170296052719006,39.153385238391294,1.4972450944695994,0.9557740250362146,0.49043432092198186,0.1958648283255925,37.08829626610519
16,31.517556645752677,14.968185274395982,3.1186126243113295,-8.370515668874488,18.010216317069755,38.188105239577354,-7.254805789968226,16.557967348432825,37.03879463020308,-9.259924926148484,19.170296052719006,39.103453292057935,1.5754387037450408,0.9557740250362146,0.49043432092198186,0.1958648283255925,37.03879463020308
17,31.466573674906247,14.96838850890988,3.118783009271112,-8.370515668874488,18.010216317069755,38.13672410433312,-7.254805789968226,16.557967348432825,36.98768090029569,-9.259924926148484,19.170296052719006,39.05189905471592,1.6240277356621384,0.9557740250362146,0.49043432092198186,0.1958648283255925,36.98768090029569
18,31.413999868222106,14.968587648039284,3.118960763637452,-8.370515668874488,18.010216317069755,38.083735122787274,-7.254805789968226,16.557967348432825,36.934970905190816,-9.259924926148484,19.170296052719006,38.99872949617409,1.6702494223109832,0.9557740250362146,0.49043432092198186,0.1958648283255925,36.934970905190816
19,31.359534337866283,14.968856198614759,3.1191732027755306,-8.370515668874488,18.010216317069755,38.02877175690465,-7.254805789968226,16.557967348432825,36.88034038331615,-9.259924926148484,19.170296052719006,38.94354979610938,1.7256954437929384,0.9557740250362146,0.49043432092198186,0.1958648283255925,36.88034038331615
20,31.303038283791388,14.969219718692077,3.119432823571656,-8.370515668874488,18.010216317069755,37.971665351773744,-7.254805789968226,16.557967348432825,36.82364004785428,-9.259924926148484,19.170296052719006,38.886178383989275,1.7854430614481425,0.9557740250362146,0.49043432092198186,0.1958648283255925,36.82364004785428
21,31.244524260629383,14.9699356702375,3.1197143920238086,-8.370515668874488,18.010216317069755,37.91248360139604,-7.254805789968226,16.557967348432825,36.764897519699076,-9.259924926148484,19.170296052719006,38.82670816476279,1.8434220884497878,0.9557740250362146,0.49043432092198186,0.1958648283255925,36.764897519699076
22,31.183992725407144,14.971007025607241,3.120106586693765,-8.370515668874488,18.010216317069755,37.85101786180562,-7.254805789968226,16.557967348432825,36.70404208934421,-9.259924926148484,19.170296052719006,38.76483929509614,1.9027197979106902,0.9557740250362146,0.49043432092198186,0.1958648283255925,36.70404208934421
23,31.121359557308832,14.972314627319749,3.120594467738988,-8.370515668874488,18.010216317069755,37.78722150719968,-7.254805789968226,16.557967348432825,36.64100427592157,-9.259924926148484,19.170296052719006,38.70054085827168,1.9655597381747552,0.9557740250362146,0.49043432092198186,0.1958648283255925,36.64100427592157
24,31.05655087695096,14.97379663930297,3.1211271045110736,-8.370515668874488,18.010216317069755,37.721141951923165,-7.254805789968226,16.557967348432825,36.575752468201486,-9.259924926148484,19.170296052719006,38.63391282242476,2.031220177442258,0.9557740250362146,0.49043432092198186,0.1958648283255925,36.575752468201486
25,30.989520529537018,14.975396926193824,3.121676294989132,-8.370515668874488,18.010216317069755,37.65280054571748,-7.254805789968226,16.557967348432825,36.5082643263879,-9.259924926148484,19.170296052719006,38.565005701060336,2.0987606968001136,0.9557740250362146,0.49043432092198186,0.1958648283255925,36.5082643263879
26,30.920238825220384,14.977065237374605,3.12221223517955,-8.370515668874488,18.010216317069755,37.58223866624712,-7.254805789968226,16.557967348432825,36.43853502619843,-9.259924926148484,19.170296052719006,38.49389166468248,2.1675932815234504,0.9557740250362146,0.49043432092198186,0.1958648283255925,36.43853502619843
27,30.84868427103683,14.978762144680928,3.122706491587033,-8.370515668874488,18.010216317069755,37.50950236428448,-7.254805789968226,16.557967348432825,36.366566512633064,-9.259924926148484,19.170296052719006,38.42064611537774,2.237404897215966,0.9557740250362146,0.49043432092198186,0.1958648283255925,36.366566512633064
28,30.77484328280287,14.980460086900473,3.1231644476483726,-8.370515668874488,18.010216317069755,37.434565762581116,-7.254805789968226,16.557967348432825,36.29234137187798,-9.259924926148484,19.170296052719006,38.345237720159545,2.3079072905966806,0.9557740250362146,0.49043432092198186,0.1958648283255925,36.29234137187798
29,30.69870908784247,14.982128939193302,3.123593160508718,-8.370515668874488,18.010216317069755,37.35740593005625,-7.254805789968226,16.557967348432825,36.21584774911922,-9.259924926148484,19.170296052719006,38.26763637919132,2.378845405384561,0.9557740250362146,0.49043432092198186,0.1958648283255925,36.21584774911922
30,30.620280733786863,14.983734492555818,3.1239445012581024,-8.370515668874488,18.010216317069755,37.27813557006389,-7.254805789968226,16.557967348432825,36.13712358440055,-9.259924926148484,19.170296052719006,38.188004381926696,2.450000038042421,0.9557740250362146,0.49043432092198186,0.1958648283255925,36.13712358440055
31,30.543505225713645,14.985211716913756,3.123796510649285,-8.370515668874488,18.010216317069755,37.20169387619477,-7.254805789968226,16.557967348432825,36.06045158475752,-9.259924926148484,19.170296052719006,38.11171474764144,2.3983977131713985,0.9557740250362146,0.49043432092198186,0.1958648283255925,36.06045158475752
32,30.46442676092944,14.986653627416947,3.1237985509713466,-8.370515668874488,18.010216317069755,37.122597503599565,-7.254805789968226,16.557967348432825,35.98135856883953,-9.259924926148484,19.170296052719006,38.032616402093005,2.4699925126802844,0.9557740250362146,0.49043432092198186,0.1958648283255925,35.98135856883953
33,30.382943883396663,14.988018039339918,3.1236995206622886,-8.370515668874488,18.010216317069755,37.041336030794355,-7.254805789968226,16.557967348432825,35.89994361462122,-9.259924926148484,19.170296052719006,37.95145723371336,2.544941898738259,0.9557740250362146,0.49043432092198186,0.1958648283255925,35.89994361462122
34,30.299057507439922,14.989314065853286,3.123455247439663,-8.370515668874488,18.010216317069755,36.95801413578099,-7.254805789968226,16.557967348432825,35.816242647467014,-9.259924926148484,19.170296052719006,37.868387309044024,2.620015406077958,0.9557740250362146,0.49043432092198186,0.1958648283255925,35.816242647467014
35,30.212455718678417,14.99076845887771,3.1231116876398746,-8.370515668874488,18.010216317069755,36.87220812565246,-7.254805789968226,16.557967348432825,35.729902744801215,-9.259924926148484,19.170296052719006,37.782935033194924,2.7048395155219818,0.9557740250362146,0.49043432092198186,0.1958648283255925,35.729902744801215
36,30.123166606150598,14.9923426829514,3.122667187951757,-8.370515668874488,18.010216317069755,36.78395083340654,-7.254805789968226,16.557967348432825,35.640954286311676,-9.259924926148484,19.170296052719006,37.69513504575946,2.7888596899357148,0.9557740250362146,0.49043432092198186,0.1958648283255925,35.640954286311676
37,30.03121596935135,14.994035165458447,3.1221286231796372,-8.370515668874488,18.010216317069755,36.693252151965055,-7.254805789968226,16.557967348432825,35.54941785907429,-9.259924926148484,19.170296052719006,37.604990169771646,2.8721572661958823,0.9557740250362146,0.49043432092198186,0.1958648283255925,35.54941785907429
38,29.93662670366632,14.99585011599579,3.1215019140196016,-8.370515668874488,18.010216317069755,36.60012124415861,-7.254805789968226,16.557967348432825,35.455311817230324,-9.259924926148484,19.170296052719006,37.51250346204691,2.9548159210656477,0.9557740250362146,0.49043432092198186,0.1958648283255925,35.455311817230324
39,29.83941813561995,14.997793030483463,3.1207947198187633,-8.370515668874488,18.010216317069755,36.504559605610325,-7.254805789968226,16.557967348432825,35.35864954903123,-9.259924926148484,19.170296052719006,37.41766852065956,3.0369355160898874,0.9557740250362146,0.49043432092198186,0.1958648283255925,35.35864954903123
40,29.73960538131266,14.999869849743334,3.1200136856566063,-8.370515668874488,18.010216317069755,36.40656690699696,-7.254805789968226,16.557967348432825,35.25944103894709,-9.259924926148484,19.170296052719006,37.32047815998693,3.1186351052411228,0.9557740250362146,0.49043432092198186,0.1958648283255925,35.25944103894709
41,29.637199048790503,15.00208695334959,3.1191657277623253,-8.370515668874488,18.010216317069755,36.30613766105311,-7.254805789968226,16.557967348432825,35.157691534559454,-9.259924926148484,19.170296052719006,37.220919756091185,3.200041971455342,0.9557740250362146,0.49043432092198186,0.1958648283255925,35.157691534559454
42,29.53220505224656,15.004451057349002,3.1182560942225197,-8.370515668874488,18.010216317069755,36.20326560671053,-7.254805789968226,16.557967348432825,35.05340291383531,-9.259924926148484,19.170296052719006,37.1189816248687,3.2812896205862803,0.9557740250362146,0.49043432092198186,0.1958648283255925,35.05340291383531
43,29.424624605177975,15.006969145840083,3.117286091647089,-8.370515668874488,18.010216317069755,36.09783620922131,-7.254805789968226,16.557967348432825,34.94657552152233,-9.259924926148484,19.170296052719006,37.01466073234841,3.3625129980934765,0.9557740250362146,0.49043432092198186,0.1958648283255925,34.94657552152233
44,29.31445482440173,15.009649312519878,3.1162635191927985,-8.370515668874488,18.010216317069755,35.98949959850879,-7.254805789968226,16.557967348432825,34.837200347059564,-9.259924926148484,19.170296052719006,36.90792791236506,3.443825505037884,0.9557740250362146,0.49043432092198186,0.1958648283255925,34.837200347059564
45,29.204439277440425,15.0121240683832,3.11512766526945,-8.370515668874488,18.010216317069755,35.881532161604696,-7.254805789968226,16.557967348432825,34.72807736619393,-9.259924926148484,19.170296052719006,36.80173990176977,3.4423662481174144,0.9557740250362146,0.49043432092198186,0.1958648283255925,34.72807736619393
46,29.096910326992145,15.015616859615722,3.114309073548833,-8.370515668874488,18.010216317069755,35.77544114823343,-7.254805789968226,16.557967348432825,34.6211645398693,-9.259924926148484,19.170296052719006,36.69668567604797,3.3716607122912188,0.9557740250362146,0.49043432092198186,0.1958648283255925,34.6211645398693
47,28.991179464401593,15.0194059328232,3.1135152592644095,-8.370515668874488,18.010216317069755,35.671094103378216,-7.254805789968226,16.557967348432825,34.515706343757245,-9.259924926148484,19.170296052719006,36.59315415938776,3.3197614006417644,0.9557740250362146,0.49043432092198186,0.1958648283255925,34.515706343757245
48,28.884886394395036,15.023142008771718,3.1126151832410707,-8.370515668874488,18.010216317069755,35.56638239848482,-7.254805789968226,16.557967348432825,34.40959252300394,-9.259924926148484,19.170296052719006,36.48936744799564,3.3377570105558156,0.9557740250362146,0.49043432092198186,0.1958648283255925,34.40959252300394
49,28.77568098205246,15.027051739067833,3.1115016729305354,-8.370515668874488,18.010216317069755,35.459146841091545,-7.254805789968226,16.557967348432825,34.30062222677129,-9.259924926148484,19.170296052719006,36.38327617127649,3.4256485089426736,0.9557740250362146,0.49043432092198186,0.1958648283255925,34.30062222677129
50,28.663351239623857,15.031186749102655,3.1103590448876557,-8.370515668874488,18.010216317069755,35.348837244744324,-7.254805789968226,16.557967348432825,34.18853203257555,-9.259924926148484,19.170296052719006,36.274140434952976,3.518579851193153,0.9557740250362146,0.49043432092198186,0.1958648283255925,34.18853203257555
51,28.547900165235575,15.035482550107242,3.1092174736167446,-8.370515668874488,18.010216317069755,35.235403403661216,-7.254805789968226,16.557967348432825,34.07331895744949,-9.259924926148484,19.170296052719006,36.16187916538385,3.611991117626896,0.9557740250362146,0.49043432092198186,0.1958648283255925,34.07331895744949
52,28.429296931074354,15.03989899672714,3.108061559769588,-8.370515668874488,18.010216317069755,35.11884405276307,-7.254805789968226,16.557967348432825,33.95495792014591,-9.259924926148484,19.170296052719006,36.04650704272672,3.706762246702434,0.9557740250362146,0.49043432092198186,0.1958648283255925,33.95495792014591
53,28.30748837130811,15.04443274711842,3.106881890014331,-8.370515668874488,18.010216317069755,34.99912357621268,-7.254805789968226,16.557967348432825,33.833398667760854,-9.259924926148484,19.170296052719006,35.92799814118613,3.803178955079606,0.9557740250362146,0.49043432092198186,0.1958648283255925,33.833398667760854
54,28.182407174062725,15.04909858402673,3.1056766377199003,-8.370515668874488,18.010216317069755,34.87617776882987,-7.254805789968226,16.557967348432825,33.70857410020653,-9.259924926148484,19.170296052719006,35.80629009325509,3.9013748759686706,0.9557740250362146,0.49043432092198186,0.1958648283255925,33.70857410020653
55,28.054389473551808,15.053674194476605,3.1044364389334524,-8.370515668874488,18.010216317069755,34.75036684052104,-7.254805789968226,16.557967348432825,33.58083067976281,-9.259924926148484,19.170296052719006,35.681753319759885,3.98820456811028,0.9557740250362146,0.49043432092198186,0.1958648283255925,33.58083067976281
56,27.9238994864449,15.058242240310145,3.103194241800594,-8.370515668874488,18.010216317069755,34.62181542272679,-7.254805789968226,16.557967348432825,33.450620141960925,-9.259924926148484,19.170296052719006,35.55475448210967,4.060201075782877,0.9557740250362146,0.49043432092198186,0.1958648283255925,33.450620141960925
57,27.790969962283,15.062905315126645,3.1019325651927985,-8.370515668874488,18.010216317069755,34.490458340959435,-7.254805789968226,16.557967348432825,33.31797681396153,-9.259924926148484,19.170296052719006,35.42537321724489,4.131112396484913,0.9557740250362146,0.49043432092198186,0.1958648283255925,33.31797681396153
58,27.657068225942567,15.06701833914631,3.1004142255250704,-8.370515668874488,18.010216317069755,34.358493802066505,-7.254805789968226,16.557967348432825,33.184459427770115,-9.259924926148484,19.170296052719006,35.29536665694843,4.159076535935288,0.9557740250362146,0.49043432092198186,0.1958648283255925,33.184459427770115
59,27.522244583673462,15.071143484677751,3.09887658983416,-8.370515668874488,18.010216317069755,34.22563715781204,-7.254805789968226,16.557967348432825,33.04964534155284,-9.259924926148484,19.170296052719006,35.16409749179261,4.186917288159539,0.9557740250362146,0.49043432092198186,0.1958648283255925,33.04964534155284
60,27.386611937692088,15.075377911336867,3.0973619825977163,-8.370515668874488,18.010216317069755,34.09194129996445,-7.254805789968226,16.557967348432825,32.913599796667086,-9.259924926148484,19.170296052719006,35.03196525054562,4.212327767887898,0.9557740250362146,0.49043432092198186,0.1958648283255925,32.913599796667086
61,27.250348041733112,15.079733487133772,3.0958850834914715,-8.370515668874488,18.010216317069755,33.957563736166684,-7.254805789968226,16.557967348432825,32.776930858096925,-9.259924926148484,19.170296052719006,34.89911228041544,4.233403615697097,0.9557740250362146,0.49043432092198186,0.1958648283255925,32.776930858096925
62,27.11358113756978,15.08424997290822,3.0944618855554675,-8.370515668874488,18.010216317069755,33.8226093723001,-7.254805789968226,16.557967348432825,32.63976814375455,-9.259924926148484,19.170296052719006,34.765626912757874,4.25158444804557,0.9557740250362146,0.49043432092198186,0.1958648283255925,32.63976814375455
63,26.976391495811527,15.0889710841692,3.0931096060537824,-8.370515668874488,18.010216317069755,33.68713324965454,-7.254805789968226,16.557967348432825,32.502193304387774,-9.259924926148484,19.170296052719006,34.6315463498682,4.268156520395504,0.9557740250362146,0.49043432092198186,0.1958648283255925,32.502193304387774
64,26.83881445156183,15.093938341818873,3.0918412832806794,-8.370515668874488,18.010216317069755,33.551151017300555,-7.254805789968226,16.557967348432825,32.36424210444843,-9.259924926148484,19.170296052719006,34.4968727122643,4.2842613757183825,0.9557740250362146,0.49043432092198186,0.1958648283255925,32.36424210444843
65,26.70084552979067,15.099188913391348,3.090669517200388,-8.370515668874488,18.010216317069755,33.41463925409177,-7.254805789968226,16.557967348432825,32.22591058102394,-9.259924926148484,19.170296052719006,34.36156951650935,4.300868412336277,0.9557740250362146,0.49043432092198186,0.1958648283255925,32.22591058102394
66,26.562445877111973,15.104753644744836,3.0895994038021404,-8.370515668874488,18.010216317069755,33.277550397106985,-7.254805789968226,16.557967348432825,32.08715897124255,-9.259924926148484,19.170296052719006,34.22558387840852,4.318789785116768,0.9557740250362146,0.49043432092198186,0.1958648283255925,32.08715897124255
67,26.4236998292797,15.110622782235206,3.088608316113225,-8.370515668874488,18.010216317069755,33.13991301485278,-7.254805789968226,16.557967348432825,31.948066273915185,-9.259924926148484,19.170296052719006,34.08905332543992,4.334652017310973,0.9557740250362146,0.49043432092198186,0.1958648283255925,31.948066273915185
68,26.284417249425605,15.116896099030654,3.0877333456432137,-8.370515668874488,18.010216317069755,33.001195093400575,-7.254805789968226,16.557967348432825,31.808445609469718,-9.259924926148484,19.170296052719006,33.951695218309325,4.355791027369441,0.9557740250362146,0.49043432092198186,0.1958648283255925,31.808445609469718
69,26.144441564906746,15.123567350044828,3.086971856900507,-8.370515668874488,18.010216317069755,32.86167299454691,-7.254805789968226,16.557967348432825,31.668139794379346,-9.259924926148484,19.170296052719006,33.81335916812605,4.381099927214319,0.9557740250362146,0.49043432092198186,0.1958648283255925,31.668139794379346
70,26.003699948110715,15.130623281296312,3.0863159862789966,-8.370515668874488,18.010216317069755,32.72128057974024,-7.254805789968226,16.557967348432825,31.527074551762304,-9.259924926148484,19.170296052719006,33.67389259968938,4.4080182296086265,0.9557740250362146,0.49043432092198186,0.1958648283255925,31.527074551762304
71,25.862469704946307,15.138032943619367,3.0857504588830307,-8.370515668874488,18.010216317069755,32.5803082396425,-7.254805789968226,16.557967348432825,31.385524638201247,-9.259924926148484,19.170296052719006,33.533505288600566,4.425900583059843,0.9557740250362146,0.49043432092198186,0.1958648283255925,31.385524638201247
72,25.721008788648373,15.145723892046615,3.0852311448960443,-8.370515668874488,18.010216317069755,32.43905253971575,-7.254805789968226,16.557967348432825,31.24374126352053,-9.259924926148484,19.170296052719006,33.39278648145751,4.435300503572057,0.9557740250362146,0.49043432092198186,0.1958648283255925,31.24374126352053
73,25.579430145844917,15.15366399072088,3.0847350232966697,-8.370515668874488,18.010216317069755,32.29764630243854,-7.254805789968226,16.557967348432825,31.101833656071015,-9.259924926148484,19.170296052719006,33.25189275014924,4.440674498187289,0.9557740250362146,0.49043432092198186,0.1958648283255925,31.101833656071015
74,25.43778893900525,15.161825934810862,3.0842447915626137,-8.370515668874488,18.010216317069755,32.15615992815727,-7.254805789968226,16.557967348432825,30.959854439819345,-9.259924926148484,19.170296052719006,33.11091235391286,4.443817507333214,0.9557740250362146,0.49043432092198186,0.1958648283255925,30.959854439819345
75,25.296118147104227,15.17018630763709,3.083740944206606,-8.370515668874488,18.010216317069755,32.0146432557823,-7.254805789968226,16.557967348432825,30.817750483660863,-9.259924926148484,19.170296052719006,32.969915252996955,4.445466013808203,0.9557740250362146,0.49043432092198186,0.1958648283255925,30.817750483660863
76,25.154441835205773,15.178722537285273,3.0832119220767624,-8.370515668874488,18.010216317069755,31.87313092494891,-7.254805789968226,16.557967348432825,30.67541554696119,-9.259924926148484,19.170296052719006,32.82894802631907,4.445955290272655,0.9557740250362146,0.49043432092198186,0.1958648283255925,30.67541554696119
77,25.012780270920757,15.187411980944773,3.0826485463307702,-8.370515668874488,18.010216317069755,31.731651941963623,-7.254805789968226,16.557967348432825,30.533059506202054,-9.259924926148484,19.170296052719006,32.68804916948389,4.445467308912936,0.9557740250362146,0.49043432092198186,0.1958648283255925,30.533059506202054
78,24.87115173495059,15.196234194131824,3.0820413799570137,-8.370515668874488,18.010216317069755,31.590233448689027,-7.254805789968226,16.557967348432825,30.390694874458347,-9.259924926148484,19.170296052719006,32.5472555749696,4.444133435779249,0.9557740250362146,0.49043432092198186,0.1958648283255925,30.390694874458347
79,24.729572558943993,15.205170405941473,3.081384179964177,-8.370515668874488,18.010216317069755,31.44889803998186,-7.254805789968226,16.557967348432825,30.24833459123571,-9.259924926148484,19.170296052719006,32.406596296600675,4.44207676438241,0.9557740250362146,0.49043432092198186,0.1958648283255925,30.24833459123571
80,24.588101443515715,15.214173096248146,3.080686729489579,-8.370515668874488,18.010216317069755,31.307699547584566,-7.254805789968226,16.557967348432825,30.106047976073366,-9.259924926148484,19.170296052719006,32.266115184170985,4.437624920751507,0.9557740250362146,0.49043432092198186,0.1958648283255925,30.106047976073366
81,24.446724929172518,15.223227316833931,3.079930267291892,-8.370515668874488,18.010216317069755,31.16664066192471,-7.254805789968226,16.557967348432825,29.963808532162535,-9.259924926148484,19.170296052719006,32.12583427129306,4.4335963097460995,0.9557740250362146,0.49043432092198186,0.1958648283255925,29.963808532162535
82,24.305442999678014,15.23233105439353,3.0791143710616,-8.370515668874488,18.010216317069755,31.025722092609712,-7.254805789968226,16.557967348432825,29.82161630955704,-9.259924926148484,19.170296052719006,31.98575470071969,4.429591369055255,0.9557740250362146,0.49043432092198186,0.1958648283255925,29.82161630955704
83,24.164257983434222,15.241484264656973,3.078244577853643,-8.370515668874488,18.010216317069755,30.884941994318346,-7.254805789968226,16.557967348432825,29.679478088058822,-9.259924926148484,19.170296052719006,31.84586892059096,4.425551044446773,0.9557740250362146,0.49043432092198186,0.1958648283255925,29.679478088058822
84,24.02316921901924,15.250688426573111,3.0773277545910167,-8.370515668874488,18.010216317069755,30.744294354716803,-7.254805789968226,16.557967348432825,29.537398548743642,-9.259924926148484,19.170296052719006,31.706163840058615,4.421595968660629,0.9557740250362146,0.49043432092198186,0.1958648283255925,29.537398548743642
85,23.882173272303334,15.259946788620072,3.0763700449275784,-8.370515668874488,18.010216317069755,30.603770840484,-7.254805789968226,16.557967348432825,29.395378915685825,-9.259924926148484,19.170296052719006,31.56662478823417,4.417834728203456,0.9557740250362146,0.49043432092198186,0.1958648283255925,29.395378915685825
86,23.74126445321857,15.269265660734364,3.075377729306685,-8.370515668874488,18.010216317069755,30.463360540032614,-7.254805789968226,16.557967348432825,29.253418032467444,-9.259924926148484,19.170296052719006,31.427234368481148,4.414357433443713,0.9557740250362146,0.49043432092198186,0.1958648283255925,29.253418032467444
87,23.60043499692806,15.278652366046508,3.0743604762449563,-8.370515668874488,18.010216317069755,30.32304761960976,-7.254805789968226,16.557967348432825,29.111515101814195,-9.259924926148484,19.170296052719006,31.28796677245343,4.41123817677266,0.9557740250362146,0.49043432092198186,0.1958648283255925,29.111515101814195
88,23.45967581598905,15.288115338242745,3.073327861839115,-8.370515668874488,18.010216317069755,30.18281486765001,-7.254805789968226,16.557967348432825,28.96966779950971,-9.259924926148484,19.170296052719006,31.148794907010547,4.408526393706492,0.9557740250362146,0.49043432092198186,0.1958648283255925,28.96966779950971
89,23.31897689157675,15.29766210897628,3.0722892135077076,-8.370515668874488,18.010216317069755,30.04212740862905,-7.254805789968226,16.557967348432825,28.8278726777177,-9.259924926148484,19.170296052719006,31.009691195631415,4.40625167803983,0.9557740250362146,0.49043432092198186,0.1958648283255925,28.8278726777177
90,23.178328187354552,15.307301687256254,3.0712511825005215,-8.370515668874488,18.010216317069755,29.90143499386042,-7.254805789968226,16.557967348432825,28.68612412166992,-9.259924926148484,19.170296052719006,30.870608865507773,4.404419660095171,0.9557740250362146,0.49043432092198186,0.1958648283255925,28.68612412166992
91,23.03771954148249,15.317041526663854,3.070222914599009,-8.370515668874488,18.010216317069755,29.760774060908272,-7.254805789968226,16.557967348432825,28.544418289024346,-9.259924926148484,19.170296052719006,30.731009373107725,4.4030273996265965,0.9557740250362146,0.49043432092198186,0.1958648283255925,28.544418289024346
92,22.8971414948055,15.326889648298256,3.069211229148558,-8.370515668874488,18.010216317069755,29.62013263721897,-7.254805789968226,16.557967348432825,28.402750218236744,-9.259924926148484,19.170296052719006,30.59141210738064,4.402051415526044,0.9557740250362146,0.49043432092198186,0.1958648283255925,28.402750218236744
93,22.756585065493244,15.336851404928908,3.0682244125981963,-8.370515668874488,18.010216317069755,29.4794989769075,-7.254805789968226,16.557967348432825,28.26111662885443,-9.259924926148484,19.170296052719006,30.45179677407656,4.401463623929125,0.9557740250362146,0.49043432092198186,0.1958648283255925,28.26111662885443
