time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.742554322335593,14.859262662265158,3.1053608473524505,-8.329458475421347,18.055025178281067,38.40158482026602,-7.317628603283111,16.52243958308544,37.33481195493849,-9.236171671948771,19.235413416409997,39.3503590748558,1.1733602944204704,0.9687318059940019,0.7284637543708706,0.3543870513252258,37.33481195493849
11,31.702823548742447,14.860744209195584,3.1051118390779355,-8.329458475421347,18.055025178281067,38.36228427885563,-7.317628603283111,16.52243958308544,37.295124682915095,-9.236171671948771,19.235413416409997,39.31131432576975,1.2458090002029985,0.9687318059940019,0.7284637543708706,0.3543870513252258,37.295124682915095
12,31.661074440542002,14.862308256479036,3.104907993893209,-8.329458475421347,18.055025178281067,38.320880857082905,-7.317628603283111,16.52243958308544,37.25340462593739,-9.236171671948771,19.235413416409997,39.270120225737976,1.3198102918002026,0.9687318059940019,0.7284637543708706,0.3543870513252258,37.25340462593739
13,31.617629046320015,14.863754016700408,3.1047721053427124,-8.329458475421347,18.055025178281067,38.27766124868088,-7.317628603283111,16.52243958308544,37.20997413157521,-9.236171671948771,19.235413416409997,39.22704059209893,1.3813205520932141,0.9687318059940019,0.7284637543708706,0.3543870513252258,37.20997413157521
14,31.572363672843593,14.864970171447316,3.104659201159698,-8.329458475421347,18.055025178281067,38.23258823526,-7.317628603283111,16.52243958308544,37.16472632731456,-9.236171671948771,19.235413416409997,39.18208478868755,1.4433426071007929,0.9687318059940019,0.7284637543708706,0.3543870513252258,37.16472632731456
15,31.52528481827754,14.866103489762466,3.104579205094601,-8.329458475421347,18.055025178281067,38.18564508657181,-7.317628603283111,16.52243958308544,37.11765968328899,-9.236171671948771,19.235413416409997,39.13522545126826,1.502052893943329,0.9687318059940019,0.7284637543708706,0.3543870513252258,37.11765968328899
16,31.47666890344957,14.866940567940823,3.104537790830961,-8.329458475421347,18.055025178281067,38.13710484495619,-7.317628603283111,16.52243958308544,37.069056340109974,-9.236171671948771,19.235413416409997,39.08673039344991,1.5486786178032022,0.9687318059940019,0.7284637543708706,0.3543870513252258,37.069056340109974
17,31.426516995963855,14.86767010596108,3.1045349304472243,-8.329458475421347,18.055025178281067,38.08696225237909,-7.317628603283111,16.52243958308544,37.01891073172173,-9.236171671948771,19.235413416409997,39.03659383131806,1.5937517074466991,0.9687318059940019,0.7284637543708706,0.3543870513252258,37.01891073172173
18,31.374539516205417,14.86840241444184,3.104525399717243,-8.329458475421347,18.055025178281067,38.035007333207645,-7.317628603283111,16.52243958308544,36.96694253154707,-9.236171671948771,19.235413416409997,38.9846519912153,1.647525781981662,0.9687318059940019,0.7284637543708706,0.3543870513252258,36.96694253154707
19,31.320876475614767,14.869247596155379,3.104569261567704,-8.329458475421347,18.055025178281067,37.98126584242121,-7.317628603283111,16.52243958308544,36.91327057915368,-9.236171671948771,19.235413416409997,38.93086853598102,1.6964262446646052,0.9687318059940019,0.7284637543708706,0.3543870513252258,36.91327057915368
20,31.265761932945587,14.870502728084862,3.1047339270466177,-8.329458475421347,18.055025178281067,37.92583769853847,-7.317628603283111,16.52243958308544,36.85809901411495,-9.236171671948771,19.235413416409997,38.875273171800046,1.7376739708525664,0.9687318059940019,0.7284637543708706,0.3543870513252258,36.85809901411495
21,31.208614144128973,14.872199761170231,3.104933284388545,-8.329458475421347,18.055025178281067,37.868298773532025,-7.317628603283111,16.52243958308544,36.80087000125675,-9.236171671948771,19.235413416409997,38.81753026757838,1.7977415185073646,0.9687318059940019,0.7284637543708706,0.3543870513252258,36.80087000125675
22,31.149272947204157,14.87420414440661,3.105136597940485,-8.329458475421347,18.055025178281067,37.80855007256735,-7.317628603283111,16.52243958308544,36.74143702657929,-9.236171671948771,19.235413416409997,38.75757284217443,1.8636098829303118,0.9687318059940019,0.7284637543708706,0.3543870513252258,36.74143702657929
23,31.08768563273466,14.876468433072885,3.105355707169168,-8.329458475421347,18.055025178281067,37.74651877383366,-7.317628603283111,16.52243958308544,36.67974571838932,-9.236171671948771,19.235413416409997,38.69531604641416,1.9316340395828615,0.9687318059940019,0.7284637543708706,0.3543870513252258,36.67974571838932
24,31.023811300055222,14.878949942495122,3.105583743547654,-8.329458475421347,18.055025178281067,37.6821780830926,-7.317628603283111,16.52243958308544,36.6157586811822,-9.236171671948771,19.235413416409997,38.63074027747312,2.001345387502029,0.9687318059940019,0.7284637543708706,0.3543870513252258,36.6157586811822
25,30.957624524292623,14.881602092554452,3.105802481978241,-8.329458475421347,18.055025178281067,37.61553765302875,-7.317628603283111,16.52243958308544,36.54945734002396,-9.236171671948771,19.235413416409997,38.563874065120004,2.072194684563353,0.9687318059940019,0.7284637543708706,0.3543870513252258,36.54945734002396
26,30.889151787696157,14.884366146296644,3.105992260883814,-8.329458475421347,18.055025178281067,37.546662037613366,-7.317628603283111,16.52243958308544,36.48087580609384,-9.236171671948771,19.235413416409997,38.49480234818597,2.14248211704006,0.9687318059940019,0.7284637543708706,0.3543870513252258,36.48087580609384
27,30.818381014575458,14.887220159758895,3.106132997844978,-8.329458475421347,18.055025178281067,37.47557675503322,-7.317628603283111,16.52243958308544,36.41000845033017,-9.236171671948771,19.235413416409997,38.42357135616583,2.2134028477916274,0.9687318059940019,0.7284637543708706,0.3543870513252258,36.41000845033017
28,30.74530802529018,14.890144468546499,3.1062074187235917,-8.329458475421347,18.055025178281067,37.40230997308113,-7.317628603283111,16.52243958308544,36.33685664939618,-9.236171671948771,19.235413416409997,38.350227072996134,2.2846734929189503,0.9687318059940019,0.7284637543708706,0.3543870513252258,36.33685664939618
29,30.66993606672187,14.893124746094017,3.106202464416915,-8.329458475421347,18.055025178281067,37.32688937426406,-7.317628603283111,16.52243958308544,36.26142783049375,-9.236171671948771,19.235413416409997,38.27481064694343,2.356035825524899,0.9687318059940019,0.7284637543708706,0.3543870513252258,36.26142783049375
30,30.592272242388884,14.896152984888483,3.10610440638867,-8.329458475421347,18.055025178281067,37.24934754194932,-7.317628603283111,16.52243958308544,36.1837332728885,-9.236171671948771,19.235413416409997,38.197368795540804,2.427350251444995,0.9687318059940019,0.7284637543708706,0.3543870513252258,36.1837332728885
31,30.515823136775534,14.899216482229319,3.1055043275351517,-8.329458475421347,18.055025178281067,37.173940624484736,-7.317628603283111,16.52243958308544,36.107394096703175,-9.236171671948771,19.235413416409997,38.12257769160219,2.390115107011703,0.9687318059940019,0.7284637543708706,0.3543870513252258,36.107394096703175
32,30.437178066823346,14.902388654929746,3.1051263692567357,-8.329458475421347,18.055025178281067,37.09592773865629,-7.317628603283111,16.52243958308544,36.02879375450256,-9.236171671948771,19.235413416409997,38.044952171763896,2.4585140585484027,0.9687318059940019,0.7284637543708706,0.3543870513252258,36.02879375450256
33,30.356114223504914,14.905596821326542,3.104683955247302,-8.329458475421347,18.055025178281067,37.01561504675941,-7.317628603283111,16.52243958308544,35.94779359896093,-9.236171671948771,19.235413416409997,37.96509324278505,2.5340617903021445,0.9687318059940019,0.7284637543708706,0.3543870513252258,35.94779359896093
34,30.272648222866515,14.908815815325042,3.104137565797849,-8.329458475421347,18.055025178281067,36.93309286768955,-7.317628603283111,16.52243958308544,35.86442262785941,-9.236171671948771,19.235413416409997,37.88313192187205,2.6091636611558178,0.9687318059940019,0.7284637543708706,0.3543870513252258,35.86442262785941
35,30.186478057171655,14.912227385058104,3.103552614382228,-8.329458475421347,18.055025178281067,36.84793312199173,-7.317628603283111,16.52243958308544,35.77835406957807,-9.236171671948771,19.235413416409997,37.79857236105532,2.6936683962519803,0.9687318059940019,0.7284637543708706,0.3543870513252258,35.77835406957807
36,30.097627532871066,14.915776319519809,3.102920832752499,-8.329458475421347,18.055025178281067,36.76017683362045,-7.317628603283111,16.52243958308544,35.689616190118116,-9.236171671948771,19.235413416409997,37.71146424559675,2.7774332630913188,0.9687318059940019,0.7284637543708706,0.3543870513252258,35.689616190118116
37,30.006535566461928,14.919209950837953,3.1022092046970955,-8.329458475421347,18.055025178281067,36.670332208927405,-7.317628603283111,16.52243958308544,35.59866628495857,-9.236171671948771,19.235413416409997,37.62235044623497,2.8476066060980068,0.9687318059940019,0.7284637543708706,0.3543870513252258,35.59866628495857
38,29.91318787739082,14.922651872642076,3.101457677098039,-8.329458475421347,18.055025178281067,36.57830741794748,-7.317628603283111,16.52243958308544,35.5054743649014,-9.236171671948771,19.235413416409997,37.531097691447954,2.9184237356248826,0.9687318059940019,0.7284637543708706,0.3543870513252258,35.5054743649014
39,29.817187304436928,14.926386550775957,3.100724075672567,-8.329458475421347,18.055025178281067,36.48348260890842,-7.317628603283111,16.52243958308544,35.409616722504886,-9.236171671948771,19.235413416409997,37.43713261628088,3.001615338103358,0.9687318059940019,0.7284637543708706,0.3543870513252258,35.409616722504886
40,29.71854641041202,14.930343526514738,3.0999897496393714,-8.329458475421347,18.055025178281067,36.38572370439682,-7.317628603283111,16.52243958308544,35.31111383396162,-9.236171671948771,19.235413416409997,37.34052393318471,3.0843656147648817,0.9687318059940019,0.7284637543708706,0.3543870513252258,35.31111383396162
41,29.617275810684617,14.934509679008347,3.0992561383059405,-8.329458475421347,18.055025178281067,36.28532813764744,-7.317628603283111,16.52243958308544,35.20995110921032,-9.236171671948771,19.235413416409997,37.241278608362876,3.1668054131572068,0.9687318059940019,0.7284637543708706,0.3543870513252258,35.20995110921032
42,29.51338314879743,14.938881313092804,3.0985267894958084,-8.329458475421347,18.055025178281067,36.18229907830881,-7.317628603283111,16.52243958308544,35.105790431565566,-9.236171671948771,19.235413416409997,37.13939421640193,3.2490342152010587,0.9687318059940019,0.7284637543708706,0.3543870513252258,35.105790431565566
43,29.406872477058005,14.943456162616158,3.0978000518151294,-8.329458475421347,18.055025178281067,36.0766428324319,-7.317628603283111,16.52243958308544,34.999006467097104,-9.236171671948771,19.235413416409997,37.034709030426036,3.3311603676110497,0.9687318059940019,0.7284637543708706,0.3543870513252258,34.999006467097104
44,29.297744758164008,14.948232985005955,3.097077613732818,-8.329458475421347,18.055025178281067,35.96835820125827,-7.317628603283111,16.52243958308544,34.889600641401515,-9.236171671948771,19.235413416409997,36.92716897078742,3.4132727459021317,0.9687318059940019,0.7284637543708706,0.3543870513252258,34.889600641401515
45,29.19126808676476,14.953398751574497,3.0963709627509077,-8.329458475421347,18.055025178281067,35.86268332067297,-7.317628603283111,16.52243958308544,34.7828280777719,-9.236171671948771,19.235413416409997,36.822220975728406,3.3376011686419615,0.9687318059940019,0.7284637543708706,0.3543870513252258,34.7828280777719
46,29.08683164295316,14.958878485587235,3.095663520469941,-8.329458475421347,18.055025178281067,35.759033401581554,-7.317628603283111,16.52243958308544,34.67807843084953,-9.236171671948771,19.235413416409997,36.71929758491187,3.279443441166591,0.9687318059940019,0.7284637543708706,0.3543870513252258,34.67807843084953
47,28.984203821687114,14.964515374631864,3.094948355864102,-8.329458475421347,18.055025178281067,35.65719372522866,-7.317628603283111,16.52243958308544,34.57512653691069,-9.236171671948771,19.235413416409997,36.618191667066405,3.226078384979627,0.9687318059940019,0.7284637543708706,0.3543870513252258,34.57512653691069
48,28.880672810998526,14.970069371239335,3.094159929053018,-8.329458475421347,18.055025178281067,35.55455327756804,-7.317628603283111,16.52243958308544,34.47126029092023,-9.236171671948771,19.235413416409997,36.516360647600195,3.2536756805476523,0.9687318059940019,0.7284637543708706,0.3543870513252258,34.47126029092023
49,28.774043159786473,14.975975630681068,3.0933163271822015,-8.329458475421347,18.055025178281067,35.44887492200204,-7.317628603283111,16.52243958308544,34.36427001266925,-9.236171671948771,19.235413416409997,36.411547865180914,3.3473573180384877,0.9687318059940019,0.7284637543708706,0.3543870513252258,34.36427001266925
50,28.66431609826674,14.982058393459345,3.092470082472487,-8.329458475421347,18.055025178281067,35.34009916781957,-7.317628603283111,16.52243958308544,34.25417815653266,-9.236171671948771,19.235413416409997,36.30364029431404,3.4395270950398054,0.9687318059940019,0.7284637543708706,0.3543870513252258,34.25417815653266
51,28.551497643161838,14.988262067365241,3.091645540773075,-8.329458475421347,18.055025178281067,35.22820249835482,-7.317628603283111,16.52243958308544,34.14099913346597,-9.236171671948771,19.235413416409997,36.19258953609866,3.5322007206378476,0.9687318059940019,0.7284637543708706,0.3543870513252258,34.14099913346597
52,28.43555639920343,14.994560012099617,3.0908341222266857,-8.329458475421347,18.055025178281067,35.11316605418818,-7.317628603283111,16.52243958308544,34.024700811363175,-9.236171671948771,19.235413416409997,36.078385633439176,3.626263715642413,0.9687318059940019,0.7284637543708706,0.3543870513252258,34.024700811363175
53,28.316436809644912,15.000959158871535,3.0900354294072474,-8.329458475421347,18.055025178281067,34.994934469966445,-7.317628603283111,16.52243958308544,33.90522719976071,-9.236171671948771,19.235413416409997,35.96097361740803,3.72200755936064,0.9687318059940019,0.7284637543708706,0.3543870513252258,33.90522719976071
54,28.19406753137054,15.007479270584055,3.0892490611976804,-8.329458475421347,18.055025178281067,34.87343601747,-7.317628603283111,16.52243958308544,33.78250591565555,-9.236171671948771,19.235413416409997,35.840282125246425,3.819583392336097,0.9687318059940019,0.7284637543708706,0.3543870513252258,33.78250591565555
55,28.06836925105626,15.014144217298636,3.088475572322968,-8.329458475421347,18.055025178281067,34.74858955283905,-7.317628603283111,16.52243958308544,33.656456637505094,-9.236171671948771,19.235413416409997,35.71622938428053,3.9190810386756256,0.9687318059940019,0.7284637543708706,0.3543870513252258,33.656456637505094
56,27.93974949834532,15.020682111669739,3.0876992000347787,-8.329458475421347,18.055025178281067,34.620835804070644,-7.317628603283111,16.52243958308544,33.527496106663925,-9.236171671948771,19.235413416409997,35.58927305969714,4.004748028780048,0.9687318059940019,0.7284637543708706,0.3543870513252258,33.527496106663925
57,27.808770321781076,15.027192554554182,3.0869554195939557,-8.329458475421347,18.055025178281067,34.49055653819687,-7.317628603283111,16.52243958308544,33.39618872484549,-9.236171671948771,19.235413416409997,35.459885853156514,4.072662598251986,0.9687318059940019,0.7284637543708706,0.3543870513252258,33.39618872484549
58,27.676946681576442,15.033061740682982,3.085964514654022,-8.329458475421347,18.055025178281067,34.35940319218469,-7.317628603283111,16.52243958308544,33.26401546747625,-9.236171671948771,19.235413416409997,35.3302713741372,4.095989923016298,0.9687318059940019,0.7284637543708706,0.3543870513252258,33.26401546747625
59,27.544287541628126,15.038878240648229,3.0849557888535366,-8.329458475421347,18.055025178281067,34.22743503957372,-7.317628603283111,16.52243958308544,33.13099932376927,-9.236171671948771,19.235413416409997,35.19986888801981,4.12085882611191,0.9687318059940019,0.7284637543708706,0.3543870513252258,33.13099932376927
60,27.410829417356446,15.044766991625623,3.0839831570466405,-8.329458475421347,18.055025178281067,34.094638167658694,-7.317628603283111,16.52243958308544,32.99669700146826,-9.236171671948771,19.235413416409997,35.06831580366046,4.1455988333664875,0.9687318059940019,0.7284637543708706,0.3543870513252258,32.99669700146826
61,27.276760841540785,15.050709066484973,3.083039410733355,-8.329458475421347,18.055025178281067,33.96120745904832,-7.317628603283111,16.52243958308544,32.86180571566707,-9.236171671948771,19.235413416409997,34.935862493258945,4.165684158532321,0.9687318059940019,0.7284637543708706,0.3543870513252258,32.86180571566707
62,27.142224659469015,15.056739401771779,3.082143469241085,-8.329458475421347,18.055025178281067,33.82726812691655,-7.317628603283111,16.52243958308544,32.72647998078799,-9.236171671948771,19.235413416409997,34.802851250712436,4.182511348859376,0.9687318059940019,0.7284637543708706,0.3543870513252258,32.72647998078799
63,27.007313044189868,15.062902256940658,3.081314557836193,-8.329458475421347,18.055025178281067,33.69289387749949,-7.317628603283111,16.52243958308544,32.59082326393932,-9.236171671948771,19.235413416409997,34.669335874506615,4.197466954977417,0.9687318059940019,0.7284637543708706,0.3543870513252258,32.59082326393932
64,26.87206985019804,15.069240601079304,3.0805630337438723,-8.329458475421347,18.055025178281067,33.558117256650235,-7.317628603283111,16.52243958308544,32.45488409671912,-9.236171671948771,19.235413416409997,34.535338136710344,4.211791053491224,0.9687318059940019,0.7284637543708706,0.3543870513252258,32.45488409671912
65,26.736496432029085,15.075793832605243,3.079901714181932,-8.329458475421347,18.055025178281067,33.422926618947685,-7.317628603283111,16.52243958308544,32.318670658021055,-9.236171671948771,19.235413416409997,34.40083310254365,4.226524903887432,0.9687318059940019,0.7284637543708706,0.3543870513252258,32.318670658021055
66,26.60055678212778,15.082595448057422,3.079335204927142,-8.329458475421347,18.055025178281067,33.287279945136994,-7.317628603283111,16.52243958308544,32.18214800805254,-9.236171671948771,19.235413416409997,34.26577393202823,4.242552494917993,0.9687318059940019,0.7284637543708706,0.3543870513252258,32.18214800805254
67,26.464357814778793,15.089632109467564,3.078835108513702,-8.329458475421347,18.055025178281067,33.1513072353282,-7.317628603283111,16.52243958308544,32.045402017073656,-9.236171671948771,19.235413416409997,34.130319854252,4.255931082420253,0.9687318059940019,0.7284637543708706,0.3543870513252258,32.045402017073656
68,26.327699254909515,15.097016436372074,3.078443118659565,-8.329458475421347,18.055025178281067,33.01476799778761,-7.317628603283111,16.52243958308544,31.908256746990062,-9.236171671948771,19.235413416409997,33.99418722222019,4.274927766403032,0.9687318059940019,0.7284637543708706,0.3543870513252258,31.908256746990062
69,26.190411165935235,15.104746281433043,3.078153950131311,-8.329458475421347,18.055025178281067,32.8774967688516,-7.317628603283111,16.52243958308544,31.770538547454038,-9.236171671948771,19.235413416409997,33.85721603895838,4.298471761091543,0.9687318059940019,0.7284637543708706,0.3543870513252258,31.770538547454038
70,26.05233490449681,15.112807413150025,3.077952850847874,-8.329458475421347,18.055025178281067,32.739347775350204,-7.317628603283111,16.52243958308544,31.63207877105169,-9.236171671948771,19.235413416409997,33.71927576667592,4.32620636847978,0.9687318059940019,0.7284637543708706,0.3543870513252258,31.63207877105169
71,25.913341503239405,15.121171971414709,3.077819781242224,-8.329458475421347,18.055025178281067,32.600210022393384,-7.317628603283111,16.52243958308544,31.492735359255544,-9.236171671948771,19.235413416409997,33.58027611591229,4.357210019355581,0.9687318059940019,0.7284637543708706,0.3543870513252258,31.492735359255544
72,25.773319045791922,15.12982073538011,3.0777458341116772,-8.329458475421347,18.055025178281067,32.459980107000966,-7.317628603283111,16.52243958308544,31.352391126786987,-9.236171671948771,19.235413416409997,33.440122911820886,4.3911403329871534,0.9687318059940019,0.7284637543708706,0.3543870513252258,31.352391126786987
73,25.632162082889753,15.138737212740725,3.077716429382364,-8.329458475421347,18.055025178281067,32.318565493833646,-7.317628603283111,16.52243958308544,31.210930928537238,-9.236171671948771,19.235413416409997,33.298738674659646,4.427843319443464,0.9687318059940019,0.7284637543708706,0.3543870513252258,31.210930928537238
74,25.49043275636881,15.147856187610511,3.077689171728946,-8.329458475421347,18.055025178281067,32.176565333471714,-7.317628603283111,16.52243958308544,31.06888807739701,-9.236171671948771,19.235413416409997,33.15676623895005,4.446967730023502,0.9687318059940019,0.7284637543708706,0.3543870513252258,31.06888807739701
75,25.34847805515049,15.157124808776155,3.0776334996840102,-8.329458475421347,18.055025178281067,32.034353780075826,-7.317628603283111,16.52243958308544,30.926589289591842,-9.236171671948771,19.235413416409997,33.01461127152542,4.455005594836757,0.9687318059940019,0.7284637543708706,0.3543870513252258,30.926589289591842
76,25.20644298857637,15.1665145080712,3.077534511962705,-8.329458475421347,18.055025178281067,31.892089326806918,-7.317628603283111,16.52243958308544,30.784169936063705,-9.236171671948771,19.235413416409997,32.87244763818462,4.458147942673089,0.9687318059940019,0.7284637543708706,0.3543870513252258,30.784169936063705
77,25.06439266350431,15.17600307852136,3.077382108769489,-8.329458475421347,18.055025178281067,31.749846486542353,-7.317628603283111,16.52243958308544,30.641688868900808,-9.236171671948771,19.235413416409997,32.73036028176411,4.458882661906448,0.9687318059940019,0.7284637543708706,0.3543870513252258,30.641688868900808
78,24.922360895405536,15.185572328687638,3.077166960857524,-8.329458475421347,18.055025178281067,31.607667700221626,-7.317628603283111,16.52243958308544,30.49917406084152,-9.236171671948771,19.235413416409997,32.58840127492954,4.4582295407421775,0.9687318059940019,0.7284637543708706,0.3543870513252258,30.49917406084152
79,24.780368989010473,15.195206734554256,3.0768839735279583,-8.329458475421347,18.055025178281067,31.46557938546701,-7.317628603283111,16.52243958308544,30.356644040169012,-9.236171671948771,19.235413416409997,32.44660230635719,4.456636580668534,0.9687318059940019,0.7284637543708706,0.3543870513252258,30.356644040169012
80,24.638435180538814,15.204892356376188,3.076530572072741,-8.329458475421347,18.055025178281067,31.323602805336037,-7.317628603283111,16.52243958308544,30.214116095296387,-9.236171671948771,19.235413416409997,32.304987314586015,4.454259857916075,0.9687318059940019,0.7284637543708706,0.3543870513252258,30.214116095296387
81,24.496623155735495,15.21458570220248,3.0761182804315266,-8.329458475421347,18.055025178281067,31.181795076422155,-7.317628603283111,16.52243958308544,30.071665363259676,-9.236171671948771,19.235413416409997,32.16360166519055,4.449326432061601,0.9687318059940019,0.7284637543708706,0.3543870513252258,30.071665363259676
82,24.354914153550517,15.224276622289578,3.0756282687429675,-8.329458475421347,18.055025178281067,31.040153449885132,-7.317628603283111,16.52243958308544,29.92925984479412,-9.236171671948771,19.235413416409997,32.02246200106188,4.4449741325655285,0.9687318059940019,0.7284637543708706,0.3543870513252258,29.92925984479412
83,24.213301738618803,15.23396773705894,3.0750615542260333,-8.329458475421347,18.055025178281067,30.89867074470252,-7.317628603283111,16.52243958308544,29.786893930118563,-9.236171671948771,19.235413416409997,31.881560082401485,4.440840929460616,0.9687318059940019,0.7284637543708706,0.3543870513252258,29.786893930118563
84,24.071785085629056,15.243663394577972,3.074424943094234,-8.329458475421347,18.055025178281067,30.757340615047745,-7.317628603283111,16.52243958308544,29.6445718404331,-9.236171671948771,19.235413416409997,31.740882544991038,4.436772849430804,0.9687318059940019,0.7284637543708706,0.3543870513252258,29.6445718404331
85,23.93036015365747,15.253370015298069,3.0737255072540566,-8.329458475421347,18.055025178281067,30.616153159689084,-7.317628603283111,16.52243958308544,29.50229465006299,-9.236171671948771,19.235413416409997,31.600412190795677,4.432900950129556,0.9687318059940019,0.7284637543708706,0.3543870513252258,29.50229465006299
86,23.78902142280022,15.263096113483455,3.072972039476368,-8.329458475421347,18.055025178281067,30.47509546217761,-7.317628603283111,16.52243958308544,29.36006308885918,-9.236171671948771,19.235413416409997,31.460127031244852,4.429295898780185,0.9687318059940019,0.7284637543708706,0.3543870513252258,29.36006308885918
87,23.64776619666068,15.272851762770246,3.0721746883512475,-8.329458475421347,18.055025178281067,30.334156195087786,-7.317628603283111,16.52243958308544,29.217881579511772,-9.236171671948771,19.235413416409997,31.320005267713086,4.425890211764305,0.9687318059940019,0.7284637543708706,0.3543870513252258,29.217881579511772
88,23.50658779490649,15.28264802824081,3.0713433864584188,-8.329458475421347,18.055025178281067,30.193136214796482,-7.317628603283111,16.52243958308544,29.075750300301554,-9.236171671948771,19.235413416409997,31.180021414931254,4.422817835819147,0.9687318059940019,0.7284637543708706,0.3543870513252258,29.075750300301554
89,23.365477367357283,15.292496056265064,3.070488660739785,-8.329458475421347,18.055025178281067,30.051918476981104,-7.317628603283111,16.52243958308544,28.9336676462841,-9.236171671948771,19.235413416409997,31.040146669010515,4.420151582502338,0.9687318059940019,0.7284637543708706,0.3543870513252258,28.9336676462841
90,23.224425069799395,15.302407279364376,3.0696204995182295,-8.329458475421347,18.055025178281067,29.910758682542326,-7.317628603283111,16.52243958308544,28.791630545373643,-9.236171671948771,19.235413416409997,30.90035215052166,4.417926119556483,0.9687318059940019,0.7284637543708706,0.3543870513252258,28.791630545373643
91,23.083420593404895,15.312391487324946,3.0687486123422922,-8.329458475421347,18.055025178281067,29.769643196363482,-7.317628603283111,16.52243958308544,28.649635301608804,-9.236171671948771,19.235413416409997,30.76036401789552,4.416152203671613,0.9687318059940019,0.7284637543708706,0.3543870513252258,28.649635301608804
92,22.94245404179937,15.322459246824593,3.0678801906670508,-8.329458475421347,18.055025178281067,29.628559367380557,-7.317628603283111,16.52243958308544,28.507676675464396,-9.236171671948771,19.235413416409997,30.620176685928094,4.414817773943481,0.9687318059940019,0.7284637543708706,0.3543870513252258,28.507676675464396
93,22.801515799072906,15.33261878625443,3.0670250491266207,-8.329458475421347,18.055025178281067,29.487494238153396,-7.317628603283111,16.52243958308544,28.365751729571393,-9.236171671948771,19.235413416409997,30.479994161885827,4.413903220053466,0.9687318059940019,0.7284637543708706,0.3543870513252258,28.365751729571393
94,22.66059711531888,15.342876304156011,3.066188722906843,-8.329458475421347,18.055025178281067,29.346437005107138,-7.317628603283111,16.52243958308544,28.223855337796653,-9.236171671948771,19.235413416409997,30.339799929307325,4.413371326534015,0.9687318059940019,0.7284637543708706,0.3543870513252258,28.223855337796653
