time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
60,27.401550972393686,15.047462630228848,3.0854927847799543,-8.344441757131024,18.009340268153924,34.09617441531473,-7.267554252199789,16.551946928253958,32.93958105749832,-9.237988723599468,19.199783565349723,35.05567127188192,4.1467967897951805,0.7570076479058168,0.4843647037727208,0.2891437157085359,32.93958105749832
61,27.267444925969023,15.053138002786387,3.0844894411891497,-8.344441757131024,18.009340268153924,33.96276642349495,-7.267554252199789,16.551946928253958,32.80513668752759,-9.237988723599468,19.199783565349723,34.92330257779078,4.166626537338888,0.7570076479058168,0.4843647037727208,0.2891437157085359,32.80513668752759
62,27.132880535169217,15.058927442352278,3.0835471446224743,-8.344441757131024,18.009340268153924,33.82884724326046,-7.267554252199789,16.551946928253958,32.67003054216098,-9.237988723599468,19.199783565349723,34.79035970626951,4.183331084518185,0.7570076479058168,0.4843647037727208,0.2891437157085359,32.67003054216098
63,26.997945037350643,15.06487336009647,3.0826807631174935,-8.344441757131024,18.009340268153924,33.694489228594094,-7.267554252199789,16.551946928253958,32.53433482324879,-9.237988723599468,19.199783565349723,34.65689958405311,4.198283571467725,0.7570076479058168,0.4843647037727208,0.2891437157085359,32.53433482324879
64,26.862678149446143,15.071016640351722,3.081901206908514,-8.344441757131024,18.009340268153924,33.55972048704982,-7.267554252199789,16.551946928253958,32.39836287953238,-9.237988723599468,19.199783565349723,34.52293897300743,4.212696537030388,0.7570076479058168,0.4843647037727208,0.2891437157085359,32.39836287953238
65,26.72707708391836,15.077393868582185,3.081215657914061,-8.344441757131024,18.009340268153924,33.42452991637342,-7.267554252199789,16.551946928253958,32.262114623697414,-9.237988723599468,19.199783565349723,34.38845927802386,4.227607603055923,0.7570076479058168,0.4843647037727208,0.2891437157085359,32.262114623697414
66,26.59110266858696,15.084035811804283,3.080626932628426,-8.344441757131024,18.009340268153924,33.28887395222447,-7.267554252199789,16.551946928253958,32.12555073953758,-9.237988723599468,19.199783565349723,34.25341395320959,4.24387528991278,0.7570076479058168,0.4843647037727208,0.2891437157085359,32.12555073953758
67,26.45485215268407,15.090928609312602,3.0801091522471817,-8.344441757131024,18.009340268153924,33.1528709382172,-7.267554252199789,16.551946928253958,31.988749265558305,-9.237988723599468,19.199783565349723,34.11794796895187,4.257741678535077,0.7570076479058168,0.4843647037727208,0.2891437157085359,31.988749265558305
68,26.318125090655574,15.098178887986103,3.079698582448097,-8.344441757131024,18.009340268153924,33.01628504026739,-7.267554252199789,16.551946928253958,31.85153042232701,-9.237988723599468,19.199783565349723,33.98178792338281,4.277205527698085,0.7570076479058168,0.4843647037727208,0.2891437157085359,31.85153042232701
69,26.180756592453328,15.105780571384978,3.079388924661444,-8.344441757131024,18.009340268153924,32.87895685968366,-7.267554252199789,16.551946928253958,31.713725067599952,-9.237988723599468,19.199783565349723,33.84478093669731,4.3010679439593575,0.7570076479058168,0.4843647037727208,0.2891437157085359,31.713725067599952
70,26.042587822089775,15.113719305132538,3.0791670012305103,-8.344441757131024,18.009340268153924,32.74073913837975,-7.267554252199789,16.551946928253958,31.575165515867443,-9.237988723599468,19.199783565349723,33.706793365808714,4.329122507297769,0.7570076479058168,0.4843647037727208,0.2891437157085359,31.575165515867443
71,25.903699191109776,15.121973438095353,3.079027640646564,-8.344441757131024,18.009340268153924,32.60171750403453,-7.267554252199789,16.551946928253958,31.435929408627604,-9.237988723599468,19.199783565349723,33.5679161999116,4.3541041417106925,0.7570076479058168,0.4843647037727208,0.2891437157085359,31.435929408627604
72,25.764456605965897,15.13046897266941,3.078922804935973,-8.344441757131024,18.009340268153924,32.4623002118591,-7.267554252199789,16.551946928253958,31.296350360733374,-9.237988723599468,19.199783565349723,33.42860722803169,4.367335983982586,0.7570076479058168,0.4843647037727208,0.2891437157085359,31.296350360733374
73,25.625045277533662,15.139164274868815,3.07882116198122,-8.344441757131024,18.009340268153924,32.32269981987107,-7.267554252199789,16.551946928253958,31.156592224553048,-9.237988723599468,19.199783565349723,33.289111302711746,4.374321503530699,0.7570076479058168,0.4843647037727208,0.2891437157085359,31.156592224553048
74,25.48554878025744,15.148032607175203,3.0787081846643805,-8.344441757131024,18.009340268153924,32.18301305302071,-7.267554252199789,16.551946928253958,31.016729174081707,-9.237988723599468,19.199783565349723,33.149540140667575,4.37819507255307,0.7570076479058168,0.4843647037727208,0.2891437157085359,31.016729174081707
75,25.346010688223163,15.15704976463022,3.078570217301989,-8.344441757131024,18.009340268153924,32.043295870855985,-7.267554252199789,16.551946928253958,30.87679597612922,-9.237988723599468,19.199783565349723,33.00996379686911,4.380225970065232,0.7570076479058168,0.4843647037727208,0.2891437157085359,30.87679597612922
76,25.206459008110528,15.166192195401202,3.078392131717891,-8.344441757131024,18.009340268153924,31.903589858624173,-7.267554252199789,16.551946928253958,30.736810728712882,-9.237988723599468,19.199783565349723,32.870439466246445,4.3809523449227195,0.7570076479058168,0.4843647037727208,0.2891437157085359,30.736810728712882
77,25.066915781784292,15.1754405885951,3.078161228553623,-8.344441757131024,18.009340268153924,31.763928465769467,-7.267554252199789,16.551946928253958,30.596787160379662,-9.237988723599468,19.199783565349723,32.731013698943705,4.38063352857569,0.7570076479058168,0.4843647037727208,0.2891437157085359,30.596787160379662
78,24.9273998985768,15.184775065949317,3.077873281727342,-8.344441757131024,18.009340268153924,31.624335241538034,-7.267554252199789,16.551946928253958,30.456742315153157,-9.237988723599468,19.199783565349723,32.591714437195904,4.379429932327139,0.7570076479058168,0.4843647037727208,0.2891437157085359,30.456742315153157
79,24.78792830810502,15.194178403188339,3.077521459048045,-8.344441757131024,18.009340268153924,31.484833766489075,-7.267554252199789,16.551946928253958,30.3166891922689,-9.237988723599468,19.199783565349723,32.45257232583584,4.377470816039604,0.7570076479058168,0.4843647037727208,0.2891437157085359,30.3166891922689
80,24.64856556518004,15.20360309083683,3.0771164824685164,-8.344441757131024,18.009340268153924,31.345482841533038,-7.267554252199789,16.551946928253958,30.176703529285533,-9.237988723599468,19.199783565349723,32.313635272408824,4.372914558184092,0.7570076479058168,0.4843647037727208,0.2891437157085359,30.176703529285533
81,24.509299541792224,15.213035342196452,3.0766376236197717,-8.344441757131024,18.009340268153924,31.2062880755031,-7.267554252199789,16.551946928253958,30.036758680474833,-9.237988723599468,19.199783565349723,32.17493023024967,4.368731580216156,0.7570076479058168,0.4843647037727208,0.2891437157085359,30.036758680474833
82,24.37012788177154,15.222474607785616,3.0760829220769628,-8.344441757131024,18.009340268153924,31.06724894892597,-7.267554252199789,16.551946928253958,29.89685106307533,-9.237988723599468,19.199783565349723,32.03645868979322,4.364644314660611,0.7570076479058168,0.4843647037727208,0.2891437157085359,29.89685106307533
83,24.231047183634722,15.231922874291444,3.075456933184553,-8.344441757131024,18.009340268153924,30.928358506832403,-7.267554252199789,16.551946928253958,29.756980806604002,-9.237988723599468,19.199783565349723,31.89820900101658,4.36069416986094,0.7570076479058168,0.4843647037727208,0.2891437157085359,29.756980806604002
84,24.09205891467005,15.24138340429478,3.074768586909156,-8.344441757131024,18.009340268153924,30.789611035278565,-7.267554252199789,16.551946928253958,29.61715609603811,-9.237988723599468,19.199783565349723,31.76016625398731,4.356763359556115,0.7570076479058168,0.4843647037727208,0.2891437157085359,29.61715609603811
85,23.953161457123397,15.250861299517707,3.0740241501731704,-8.344441757131024,18.009340268153924,30.650999773470687,-7.267554252199789,16.551946928253958,29.477379908797857,-9.237988723599468,19.199783565349723,31.622317223883883,4.352971807583169,0.7570076479058168,0.4843647037727208,0.2891437157085359,29.477379908797857
86,23.814349402394054,15.26036474279069,3.0732300828314307,-8.344441757131024,18.009340268153924,30.512513819651566,-7.267554252199789,16.551946928253958,29.33765136751776,-9.237988723599468,19.199783565349723,31.484644337511504,4.3494573893776804,0.7570076479058168,0.4843647037727208,0.2891437157085359,29.33765136751776
87,23.67561690456479,15.269903234680582,3.0723967344010816,-8.344441757131024,18.009340268153924,30.373752853881903,-7.267554252199789,16.551946928253958,29.197971942881406,-9.237988723599468,19.199783565349723,31.34712230855537,4.3462459428901985,0.7570076479058168,0.4843647037727208,0.2891437157085359,29.197971942881406
88,23.536955726462313,15.279487134731065,3.0715343755837075,-8.344441757131024,18.009340268153924,30.234998462247944,-7.267554252199789,16.551946928253958,29.058340553344244,-9.237988723599468,19.199783565349723,31.209723503531603,4.343419336410626,0.7570076479058168,0.4843647037727208,0.2891437157085359,29.058340553344244
89,23.398356281281977,15.289126620804812,3.0706530214664562,-8.344441757131024,18.009340268153924,30.096307846687836,-7.267554252199789,16.551946928253958,28.918754535886002,-9.237988723599468,19.199783565349723,31.07241936803156,4.341022237644161,0.7570076479058168,0.4843647037727208,0.2891437157085359,28.918754535886002
90,23.259808553716745,15.298832884339712,3.0697618873812877,-8.344441757131024,18.009340268153924,29.957667726079872,-7.267554252199789,16.551946928253958,28.779210082972526,-9.237988723599468,19.199783565349723,30.93490763949932,4.339071601485127,0.7570076479058168,0.4843647037727208,0.2891437157085359,28.779210082972526
91,23.121302248671007,15.308614986702473,3.068871731406598,-8.344441757131024,18.009340268153924,29.819064221642318,-7.267554252199789,16.551946928253958,28.639704325392106,-9.237988723599468,19.199783565349723,30.79722258729713,4.337568846812893,0.7570076479058168,0.4843647037727208,0.2891437157085359,28.639704325392106
92,22.98282770906103,15.31848215352503,3.0679891618501167,-8.344441757131024,18.009340268153924,29.680485162576062,-7.267554252199789,16.551946928253958,28.500231900560223,-9.237988723599468,19.199783565349723,30.65955393005725,4.336492356596342,0.7570076479058168,0.4843647037727208,0.2891437157085359,28.500231900560223
93,22.844375852658725,15.32844201240466,3.067121913933972,-8.344441757131024,18.009340268153924,29.541918718745727,-7.267554252199789,16.551946928253958,28.36078890843587,-9.237988723599468,19.199783565349723,30.521881859439993,4.335814279203516,0.7570076479058168,0.4843647037727208,0.2891437157085359,28.36078890843587
