time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.788764611959333,14.878559622887854,3.1119205415372218,-8.377251656501606,18.07320277959902,38.48348157365553,-7.2998747493896445,16.575477375100736,37.3626346009185,-9.2664180793831,19.236844634016148,39.40717286440502,1.1201611600711168,0.8254603280328581,0.4878792351123322,0.2966463414405837,37.3626346009185
11,31.75023105608996,14.87979058426758,3.111611536884666,-8.377251656501606,18.07320277959902,38.44549265936502,-7.2998747493896445,16.575477375100736,37.324165731362534,-9.2664180793831,19.236844634016148,39.36966995669669,1.2006399987636969,0.8254603280328581,0.4878792351123322,0.2966463414405837,37.324165731362534
12,31.709724313812885,14.881145337234846,3.111302588855785,-8.377251656501606,18.07320277959902,38.40552756079436,-7.2998747493896445,16.575477375100736,37.28372063248047,-9.2664180793831,19.236844634016148,39.330030194023095,1.2741713680195115,0.8254603280328581,0.4878792351123322,0.2966463414405837,37.28372063248047
13,31.667135354243864,14.882593588409199,3.1110206492556234,-8.377251656501606,18.07320277959902,38.363429093034036,-7.2998747493896445,16.575477375100736,37.2411840905534,-9.2664180793831,19.236844634016148,39.28822193569448,1.3498080632255973,0.8254603280328581,0.4878792351123322,0.2966463414405837,37.2411840905534
14,31.62252038266686,14.884068523954424,3.110803215676382,-8.377251656501606,18.07320277959902,38.31918712356271,-7.2998747493896445,16.575477375100736,37.19660440989565,-9.2664180793831,19.236844634016148,39.24420392116955,1.4214660801745094,0.8254603280328581,0.4878792351123322,0.2966463414405837,37.19660440989565
15,31.576061033544008,14.885297575962406,3.110617637470236,-8.377251656501606,18.07320277959902,38.27305205231728,-7.2998747493896445,16.575477375100736,37.15018188725494,-9.2664180793831,19.236844634016148,39.198260817962876,1.483762621776875,0.8254603280328581,0.4878792351123322,0.2966463414405837,37.15018188725494
16,31.527263385780305,14.886341592720532,3.110422267412182,-8.377251656501606,18.07320277959902,38.22460428782273,-7.2998747493896445,16.575477375100736,37.10143209919178,-9.2664180793831,19.236844634016148,39.15001577542582,1.5585636503076639,0.8254603280328581,0.4878792351123322,0.2966463414405837,37.10143209919178
17,31.476258890759468,14.88731640351009,3.110247994011513,-8.377251656501606,18.07320277959902,38.173914797059915,-7.2998747493896445,16.575477375100736,37.05047373251029,-9.2664180793831,19.236844634016148,39.09950767796351,1.6268744621966273,0.8254603280328581,0.4878792351123322,0.2966463414405837,37.05047373251029
18,31.423399651381647,14.888006046371396,3.1101108047704797,-8.377251656501606,18.07320277959902,38.12131357644142,-7.2998747493896445,16.575477375100736,36.997662128569964,-9.2664180793831,19.236844634016148,39.04705059314065,1.6815133981542734,0.8254603280328581,0.4878792351123322,0.2966463414405837,36.997662128569964
19,31.36872831316757,14.888610828554247,3.110025547343373,-8.377251656501606,18.07320277959902,38.06680926942127,-7.2998747493896445,16.575477375100736,36.94302852334083,-9.2664180793831,19.236844634016148,38.99263737880919,1.733913859344729,0.8254603280328581,0.4878792351123322,0.2966463414405837,36.94302852334083
20,31.31206265348177,14.889208571813256,3.1099496546578576,-8.377251656501606,18.07320277959902,38.0102949570026,-7.2998747493896445,16.575477375100736,36.88639966632249,-9.2664180793831,19.236844634016148,38.93620473002601,1.7920936715622076,0.8254603280328581,0.4878792351123322,0.2966463414405837,36.88639966632249
21,31.253094131187645,14.890376084773292,3.110019353386985,-8.377251656501606,18.07320277959902,37.95119344878796,-7.2998747493896445,16.575477375100736,36.827408724706515,-9.2664180793831,19.236844634016148,38.87703386236374,1.8594914387065185,0.8254603280328581,0.4878792351123322,0.2966463414405837,36.827408724706515
22,31.192206663331717,14.891888813283817,3.110185272579854,-8.377251656501606,18.07320277959902,37.88998641313315,-7.2998747493896445,16.575477375100736,36.76646114230975,-9.2664180793831,19.236844634016148,38.815657774797906,1.9151448040999988,0.8254603280328581,0.4878792351123322,0.2966463414405837,36.76646114230975
23,31.129286217225307,14.893616946459609,3.1103477238899147,-8.377251656501606,18.07320277959902,37.826746635192556,-7.2998747493896445,16.575477375100736,36.70347508425871,-9.2664180793831,19.236844634016148,38.75225215328018,1.975430495237058,0.8254603280328581,0.4878792351123322,0.2966463414405837,36.70347508425871
24,31.064241177456754,14.895556524794403,3.110515281739286,-8.377251656501606,18.07320277959902,37.76136700403649,-7.2998747493896445,16.575477375100736,36.63835678289494,-9.2664180793831,19.236844634016148,38.68670108282054,2.039272548614543,0.8254603280328581,0.4878792351123322,0.2966463414405837,36.63835678289494
25,30.997008974204405,14.897682592937352,3.1106813279910717,-8.377251656501606,18.07320277959902,37.69379793311016,-7.2998747493896445,16.575477375100736,36.57104643019826,-9.2664180793831,19.236844634016148,38.618961854033266,2.105613612684448,0.8254603280328581,0.4878792351123322,0.2966463414405837,36.57104643019826
26,30.927552093578296,14.899958934835778,3.1108322718394197,-8.377251656501606,18.07320277959902,37.624027997226555,-7.2998747493896445,16.575477375100736,36.501511567478325,-9.2664180793831,19.236844634016148,38.54903711888134,2.173558523120009,0.8254603280328581,0.4878792351123322,0.2966463414405837,36.501511567478325
27,30.855841641847253,14.902355834431784,3.1109485204712497,-8.377251656501606,18.07320277959902,37.55206511757763,-7.2998747493896445,16.575477375100736,36.4297297366964,-9.2664180793831,19.236844634016148,38.47695503278023,2.2427581596117516,0.8254603280328581,0.4878792351123322,0.2966463414405837,36.4297297366964
28,30.78185764798384,14.90484951416715,3.11101282640925,-8.377251656501606,18.07320277959902,37.47792163421802,-7.2998747493896445,16.575477375100736,36.3556865285625,-9.2664180793831,19.236844634016148,38.40274574084081,2.3128751689264697,0.8254603280328581,0.4878792351123322,0.2966463414405837,36.3556865285625
29,30.705588135799772,14.907421969545215,3.1110067050685224,-8.377251656501606,18.07320277959902,37.401619944630255,-7.2998747493896445,16.575477375100736,36.27937565308086,-9.2664180793831,19.236844634016148,38.32645070236349,2.3836178048291807,0.8254603280328581,0.4878792351123322,0.2966463414405837,36.27937565308086
30,30.627028202459595,14.91006138229966,3.1109181411620472,-8.377251656501606,18.07320277959902,37.32317750805095,-7.2998747493896445,16.575477375100736,36.200795921241266,-9.2664180793831,19.236844634016148,38.24809976629519,2.4547338426127245,0.8254603280328581,0.4878792351123322,0.2966463414405837,36.200795921241266
31,30.547957448063475,14.912803316425926,3.1105362636089455,-8.377251656501606,18.07320277959902,37.24475709670086,-7.2998747493896445,16.575477375100736,36.12178208377215,-9.2664180793831,19.236844634016148,38.17007237334021,2.4709178519097863,0.8254603280328581,0.4878792351123322,0.2966463414405837,36.12178208377215
32,30.466717836970204,14.915540301388496,3.1102061056913204,-8.377251656501606,18.07320277959902,37.164074968129064,-7.2998747493896445,16.575477375100736,36.04058711870561,-9.2664180793831,19.236844634016148,38.08973026661878,2.5384012478635336,0.8254603280328581,0.4878792351123322,0.2966463414405837,36.04058711870561
33,30.38313604988681,14.918391929913586,3.1097984579067526,-8.377251656501606,18.07320277959902,37.08119005080194,-7.2998747493896445,16.575477375100736,35.95706883031754,-9.2664180793831,19.236844634016148,38.00726499928415,2.611666104902193,0.8254603280328581,0.4878792351123322,0.2966463414405837,35.95706883031754
34,30.297141124022765,14.921280935872783,3.109282138254161,-8.377251656501606,18.07320277959902,36.996091303261245,-7.2998747493896445,16.575477375100736,35.87116790416778,-9.2664180793831,19.236844634016148,37.92269781304597,2.687201534004708,0.8254603280328581,0.4878792351123322,0.2966463414405837,35.87116790416778
35,30.208434311815793,14.92436602895839,3.108718403949597,-8.377251656501606,18.07320277959902,36.90836287131449,-7.2998747493896445,16.575477375100736,35.78256333081635,-9.2664180793831,19.236844634016148,37.83554944856707,2.771998002488442,0.8254603280328581,0.4878792351123322,0.2966463414405837,35.78256333081635
36,30.117039371920583,14.927586509888776,3.1080934267231615,-8.377251656501606,18.07320277959902,36.818056062553715,-7.2998747493896445,16.575477375100736,35.69128506999101,-9.2664180793831,19.236844634016148,37.745885592080306,2.856071326514683,0.8254603280328581,0.4878792351123322,0.2966463414405837,35.69128506999101
37,30.02297971581585,14.930934715669498,3.107412255895344,-8.377251656501606,18.07320277959902,36.72518549423044,-7.2998747493896445,16.575477375100736,35.59735560231109,-9.2664180793831,19.236844634016148,37.653715681621456,2.9394834449732827,0.8254603280328581,0.4878792351123322,0.2966463414405837,35.59735560231109
38,29.92627673647403,14.934412714876268,3.1066801432335165,-8.377251656501606,18.07320277959902,36.62976305665859,-7.2998747493896445,16.575477375100736,35.50079497222297,-9.2664180793831,19.236844634016148,37.559046194526594,3.022300766697673,0.8254603280328581,0.4878792351123322,0.2966463414405837,35.50079497222297
39,29.82694891217921,14.938025305655056,3.1059030751367023,-8.377251656501606,18.07320277959902,36.531796273269315,-7.2998747493896445,16.575477375100736,35.40161999288535,-9.2664180793831,19.236844634016148,37.46187847834692,3.10460697884101,0.8254603280328581,0.4878792351123322,0.2966463414405837,35.40161999288535
40,29.72547196405377,14.941500941672006,3.1050374669455048,-8.377251656501606,18.07320277959902,36.43185010439655,-7.2998747493896445,16.575477375100736,35.30032851878938,-9.2664180793831,19.236844634016148,37.362823001182925,3.1723090079653584,0.8254603280328581,0.4878792351123322,0.2966463414405837,35.30032851878938
41,29.62179547924925,14.945000795330985,3.1041351397335744,-8.377251656501606,18.07320277959902,36.32977376991943,-7.2998747493896445,16.575477375100736,35.19684992087956,-9.2664180793831,19.236844634016148,37.26167525312904,3.2417133279802397,0.8254603280328581,0.4878792351123322,0.2966463414405837,35.19684992087956
42,29.515483380388325,14.94882615787063,3.1032611110840604,-8.377251656501606,18.07320277959902,36.22500171102948,-7.2998747493896445,16.575477375100736,35.09071897995354,-9.2664180793831,19.236844634016148,37.157802028912414,3.324501026300579,0.8254603280328581,0.4878792351123322,0.2966463414405837,35.09071897995354
43,29.406535990232957,14.952891214029313,3.102387051213554,-8.377251656501606,18.07320277959902,36.11758925152595,-7.2998747493896445,16.575477375100736,34.98194719748425,-9.2664180793831,19.236844634016148,37.05128801640213,3.4071742824889886,0.8254603280328581,0.4878792351123322,0.2966463414405837,34.98194719748425
44,29.294952283207014,14.957181371763266,3.101510601291216,-8.377251656501606,18.07320277959902,36.00754023258909,-7.2998747493896445,16.575477375100736,34.87053478276076,-9.2664180793831,19.236844634016148,36.942139516420546,3.4898589127876076,0.8254603280328581,0.4878792351123322,0.2966463414405837,34.87053478276076
45,29.186064332053036,14.962053127646401,3.100714542754004,-8.377251656501606,18.07320277959902,35.89999677874336,-7.2998747493896445,16.575477375100736,34.76177329704099,-9.2664180793831,19.236844634016148,36.835434180648235,3.4129591993513704,0.8254603280328581,0.4878792351123322,0.2966463414405837,34.76177329704099
46,29.07928388822371,14.967293529282415,3.09994226185565,-8.377251656501606,18.07320277959902,35.79409552212285,-7.2998747493896445,16.575477375100736,34.65509892648187,-9.2664180793831,19.236844634016148,36.73075445811312,3.3526468205027835,0.8254603280328581,0.4878792351123322,0.2966463414405837,34.65509892648187
47,28.974164154463995,14.972674819348867,3.099163632067378,-8.377251656501606,18.07320277959902,35.68985572799851,-7.2998747493896445,16.575477375100736,34.550082244664786,-9.2664180793831,19.236844634016148,36.6277487692131,3.3036576571371823,0.8254603280328581,0.4878792351123322,0.2966463414405837,34.550082244664786
48,28.867835354316647,14.977931361200886,3.098269822457309,-8.377251656501606,18.07320277959902,35.58456609348496,-7.2998747493896445,16.575477375100736,34.4438971967021,-9.2664180793831,19.236844634016148,36.52380172769808,3.340416675920062,0.8254603280328581,0.4878792351123322,0.2966463414405837,34.4438971967021
49,28.758491864309523,14.983573419126508,3.097274271785102,-8.377251656501606,18.07320277959902,35.47638159711485,-7.2998747493896445,16.575477375100736,34.334233256808616,-9.2664180793831,19.236844634016148,36.416641126391255,3.431366251625609,0.8254603280328581,0.4878792351123322,0.2966463414405837,34.334233256808616
50,28.64605666714414,14.989483784034045,3.096308297274352,-8.377251656501606,18.07320277959902,35.36505917609174,-7.2998747493896445,16.575477375100736,34.22140725350554,-9.2664180793831,19.236844634016148,36.30631186272928,3.523562490333038,0.8254603280328581,0.4878792351123322,0.2966463414405837,34.22140725350554
51,28.530527512489925,14.995527019108987,3.095362008075225,-8.377251656501606,18.07320277959902,35.25061590010723,-7.2998747493896445,16.575477375100736,34.10549103310312,-9.2664180793831,19.236844634016148,36.192841503838046,3.6163656551484338,0.8254603280328581,0.4878792351123322,0.2966463414405837,34.10549103310312
52,28.411869378705305,15.001654519737178,3.0944212173814054,-8.377251656501606,18.07320277959902,35.133037661738776,-7.2998747493896445,16.575477375100736,33.986448578228135,-9.2664180793831,19.236844634016148,36.07623066095296,3.7105853605350707,0.8254603280328581,0.4878792351123322,0.2966463414405837,33.986448578228135
53,28.29002422954956,15.007868002202166,3.093477894532706,-8.377251656501606,18.07320277959902,35.01227694902857,-7.2998747493896445,16.575477375100736,33.864219890743634,-9.2664180793831,19.236844634016148,35.9564400885326,3.8065221472238178,0.8254603280328581,0.4878792351123322,0.2966463414405837,33.864219890743634
54,28.16491954326191,15.01418752072722,3.092530186328344,-8.377251656501606,18.07320277959902,34.888262816041006,-7.2998747493896445,16.575477375100736,33.73873109215768,-9.2664180793831,19.236844634016148,35.833400707099024,3.9043106247360426,0.8254603280328581,0.4878792351123322,0.2966463414405837,33.73873109215768
55,28.036898724502915,15.020383944424346,3.0915680149893534,-8.377251656501606,18.07320277959902,34.76136248333928,-7.2998747493896445,16.575477375100736,33.61033439088836,-9.2664180793831,19.236844634016148,35.70749062232994,3.990335381774664,0.8254603280328581,0.4878792351123322,0.2966463414405837,33.61033439088836
56,27.90593876610235,15.02651085482277,3.0906041709933167,-8.377251656501606,18.07320277959902,34.63153354459298,-7.2998747493896445,16.575477375100736,33.47900711933873,-9.2664180793831,19.236844634016148,35.57865414299342,4.076667706193184,0.8254603280328581,0.4878792351123322,0.2966463414405837,33.47900711933873
57,27.772612350011574,15.032647915342134,3.0896773072858994,-8.377251656501606,18.07320277959902,34.49929304271495,-7.2998747493896445,16.575477375100736,33.34532611418813,-9.2664180793831,19.236844634016148,35.44736827796529,4.144896869114792,0.8254603280328581,0.4878792351123322,0.2966463414405837,33.34532611418813
58,27.63844471922517,15.038178478463474,3.0885098206737545,-8.377251656501606,18.07320277959902,34.366561735324915,-7.2998747493896445,16.575477375100736,33.210782025908614,-9.2664180793831,19.236844634016148,35.31584077839548,4.168325902824001,0.8254603280328581,0.4878792351123322,0.2966463414405837,33.210782025908614
59,27.503441904632876,15.043692542773542,3.0873393923686163,-8.377251656501606,18.07320277959902,34.23300330035201,-7.2998747493896445,16.575477375100736,33.0754064031801,-9.2664180793831,19.236844634016148,35.183489298106394,4.193334153111958,0.8254603280328581,0.4878792351123322,0.2966463414405837,33.0754064031801
60,27.367660177673528,15.049303834014768,3.0862165417882075,-8.377251656501606,18.07320277959902,34.09833660053328,-7.2998747493896445,16.575477375100736,32.93926107287173,-9.2664180793831,19.236844634016148,35.050245172135256,4.217632561678408,0.8254603280328581,0.4878792351123322,0.2966463414405837,32.93926107287173
61,27.23128793530302,15.05500006632756,3.085140101319696,-8.377251656501606,18.07320277959902,33.96272345446215,-7.2998747493896445,16.575477375100736,32.80253426827361,-9.2664180793831,19.236844634016148,34.91629964767393,4.237297518499644,0.8254603280328581,0.4878792351123322,0.2966463414405837,32.80253426827361
62,27.09446313533007,15.060817309901754,3.0841266949979707,-8.377251656501606,18.07320277959902,33.826603274590745,-7.2998747493896445,16.575477375100736,32.66536536113778,-9.2664180793831,19.236844634016148,34.781587308345266,4.253843410920922,0.8254603280328581,0.4878792351123322,0.2966463414405837,32.66536536113778
63,26.95727297183109,15.06679908889351,3.0831920795214542,-8.377251656501606,18.07320277959902,33.69004753698444,-7.2998747493896445,16.575477375100736,32.52781492489298,-9.2664180793831,19.236844634016148,34.64599960397851,4.26864514008759,0.8254603280328581,0.4878792351123322,0.2966463414405837,32.52781492489298
64,26.81975709683753,15.0729872873341,3.0823495894421167,-8.377251656501606,18.07320277959902,33.55308221773996,-7.2998747493896445,16.575477375100736,32.38954827986855,-9.2664180793831,19.236844634016148,34.5099070991072,4.282914492734454,0.8254603280328581,0.4878792351123322,0.2966463414405837,32.38954827986855
65,26.681912218497605,15.07941895415876,3.0816050697520265,-8.377251656501606,18.07320277959902,33.415696652605554,-7.2998747493896445,16.575477375100736,32.251013088110305,-9.2664180793831,19.236844634016148,34.373293031466055,4.2976986895031,0.8254603280328581,0.4878792351123322,0.2966463414405837,32.251013088110305
66,26.543698890699822,15.086125281117427,3.080963885517184,-8.377251656501606,18.07320277959902,33.277844858291616,-7.2998747493896445,16.575477375100736,32.11217160921694,-9.2664180793831,19.236844634016148,34.236105830710585,4.313848914877464,0.8254603280328581,0.4878792351123322,0.2966463414405837,32.11217160921694
67,26.405213927809314,15.093092428777872,3.080400895829355,-8.377251656501606,18.07320277959902,33.139644019011435,-7.2998747493896445,16.575477375100736,31.973101917205515,-9.2664180793831,19.236844634016148,34.09848857928963,4.327611284219014,0.8254603280328581,0.4878792351123322,0.2966463414405837,31.973101917205515
68,26.2663021488084,15.100427877002378,3.0799514320429653,-8.377251656501606,18.07320277959902,33.00090408640392,-7.2998747493896445,16.575477375100736,31.833668587870324,-9.2664180793831,19.236844634016148,33.96021464193289,4.345591404749106,0.8254603280328581,0.4878792351123322,0.2966463414405837,31.833668587870324
69,26.126977851383106,15.10812715820224,3.079613547487293,-8.377251656501606,18.07320277959902,32.861640887904926,-7.2998747493896445,16.575477375100736,31.693884425730072,-9.2664180793831,19.236844634016148,33.82130185384048,4.362517567548705,0.8254603280328581,0.4878792351123322,0.2966463414405837,31.693884425730072
70,25.98727904290528,15.116169578402076,3.0793767253142934,-8.377251656501606,18.07320277959902,32.721901852512154,-7.2998747493896445,16.575477375100736,31.55378055110412,-9.2664180793831,19.236844634016148,33.68180850686728,4.377591336686208,0.8254603280328581,0.4878792351123322,0.2966463414405837,31.55378055110412
71,25.847360752313563,15.124477495247644,3.079192189230828,-8.377251656501606,18.07320277959902,32.58188543300238,-7.2998747493896445,16.575477375100736,31.413479735294512,-9.2664180793831,19.236844634016148,33.541983412555666,4.387143043313497,0.8254603280328581,0.4878792351123322,0.2966463414405837,31.413479735294512
72,25.707309542603575,15.133014312487536,3.079032590933981,-8.377251656501606,18.07320277959902,32.44170213406843,-7.2998747493896445,16.575477375100736,31.273050017779934,-9.2664180793831,19.236844634016148,33.40196529404203,4.393423064529664,0.8254603280328581,0.4878792351123322,0.2966463414405837,31.273050017779934
73,25.567171381292216,15.141754675476498,3.078880514878074,-8.377251656501606,18.07320277959902,32.30141333392993,-7.2998747493896445,16.575477375100736,31.13252574093354,-9.2664180793831,19.236844634016148,33.26183350272696,4.397703475542795,0.8254603280328581,0.4878792351123322,0.2966463414405837,31.13252574093354
74,25.426976551140893,15.15067563703504,3.078719872437036,-8.377251656501606,18.07320277959902,32.161063567285495,-7.2998747493896445,16.575477375100736,30.991926463385575,-9.2664180793831,19.236844634016148,33.121649176935485,4.400511205967042,0.8254603280328581,0.4878792351123322,0.2966463414405837,30.991926463385575
75,25.28674910988407,15.1597515909984,3.0785366797708886,-8.377251656501606,18.07320277959902,32.020689659370206,-7.2998747493896445,16.575477375100736,30.85126732298491,-9.2664180793831,19.236844634016148,32.981463584976744,4.402090464486004,0.8254603280328581,0.4878792351123322,0.2966463414405837,30.85126732298491
76,25.14651089280503,15.16895944134056,3.07831330374596,-8.377251656501606,18.07320277959902,31.880329007627303,-7.2998747493896445,16.575477375100736,30.710558338212575,-9.2664180793831,19.236844634016148,32.841332318744485,4.40258369290879,0.8254603280328581,0.4878792351123322,0.2966463414405837,30.710558338212575
77,25.00628233336366,15.178278059411497,3.078039406990689,-8.377251656501606,18.07320277959902,31.740011677313834,-7.2998747493896445,16.575477375100736,30.569813547029344,-9.2664180793831,19.236844634016148,32.70129612275806,4.402106579344504,0.8254603280328581,0.4878792351123322,0.2966463414405837,30.569813547029344
78,24.86608238044445,15.187687505654768,3.0777092870514196,-8.377251656501606,18.07320277959902,31.59976249436417,-7.2998747493896445,16.575477375100736,30.429048960713548,-9.2664180793831,19.236844634016148,32.561385728409306,4.400772362109645,0.8254603280328581,0.4878792351123322,0.2966463414405837,30.429048960713548
79,24.725972878392035,15.197137576222964,3.077332884528919,-8.377251656501606,18.07320277959902,31.45963845456596,-7.2998747493896445,16.575477375100736,30.288337229957083,-9.2664180793831,19.236844634016148,32.42164799562957,4.39688753371557,0.8254603280328581,0.4878792351123322,0.2966463414405837,30.288337229957083
80,24.585944714293397,15.206609929395716,3.07688949401904,-8.377251656501606,18.07320277959902,31.31964836246922,-7.2998747493896445,16.575477375100736,30.147654987826442,-9.2664180793831,19.236844634016148,32.282113080723136,4.393243234395949,0.8254603280328581,0.4878792351123322,0.2966463414405837,30.147654987826442
81,24.446004425223776,15.216101408220716,3.0763726378261453,-8.377251656501606,18.07320277959902,31.179804331843428,-7.2998747493896445,16.575477375100736,30.007004264598972,-9.2664180793831,19.236844634016148,32.14279976639736,4.389420323680728,0.8254603280328581,0.4878792351123322,0.2966463414405837,30.007004264598972
82,24.3061508879001,15.225610874960639,3.0757816247136516,-8.377251656501606,18.07320277959902,31.04010609534755,-7.2998747493896445,16.575477375100736,29.86638371348966,-9.2664180793831,19.236844634016148,32.00370849390903,4.3856342029936135,0.8254603280328581,0.4878792351123322,0.2966463414405837,29.86638371348966
83,24.166388152634525,15.235138261072219,3.075123801180645,-8.377251656501606,18.07320277959902,30.900552027388045,-7.2998747493896445,16.575477375100736,29.725803140559027,-9.2664180793831,19.236844634016148,31.8648300693535,4.381758189795588,0.8254603280328581,0.4878792351123322,0.2966463414405837,29.725803140559027
84,24.026715088758184,15.244686085371987,3.0744051509926718,-8.377251656501606,18.07320277959902,30.7611362632423,-7.2998747493896445,16.575477375100736,29.585265982442543,-9.2664180793831,19.236844634016148,31.726152457426586,4.377981541717122,0.8254603280328581,0.4878792351123322,0.2966463414405837,29.585265982442543
85,23.88713064819887,15.254259324456878,3.073633360448521,-8.377251656501606,18.07320277959902,30.621851479087614,-7.2998747493896445,16.575477375100736,29.44477685862812,-9.2664180793831,19.236844634016148,31.58766040569593,4.374325856550474,0.8254603280328581,0.4878792351123322,0.2966463414405837,29.44477685862812
86,23.747630249695206,15.263865637180036,3.072817320451685,-8.377251656501606,18.07320277959902,30.482685654616578,-7.2998747493896445,16.575477375100736,29.304337558666347,-9.2664180793831,19.236844634016148,31.449332719779157,4.370918337542484,0.8254603280328581,0.4878792351123322,0.2966463414405837,29.304337558666347
87,23.608206706815615,15.273512657672931,3.0719680740078203,-8.377251656501606,18.07320277959902,30.343622380322586,-7.2998747493896445,16.575477375100736,29.163948835920916,-9.2664180793831,19.236844634016148,31.31114160163908,4.367847273907778,0.8254603280328581,0.4878792351123322,0.2966463414405837,29.163948835920916
88,23.468851446849463,15.28320953389895,3.0710937515154977,-8.377251656501606,18.07320277959902,30.20461426899714,-7.2998747493896445,16.575477375100736,29.02360773855358,-9.2664180793831,19.236844634016148,31.173063083881217,4.3651660430994585,0.8254603280328581,0.4878792351123322,0.2966463414405837,29.02360773855358
89,23.329554908184342,15.292965438714763,3.0702033753238096,-8.377251656501606,18.07320277959902,30.065221909675536,-7.2998747493896445,16.575477375100736,28.883310940851175,-9.2664180793831,19.236844634016148,31.03507051791485,4.362907956069852,0.8254603280328581,0.4878792351123322,0.2966463414405837,28.883310940851175
90,23.19030727116848,15.302790592388664,3.069305394952459,-8.377251656501606,18.07320277959902,29.925876301826644,-7.2998747493896445,16.575477375100736,28.74305431202222,-9.2664180793831,19.236844634016148,30.897137933674465,4.361084464786978,0.8254603280328581,0.4878792351123322,0.2966463414405837,28.74305431202222
91,23.051098577630185,15.312693629879949,3.068409749412989,-8.377251656501606,18.07320277959902,29.786564161414894,-7.2998747493896445,16.575477375100736,28.60283473197271,-9.2664180793831,19.236844634016148,30.758827809193537,4.359693803449306,0.8254603280328581,0.4878792351123322,0.2966463414405837,28.60283473197271
92,22.91191946507984,15.322682935830025,3.067522990527259,-8.377251656501606,18.07320277959902,29.647273686139865,-7.2998747493896445,16.575477375100736,28.4626471359331,-9.2664180793831,19.236844634016148,30.620452860778784,4.358714295093818,0.8254603280328581,0.4878792351123322,0.2966463414405837,28.4626471359331
93,22.772761284646755,15.332766327875792,3.0666521294531934,-8.377251656501606,18.07320277959902,29.50799366255611,-7.2998747493896445,16.575477375100736,28.322487504362613,-9.2664180793831,19.236844634016148,30.482071809979598,4.3581166231453885,0.8254603280328581,0.4878792351123322,0.2966463414405837,28.322487504362613
