time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
55,28.13276469482998,15.060046641516557,3.107923723618078,-8.378095644158503,18.03040808884149,34.8302840415716,-7.263735724007699,16.514724564731743,33.665414389962265,-9.258640541394932,19.23441929052863,35.750764392001244,3.8681097697200797,0.5350272911091133,0.35547871230441286,0.06759004244806144,33.665414389962265
56,28.00556909382323,15.064410332846226,3.106686551726434,-8.378095644158503,18.03040808884149,34.70528974695677,-7.263735724007699,16.514724564731743,33.538497377130426,-9.258640541394932,19.23441929052863,35.62703911558501,3.9608814274753033,0.5350272911091133,0.35547871230441286,0.06759004244806144,33.538497377130426
57,27.875975096059616,15.068704240307127,3.1054312201294856,-8.378095644158503,18.03040808884149,34.57793668622555,-7.263735724007699,16.514724564731743,33.409193667765756,-9.258640541394932,19.23441929052863,35.50097424800363,4.0301498556719215,0.5350272911091133,0.35547871230441286,0.06759004244806144,33.409193667765756
58,27.744002097264406,15.073058923918895,3.1041400348769206,-8.378095644158503,18.03040808884149,34.44827297010022,-7.263735724007699,16.514724564731743,33.27752361457577,-9.258640541394932,19.23441929052863,35.37263552943512,4.0987876000556405,0.5350272911091133,0.35547871230441286,0.06759004244806144,33.27752361457577
59,27.611190444920275,15.076796108859153,3.1025583702740436,-8.378095644158503,18.03040808884149,34.31790675556517,-7.263735724007699,16.514724564731743,33.14512410908624,-9.258640541394932,19.23441929052863,35.24431797054883,4.12256314412974,0.5350272911091133,0.35547871230441286,0.06759004244806144,33.14512410908624
60,27.477568032598192,15.080527505514002,3.100948037384795,-8.378095644158503,18.03040808884149,34.18635699618099,-7.263735724007699,16.514724564731743,33.011870471000655,-9.258640541394932,19.23441929052863,35.11527729381152,4.147061030787125,0.5350272911091133,0.35547871230441286,0.06759004244806144,33.011870471000655
61,27.34324458610066,15.084357652664764,3.099358497668827,-8.378095644158503,18.03040808884149,34.05407975927384,-7.263735724007699,16.514724564731743,32.87712866630935,-9.258640541394932,19.23441929052863,34.985368590568804,4.169349637740634,0.5350272911091133,0.35547871230441286,0.06759004244806144,32.87712866630935
62,27.208393509805887,15.088301029254168,3.097798137773092,-8.378095644158503,18.03040808884149,33.92123641329403,-7.263735724007699,16.514724564731743,32.741865861310686,-9.258640541394932,19.23441929052863,34.85413653369143,4.187548417459059,0.5350272911091133,0.35547871230441286,0.06759004244806144,32.741865861310686
63,27.07313613434774,15.09240366496092,3.096290187193586,-8.378095644158503,18.03040808884149,33.787915245663285,-7.263735724007699,16.514724564731743,32.606206325810724,-9.258640541394932,19.23441929052863,34.722372340777895,4.2031362272559445,0.5350272911091133,0.35547871230441286,0.06759004244806144,32.606206325810724
64,26.937543066277936,15.096715275155898,3.0948587965206285,-8.378095644158503,18.03040808884149,33.65415225594641,-7.263735724007699,16.514724564731743,32.47022346921657,-9.258640541394932,19.23441929052863,34.590087008720126,4.2174415033900114,0.5350272911091133,0.35547871230441286,0.06759004244806144,32.47022346921657
65,26.801637603276617,15.101281851317196,3.0935185674954195,-8.378095644158503,18.03040808884149,33.51994875182838,-7.263735724007699,16.514724564731743,32.3339411774198,-9.258640541394932,19.23441929052863,34.457266668186705,4.231638684032275,0.5350272911091133,0.35547871230441286,0.06759004244806144,32.3339411774198
66,26.66540170728794,15.106143765993108,3.092279849366236,-8.378095644158503,18.03040808884149,33.38527053683092,-7.263735724007699,16.514724564731743,32.197341238419185,-9.258640541394932,19.23441929052863,34.32386633952489,4.246712407258972,0.5350272911091133,0.35547871230441286,0.06759004244806144,32.197341238419185
67,26.52899728094995,15.111284174445709,3.091109538751175,-8.378095644158503,18.03040808884149,33.25032332540341,-7.263735724007699,16.514724564731743,32.06057792265679,-9.258640541394932,19.23441929052863,34.190125749699284,4.257721921937597,0.5350272911091133,0.35547871230441286,0.06759004244806144,32.06057792265679
68,26.392219855375725,15.116841834099109,3.090064495168505,-8.378095644158503,18.03040808884149,33.114820667466915,-7.263735724007699,16.514724564731743,31.923452828752858,-9.258640541394932,19.23441929052863,34.055699573184924,4.274491179291701,0.5350272911091133,0.35547871230441286,0.06759004244806144,31.923452828752858
69,26.25488513462336,15.122822712731173,3.0891499248221646,-8.378095644158503,18.03040808884149,32.97857059743238,-7.263735724007699,16.514724564731743,31.78578208588431,-9.258640541394932,19.23441929052863,33.92039049844979,4.296209948075471,0.5350272911091133,0.35547871230441286,0.06759004244806144,31.78578208588431
70,26.11689653721796,15.129211781058949,3.0883539741932444,-8.378095644158503,18.03040808884149,32.841492478218676,-7.263735724007699,16.514724564731743,31.647466673327337,-9.258640541394932,19.23441929052863,33.78413012183967,4.32022215405545,0.5350272911091133,0.35547871230441286,0.06759004244806144,31.647466673327337
71,25.97841422417994,15.136001350401303,3.0876756004971107,-8.378095644158503,18.03040808884149,32.70343733545721,-7.263735724007699,16.514724564731743,31.508666223568902,-9.258640541394932,19.23441929052863,33.6470807650298,4.338702445958072,0.5350272911091133,0.35547871230441286,0.06759004244806144,31.508666223568902
72,25.839659004989215,15.143114835909337,3.0870697005304923,-8.378095644158503,18.03040808884149,32.56498408272647,-7.263735724007699,16.514724564731743,31.36959455742731,-9.258640541394932,19.23441929052863,33.50957274641954,4.349735907360765,0.5350272911091133,0.35547871230441286,0.06759004244806144,31.36959455742731
73,25.700758975216587,15.150510028045515,3.086508118896598,-8.378095644158503,18.03040808884149,32.426334726998796,-7.263735724007699,16.514724564731743,31.230375223422882,-9.258640541394932,19.23441929052863,33.371802329208364,4.35623587944342,0.5350272911091133,0.35547871230441286,0.06759004244806144,31.230375223422882
74,25.561776567446184,15.1581591038658,3.085970368965618,-8.378095644158503,18.03040808884149,32.28756933872623,-7.263735724007699,16.514724564731743,31.091067313391292,-9.258640541394932,19.23441929052863,33.23388151039389,4.360243859379356,0.5350272911091133,0.35547871230441286,0.06759004244806144,31.091067313391292
75,25.42274841912612,15.166036434727422,3.0854376485587642,-8.378095644158503,18.03040808884149,32.1487408619335,-7.263735724007699,16.514724564731743,30.951704507670588,-9.258640541394932,19.23441929052863,33.09589252493246,4.362599335919135,0.5350272911091133,0.35547871230441286,0.06759004244806144,30.951704507670588
76,25.283701124201624,15.174117570962927,3.0848946148080914,-8.378095644158503,18.03040808884149,32.00988948024768,-7.263735724007699,16.514724564731743,30.81207198397546,-9.258640541394932,19.23441929052863,32.95789942045185,4.363675211565506,0.5350272911091133,0.35547871230441286,0.06759004244806144,30.81207198397546
77,25.14465695933078,15.182377114383081,3.084329991563428,-8.378095644158503,18.03040808884149,31.87104796482636,-7.263735724007699,16.514724564731743,30.672353618678166,-9.258640541394932,19.23441929052863,32.81971292099092,4.363670690263764,0.5350272911091133,0.35547871230441286,0.06759004244806144,30.672353618678166
78,25.005636098761382,15.190790743104676,3.083731179996643,-8.378095644158503,18.03040808884149,31.732248024043177,-7.263735724007699,16.514724564731743,30.532623076582617,-9.258640541394932,19.23441929052863,32.681529241699636,4.362723145950021,0.5350272911091133,0.35547871230441286,0.06759004244806144,30.532623076582617
79,24.866656951842607,15.1993369923132,3.083088101485688,-8.378095644158503,18.03040808884149,31.593517488239844,-7.263735724007699,16.514724564731743,30.392892565206743,-9.258640541394932,19.23441929052863,32.543459939973765,4.360958105904202,0.5350272911091133,0.35547871230441286,0.06759004244806144,30.392892565206743
80,24.72778070937152,15.207964620564857,3.082410826395106,-8.378095644158503,18.03040808884149,31.45491271302291,-7.263735724007699,16.514724564731743,30.253234265339,-9.258640541394932,19.23441929052863,32.40555118577925,4.356684348236601,0.5350272911091133,0.35547871230441286,0.06759004244806144,30.253234265339
81,24.588995977523258,15.216653607890702,3.0816788957401378,-8.378095644158503,18.03040808884149,31.316440015079063,-7.263735724007699,16.514724564731743,30.11362272232897,-9.258640541394932,19.23441929052863,32.26783037459677,4.352741595611855,0.5350272911091133,0.35547871230441286,0.06759004244806144,30.11362272232897
82,24.450302188038012,15.225400112667169,3.0808865406749812,-8.378095644158503,18.03040808884149,31.178103908900496,-7.263735724007699,16.514724564731743,29.974053479641366,-9.258640541394932,19.23441929052863,32.13030795152752,4.3488498169126935,0.5350272911091133,0.35547871230441286,0.06759004244806144,29.974053479641366
83,24.311705072082354,15.234201079967136,3.080037725773875,-8.378095644158503,18.03040808884149,31.03990740555321,-7.263735724007699,16.514724564731743,29.834535720111287,-9.258640541394932,19.23441929052863,31.99298285704388,4.344794522360227,0.5350272911091133,0.35547871230441286,0.06759004244806144,29.834535720111287
84,24.17320634898292,15.243053554410213,3.079137184989987,-8.378095644158503,18.03040808884149,30.901848882453663,-7.263735724007699,16.514724564731743,29.695075191764907,-9.258640541394932,19.23441929052863,31.855848608523253,4.340728398052443,0.5350272911091133,0.35547871230441286,0.06759004244806144,29.695075191764907
85,24.03480470312839,15.251959470541872,3.0781878755382452,-8.378095644158503,18.03040808884149,30.763924804953803,-7.263735724007699,16.514724564731743,29.555672949992484,-9.258640541394932,19.23441929052863,31.718898619135814,4.336779005611508,0.5350272911091133,0.35547871230441286,0.06759004244806144,29.555672949992484
86,23.896495605533097,15.260922307656116,3.077199083422718,-8.378095644158503,18.03040808884149,30.62612322783718,-7.263735724007699,16.514724564731743,29.416331484741143,-9.258640541394932,19.23441929052863,31.582111387094546,4.33306193334486,0.5350272911091133,0.35547871230441286,0.06759004244806144,29.416331484741143
87,23.75827221063868,15.269946905019465,3.0761786511124454,-8.378095644158503,18.03040808884149,30.48843092149543,-7.263735724007699,16.514724564731743,29.277049751783885,-9.258640541394932,19.23441929052863,31.44546560448296,4.3296639504763865,0.5350272911091133,0.35547871230441286,0.06759004244806144,29.277049751783885
88,23.620126116123192,15.279040925773751,3.075133955246699,-8.378095644158503,18.03040808884149,30.350833258022334,-7.263735724007699,16.514724564731743,29.137824574650015,-9.258640541394932,19.23441929052863,31.308939033581233,4.326647875155009,0.5350272911091133,0.35547871230441286,0.06759004244806144,29.137824574650015
89,23.482047482882766,15.288211945722452,3.074075773285261,-8.378095644158503,18.03040808884149,30.213311367257923,-7.263735724007699,16.514724564731743,28.998653828450333,-9.258640541394932,19.23441929052863,31.172501702980448,4.324061104335144,0.5350272911091133,0.35547871230441286,0.06759004244806144,28.998653828450333
90,23.344025962370527,15.297468068500619,3.0730125539488933,-8.378095644158503,18.03040808884149,30.075847654324154,-7.263735724007699,16.514724564731743,28.85953303802131,-9.258640541394932,19.23441929052863,31.036127306421335,4.321923838810394,0.5350272911091133,0.35547871230441286,0.06759004244806144,28.85953303802131
91,23.206051096483055,15.306817591615976,3.0719526578099177,-8.378095644158503,18.03040808884149,29.938037487895805,-7.263735724007699,16.514724564731743,28.720457477560355,-9.258640541394932,19.23441929052863,30.89978951488129,4.320239687067445,0.5350272911091133,0.35547871230441286,0.06759004244806144,28.720457477560355
92,23.068112711715894,15.31626898790884,3.0709052624861726,-8.378095644158503,18.03040808884149,29.800064616066212,-7.263735724007699,16.514724564731743,28.58142323356298,-9.258640541394932,19.23441929052863,30.763460701626958,4.318997516180125,0.5350272911091133,0.35547871230441286,0.06759004244806144,28.58142323356298
93,22.930201025195583,15.325828283945663,3.0698797224674466,-8.378095644158503,18.03040808884149,29.66210598438884,-7.263735724007699,16.514724564731743,28.442426999269134,-9.258640541394932,19.23441929052863,30.627113391009583,4.318174500148341,0.5350272911091133,0.35547871230441286,0.06759004244806144,28.442426999269134
