time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
15,31.424854036678706,14.91177341496711,-3.1163392554542115,-8.361502666434783,18.02379374610699,37.93570310029059,-7.241569788006182,16.51050062703614,36.85441024905463,-9.253846135173307,19.242034652856344,38.82370102226172,1.3788506742480764,0.6882959126734146,0.4422972094688716,0.14748639343025688,36.85441024905463
16,31.37970933600503,14.908357538863399,-3.118683852248026,-8.361502666434783,18.02379374610699,37.89962544994234,-7.241569788006182,16.51050062703614,36.81469785277382,-9.253846135173307,19.242034652856344,38.787589555078185,1.4279938270308465,0.6882959126734146,0.4422972094688716,0.14748639343025688,36.81469785277382
17,31.332910938811217,14.905020340226585,-3.121067415086492,-8.361502666434783,18.02379374610699,37.86205769099959,-7.241569788006182,16.51050062703614,36.77343485415235,-9.253846135173307,19.242034652856344,38.74998361947115,1.4778102587707258,0.6882959126734146,0.4422972094688716,0.14748639343025688,36.77343485415235
18,31.28484593085656,14.902012859604097,-3.123389905922155,-8.361502666434783,18.02379374610699,37.82300182232598,-7.241569788006182,16.51050062703614,36.730778305255306,-9.253846135173307,19.242034652856344,38.71088306369655,1.5145048575270084,0.6882959126734146,0.4422972094688716,0.14748639343025688,36.730778305255306
19,31.23483263287009,14.899607341853315,-3.1257344638711344,-8.361502666434783,18.02379374610699,37.782105728935264,-7.241569788006182,16.51050062703614,36.68624707292337,-9.253846135173307,19.242034652856344,38.6699221108369,1.5731597254845522,0.6882959126734146,0.4422972094688716,0.14748639343025688,36.68624707292337
20,31.18272259144621,14.897714175218786,-3.12809269096069,-8.361502666434783,18.02379374610699,37.73918672241648,-7.241569788006182,16.51050062703614,36.639671552395356,-9.253846135173307,19.242034652856344,38.626921347524956,1.637024790180222,0.6882959126734146,0.4422972094688716,0.14748639343025688,36.639671552395356
21,31.12845853628215,14.896282710531837,-3.1304401130440023,-8.361502666434783,18.02379374610699,37.693077390640724,-7.241569788006182,16.51050062703614,36.59023505435647,-9.253846135173307,19.242034652856344,38.58172989622079,1.702975328529801,0.6882959126734146,0.4422972094688716,0.14748639343025688,36.59023505435647
22,31.07198987363716,14.895268766552084,-3.1327698947362728,-8.361502666434783,18.02379374610699,37.64447073614592,-7.241569788006182,16.51050062703614,36.53801447517764,-9.253846135173307,19.242034652856344,38.53427117414592,1.7707482628604654,0.6882959126734146,0.4422972094688716,0.14748639343025688,36.53801447517764
23,31.013271457536867,14.894629125182815,-3.135085641664778,-8.361502666434783,18.02379374610699,37.59357922331949,-7.241569788006182,16.51050062703614,36.48353048501811,-9.253846135173307,19.242034652856344,38.48451428922062,1.8401366861703332,0.6882959126734146,0.4422972094688716,0.14748639343025688,36.48353048501811
24,30.95226882595246,14.894322835722493,-3.1373935956262615,-8.361502666434783,18.02379374610699,37.54038915898752,-7.241569788006182,16.51050062703614,36.42675976328126,-9.253846135173307,19.242034652856344,38.43244927243968,1.9107807288877605,0.6882959126734146,0.4422972094688716,0.14748639343025688,36.42675976328126
25,30.888959110570394,14.89431282245153,-3.1397011048853805,-8.361502666434783,18.02379374610699,37.48490232113799,-7.241569788006182,16.51050062703614,36.36769274099508,-9.253846135173307,19.242034652856344,38.37808209422337,1.9822884315576748,0.6882959126734146,0.4422972094688716,0.14748639343025688,36.36769274099508
26,30.823326861376394,14.894565695888277,3.1411654438610115,-8.361502666434783,18.02379374610699,37.42697007542633,-7.241569788006182,16.51050062703614,36.30633542176542,-9.253846135173307,19.242034652856344,38.32144308143529,2.054410039762526,0.6882959126734146,0.4422972094688716,0.14748639343025688,36.30633542176542
27,30.755362936576763,14.895053536281868,3.138822662965057,-8.361502666434783,18.02379374610699,37.36569825444287,-7.241569788006182,16.51050062703614,36.24177840952127,-9.253846135173307,19.242034652856344,38.26257319415366,2.1269324999345267,0.6882959126734146,0.4422972094688716,0.14748639343025688,36.24177840952127
28,30.685063307811756,14.895754858106491,3.136447783316212,-8.361502666434783,18.02379374610699,37.302191451877,-7.241569788006182,16.51050062703614,36.174585204621216,-9.253846135173307,19.242034652856344,38.201500383595445,2.19967448756423,0.6882959126734146,0.4422972094688716,0.14748639343025688,36.174585204621216
29,30.612427769898517,14.896654233201907,3.1340318509484404,-8.361502666434783,18.02379374610699,37.23647570077111,-7.241569788006182,16.51050062703614,36.105119099373844,-9.253846135173307,19.242034652856344,38.13825991162784,2.272509597403977,0.6882959126734146,0.4422972094688716,0.14748639343025688,36.105119099373844
30,30.540830912961916,14.89772613762491,3.1312308145207,-8.361502666434783,18.02379374610699,37.17291477005099,-7.241569788006182,16.51050062703614,36.037209876774035,-9.253846135173307,19.242034652856344,38.07756818160081,2.2414564342960737,0.6882959126734146,0.4422972094688716,0.14748639343025688,36.037209876774035
31,30.467121063807543,14.899020818029996,3.128681755728811,-8.361502666434783,18.02379374610699,37.106528726096364,-7.241569788006182,16.51050062703614,35.96686644715892,-9.253846135173307,19.242034652856344,38.01379208438256,2.3066647065878163,0.6882959126734146,0.4422972094688716,0.14748639343025688,35.96686644715892
32,30.391005764479218,14.90044137237527,3.126102332844628,-8.361502666434783,18.02379374610699,37.03664169414873,-7.241569788006182,16.51050062703614,35.89371749342787,-9.253846135173307,19.242034652856344,37.94773999900622,2.3816047922451977,0.6882959126734146,0.4422972094688716,0.14748639343025688,35.89371749342787
33,30.312406792732155,14.901980239506887,3.123468004671223,-8.361502666434783,18.02379374610699,36.96420308075282,-7.241569788006182,16.51050062703614,35.81718816157419,-9.253846135173307,19.242034652856344,37.87916545903655,2.4590637477116015,0.6882959126734146,0.4422972094688716,0.14748639343025688,35.81718816157419
34,30.231103543541742,14.903773413844567,3.120832902010821,-8.361502666434783,18.02379374610699,36.88907030638258,-7.241569788006182,16.51050062703614,35.737963110126515,-9.253846135173307,19.242034652856344,37.80673510921749,2.5433031530687114,0.6882959126734146,0.4422972094688716,0.14748639343025688,35.737963110126515
35,30.14711889637396,14.905787693566202,3.1182346514088355,-8.361502666434783,18.02379374610699,36.81117828521453,-7.241569788006182,16.51050062703614,35.65603576933327,-9.253846135173307,19.242034652856344,37.73150700416249,2.626789342980279,0.6882959126734146,0.4422972094688716,0.14748639343025688,35.65603576933327
36,30.060471609194924,14.908031788414489,3.115703869467965,-8.361502666434783,18.02379374610699,36.73047280863717,-7.241569788006182,16.51050062703614,35.57139948807896,-9.253846135173307,19.242034652856344,37.65339546296404,2.7097484260896314,0.6882959126734146,0.4422972094688716,0.14748639343025688,35.57139948807896
37,29.971181539677115,14.910515331223428,3.1132544119910874,-8.361502666434783,18.02379374610699,36.646012533410754,-7.241569788006182,16.51050062703614,35.48406176752527,-9.253846135173307,19.242034652856344,37.572372178461805,2.792178627955595,0.6882959126734146,0.4422972094688716,0.14748639343025688,35.48406176752527
38,29.879268178976027,14.913245903662494,3.1108938414990446,-8.361502666434783,18.02379374610699,36.558370266006904,-7.241569788006182,16.51050062703614,35.39280045274141,-9.253846135173307,19.242034652856344,37.488429691400725,2.874097680242376,0.6882959126734146,0.4422972094688716,0.14748639343025688,35.39280045274141
39,29.78474734651373,14.916230891893155,3.1086276183747263,-8.361502666434783,18.02379374610699,36.46795081392113,-7.241569788006182,16.51050062703614,35.29886048175784,-9.253846135173307,19.242034652856344,37.400345224646045,2.955619684224355,0.6882959126734146,0.4422972094688716,0.14748639343025688,35.29886048175784
40,29.688095647851696,14.919196793175026,3.1064062256812517,-8.361502666434783,18.02379374610699,36.375329412497514,-7.241569788006182,16.51050062703614,35.20278838278898,-9.253846135173307,19.242034652856344,37.31000494646349,3.0224494395697823,0.6882959126734146,0.4422972094688716,0.14748639343025688,35.20278838278898
41,29.588834723198815,14.922562836724723,3.10433622791816,-8.361502666434783,18.02379374610699,36.279817319328444,-7.241569788006182,16.51050062703614,35.1040601479403,-9.253846135173307,19.242034652856344,37.21661732996043,3.1042986185074506,0.6882959126734146,0.4422972094688716,0.14748639343025688,35.1040601479403
42,29.486966496004218,14.926251219916717,3.102387466132701,-8.361502666434783,18.02379374610699,36.181472993861654,-7.241569788006182,16.51050062703614,35.0026875524069,-9.253846135173307,19.242034652856344,37.12027207808179,3.186035799053492,0.6882959126734146,0.4422972094688716,0.14748639343025688,35.0026875524069
43,29.382490384856702,14.930248425308994,3.10055272835091,-8.361502666434783,18.02379374610699,36.079841039741275,-7.241569788006182,16.51050062703614,34.89867136707114,-9.253846135173307,19.242034652856344,37.020988571034856,3.2678190884499525,0.6882959126734146,0.4422972094688716,0.14748639343025688,34.89867136707114
44,29.275403016367626,14.934550915420125,3.0988279442297486,-8.361502666434783,18.02379374610699,35.97492463965938,-7.241569788006182,16.51050062703614,34.79183540765536,-9.253846135173307,19.242034652856344,36.91877416357342,3.349740552727759,0.6882959126734146,0.4422972094688716,0.14748639343025688,34.79183540765536
45,29.170886744432163,14.939254205501484,3.0971379872083142,-8.361502666434783,18.02379374610699,35.872517289831684,-7.241569788006182,16.51050062703614,34.6868018084899,-9.253846135173307,19.242034652856344,36.81877530817124,3.2765278374216935,0.6882959126734146,0.4422972094688716,0.14748639343025688,34.6868018084899
46,29.068329604870186,14.944342763817136,3.095540877516009,-8.361502666434783,18.02379374610699,35.77193193083062,-7.241569788006182,16.51050062703614,34.58373323142493,-9.253846135173307,19.242034652856344,36.719829205426606,3.2208843403209695,0.6882959126734146,0.4422972094688716,0.14748639343025688,34.58373323142493
47,28.96730859724922,14.949635818555011,3.0940335443404408,-8.361502666434783,18.02379374610699,35.67275785687978,-7.241569788006182,16.51050062703614,34.48221473220001,-9.253846135173307,19.242034652856344,36.62220110969102,3.1758885238301087,0.6882959126734146,0.4422972094688716,0.14748639343025688,34.48221473220001
48,28.86494688241219,14.955058558634418,3.0925781362025866,-8.361502666434783,18.02379374610699,35.57217418948986,-7.241569788006182,16.51050062703614,34.379367156329884,-9.253846135173307,19.242034652856344,36.523109820347074,3.217112694657031,0.6882959126734146,0.4422972094688716,0.14748639343025688,34.379367156329884
49,28.759487261748784,14.96106668807522,3.0911622477455682,-8.361502666434783,18.02379374610699,35.468420341152516,-7.241569788006182,16.51050062703614,34.27340965355011,-9.253846135173307,19.242034652856344,36.42080603841447,3.3111122444268664,0.6882959126734146,0.4422972094688716,0.14748639343025688,34.27340965355011
50,28.650933200549034,14.967389824152908,3.0898517471316955,-8.361502666434783,18.02379374610699,35.36142489157547,-7.241569788006182,16.51050062703614,34.16437391832769,-9.253846135173307,19.242034652856344,36.315151763371965,3.4034063669542993,0.6882959126734146,0.4422972094688716,0.14748639343025688,34.16437391832769
51,28.53928317436837,14.973892187419017,3.0886344157023307,-8.361502666434783,18.02379374610699,35.25120813459164,-7.241569788006182,16.51050062703614,34.05226160856011,-9.253846135173307,19.242034652856344,36.20618035509213,3.496231409922429,0.6882959126734146,0.4422972094688716,0.14748639343025688,34.05226160856011
52,28.42450278083853,14.980526929973575,3.0874935180579057,-8.361502666434783,18.02379374610699,35.137632473977476,-7.241569788006182,16.51050062703614,33.93703627228698,-9.253846135173307,19.242034652856344,36.09389861718308,3.5904562745304966,0.6882959126734146,0.4422972094688716,0.14748639343025688,33.93703627228698
53,28.30653504469659,14.987294940105974,3.086417709111212,-8.361502666434783,18.02379374610699,35.02031986975628,-7.241569788006182,16.51050062703614,33.818637934871994,-9.253846135173307,19.242034652856344,35.97827586019054,3.6863876291039577,0.6882959126734146,0.4422972094688716,0.14748639343025688,33.818637934871994
54,28.185309063641363,14.994213635792235,3.0854053858335906,-8.361502666434783,18.02379374610699,34.899697762854366,-7.241569788006182,16.51050062703614,33.69699417016343,-9.253846135173307,19.242034652856344,35.8592437784979,3.7841486491177037,0.6882959126734146,0.4422972094688716,0.14748639343025688,33.69699417016343
55,28.06115847004452,15.001053542988108,3.084439225847028,-8.361502666434783,18.02379374610699,34.77612655372714,-7.241569788006182,16.51050062703614,33.57216942286255,-9.253846135173307,19.242034652856344,35.73718765721752,3.8704438476064333,0.6882959126734146,0.4422972094688716,0.14748639343025688,33.57216942286255
56,27.934577211816,15.00788634946894,3.083548332593898,-8.361502666434783,18.02379374610699,34.650071501086884,-7.241569788006182,16.51050062703614,33.44473203750855,-9.253846135173307,19.242034652856344,35.61220875914544,3.9409699055687404,0.6882959126734146,0.4422972094688716,0.14748639343025688,33.44473203750855
57,27.805598406280122,15.014808279379688,3.0827045653087124,-8.361502666434783,18.02379374610699,34.5215818202584,-7.241569788006182,16.51050062703614,33.31493351889865,-9.253846135173307,19.242034652856344,35.484589902018605,4.010403338892393,0.6882959126734146,0.4422972094688716,0.14748639343025688,33.31493351889865
58,27.67574262162404,15.021130409397047,3.081648994534783,-8.361502666434783,18.02379374610699,34.3924236435103,-7.241569788006182,16.51050062703614,33.18413911150395,-9.253846135173307,19.242034652856344,35.3565224251924,4.034916873851667,0.6882959126734146,0.4422972094688716,0.14748639343025688,33.18413911150395
59,27.54502962827722,15.027413595803043,3.080610377960814,-8.361502666434783,18.02379374610699,34.262400633690085,-7.241569788006182,16.51050062703614,33.05250654400591,-9.253846135173307,19.242034652856344,35.22757305043655,4.060655711290408,0.6882959126734146,0.4422972094688716,0.14748639343025688,33.05250654400591
60,27.413529686009074,15.033759937239969,3.0796361631893863,-8.361502666434783,18.02379374610699,34.131538559356656,-7.241569788006182,16.51050062703614,32.920135060631395,-9.253846135173307,19.242034652856344,35.097718437644374,4.085274818911916,0.6882959126734146,0.4422972094688716,0.14748639343025688,32.920135060631395
61,27.28143031780842,15.0401581314168,3.0787256578834024,-8.361502666434783,18.02379374610699,34.00002550762539,-7.241569788006182,16.51050062703614,32.78721167559341,-9.253846135173307,19.242034652856344,34.967147385129714,4.105270212045482,0.6882959126734146,0.4422972094688716,0.14748639343025688,32.78721167559341
62,27.148868255164665,15.046641719537575,3.0778875442927105,-8.361502666434783,18.02379374610699,33.86798861604757,-7.241569788006182,16.51050062703614,32.653876900761134,-9.253846135173307,19.242034652856344,34.835977962729125,4.122158437480383,0.6882959126734146,0.4422972094688716,0.14748639343025688,32.653876900761134
63,27.015930298484093,15.053252389782,3.077136180793396,-8.361502666434783,18.02379374610699,33.73550008697571,-7.241569788006182,16.51050062703614,32.52022512543629,-9.253846135173307,19.242034652856344,34.704267457019796,4.137287571348322,0.6882959126734146,0.4422972094688716,0.14748639343025688,32.52022512543629
64,26.882655610843386,15.060030827308454,3.076479048021604,-8.361502666434783,18.02379374610699,33.60259014635394,-7.241569788006182,16.51050062703614,32.38629807335308,-9.253846135173307,19.242034652856344,34.572038254200244,4.151869774147597,0.6882959126734146,0.4422972094688716,0.14748639343025688,32.38629807335308
65,26.7490413608628,15.067014181512556,3.0759230390932077,-8.361502666434783,18.02379374610699,33.46924780400634,-7.241569788006182,16.51050062703614,32.252095356594666,-9.253846135173307,19.242034652856344,34.43927214920175,4.166928967809973,0.6882959126734146,0.4422972094688716,0.14748639343025688,32.252095356594666
66,26.615048752004355,15.074234331364146,3.0754726091139073,-8.361502666434783,18.02379374610699,33.335428489572415,-7.241569788006182,16.51050062703614,32.1175792373481,-9.253846135173307,19.242034652856344,34.305919886988605,4.1833143584246075,0.6882959126734146,0.4422972094688716,0.14748639343025688,32.1175792373481
67,26.48077565953981,15.08167807715947,3.0750981947219396,-8.361502666434783,18.02379374610699,33.20125438138517,-7.241569788006182,16.51050062703614,31.982825917849674,-9.253846135173307,19.242034652856344,34.172134024818156,4.19725302151492,0.6882959126734146,0.4422972094688716,0.14748639343025688,31.982825917849674
68,26.346023835555002,15.089453104966987,3.074839398048515,-8.361502666434783,18.02379374610699,33.06648879895049,-7.241569788006182,16.51050062703614,31.847660011204006,-9.253846135173307,19.242034652856344,34.03763686119428,4.216727832663631,0.6882959126734146,0.4422972094688716,0.14748639343025688,31.847660011204006
69,26.210622572564134,15.097556841568098,3.074686926968109,-8.361502666434783,18.02379374610699,32.93096888123992,-7.241569788006182,16.51050062703614,31.71190423874118,-9.253846135173307,19.242034652856344,33.90227512121172,4.240750964797983,0.6882959126734146,0.4422972094688716,0.14748639343025688,31.71190423874118
70,26.07441690463242,15.105973500147263,3.0746286548623365,-8.361502666434783,18.02379374610699,32.7945506569988,-7.241569788006182,16.51050062703614,31.575395842743823,-9.253846135173307,19.242034652856344,33.76591737586853,4.268846047741105,0.6882959126734146,0.4422972094688716,0.14748639343025688,31.575395842743823
71,25.937284265848238,15.114674519289238,3.074645546492971,-8.361502666434783,18.02379374610699,32.65712892926475,-7.241569788006182,16.51050062703614,31.43800012692853,-9.253846135173307,19.242034652856344,33.62847810406023,4.300035519844081,0.6882959126734146,0.4422972094688716,0.14748639343025688,31.43800012692853
72,25.799113175399654,15.123641320747973,3.0747176262806315,-8.361502666434783,18.02379374610699,32.51860975215751,-7.241569788006182,16.51050062703614,31.299592146329992,-9.253846135173307,19.242034652856344,33.48988396035033,4.334141344387834,0.6882959126734146,0.4422972094688716,0.14748639343025688,31.299592146329992
73,25.6597998636298,15.132857543172275,3.0748304745450805,-8.361502666434783,18.02379374610699,32.37890225273125,-7.241569788006182,16.51050062703614,31.16005866433807,-9.253846135173307,19.242034652856344,33.35005895751596,4.370976913777778,0.6882959126734146,0.4422972094688716,0.14748639343025688,31.16005866433807
74,25.519249974963415,15.142304287207153,3.074967983115252,-8.361502666434783,18.02379374610699,32.2379264778447,-7.241569788006182,16.51050062703614,31.019294743146357,-9.253846135173307,19.242034652856344,33.20893976857411,4.410305825431148,0.6882959126734146,0.4422972094688716,0.14748639343025688,31.019294743146357
75,25.377743457862294,15.151926591224361,3.075092701656277,-8.361502666434783,18.02379374610699,32.09599555128132,-7.241569788006182,16.51050062703614,30.877555354003388,-9.253846135173307,19.242034652856344,33.06687809935035,4.44072547545108,0.6882959126734146,0.4422972094688716,0.14748639343025688,30.877555354003388
76,25.235858563464213,15.161657844778388,3.0751714475019476,-8.361502666434783,18.02379374610699,31.953717573191934,-7.241569788006182,16.51050062703614,30.73539705900601,-9.253846135173307,19.242034652856344,32.92451622136178,4.453120223699661,0.6882959126734146,0.4422972094688716,0.14748639343025688,30.73539705900601
77,25.093847671301695,15.171464847007497,3.075191614605879,-8.361502666434783,18.02379374610699,31.811356678102186,-7.241569788006182,16.51050062703614,30.593064428471617,-9.253846135173307,19.242034652856344,32.78213126711009,4.45741605510393,0.6882959126734146,0.4422972094688716,0.14748639343025688,30.593064428471617
78,24.951816337494023,15.181326286151071,3.075142668176065,-8.361502666434783,18.02379374610699,31.669028066062225,-7.241569788006182,16.51050062703614,30.450656311921012,-9.253846135173307,19.242034652856344,32.639849297741506,4.458128664613736,0.6882959126734146,0.4422972094688716,0.14748639343025688,30.450656311921012
79,24.809813953100583,15.191227091096787,3.0750167222410587,-8.361502666434783,18.02379374610699,31.526788380978022,-7.241569788006182,16.51050062703614,30.308217115182188,-9.253846135173307,19.242034652856344,32.49773508838429,4.457028116240752,0.6882959126734146,0.4422972094688716,0.14748639343025688,30.308217115182188
80,24.667866637918173,15.201155360925755,3.0748096168624164,-8.361502666434783,18.02379374610699,31.38466786568678,-7.241569788006182,16.51050062703614,30.165770635646318,-9.253846135173307,19.242034652856344,32.35582318173458,4.454882287429218,0.6882959126734146,0.4422972094688716,0.14748639343025688,30.165770635646318
81,24.526033019442444,15.211071318864912,3.0745334886119995,-8.361502666434783,18.02379374610699,31.242717726870076,-7.241569788006182,16.51050062703614,30.023387089160664,-9.253846135173307,19.242034652856344,32.214152461682005,4.4503232113593505,0.6882959126734146,0.4422972094688716,0.14748639343025688,30.023387089160664
82,24.384297954973878,15.22096651690979,3.0741740680866143,-8.361502666434783,18.02379374610699,31.100935067597142,-7.241569788006182,16.51050062703614,29.881041399891465,-9.253846135173307,19.242034652856344,32.07273470607608,4.4462006315396065,0.6882959126734146,0.4422972094688716,0.14748639343025688,29.881041399891465
83,24.242657795774658,15.230845195000812,3.0737316723113706,-8.361502666434783,18.02379374610699,30.95931591459147,-7.241569788006182,16.51050062703614,29.738730068082546,-9.253846135173307,19.242034652856344,31.931565591661116,4.442200959479286,0.6882959126734146,0.4422972094688716,0.14748639343025688,29.738730068082546
84,24.101107880558814,15.240713443491849,3.0732110021062953,-8.361502666434783,18.02379374610699,30.817851642892602,-7.241569788006182,16.51050062703614,29.596451758650986,-9.253846135173307,19.242034652856344,31.790631636963806,4.438358490543654,0.6882959126734146,0.4422972094688716,0.14748639343025688,29.596451758650986
85,23.959644490768536,15.25057889100169,3.0726215602657763,-8.361502666434783,18.02379374610699,30.676488420588647,-7.241569788006182,16.51050062703614,29.454209557320013,-9.253846135173307,19.242034652856344,31.649911378722244,4.4346798305852255,0.6882959126734146,0.4422972094688716,0.14748639343025688,29.454209557320013
86,23.818262927194194,15.260450744545176,3.0719738568578987,-8.361502666434783,18.02379374610699,30.534941094212208,-7.241569788006182,16.51050062703614,29.312006203598237,-9.253846135173307,19.242034652856344,31.509380405190033,4.43122323851255,0.6882959126734146,0.4422972094688716,0.14748639343025688,29.312006203598237
87,23.676962732632255,15.27033909644379,3.0712784099324124,-8.361502666434783,18.02379374610699,30.393487296675954,-7.241569788006182,16.51050062703614,29.169848591371622,-9.253846135173307,19.242034652856344,31.369018437713066,4.427880161068952,0.6882959126734146,0.4422972094688716,0.14748639343025688,29.169848591371622
88,23.535738746217945,15.280255147915204,3.07054348590975,-8.361502666434783,18.02379374610699,30.252118943530647,-7.241569788006182,16.51050062703614,29.02773715115252,-9.253846135173307,19.242034652856344,31.22880454863322,4.424809982268025,0.6882959126734146,0.4422972094688716,0.14748639343025688,29.02773715115252
89,23.39458334643427,15.29021136170047,3.0697789419078534,-8.361502666434783,18.02379374610699,30.110824931873122,-7.241569788006182,16.51050062703614,28.885670915167726,-9.253846135173307,19.242034652856344,31.08871230347439,4.422099411679358,0.6882959126734146,0.4422972094688716,0.14748639343025688,28.885670915167726
90,23.25348743572807,15.300218918598494,3.068996201809895,-8.361502666434783,18.02379374610699,29.969592308546247,-7.241569788006182,16.51050062703614,28.74364862734148,-9.253846135173307,19.242034652856344,30.948687368569733,4.419795569529248,0.6882959126734146,0.4422972094688716,0.14748639343025688,28.74364862734148
91,23.112441531103972,15.310289241912269,3.0682038352418317,-8.361502666434783,18.02379374610699,29.828408446679873,-7.241569788006182,16.51050062703614,28.601666477642844,-9.253846135173307,19.242034652856344,30.808321193700294,4.4179141241746,0.6882959126734146,0.4422972094688716,0.14748639343025688,28.601666477642844
92,22.971436041406506,15.320432591825378,3.0674114636433987,-8.361502666434783,18.02379374610699,29.687260362459487,-7.241569788006182,16.51050062703614,28.45972134381186,-9.253846135173307,19.242034652856344,30.66799051841647,4.416454962268844,0.6882959126734146,0.4422972094688716,0.14748639343025688,28.45972134381186
93,22.830461718702395,15.33065763139254,3.0666272127559986,-8.361502666434783,18.02379374610699,29.54613590187511,-7.241569788006182,16.51050062703614,28.317809400730454,-9.253846135173307,19.242034652856344,30.527674811222845,4.415401141709554,0.6882959126734146,0.4422972094688716,0.14748639343025688,28.317809400730454
