time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.699947450567606,14.869488268266418,3.11909686291184,-8.378755289430861,18.035397355431176,38.37987295454815,-7.269485519306755,16.594618026337294,37.23840891260829,-9.302047897365036,19.183873475205953,39.328669106113814,1.1970439273141147,0.8951936176613964,0.3794876334023815,0.06396234779496862,37.23840891260829
11,31.65938871211236,14.870474265200526,3.118486828242828,-8.378755289430861,18.035397355431176,38.340738909149024,-7.269485519306755,16.594618026337294,37.19832518011917,-9.302047897365036,19.183873475205953,39.29016252267146,1.275380230860167,0.8951936176613964,0.3794876334023815,0.06396234779496862,37.19832518011917
12,31.617214209314888,14.8711290304989,3.1179165325247236,-8.378755289430861,18.035397355431176,38.29990317489745,-7.269485519306755,16.594618026337294,37.15660289844645,-9.302047897365036,19.183873475205953,39.24991425021174,1.3340668374903368,0.8951936176613964,0.3794876334023815,0.06396234779496862,37.15660289844645
13,31.573246935838558,14.871519075958645,3.1173703248312674,-8.378755289430861,18.035397355431176,38.25722418307339,-7.269485519306755,16.594618026337294,37.113075923563535,-9.302047897365036,19.183873475205953,39.20779867443469,1.3960316694580222,0.8951936176613964,0.3794876334023815,0.06396234779496862,37.113075923563535
14,31.528220709968227,14.871555600912696,3.116918374926816,-8.378755289430861,18.035397355431176,38.21327185566917,-7.269485519306755,16.594618026337294,37.06842364042362,-9.302047897365036,19.183873475205953,39.16431369327935,1.4310024674970532,0.8951936176613964,0.3794876334023815,0.06396234779496862,37.06842364042362
15,31.481658058192846,14.871445267054824,3.1164598992180896,-8.378755289430861,18.035397355431176,38.16780212931519,-7.269485519306755,16.594618026337294,37.0222444491944,-9.302047897365036,19.183873475205953,39.11931847222148,1.4792191483818065,0.8951936176613964,0.3794876334023815,0.06396234779496862,37.0222444491944
16,31.433560862928033,14.871296869467026,3.116009960730708,-8.378755289430861,18.035397355431176,38.12077916698022,-7.269485519306755,16.594618026337294,36.974525569160534,-9.302047897365036,19.183873475205953,39.07276140743069,1.5255197422755475,0.8951936176613964,0.3794876334023815,0.06396234779496862,36.974525569160534
17,31.3837169642327,14.871154966552183,3.115527763694943,-8.378755289430861,18.035397355431176,38.0720862212567,-7.269485519306755,16.594618026337294,36.92508662353353,-9.302047897365036,19.183873475205953,39.0245676328968,1.5777834807733704,0.8951936176613964,0.3794876334023815,0.06396234779496862,36.92508662353353
18,31.33196768980062,14.871053014589286,3.115021594016403,-8.378755289430861,18.035397355431176,38.02154449240734,-7.269485519306755,16.594618026337294,36.87376160091226,-9.302047897365036,19.183873475205953,38.97454974832527,1.634670238825856,0.8951936176613964,0.3794876334023815,0.06396234779496862,36.87376160091226
19,31.279092197900823,14.87128761309054,3.114691086286345,-8.378755289430861,18.035397355431176,37.969455531697115,-7.269485519306755,16.594618026337294,36.82116161141609,-9.302047897365036,19.183873475205953,38.92280310533071,1.6656772693893092,0.8951936176613964,0.3794876334023815,0.06396234779496862,36.82116161141609
20,31.224205309526276,14.87201399058187,3.114350367357584,-8.378755289430861,18.035397355431176,37.91525823317396,-7.269485519306755,16.594618026337294,36.76654751695584,-9.302047897365036,19.183873475205953,38.86906924742223,1.725585340942306,0.8951936176613964,0.3794876334023815,0.06396234779496862,36.76654751695584
21,31.167167872647063,14.873129493624926,3.114011092110193,-8.378755289430861,18.035397355431176,37.85883386378005,-7.269485519306755,16.594618026337294,36.709773263894945,-9.302047897365036,19.183873475205953,38.813171874238236,1.790552762531344,0.8951936176613964,0.3794876334023815,0.06396234779496862,36.709773263894945
22,31.107925642508377,14.87458408283102,3.1136909113290585,-8.378755289430861,18.035397355431176,37.80015988758078,-7.269485519306755,16.594618026337294,36.650771570316,-9.302047897365036,19.183873475205953,38.754998016104416,1.8576241628736154,0.8951936176613964,0.3794876334023815,0.06396234779496862,36.650771570316
23,31.04642890899335,14.876330220503645,3.1133861185197254,-8.378755289430861,18.035397355431176,37.73919495736058,-7.269485519306755,16.594618026337294,36.58949684367585,-9.302047897365036,19.183873475205953,38.69451160934219,1.9265886045907568,0.8951936176613964,0.3794876334023815,0.06396234779496862,36.58949684367585
24,30.982638514891924,14.878319570331447,3.113083210080302,-8.378755289430861,18.035397355431176,37.6759261809285,-7.269485519306755,16.594618026337294,36.52592199023854,-9.302047897365036,19.183873475205953,38.631720416095796,1.997069958686809,0.8951936176613964,0.3794876334023815,0.06396234779496862,36.52592199023854
25,30.91652994875024,14.880505392483965,3.112766464048335,-8.378755289430861,18.035397355431176,37.61035932770426,-7.269485519306755,16.594618026337294,36.460036344354236,-9.302047897365036,19.183873475205953,38.56665436334541,2.068560697282517,0.8951936176613964,0.3794876334023815,0.06396234779496862,36.460036344354236
26,30.848087493116335,14.882849436037443,3.1124192599233638,-8.378755289430861,18.035397355431176,37.54251034586961,-7.269485519306755,16.594618026337294,36.39183859435374,-9.302047897365036,19.183873475205953,38.499355064183476,2.140750749725586,0.8951936176613964,0.3794876334023815,0.06396234779496862,36.39183859435374
27,30.777303241861393,14.885321177807304,3.1120267239173893,-8.378755289430861,18.035397355431176,37.47239958546066,-7.269485519306755,16.594618026337294,36.32133368455599,-9.302047897365036,19.183873475205953,38.42968926087499,2.2133682663726635,0.8951936176613964,0.3794876334023815,0.06396234779496862,36.32133368455599
28,30.704175546629237,14.887897445858638,3.111571897198684,-8.378755289430861,18.035397355431176,37.400057262651885,-7.269485519306755,16.594618026337294,36.24853438489202,-9.302047897365036,19.183873475205953,38.35781511258041,2.2861987083892243,0.8951936176613964,0.3794876334023815,0.06396234779496862,36.24853438489202
29,30.628707786582833,14.890562625334272,3.1110424680906017,-8.378755289430861,18.035397355431176,37.3255099435641,-7.269485519306755,16.594618026337294,36.173454613253426,-9.302047897365036,19.183873475205953,38.283812747559146,2.3590672224879574,0.8951936176613964,0.3794876334023815,0.06396234779496862,36.173454613253426
30,30.552661440791717,14.893338588108382,3.1102348041754184,-8.378755289430861,18.035397355431176,37.25089004572346,-7.269485519306755,16.594618026337294,36.09763360826229,-9.302047897365036,19.183873475205953,38.21002403331549,2.3776104176946693,0.8951936176613964,0.3794876334023815,0.06396234779496862,36.09763360826229
31,30.474462746935032,14.896094651666969,3.109481610660809,-8.378755289430861,18.035397355431176,37.17402119152308,-7.269485519306755,16.594618026337294,36.01959203747573,-9.302047897365036,19.183873475205953,38.13393048524739,2.44450959058493,0.8951936176613964,0.3794876334023815,0.06396234779496862,36.01959203747573
32,30.393929712635227,14.89896664328097,3.108664168895623,-8.378755289430861,18.035397355431176,37.094934185332356,-7.269485519306755,16.594618026337294,35.93923211056819,-9.302047897365036,19.183873475205953,38.05568484092557,2.517528528377369,0.8951936176613964,0.3794876334023815,0.06396234779496862,35.93923211056819
33,30.310989542383698,14.901892074450839,3.107740911968885,-8.378755289430861,18.035397355431176,37.013634891645616,-7.269485519306755,16.594618026337294,35.85649522613064,-9.302047897365036,19.183873475205953,37.9753358964939,2.592836880001731,0.8951936176613964,0.3794876334023815,0.06396234779496862,35.85649522613064
34,30.22534428689973,14.905034164981627,3.1067535350117295,-8.378755289430861,18.035397355431176,36.929744058276654,-7.269485519306755,16.594618026337294,35.7710664303704,-9.302047897365036,19.183873475205953,37.892461137071834,2.677391655063835,0.8951936176613964,0.3794876334023815,0.06396234779496862,35.7710664303704
35,30.13702040400829,14.908339062948565,3.105728927640702,-8.378755289430861,18.035397355431176,36.843240887251724,-7.269485519306755,16.594618026337294,35.68296701195883,-9.302047897365036,19.183873475205953,37.80701219483962,2.761112716990471,0.8951936176613964,0.3794876334023815,0.06396234779496862,35.68296701195883
36,30.046041200018614,14.911802373160931,3.104680785479872,-8.378755289430861,18.035397355431176,36.754123848505614,-7.269485519306755,16.594618026337294,35.59221678038602,-9.302047897365036,19.183873475205953,37.71897344437964,2.8441601727029626,0.8951936176613964,0.3794876334023815,0.06396234779496862,35.59221678038602
37,29.95242746387047,14.91542732946289,3.1036210065620184,-8.378755289430861,18.035397355431176,36.66239185005764,-7.269485519306755,16.594618026337294,35.4988331534401,-9.302047897365036,19.183873475205953,37.62833153223723,2.9266223234599336,0.8951936176613964,0.3794876334023815,0.06396234779496862,35.4988331534401
38,29.856196652437497,14.919218619884532,3.1025572296785127,-8.378755289430861,18.035397355431176,36.568048182742814,-7.269485519306755,16.594618026337294,35.4028312936108,-9.302047897365036,19.183873475205953,37.535081869398134,3.0086036888626824,0.8951936176613964,0.3794876334023815,0.06396234779496862,35.4028312936108
39,29.75782654778993,14.922900904665376,3.101438481080778,-8.378755289430861,18.035397355431176,36.47167361099187,-7.269485519306755,16.594618026337294,35.30471365711852,-9.302047897365036,19.183873475205953,37.439858268112324,3.0758538625084055,0.8951936176613964,0.3794876334023815,0.06396234779496862,35.30471365711852
40,29.657266096938695,14.926634327902681,3.100319664544497,-8.378755289430861,18.035397355431176,36.372566639202354,-7.269485519306755,16.594618026337294,35.2044076225183,-9.302047897365036,19.183873475205953,37.342446386818565,3.1448654558595024,0.8951936176613964,0.3794876334023815,0.06396234779496862,35.2044076225183
41,29.55407617004665,14.930721619174077,3.0992684425154353,-8.378755289430861,18.035397355431176,36.270672768143676,-7.269485519306755,16.594618026337294,35.101443311047554,-9.302047897365036,19.183873475205953,37.24215950360203,3.227439847826035,0.8951936176613964,0.3794876334023815,0.06396234779496862,35.101443311047554
42,29.448256309383535,14.935076418456669,3.0982546565278812,-8.378755289430861,18.035397355431176,36.16609221175719,-7.269485519306755,16.594618026337294,34.99583199580123,-9.302047897365036,19.183873475205953,37.138624540328294,3.309924197238992,0.8951936176613964,0.3794876334023815,0.06396234779496862,34.99583199580123
43,29.33980522549183,14.939682093364882,3.0972757034590424,-8.378755289430861,18.035397355431176,36.05882768635035,-7.269485519306755,16.594618026337294,34.88757359588441,-9.302047897365036,19.183873475205953,37.032369493046254,3.392436782658977,0.8951936176613964,0.3794876334023815,0.06396234779496862,34.88757359588441
44,29.23139768761437,14.94399514825396,3.0962080703629518,-8.378755289430861,18.035397355431176,35.95173866690411,-7.269485519306755,16.594618026337294,34.77892115350061,-9.302047897365036,19.183873475205953,36.92638183601047,3.393813954210355,0.8951936176613964,0.3794876334023815,0.06396234779496862,34.77892115350061
45,29.125351357932924,14.94878291865733,3.095300548207444,-8.378755289430861,18.035397355431176,35.846777300100214,-7.269485519306755,16.594618026337294,34.672547828524195,-9.302047897365036,19.183873475205953,36.82235579636245,3.3263538051845325,0.8951936176613964,0.3794876334023815,0.06396234779496862,34.672547828524195
46,29.021268121329292,14.953816702171002,3.0944157940484645,-8.378755289430861,18.035397355431176,35.7437367835033,-7.269485519306755,16.594618026337294,34.56812918306555,-9.302047897365036,19.183873475205953,36.720226494300796,3.269181736922051,0.8951936176613964,0.3794876334023815,0.06396234779496862,34.56812918306555
47,28.917660119839162,14.95898054125712,3.093577681262729,-8.378755289430861,18.035397355431176,35.64110482288158,-7.269485519306755,16.594618026337294,34.46419101137705,-9.302047897365036,19.183873475205953,36.61845740074687,3.2556200239671824,0.8951936176613964,0.3794876334023815,0.06396234779496862,34.46419101137705
48,28.81149948950448,14.964382073477971,3.092725912970549,-8.378755289430861,18.035397355431176,35.535931229543216,-7.269485519306755,16.594618026337294,34.357689358902505,-9.302047897365036,19.183873475205953,36.51416049918191,3.333358882917184,0.8951936176613964,0.3794876334023815,0.06396234779496862,34.357689358902505
49,28.70210268512394,14.970100630559333,3.0918904839318486,-8.378755289430861,18.035397355431176,35.42748993320002,-7.269485519306755,16.594618026337294,34.24794467550388,-9.302047897365036,19.183873475205953,36.40657873232837,3.4301615666850047,0.8951936176613964,0.3794876334023815,0.06396234779496862,34.24794467550388
50,28.58962268020468,14.976043478737843,3.091122632617747,-8.378755289430861,18.035397355431176,35.31587024955317,-7.269485519306755,16.594618026337294,34.13512652507117,-9.302047897365036,19.183873475205953,36.2957488055969,3.5224964629086952,0.8951936176613964,0.3794876334023815,0.06396234779496862,34.13512652507117
51,28.474043551708334,14.982201543761283,3.0904250705017438,-8.378755289430861,18.035397355431176,35.20105282751456,-7.269485519306755,16.594618026337294,34.019219828687845,-9.302047897365036,19.183873475205953,36.18164859350093,3.6159446448269805,0.8951936176613964,0.3794876334023815,0.06396234779496862,34.019219828687845
52,28.355316995916546,14.988559429346179,3.0897798519233004,-8.378755289430861,18.035397355431176,35.08301365637988,-7.269485519306755,16.594618026337294,33.900172693653175,-9.302047897365036,19.183873475205953,36.06427260162995,3.710996809312219,0.8951936176613964,0.3794876334023815,0.06396234779496862,33.900172693653175
53,28.23337558556619,14.99511394720365,3.089171841008609,-8.378755289430861,18.035397355431176,34.961705427795884,-7.269485519306755,16.594618026337294,33.77791425368105,-9.302047897365036,19.183873475205953,35.94358912173944,3.807837516731029,0.8951936176613964,0.3794876334023815,0.06396234779496862,33.77791425368105
54,28.10814127230813,15.001870004647225,3.088590446834741,-8.378755289430861,18.035397355431176,34.83706389030955,-7.269485519306755,16.594618026337294,33.65236374492961,-9.302047897365036,19.183873475205953,35.81954480624766,3.906570695577136,0.8951936176613964,0.3794876334023815,0.06396234779496862,33.65236374492961
55,27.979980628474504,15.00886351175718,3.0880512456535505,-8.378755289430861,18.035397355431176,34.70943276585609,-7.269485519306755,16.594618026337294,33.523888901497976,-9.302047897365036,19.183873475205953,35.69246722871584,3.993303036323036,0.8951936176613964,0.3794876334023815,0.06396234779496862,33.523888901497976
56,27.849432725476817,15.015821766229134,3.087498001036838,-8.378755289430861,18.035397355431176,34.57940846771813,-7.269485519306755,16.594618026337294,33.393029121657115,-9.302047897365036,19.183873475205953,35.56304064492174,4.062219287393836,0.8951936176613964,0.3794876334023815,0.06396234779496862,33.393029121657115
57,27.717948277191194,15.022101135730567,3.0866655119191555,-8.378755289430861,18.035397355431176,34.44844239620393,-7.269485519306755,16.594618026337294,33.26120600299403,-9.302047897365036,19.183873475205953,35.43337144157496,4.088080980241242,0.8951936176613964,0.3794876334023815,0.06396234779496862,33.26120600299403
58,27.585534003058726,15.028285337931973,3.0857774070171944,-8.378755289430861,18.035397355431176,34.316599266992284,-7.269485519306755,16.594618026337294,33.12844787648967,-9.302047897365036,19.183873475205953,35.30290536391821,4.115482438428171,0.8951936176613964,0.3794876334023815,0.06396234779496862,33.12844787648967
59,27.452219355376197,15.03451417121721,3.084890809946315,-8.378755289430861,18.035397355431176,34.18385492685435,-7.269485519306755,16.594618026337294,32.9947900257055,-9.302047897365036,19.183873475205953,35.17107798692453,4.142886211472352,0.8951936176613964,0.3794876334023815,0.06396234779496862,32.9947900257055
60,27.318147757937346,15.040781603925033,3.0840024222313915,-8.378755289430861,18.035397355431176,34.050355507678674,-7.269485519306755,16.594618026337294,32.86037525487911,-9.302047897365036,19.183873475205953,35.03849740218796,4.166854272988726,0.8951936176613964,0.3794876334023815,0.06396234779496862,32.86037525487911
61,27.183483472645044,15.047095173331625,3.083122381398689,-8.378755289430861,18.035397355431176,33.91625644970231,-7.269485519306755,16.594618026337294,32.72536946979414,-9.302047897365036,19.183873475205953,34.90530857437924,4.1868485743512505,0.8951936176613964,0.3794876334023815,0.06396234779496862,32.72536946979414
62,27.048342367437822,15.053490459950918,3.082267454628343,-8.378755289430861,18.035397355431176,33.7816578250528,-7.269485519306755,16.594618026337294,32.58981671892778,-9.302047897365036,19.183873475205953,34.77159422779921,4.204272580168759,0.8951936176613964,0.3794876334023815,0.06396234779496862,32.58981671892778
63,26.912793178343776,15.0600084564111,3.081453573538578,-8.378755289430861,18.035397355431176,33.646612897214055,-7.269485519306755,16.594618026337294,32.45351461895386,-9.302047897365036,19.183873475205953,34.63739113459688,4.22038567616276,0.8951936176613964,0.3794876334023815,0.06396234779496862,32.45351461895386
64,26.776861389535636,15.066689814292234,3.080697364672051,-8.378755289430861,18.035397355431176,33.511131140788805,-7.269485519306755,16.594618026337294,32.31686490822648,-9.302047897365036,19.183873475205953,34.50269156638633,4.236282836776141,0.8951936176613964,0.3794876334023815,0.06396234779496862,32.31686490822648
65,26.640533412511687,15.073571533545296,3.080004963974074,-8.378755289430861,18.035397355431176,33.375191574403495,-7.269485519306755,16.594618026337294,32.17985597388787,-9.302047897365036,19.183873475205953,34.36746815853925,4.252915095500654,0.8951936176613964,0.3794876334023815,0.06396234779496862,32.17985597388787
66,26.503763819424066,15.080686195782594,3.0793854085003862,-8.378755289430861,18.035397355431176,33.23873937570063,-7.269485519306755,16.594618026337294,32.04244692110231,-9.302047897365036,19.183873475205953,34.2316567260075,4.271030158037796,0.8951936176613964,0.3794876334023815,0.06396234779496862,32.04244692110231
67,26.366613584062083,15.08803102374017,3.0788213574483434,-8.378755289430861,18.035397355431176,33.10184924114509,-7.269485519306755,16.594618026337294,31.90468538509772,-9.302047897365036,19.183873475205953,34.09534983021063,4.287701423294557,0.8951936176613964,0.3794876334023815,0.06396234779496862,31.90468538509772
68,26.228895700818807,15.095699853622694,3.0783453482585794,-8.378755289430861,18.035397355431176,32.964302450834325,-7.269485519306755,16.594618026337294,31.766402933780345,-9.302047897365036,19.183873475205953,33.95829508593689,4.30957702380529,0.8951936176613964,0.3794876334023815,0.06396234779496862,31.766402933780345
69,26.090456827633,15.103690422205265,3.0779533946944646,-8.378755289430861,18.035397355431176,32.825949075135114,-7.269485519306755,16.594618026337294,31.62744347912924,-9.302047897365036,19.183873475205953,33.820346687710796,4.335542869035663,0.8951936176613964,0.3794876334023815,0.06396234779496862,31.62744347912924
70,25.951162132003915,15.111987423986085,3.0776376514348396,-8.378755289430861,18.035397355431176,32.68666161609256,-7.269485519306755,16.594618026337294,31.48766741220133,-9.302047897365036,19.183873475205953,33.68138525805437,4.36499997216808,0.8951936176613964,0.3794876334023815,0.06396234779496862,31.48766741220133
71,25.810898497168274,15.1205725163403,3.077382215839935,-8.378755289430861,18.035397355431176,32.546340971497344,-7.269485519306755,16.594618026337294,31.34695095955964,-9.302047897365036,19.183873475205953,33.54132812046667,4.397376902231431,0.8951936176613964,0.3794876334023815,0.06396234779496862,31.34695095955964
72,25.6695609367718,15.129433637347747,3.0771780243573312,-8.378755289430861,18.035397355431176,32.40489031534804,-7.269485519306755,16.594618026337294,31.205183254283217,-9.302047897365036,19.183873475205953,33.40008781627457,4.432510905622839,0.8951936176613964,0.3794876334023815,0.06396234779496862,31.205183254283217
73,25.52770009558192,15.13852059058538,3.076997110741216,-8.378755289430861,18.035397355431176,32.26288480949118,-7.269485519306755,16.594618026337294,31.062895901025787,-9.302047897365036,19.183873475205953,33.2582683464779,4.450427139212922,0.8951936176613964,0.3794876334023815,0.06396234779496862,31.062895901025787
74,25.385625371395882,15.147781659154848,3.076810732387452,-8.378755289430861,18.035397355431176,32.120659591246984,-7.269485519306755,16.594618026337294,30.920379364293087,-9.302047897365036,19.183873475205953,33.11623451444835,4.4583765228038645,0.8951936176613964,0.3794876334023815,0.06396234779496862,30.920379364293087
75,25.243467336395085,15.157188147052873,3.076604970133139,-8.378755289430861,18.035397355431176,31.978357989002333,-7.269485519306755,16.594618026337294,30.777755359487298,-9.302047897365036,19.183873475205953,32.97414402063979,4.4618437010857175,0.8951936176613964,0.3794876334023815,0.06396234779496862,30.777755359487298
76,25.10128604257851,15.166718532581289,3.076365728369703,-8.378755289430861,18.035397355431176,31.836052670799095,-7.269485519306755,16.594618026337294,30.63507465042855,-9.302047897365036,19.183873475205953,32.83208408191999,4.463032577885706,0.8951936176613964,0.3794876334023815,0.06396234779496862,30.63507465042855
77,24.9591138606244,15.176354339946142,3.0760825008970034,-8.378755289430861,18.035397355431176,31.69378562393423,-7.269485519306755,16.594618026337294,30.492362912806513,-9.302047897365036,19.183873475205953,32.69010753352798,4.462850399849731,0.8951936176613964,0.3794876334023815,0.06396234779496862,30.492362912806513
78,24.81697208540364,15.186078240023274,3.075747583992926,-8.378755289430861,18.035397355431176,31.55158547995407,-7.269485519306755,16.594618026337294,30.349636836800407,-9.302047897365036,19.183873475205953,32.54825096650802,4.461699342976555,0.8951936176613964,0.3794876334023815,0.06396234779496862,30.349636836800407
79,24.674877315600256,15.195876391222958,3.0753547259389835,-8.378755289430861,18.035397355431176,31.40947482914413,-7.269485519306755,16.594618026337294,30.20690931844945,-9.302047897365036,19.183873475205953,32.406543428968924,4.459791978570409,0.8951936176613964,0.3794876334023815,0.06396234779496862,30.20690931844945
80,24.532886711468997,15.205704719923009,3.0749174939088735,-8.378755289430861,18.035397355431176,31.267502590747203,-7.269485519306755,16.594618026337294,30.064250675511666,-9.302047897365036,19.183873475205953,32.26501992771292,4.4555132956089345,0.8951936176613964,0.3794876334023815,0.06396234779496862,30.064250675511666
81,24.39098744961751,15.215549839012622,3.0744184760899858,-8.378755289430861,18.035397355431176,31.12567102050235,-7.269485519306755,16.594618026337294,29.92163606737588,-9.302047897365036,19.183873475205953,32.12370067766751,4.4516030847720085,0.8951936176613964,0.3794876334023815,0.06396234779496862,29.92163606737588
82,24.24917824754733,15.225412007589467,3.073854432737993,-8.378755289430861,18.035397355431176,30.983981641347285,-7.269485519306755,16.594618026337294,29.7790619494926,-9.302047897365036,19.183873475205953,31.982590534315722,4.447743805707514,0.8951936176613964,0.3794876334023815,0.06396234779496862,29.7790619494926
83,24.10746249291631,15.235292203349157,3.0732294572937966,-8.378755289430861,18.035397355431176,30.842434671166227,-7.269485519306755,16.594618026337294,29.6365349101835,-9.302047897365036,19.183873475205953,31.841685491106215,4.4437961937911785,0.8951936176613964,0.3794876334023815,0.06396234779496862,29.6365349101835
84,23.965840649064777,15.245194228835134,3.0725484796785034,-8.378755289430861,18.035397355431176,30.70102655861269,-7.269485519306755,16.594618026337294,29.494059058792885,-9.302047897365036,19.183873475205953,31.700976905737505,4.439886790993904,0.8951936176613964,0.3794876334023815,0.06396234779496862,29.494059058792885
85,23.824310182780422,15.255123036570453,3.07181997766908,-8.378755289430861,18.035397355431176,30.559524139495615,-7.269485519306755,16.594618026337294,29.351638076473012,-9.302047897365036,19.183873475205953,31.56044651903082,4.436131848689329,0.8951936176613964,0.3794876334023815,0.06396234779496862,29.351638076473012
86,23.68286621460722,15.26508626473187,3.0710523033424524,-8.378755289430861,18.035397355431176,30.417940844549445,-7.269485519306755,16.594618026337294,29.209272999893148,-9.302047897365036,19.183873475205953,31.420073763055534,4.432626889479682,0.8951936176613964,0.3794876334023815,0.06396234779496862,29.209272999893148
87,23.541501609148252,15.275090694611894,3.0702557513758726,-8.378755289430861,18.035397355431176,30.276442366567675,-7.269485519306755,16.594618026337294,29.066964077886194,-9.302047897365036,19.183873475205953,31.279549310210722,4.429450428197685,0.8951936176613964,0.3794876334023815,0.06396234779496862,29.066964077886194
88,23.400208028311237,15.285144852653824,3.069436165968492,-8.378755289430861,18.035397355431176,30.135018257401253,-7.269485519306755,16.594618026337294,28.924706893187167,-9.302047897365036,19.183873475205953,31.138971570169897,4.426653231003713,0.8951936176613964,0.3794876334023815,0.06396234779496862,28.924706893187167
89,23.25897617023478,15.295258109719414,3.068601562591917,-8.378755289430861,18.035397355431176,29.993656415803706,-7.269485519306755,16.594618026337294,28.782497585420604,-9.302047897365036,19.183873475205953,30.998471499814297,4.424270974772464,0.8951936176613964,0.3794876334023815,0.06396234779496862,28.782497585420604
90,23.11779623751245,15.30544018791079,3.0677617782254543,-8.378755289430861,18.035397355431176,29.85234367064266,-7.269485519306755,16.594618026337294,28.640333073714288,-9.302047897365036,19.183873475205953,30.858025772013118,4.422321102487415,0.8951936176613964,0.3794876334023815,0.06396234779496862,28.640333073714288
91,22.976658244401012,15.315699073440193,3.066927044830536,-8.378755289430861,18.035397355431176,29.711066630278307,-7.269485519306755,16.594618026337294,28.498210436118313,-9.302047897365036,19.183873475205953,30.717610434070163,4.420804250014074,0.8951936176613964,0.3794876334023815,0.06396234779496862,28.498210436118313
92,22.835552698951275,15.326042313425472,3.0661043150517187,-8.378755289430861,18.035397355431176,29.569813285592332,-7.269485519306755,16.594618026337294,28.356124802460215,-9.302047897365036,19.183873475205953,30.577206297426343,4.41970197649026,0.8951936176613964,0.3794876334023815,0.06396234779496862,28.356124802460215
93,22.694470646505476,15.336475223279328,3.06529955502888,-8.378755289430861,18.035397355431176,29.428572573640622,-7.269485519306755,16.594618026337294,28.21407122323992,-9.302047897365036,19.183873475205953,30.436796139701112,4.418986908508927,0.8951936176613964,0.3794876334023815,0.06396234779496862,28.21407122323992
94,22.553404202954795,15.347002824536387,3.064514697652713,-8.378755289430861,18.035397355431176,29.287335628017733,-7.269485519306755,16.594618026337294,28.072042854491723,-9.302047897365036,19.183873475205953,30.296369093725986,4.4186189427861375,0.8951936176613964,0.3794876334023815,0.06396234779496862,28.072042854491723
