time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
15,31.503464202595943,14.789304576914132,-3.1199049110261856,-8.377099841962826,17.97682185502642,38.042362845884035,-7.313072698978374,16.519938044258893,37.01054366829396,-9.247859236420213,19.2453667293325,38.9117133629991,1.4449100929120313,0.9946700673869966,0.6450284437247431,0.33647642140595513,37.01054366829396
16,31.45608186164899,14.786522219253106,-3.1233822078920905,-8.377099841962826,17.97682185502642,38.00848657599525,-7.313072698978374,16.519938044258893,36.97126923601775,-9.247859236420213,19.2453667293325,38.87771661863182,1.5063740432055364,0.9946700673869966,0.6450284437247431,0.33647642140595513,36.97126923601775
17,31.40698914926756,14.783405005592881,-3.1270065853641027,-8.377099841962826,17.97682185502642,37.973490425485274,-7.313072698978374,16.519938044258893,36.93064708991536,-9.247859236420213,19.2453667293325,38.842603502357555,1.5587536963344546,0.9946700673869966,0.6450284437247431,0.33647642140595513,36.93064708991536
18,31.356241569164546,14.78028377549678,-3.1307043858411268,-8.377099841962826,17.97682185502642,37.93697730150287,-7.313072698978374,16.519938044258893,36.88856694328512,-9.247859236420213,19.2453667293325,38.80614351559983,1.6080660791086219,0.9946700673869966,0.6450284437247431,0.33647642140595513,36.88856694328512
19,31.30357237871578,14.77729341335499,-3.1345026160854235,-8.377099841962826,17.97682185502642,37.897115584584164,-7.313072698978374,16.519938044258893,36.84377393375601,-9.247859236420213,19.2453667293325,38.76817351645018,1.6655026957118348,0.9946700673869966,0.6450284437247431,0.33647642140595513,36.84377393375601
20,31.249026341557094,14.7744909531054,-3.1383148177858247,-8.377099841962826,17.97682185502642,37.85545114431216,-7.313072698978374,16.519938044258893,36.796190748342376,-9.247859236420213,19.2453667293325,38.72840500851298,1.7209017078014262,0.9946700673869966,0.6450284437247431,0.33647642140595513,36.796190748342376
21,31.192220738214008,14.772080978418472,3.141086750459999,-8.377099841962826,17.97682185502642,37.81145842779561,-7.313072698978374,16.519938044258893,36.74632264690096,-9.247859236420213,19.2453667293325,38.686287990570584,1.78824955686995,0.9946700673869966,0.6450284437247431,0.33647642140595513,36.74632264690096
22,31.133509839602002,14.770340817176661,3.13743430398157,-8.377099841962826,17.97682185502642,37.764009452932086,-7.313072698978374,16.519938044258893,36.69433430870358,-9.247859236420213,19.2453667293325,38.64177277752673,1.8451472555681003,0.9946700673869966,0.6450284437247431,0.33647642140595513,36.69433430870358
23,31.072724528587923,14.769286565464384,3.1338116846297246,-8.377099841962826,17.97682185502642,37.71360280376938,-7.313072698978374,16.519938044258893,36.6385065152109,-9.247859236420213,19.2453667293325,38.59508183846632,1.9082937588697535,0.9946700673869966,0.6450284437247431,0.33647642140595513,36.6385065152109
24,31.009787406507026,14.768882042355512,3.130220762955422,-8.377099841962826,17.97682185502642,37.66097158913898,-7.313072698978374,16.519938044258893,36.580294597691356,-9.247859236420213,19.2453667293325,38.54613045112354,1.9743340532522569,0.9946700673869966,0.6450284437247431,0.33647642140595513,36.580294597691356
25,30.944656424566475,14.769087349777278,3.126688030116833,-8.377099841962826,17.97682185502642,37.605997351793896,-7.313072698978374,16.519938044258893,36.51982857351285,-9.247859236420213,19.2453667293325,38.49477321391696,2.0419935293696594,0.9946700673869966,0.6450284437247431,0.33647642140595513,36.51982857351285
26,30.877291550963125,14.769863603304406,3.1232221953761545,-8.377099841962826,17.97682185502642,37.5469218038056,-7.313072698978374,16.519938044258893,36.456913357385396,-9.247859236420213,19.2453667293325,38.440935544412284,2.111154022903277,0.9946700673869966,0.6450284437247431,0.33647642140595513,36.456913357385396
27,30.807656955632154,14.771171817548677,3.119827142735086,-8.377099841962826,17.97682185502642,37.48524268002327,-7.313072698978374,16.519938044258893,36.38995378211979,-9.247859236420213,19.2453667293325,38.38402341895289,2.1816211066346005,0.9946700673869966,0.6450284437247431,0.33647642140595513,36.38995378211979
28,30.73572970696519,14.77291924939269,3.116477897232915,-8.377099841962826,17.97682185502642,37.421175174787166,-7.313072698978374,16.519938044258893,36.320675835447915,-9.247859236420213,19.2453667293325,38.32338363528,2.2528767785900703,0.9946700673869966,0.6450284437247431,0.33647642140595513,36.320675835447915
29,30.66150019226463,14.775098877700813,3.113183270507275,-8.377099841962826,17.97682185502642,37.35468619886864,-7.313072698978374,16.519938044258893,36.249062280045884,-9.247859236420213,19.2453667293325,38.26026645983432,2.3245996365753796,0.9946700673869966,0.6450284437247431,0.33647642140595513,36.249062280045884
30,30.584963632473976,14.777682342657258,3.109941131614227,-8.377099841962826,17.97682185502642,37.28402021421581,-7.313072698978374,16.519938044258893,36.17510993025463,-9.247859236420213,19.2453667293325,38.194674150552714,2.396583344743928,0.9946700673869966,0.6450284437247431,0.33647642140595513,36.17510993025463
31,30.509132433956545,14.779637365768302,3.1065462924845813,-8.377099841962826,17.97682185502642,37.21438051459751,-7.313072698978374,16.519938044258893,36.10019509820186,-9.247859236420213,19.2453667293325,38.12959579672205,2.372921426751604,0.9946700673869966,0.6450284437247431,0.33647642140595513,36.10019509820186
32,30.431377849322942,14.782483325649638,3.103366970494835,-8.377099841962826,17.97682185502642,37.142412136963024,-7.313072698978374,16.519938044258893,36.02327847705752,-9.247859236420213,19.2453667293325,38.060883132825694,2.4340657083383612,0.9946700673869966,0.6450284437247431,0.33647642140595513,36.02327847705752
33,30.351193853965928,14.785833416839314,3.100279323302944,-8.377099841962826,17.97682185502642,37.06784778099473,-7.313072698978374,16.519938044258893,35.94390705481723,-9.247859236420213,19.2453667293325,37.9894783931888,2.5104381475738116,0.9946700673869966,0.6450284437247431,0.33647642140595513,35.94390705481723
34,30.268595771091054,14.789574472339469,3.0973513111197177,-8.377099841962826,17.97682185502642,36.98918200808519,-7.313072698978374,16.519938044258893,35.862079102556166,-9.247859236420213,19.2453667293325,37.9152045918597,2.5860275961917782,0.9946700673869966,0.6450284437247431,0.33647642140595513,35.862079102556166
35,30.183289353044806,14.79382051035935,3.0946246311473047,-8.377099841962826,17.97682185502642,36.90734649349127,-7.313072698978374,16.519938044258893,35.77659652181322,-9.247859236420213,19.2453667293325,37.837462826491524,2.670830575016469,0.9946700673869966,0.6450284437247431,0.33647642140595513,35.77659652181322
36,30.09527231780798,14.798494335600141,3.0920806898234163,-8.377099841962826,17.97682185502642,36.82255559747973,-7.313072698978374,16.519938044258893,35.68784323425941,-9.247859236420213,19.2453667293325,37.75527690334849,2.7556592063352454,0.9946700673869966,0.6450284437247431,0.33647642140595513,35.68784323425941
37,30.00454227722547,14.803567489981727,3.089713709594741,-8.377099841962826,17.97682185502642,36.73481346330919,-7.313072698978374,16.519938044258893,35.596413128516296,-9.247859236420213,19.2453667293325,37.669957083982176,2.840615603324289,0.9946700673869966,0.6450284437247431,0.33647642140595513,35.596413128516296
38,29.91109622036656,14.809019376809003,3.0875155581352183,-8.377099841962826,17.97682185502642,36.64412662564688,-7.313072698978374,16.519938044258893,35.50230017736507,-9.247859236420213,19.2453667293325,37.58151830762167,2.9257346033303877,0.9946700673869966,0.6450284437247431,0.33647642140595513,35.50230017736507
39,29.815066876343852,14.81475366331638,3.085470485772493,-8.377099841962826,17.97682185502642,36.55003569981342,-7.313072698978374,16.519938044258893,35.40563640013792,-9.247859236420213,19.2453667293325,37.49013330984931,3.006554923939686,0.9946700673869966,0.6450284437247431,0.33647642140595513,35.40563640013792
40,29.716448620649565,14.820774814355703,3.0835679591806398,-8.377099841962826,17.97682185502642,36.452739511200605,-7.313072698978374,16.519938044258893,35.30641191334139,-9.247859236420213,19.2453667293325,37.39581937602735,3.087684159439494,0.9946700673869966,0.6450284437247431,0.33647642140595513,35.30641191334139
41,29.615240695878697,14.827077605821307,3.081800391217752,-8.377099841962826,17.97682185502642,36.35274037326455,-7.313072698978374,16.519938044258893,35.20425311824146,-9.247859236420213,19.2453667293325,37.29854258750708,3.168920853187082,0.9946700673869966,0.6450284437247431,0.33647642140595513,35.20425311824146
42,29.511447611900614,14.833653140367767,3.0801631239578535,-8.377099841962826,17.97682185502642,36.25004576565653,-7.313072698978374,16.519938044258893,35.099007909706515,-9.247859236420213,19.2453667293325,37.19752637787486,3.2500700314246282,0.9946700673869966,0.6450284437247431,0.33647642140595513,35.099007909706515
43,29.40507006133789,14.840495081405516,3.0786506884413027,-8.377099841962826,17.97682185502642,36.14465999936449,-7.313072698978374,16.519938044258893,34.991265500735786,-9.247859236420213,19.2453667293325,37.09369053918793,3.3312428321345497,0.9946700673869966,0.6450284437247431,0.33647642140595513,34.991265500735786
44,29.29657707075203,14.847294826711359,3.0771912859293,-8.377099841962826,17.97682185502642,36.03712696944008,-7.313072698978374,16.519938044258893,34.88145920895538,-9.247859236420213,19.2453667293325,36.98765388628223,3.3978123826197204,0.9946700673869966,0.6450284437247431,0.33647642140595513,34.88145920895538
45,29.19081506217812,14.853827688769583,3.0755761422671575,-8.377099841962826,17.97682185502642,35.93246591081993,-7.313072698978374,16.519938044258893,34.77428258589406,-9.247859236420213,19.2453667293325,36.88464919233713,3.318578586414817,0.9946700673869966,0.6450284437247431,0.33647642140595513,34.77428258589406
46,29.087027974969995,14.860598309977883,3.0740211446774146,-8.377099841962826,17.97682185502642,35.82971749381227,-7.313072698978374,16.519938044258893,34.66911057798707,-9.247859236420213,19.2453667293325,36.7834936661959,3.262338353472695,0.9946700673869966,0.6450284437247431,0.33647642140595513,34.66911057798707
47,28.985095473387776,14.86753530922912,3.0725329662799346,-8.377099841962826,17.97682185502642,35.728500370222946,-7.313072698978374,16.519938044258893,34.56583235732777,-9.247859236420213,19.2453667293325,36.68405924760432,3.207481574634559,0.9946700673869966,0.6450284437247431,0.33647642140595513,34.56583235732777
48,28.882659910314977,14.874756906303245,3.071210061375691,-8.377099841962826,17.97682185502642,35.62617280143609,-7.313072698978374,16.519938044258893,34.46216018528072,-9.247859236420213,19.2453667293325,36.58380389952115,3.223422983846687,0.9946700673869966,0.6450284437247431,0.33647642140595513,34.46216018528072
49,28.777121387802577,14.882526938132054,3.0700730160188585,-8.377099841962826,17.97682185502642,35.520661531649324,-7.313072698978374,16.519938044258893,34.35549651063738,-9.247859236420213,19.2453667293325,36.480076876829685,3.3178177128855153,0.9946700673869966,0.6450284437247431,0.33647642140595513,34.35549651063738
50,28.668509985828372,14.890603168792259,3.0690861248251577,-8.377099841962826,17.97682185502642,35.41202366005454,-7.313072698978374,16.519938044258893,34.24585979658157,-9.247859236420213,19.2453667293325,36.372988927250695,3.4092788004170043,0.9946700673869966,0.6450284437247431,0.33647642140595513,34.24585979658157
51,28.55683485899654,14.898919419085795,3.0682555701705034,-8.377099841962826,17.97682185502642,35.300270778661904,-7.313072698978374,16.519938044258893,34.13326725506735,-9.247859236420213,19.2453667293325,36.262395458763244,3.5012412657980168,0.9946700673869966,0.6450284437247431,0.33647642140595513,34.13326725506735
52,28.44207147073623,14.90745811825876,3.0675777215628908,-8.377099841962826,17.97682185502642,35.18538005076419,-7.313072698978374,16.519938044258893,34.0176921490978,-9.247859236420213,19.2453667293325,36.148201597437335,3.594526423105242,0.9946700673869966,0.6450284437247431,0.33647642140595513,34.0176921490978
53,28.324167545619364,14.916223142075829,3.067047072740194,-8.377099841962826,17.97682185502642,35.0673000364806,-7.313072698978374,16.519938044258893,33.89907742434946,-9.247859236420213,19.2453667293325,36.0306676045914,3.6894742835328507,0.9946700673869966,0.6450284437247431,0.33647642140595513,33.89907742434946
54,28.203051876474692,14.92522327751179,3.066650986457807,-8.377099841962826,17.97682185502642,34.9459622054311,-7.313072698978374,16.519938044258893,33.77734172945552,-9.247859236420213,19.2453667293325,35.909737900731834,3.786264226674076,0.9946700673869966,0.6450284437247431,0.33647642140595513,33.77734172945552
55,28.078643713560233,14.934468281826014,3.0663812221660254,-8.377099841962826,17.97682185502642,34.82128733944189,-7.313072698978374,16.519938044258893,33.652397496153576,-9.247859236420213,19.2453667293325,35.78534171003047,3.884980558938602,0.9946700673869966,0.6450284437247431,0.33647642140595513,33.652397496153576
56,27.951329022188695,14.943672843852436,3.066210614389819,-8.377099841962826,17.97682185502642,34.693689336071785,-7.313072698978374,16.519938044258893,33.52462841074369,-9.247859236420213,19.2453667293325,35.65792197258952,3.9703520441991516,0.9946700673869966,0.6450284437247431,0.33647642140595513,33.52462841074369
57,27.821674096267394,14.95289795161725,3.066151392522146,-8.377099841962826,17.97682185502642,34.56372472337696,-7.313072698978374,16.519938044258893,33.394604395134266,-9.247859236420213,19.2453667293325,35.52802221263569,4.037740868260487,0.9946700673869966,0.6450284437247431,0.33647642140595513,33.394604395134266
58,27.6911837032882,14.961491246825194,3.0658915187763522,-8.377099841962826,17.97682185502642,34.43303160295123,-7.313072698978374,16.519938044258893,33.263641129476596,-9.247859236420213,19.2453667293325,35.397602910399335,4.060249471360169,0.9946700673869966,0.6450284437247431,0.33647642140595513,33.263641129476596
59,27.5598560105409,14.970016790024763,3.065642910817362,-8.377099841962826,17.97682185502642,34.301505630939104,-7.313072698978374,16.519938044258893,33.13185514374169,-9.247859236420213,19.2453667293325,35.26633987174176,4.084880674347209,0.9946700673869966,0.6450284437247431,0.33647642140595513,33.13185514374169
60,27.42771047821274,14.97859663779099,3.0654491489243427,-8.377099841962826,17.97682185502642,34.169144599012704,-7.313072698978374,16.519938044258893,32.99928971963723,-9.247859236420213,19.2453667293325,35.134185644947095,4.10988355455634,0.9946700673869966,0.6450284437247431,0.33647642140595513,32.99928971963723
61,27.294934910741734,14.987200145190881,3.0652953768354294,-8.377099841962826,17.97682185502642,34.03614227059529,-7.313072698978374,16.519938044258893,32.8661233477129,-9.247859236420213,19.2453667293325,35.001349302483504,4.130108982256775,0.9946700673869966,0.6450284437247431,0.33647642140595513,32.8661233477129
62,27.16174090182,14.995821596564896,3.065178190851353,-8.377099841962826,17.97682185502642,33.902711012099424,-7.313072698978374,16.519938044258893,32.73256502280691,-9.247859236420213,19.2453667293325,34.8680466538284,4.144931136124258,0.9946700673869966,0.6450284437247431,0.33647642140595513,32.73256502280691
63,27.02822769713937,15.004479900233678,3.065099313264054,-8.377099841962826,17.97682185502642,33.76894785025443,-7.313072698978374,16.519938044258893,32.59871377837291,-9.247859236420213,19.2453667293325,34.73437283853477,4.157676356135288,0.9946700673869966,0.6450284437247431,0.33647642140595513,32.59871377837291
64,26.894449354587397,15.013205197779307,3.065063269510455,-8.377099841962826,17.97682185502642,33.634903108672304,-7.313072698978374,16.519938044258893,32.46462487710241,-9.247859236420213,19.2453667293325,34.60037338177315,4.169534699734961,0.9946700673869966,0.6450284437247431,0.33647642140595513,32.46462487710241
65,26.76041221975538,15.022030112260419,3.0650788960084387,-8.377099841962826,17.97682185502642,33.50057812497804,-7.313072698978374,16.519938044258893,32.330308965634416,-9.247859236420213,19.2453667293325,34.466040408788146,4.181724007455906,0.9946700673869966,0.6450284437247431,0.33647642140595513,32.330308965634416
66,26.626114961482262,15.030985253718487,3.065149354211465,-8.377099841962826,17.97682185502642,33.3659683591478,-7.313072698978374,16.519938044258893,32.19576503028154,-9.247859236420213,19.2453667293325,34.331365994506584,4.194230210408873,0.9946700673869966,0.6450284437247431,0.33647642140595513,32.19576503028154
67,26.491645831733262,15.040048792742994,3.065240789233839,-8.377099841962826,17.97682185502642,33.23117310157157,-7.313072698978374,16.519938044258893,32.061057845915556,-9.247859236420213,19.2453667293325,34.19648419610525,4.20473085521409,0.9946700673869966,0.6450284437247431,0.33647642140595513,32.061057845915556
68,26.356863504183007,15.049345144902965,3.0653996990132644,-8.377099841962826,17.97682185502642,33.09602880092435,-7.313072698978374,16.519938044258893,31.926072256449824,-9.247859236420213,19.2453667293325,34.06118326155924,4.219172232299104,0.9946700673869966,0.6450284437247431,0.33647642140595513,31.926072256449824
69,26.221730138886485,15.05888290286899,3.0656288227531188,-8.377099841962826,17.97682185502642,32.960496345328565,-7.313072698978374,16.519938044258893,31.790772003302564,-9.247859236420213,19.2453667293325,33.92542124104801,4.234128798414485,0.9946700673869966,0.6450284437247431,0.33647642140595513,31.790772003302564
70,26.086294588240783,15.068625759732202,3.065907549007208,-8.377099841962826,17.97682185502642,32.82463310691119,-7.313072698978374,16.519938044258893,31.655193210373735,-9.247859236420213,19.2453667293325,33.78927678201535,4.2469026340708425,0.9946700673869966,0.6450284437247431,0.33647642140595513,31.655193210373735
71,25.95066810019344,15.078519818592,3.0662044032542273,-8.377099841962826,17.97682185502642,32.688563051669796,-7.313072698978374,16.519938044258893,31.519427435694592,-9.247859236420213,19.2453667293325,33.65290631836891,4.255533322355756,0.9946700673869966,0.6450284437247431,0.33647642140595513,31.519427435694592
72,25.8149102770057,15.088541124284664,3.066502375185354,-8.377099841962826,17.97682185502642,32.55235223968221,-7.313072698978374,16.519938044258893,31.383523287229547,-9.247859236420213,19.2453667293325,33.51639342912836,4.261742649246271,0.9946700673869966,0.6450284437247431,0.33647642140595513,31.383523287229547
73,25.6790565773337,15.09867483587665,3.0667877200897458,-8.377099841962826,17.97682185502642,32.416041011366374,-7.313072698978374,16.519938044258893,31.247507047451286,-9.247859236420213,19.2453667293325,33.37979259096114,4.266294876289351,0.9946700673869966,0.6450284437247431,0.33647642140595513,31.247507047451286
74,25.54313309993782,15.108905177358249,3.067048689883271,-8.377099841962826,17.97682185502642,32.2796598583307,-7.313072698978374,16.519938044258893,31.111397160049712,-9.247859236420213,19.2453667293325,33.243146393096,4.269509980152905,0.9946700673869966,0.6450284437247431,0.33647642140595513,31.111397160049712
75,25.407162552265454,15.119216568863632,3.067272514163209,-8.377099841962826,17.97682185502642,32.14323614393901,-7.313072698978374,16.519938044258893,30.975207904901183,-9.247859236420213,19.2453667293325,33.106495343397306,4.271546302057814,0.9946700673869966,0.6450284437247431,0.33647642140595513,30.975207904901183
76,25.271166300878456,15.129593215559495,3.067450622464205,-8.377099841962826,17.97682185502642,32.00679472258696,-7.313072698978374,16.519938044258893,30.83895531023071,-9.247859236420213,19.2453667293325,32.969873138630824,4.272508303993083,0.9946700673869966,0.6450284437247431,0.33647642140595513,30.83895531023071
77,25.135164649272895,15.140017584025486,3.0675751407056646,-8.377099841962826,17.97682185502642,31.870359327036716,-7.313072698978374,16.519938044258893,30.702654969375203,-9.247859236420213,19.2453667293325,32.83331164936301,4.272491025686056,0.9946700673869966,0.6450284437247431,0.33647642140595513,30.702654969375203
78,24.999176934496425,15.150475344999446,3.0676358761819915,-8.377099841962826,17.97682185502642,31.733953139504244,-7.313072698978374,16.519938044258893,30.566319609146735,-9.247859236420213,19.2453667293325,32.696844555041736,4.271597971789245,0.9946700673869966,0.6450284437247431,0.33647642140595513,30.566319609146735
79,24.863262045948865,15.16092281558271,3.06764306881465,-8.377099841962826,17.97682185502642,31.597635318444922,-7.313072698978374,16.519938044258893,30.430018352657726,-9.247859236420213,19.2453667293325,32.56052071312675,4.268268474892188,0.9946700673869966,0.6450284437247431,0.33647642140595513,30.430018352657726
80,24.727412583522323,15.171346557992889,3.0675790213993044,-8.377099841962826,17.97682185502642,31.46140445378798,-7.313072698978374,16.519938044258893,30.293731710014004,-9.247859236420213,19.2453667293325,32.42435690691205,4.265105646394745,0.9946700673869966,0.6450284437247431,0.33647642140595513,30.293731710014004
81,24.591633534602124,15.181744457181408,3.0674420803666527,-8.377099841962826,17.97682185502642,31.32526616797808,-7.313072698978374,16.519938044258893,30.157463625332433,-9.247859236420213,19.2453667293325,32.28836045465184,4.261766456681726,0.9946700673869966,0.6450284437247431,0.33647642140595513,30.157463625332433
82,24.455932486972284,15.192113982394801,3.067234865144763,-8.377099841962826,17.97682185502642,31.189227540815118,-7.313072698978374,16.519938044258893,30.021223828671136,-9.247859236420213,19.2453667293325,32.15253575631545,4.258183307881005,0.9946700673869966,0.6450284437247431,0.33647642140595513,30.021223828671136
83,24.320314160603843,15.20245670121713,3.066958021795554,-8.377099841962826,17.97682185502642,31.05329305877706,-7.313072698978374,16.519938044258893,29.885017500116426,-9.247859236420213,19.2453667293325,32.01688662031673,4.254487647409211,0.9946700673869966,0.6450284437247431,0.33647642140595513,29.885017500116426
84,24.18477993455612,15.21277460023196,3.0666176406233214,-8.377099841962826,17.97682185502642,30.9174623388161,-7.313072698978374,16.519938044258893,29.748850469415427,-9.247859236420213,19.2453667293325,31.881406408758988,4.250806457450766,0.9946700673869966,0.6450284437247431,0.33647642140595513,29.748850469415427
85,24.049328513505163,15.223073484563875,3.0662168657431548,-8.377099841962826,17.97682185502642,30.78173288083688,-7.313072698978374,16.519938044258893,29.612723504253186,-9.247859236420213,19.2453667293325,31.746089365932093,4.247250562405654,0.9946700673869966,0.6450284437247431,0.33647642140595513,29.612723504253186
86,23.91395603464666,15.233361094418386,3.0657641017821584,-8.377099841962826,17.97682185502642,30.6460980010449,-7.313072698978374,16.519938044258893,29.476638538475616,-9.247859236420213,19.2453667293325,31.61092015593589,4.243915901292756,0.9946700673869966,0.6450284437247431,0.33647642140595513,29.476638538475616
87,23.77865648482925,15.243645517880294,3.065268893974068,-8.377099841962826,17.97682185502642,30.51054851052977,-7.313072698978374,16.519938044258893,29.340596157242498,-9.247859236420213,19.2453667293325,31.47587976921492,4.240878531617564,0.9946700673869966,0.6450284437247431,0.33647642140595513,29.340596157242498
88,23.64342240682518,15.253936100688248,3.0647388825998827,-8.377099841962826,17.97682185502642,30.375074205255242,-7.313072698978374,16.519938044258893,29.204594012764918,-9.247859236420213,19.2453667293325,31.340950126387508,4.238192655481374,0.9946700673869966,0.6450284437247431,0.33647642140595513,29.204594012764918
89,23.508245328677933,15.26424305979237,3.0641833261449953,-8.377099841962826,17.97682185502642,30.239663319587734,-7.313072698978374,16.519938044258893,29.06862984304718,-9.247859236420213,19.2453667293325,31.20610992546239,4.235894788470097,0.9946700673869966,0.6450284437247431,0.33647642140595513,29.06862984304718
90,23.37311611469292,15.274575789686972,3.063612551805343,-8.377099841962826,17.97682185502642,30.104303149607002,-7.313072698978374,16.519938044258893,28.93270151857003,-9.247859236420213,19.2453667293325,31.07133583688187,4.234004017460471,0.9946700673869966,0.6450284437247431,0.33647642140595513,28.93270151857003
91,23.23802555523208,15.284943203035128,3.0630343602182855,-8.377099841962826,17.97682185502642,29.968981641621625,-7.313072698978374,16.519938044258893,28.79680499398855,-9.247859236420213,19.2453667293325,30.93660777155316,4.232520689478273,0.9946700673869966,0.6450284437247431,0.33647642140595513,28.79680499398855
92,23.102964701267595,15.29535344390872,3.0624552001769203,-8.377099841962826,17.97682185502642,29.833687419346436,-7.313072698978374,16.519938044258893,28.660935522669188,-9.247859236420213,19.2453667293325,30.80190770625882,4.231431729481775,0.9946700673869966,0.6450284437247431,0.33647642140595513,28.660935522669188
93,22.96792519169381,15.305814097128914,3.061880186316949,-8.377099841962826,17.97682185502642,29.698410095856058,-7.313072698978374,16.519938044258893,28.525087989764657,-9.247859236420213,19.2453667293325,30.667219976082972,4.230712573823435,0.9946700673869966,0.6450284437247431,0.33647642140595513,28.525087989764657
