time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
22,31.07680128311268,14.969672190078857,3.1205635546758974,-8.309091552389056,17.98726548879647,37.680982151841754,-7.30231648281665,16.541654977159574,36.643704042834756,-9.308735792089616,19.174921882129986,38.70504408095637,1.7912039258180605,0.9480628150174534,0.47408073870059114,0.26505752181812964,36.643704042834756
23,31.017311521327564,14.971249591046844,3.1211025581140133,-8.309091552389056,17.98726548879647,37.62020386490023,-7.30231648281665,16.541654977159574,36.58376274957284,-9.308735792089616,19.174921882129986,38.64371049748819,1.862019622960858,0.9480628150174534,0.47408073870059114,0.26505752181812964,36.58376274957284
24,30.95550123928008,14.972843140264427,3.1215983910877068,-8.309091552389056,17.98726548879647,37.55720731900116,-7.30231648281665,16.541654977159574,36.521536127189385,-9.308735792089616,19.174921882129986,38.58020309780467,1.9336479495105936,0.9480628150174534,0.47408073870059114,0.26505752181812964,36.521536127189385
25,30.89136048767258,14.97443113912941,3.1220368380598913,-8.309091552389056,17.98726548879647,37.492016292515764,-7.30231648281665,16.541654977159574,36.45702590831208,-9.308735792089616,19.174921882129986,38.51456033764775,2.0057427719598024,0.9480628150174534,0.47408073870059114,0.26505752181812964,36.45702590831208
26,30.825420797612832,14.975773775917334,3.1224164107272676,-8.309091552389056,17.98726548879647,37.42516963670165,-7.30231648281665,16.541654977159574,36.39076939488096,-9.308735792089616,19.174921882129986,38.44732341710564,2.061080652822939,0.9480628150174534,0.47408073870059114,0.26505752181812964,36.39076939488096
27,30.75760892327538,14.976962161187918,3.1227456721406726,-8.309091552389056,17.98726548879647,37.35657231990193,-7.30231648281665,16.541654977159574,36.322684581269094,-9.308735792089616,19.174921882129986,38.3783881916296,2.1189899143009483,0.9480628150174534,0.47408073870059114,0.26505752181812964,36.322684581269094
28,30.687883578661648,14.978032792065838,3.123012544270573,-8.309091552389056,17.98726548879647,37.2862107860179,-7.30231648281665,16.541654977159574,36.25273900145516,-9.308735792089616,19.174921882129986,38.3077533831708,2.178388371734302,0.9480628150174534,0.47408073870059114,0.26505752181812964,36.25273900145516
29,30.615765183438967,14.979195442212461,3.1231628488570244,-8.309091552389056,17.98726548879647,37.213729376050836,-7.30231648281665,16.541654977159574,36.180492026195026,-9.308735792089616,19.174921882129986,38.235118253670336,2.253078073620153,0.9480628150174534,0.47408073870059114,0.26505752181812964,36.180492026195026
30,30.54460325189674,14.980450910450628,3.1228557951858886,-8.309091552389056,17.98726548879647,37.143278925249305,-7.30231648281665,16.541654977159574,36.1095640309319,-9.308735792089616,19.174921882129986,38.16498339688326,2.2237338763628585,0.9480628150174534,0.47408073870059114,0.26505752181812964,36.1095640309319
31,30.471098747999374,14.981791929766775,3.1227247893860124,-8.309091552389056,17.98726548879647,37.07007058973287,-7.30231648281665,16.541654977159574,36.03615192097562,-9.308735792089616,19.174921882129986,38.09190969933556,2.2969098504854464,0.9480628150174534,0.47408073870059114,0.26505752181812964,36.03615192097562
32,30.39512624057505,14.983217139300518,3.1225388425650644,-8.309091552389056,17.98726548879647,36.99452254592048,-7.30231648281665,16.541654977159574,35.960314484708846,-9.308735792089616,19.174921882129986,38.016552575523036,2.374091900078535,0.9480628150174534,0.47408073870059114,0.26505752181812964,35.960314484708846
33,30.316681985062182,14.984670030576623,3.1222438766378735,-8.309091552389056,17.98726548879647,36.91675938256393,-7.30231648281665,16.541654977159574,35.88209235676614,-9.308735792089616,19.174921882129986,37.93909235237158,2.4514154692952204,0.9480628150174534,0.47408073870059114,0.26505752181812964,35.88209235676614
34,30.235509907383534,14.986291180951232,3.1218711062820876,-8.309091552389056,17.98726548879647,36.83644936780873,-7.30231648281665,16.541654977159574,35.80120191006959,-9.308735792089616,19.174921882129986,37.859164745464646,2.53655771789743,0.9480628150174534,0.47408073870059114,0.26505752181812964,35.80120191006959
35,30.15166770144596,14.988012676270406,3.121418378561033,-8.309091552389056,17.98726548879647,36.753656566747885,-7.30231648281665,16.541654977159574,35.717704081834206,-9.308735792089616,19.174921882129986,37.776836267768374,2.6199139496784394,0.9480628150174534,0.47408073870059114,0.26505752181812964,35.717704081834206
36,30.065179630954,14.989831653103998,3.120888868156015,-8.309091552389056,17.98726548879647,36.668398012534354,-7.30231648281665,16.541654977159574,35.63162084940932,-9.308735792089616,19.174921882129986,37.69212069609067,2.702562172700197,0.9480628150174534,0.47408073870059114,0.26505752181812964,35.63162084940932
37,29.97606308891036,14.991753093427507,3.1202859913327514,-8.309091552389056,17.98726548879647,36.580683190126365,-7.30231648281665,16.541654977159574,35.54296699182282,-9.308735792089616,19.174921882129986,37.60502398259979,2.7847245117994888,0.9480628150174534,0.47408073870059114,0.26505752181812964,35.54296699182282
38,29.884334751140496,14.993781669963562,3.1196146866086085,-8.309091552389056,17.98726548879647,36.49051729818291,-7.30231648281665,16.541654977159574,35.45175537165904,-9.308735792089616,19.174921882129986,37.515546230666764,2.8664203249134808,0.9480628150174534,0.47408073870059114,0.26505752181812964,35.45175537165904
39,29.790008727420975,14.995922030049403,3.1188749044607462,-8.309091552389056,17.98726548879647,36.39791475048054,-7.30231648281665,16.541654977159574,35.35800030574054,-9.308735792089616,19.174921882129986,37.42370188079673,2.94772774844224,0.9480628150174534,0.47408073870059114,0.26505752181812964,35.35800030574054
40,29.693094771899716,14.998180488492446,3.1180693485038815,-8.309091552389056,17.98726548879647,36.30287910287448,-7.30231648281665,16.541654977159574,35.26170953156897,-9.308735792089616,19.174921882129986,37.329491681806516,3.028777956592314,0.9480628150174534,0.47408073870059114,0.26505752181812964,35.26170953156897
41,29.593598358783137,15.000564891868953,3.1172048851740013,-8.309091552389056,17.98726548879647,36.2049698833584,-7.30231648281665,16.541654977159574,35.1628831251009,-9.308735792089616,19.174921882129986,37.23289796761876,3.1096971900149564,0.9480628150174534,0.47408073870059114,0.26505752181812964,35.1628831251009
42,29.491520655363246,15.003083836338648,3.116287243395897,-8.309091552389056,17.98726548879647,36.1045358443739,-7.30231648281665,16.541654977159574,35.061517742423334,-9.308735792089616,19.174921882129986,37.13390258930676,3.190612654255696,0.9480628150174534,0.47408073870059114,0.26505752181812964,35.061517742423334
43,29.38685877676921,15.005746356470912,3.115320675222298,-8.309091552389056,17.98726548879647,36.00160528370513,-7.30231648281665,16.541654977159574,34.9576071596332,-9.308735792089616,19.174921882129986,37.03248833147921,3.2716426051425267,0.9480628150174534,0.47408073870059114,0.26505752181812964,34.9576071596332
44,29.282263264379772,15.0080803129501,3.1142279998731044,-8.309091552389056,17.98726548879647,35.89898326320896,-7.30231648281665,16.541654977159574,34.853730478601626,-9.308735792089616,19.174921882129986,36.931358558654665,3.2726146822187454,0.9480628150174534,0.47408073870059114,0.26505752181812964,34.853730478601626
45,29.179995378230956,15.01132968302593,3.113421204535183,-8.309091552389056,17.98726548879647,35.79813896678011,-7.30231648281665,16.541654977159574,34.75163041488114,-9.308735792089616,19.174921882129986,36.83134333590732,3.2065963927032093,0.9480628150174534,0.47408073870059114,0.26505752181812964,34.75163041488114
46,29.079595331067793,15.014975856371263,3.1126545435333353,-8.309091552389056,17.98726548879647,35.69907728104369,-7.30231648281665,16.541654977159574,34.65137362452341,-9.308735792089616,19.174921882129986,36.73306793831924,3.1526110110493564,0.9480628150174534,0.47408073870059114,0.26505752181812964,34.65137362452341
47,28.98021331317441,15.018653420351601,3.111853704733651,-8.309091552389056,17.98726548879647,35.60109595359068,-7.30231648281665,16.541654977159574,34.55214369052773,-9.308735792089616,19.174921882129986,36.635907769002316,3.1223197964897595,0.9480628150174534,0.47408073870059114,0.26505752181812964,34.55214369052773
48,28.879598174654127,15.022234999934296,3.110923249258245,-8.309091552389056,17.98726548879647,35.50212392012705,-7.30231648281665,16.541654977159574,34.45172174246386,-9.308735792089616,19.174921882129986,36.537890485616764,3.159339121762313,0.9480628150174534,0.47408073870059114,0.26505752181812964,34.45172174246386
49,28.776057785275796,15.02612835736809,3.109863703803672,-8.309091552389056,17.98726548879647,35.40045715430796,-7.30231648281665,16.541654977159574,34.348403179178035,-9.308735792089616,19.174921882129986,36.43731032196049,3.2473068762869306,0.9480628150174534,0.47408073870059114,0.26505752181812964,34.348403179178035
50,28.66942749257941,15.030279901883171,3.1088056709045495,-8.309091552389056,17.98726548879647,35.29569347856681,-7.30231648281665,16.541654977159574,34.24198938641137,-9.308735792089616,19.174921882129986,36.33363111023409,3.3396024056578137,0.9480628150174534,0.47408073870059114,0.26505752181812964,34.24198938641137
51,28.55972434393866,15.034585141881868,3.1077539951940523,-8.309091552389056,17.98726548879647,35.1878441984328,-7.30231648281665,16.541654977159574,34.13249961926417,-9.308735792089616,19.174921882129986,36.22685952362617,3.4320179169441447,0.9480628150174534,0.47408073870059114,0.26505752181812964,34.13249961926417
52,28.446913713173245,15.038998938465314,3.1066908486045346,-8.309091552389056,17.98726548879647,35.07690887253563,-7.30231648281665,16.541654977159574,34.01990585985749,-9.308735792089616,19.174921882129986,36.11701358817817,3.5258438014445894,0.9480628150174534,0.47408073870059114,0.26505752181812964,34.01990585985749
53,28.330935651166115,15.043516768926988,3.105608557986572,-8.309091552389056,17.98726548879647,34.96284193466386,-7.30231648281665,16.541654977159574,33.904150619033736,-9.308735792089616,19.174921882129986,36.00405563701377,3.621383581314275,0.9480628150174534,0.47408073870059114,0.26505752181812964,33.904150619033736
54,28.211714282287755,15.048152365564944,3.1045002499838246,-8.309091552389056,17.98726548879647,34.845579939247216,-7.30231648281665,16.541654977159574,33.78515970266726,-9.308735792089616,19.174921882129986,35.887929240436335,3.7187963439141396,0.9480628150174534,0.47408073870059114,0.26505752181812964,33.78515970266726
55,28.08916622528806,15.052927504475516,3.103364991406679,-8.309091552389056,17.98726548879647,34.724536580444415,-7.30231648281665,16.541654977159574,33.6628494781865,-9.308735792089616,19.174921882129986,35.768553182528606,3.8181704258709086,0.9480628150174534,0.47408073870059114,0.26505752181812964,33.6628494781865
56,27.963977770738552,15.05757908832862,3.1022103314876914,-8.309091552389056,17.98726548879647,34.60077364018643,-7.30231648281665,16.541654977159574,33.53791268872096,-9.308735792089616,19.174921882129986,35.646600561923584,3.8950034090739076,0.9480628150174534,0.47408073870059114,0.26505752181812964,33.53791268872096
57,27.83643240349427,15.06222927926907,3.101040193437858,-8.309091552389056,17.98726548879647,34.474678854866674,-7.30231648281665,16.541654977159574,33.410627466355756,-9.308735792089616,19.174921882129986,35.52226763001684,3.9627857799890274,0.9480628150174534,0.47408073870059114,0.26505752181812964,33.410627466355756
58,27.708047933427483,15.0662405859162,3.0995850285305986,-8.309091552389056,17.98726548879647,34.34815064584817,-7.30231648281665,16.541654977159574,33.28228412616418,-9.308735792089616,19.174921882129986,35.39724105591478,3.9860721281932254,0.9480628150174534,0.47408073870059114,0.26505752181812964,33.28228412616418
59,27.578818661780556,15.070225632086697,3.0980975239208655,-8.309091552389056,17.98726548879647,34.22082591780843,-7.30231648281665,16.541654977159574,33.15265130408472,-9.308735792089616,19.174921882129986,35.27145141143592,4.011191365550781,0.9480628150174534,0.47408073870059114,0.26505752181812964,33.15265130408472
60,27.448763779481947,15.07432972775811,3.096638454755098,-8.309091552389056,17.98726548879647,34.092637553426464,-7.30231648281665,16.541654977159574,33.02219875771463,-9.308735792089616,19.174921882129986,35.144768655929845,4.036684180527724,0.9480628150174534,0.47408073870059114,0.26505752181812964,33.02219875771463
61,27.318074268173387,15.078527734466146,3.095206437311284,-8.309091552389056,17.98726548879647,33.96377906976251,-7.30231648281665,16.541654977159574,32.89111792556576,-9.308735792089616,19.174921882129986,35.01738777380075,4.057463664568914,0.9480628150174534,0.47408073870059114,0.26505752181812964,32.89111792556576
62,27.186898918537903,15.08285172252477,3.0938192791351504,-8.309091552389056,17.98726548879647,33.83437392741112,-7.30231648281665,16.541654977159574,32.7595598380888,-9.308735792089616,19.174921882129986,34.88941379622736,4.074827316701705,0.9480628150174534,0.47408073870059114,0.26505752181812964,32.7595598380888
63,27.055335352469985,15.087347007455808,3.092495580069086,-8.309091552389056,17.98726548879647,33.70449266655978,-7.30231648281665,16.541654977159574,32.627623788277795,-9.308735792089616,19.174921882129986,34.76089798527188,4.09017974397403,0.9480628150174534,0.47408073870059114,0.26505752181812964,32.627623788277795
64,26.92343273077532,15.092058778241276,3.091250949744527,-8.309091552389056,17.98726548879647,33.57416123566503,-7.30231648281665,16.541654977159574,32.495359826684385,-9.308735792089616,19.174921882129986,34.631850091533074,4.104766653961853,0.9480628150174534,0.47408073870059114,0.26505752181812964,32.495359826684385
65,26.791196539278037,15.09702830831506,3.0900989451809147,-8.309091552389056,17.98726548879647,33.443364749760086,-7.30231648281665,16.541654977159574,32.362773996785286,-9.308735792089616,19.174921882129986,34.502241160070064,4.119658773747326,0.9480628150174534,0.47408073870059114,0.26505752181812964,32.362773996785286
66,26.658594690403635,15.102291108428714,3.089052733319939,-8.309091552389056,17.98726548879647,33.31183910060929,-7.30231648281665,16.541654977159574,32.22983494040661,-9.308735792089616,19.174921882129986,34.37200583428993,4.135744061566315,0.9480628150174534,0.47408073870059114,0.26505752181812964,32.22983494040661
67,26.525741983776847,15.107833694199144,3.0880802635772633,-8.309091552389056,17.98726548879647,33.17965904743194,-7.30231648281665,16.541654977159574,32.09665017489414,-9.308735792089616,19.174921882129986,34.2413345022429,4.1489885537116065,0.9480628150174534,0.47408073870059114,0.26505752181812964,32.09665017489414
68,26.392437433285654,15.113772841450727,3.0872292220217004,-8.309091552389056,17.98726548879647,33.04690993057429,-7.30231648281665,16.541654977159574,31.963023541361775,-9.308735792089616,19.174921882129986,34.10990785581495,4.167848912301579,0.9480628150174534,0.47408073870059114,0.26505752181812964,31.963023541361775
69,26.2585134514649,15.12010556903218,3.086496030665102,-8.309091552389056,17.98726548879647,32.913426918736015,-7.30231648281665,16.541654977159574,31.828786470833055,-9.308735792089616,19.174921882129986,33.97754151823152,4.191188314733429,0.9480628150174534,0.47408073870059114,0.26505752181812964,31.828786470833055
70,26.123810450647515,15.126817794750117,3.085865500191267,-8.309091552389056,17.98726548879647,32.779063129937235,-7.30231648281665,16.541654977159574,31.693776452345816,-9.308735792089616,19.174921882129986,33.84383045754366,4.218741483381426,0.9480628150174534,0.47408073870059114,0.26505752181812964,31.693776452345816
71,25.98819343419495,15.13388316938839,3.0853238956177105,-8.309091552389056,17.98726548879647,32.64369594126174,-7.30231648281665,16.541654977159574,31.557856588733866,-9.308735792089616,19.174921882129986,33.70902373947522,4.249733483653442,0.9480628150174534,0.47408073870059114,0.26505752181812964,31.557856588733866
72,25.85154859546988,15.14127886160818,3.0848545616673415,-8.309091552389056,17.98726548879647,32.50722609181286,-7.30231648281665,16.541654977159574,31.42091043503637,-9.308735792089616,19.174921882129986,33.57303930856961,4.283689861947318,0.9480628150174534,0.47408073870059114,0.26505752181812964,31.42091043503637
73,25.713769595813737,15.148986993893008,3.0844396289577283,-8.309091552389056,17.98726548879647,32.369562533212004,-7.30231648281665,16.541654977159574,31.28276448439055,-9.308735792089616,19.174921882129986,33.43580455596481,4.320443125652618,0.9480628150174534,0.47408073870059114,0.26505752181812964,31.28276448439055
74,25.574759855766708,15.156988268401902,3.084065527714518,-8.309091552389056,17.98726548879647,32.23062069641171,-7.30231648281665,16.541654977159574,31.143243091521423,-9.308735792089616,19.174921882129986,33.29724893238892,4.3597466195715615,0.9480628150174534,0.47408073870059114,0.26505752181812964,31.143243091521423
75,25.434501126260336,15.165250980812875,3.08371310454863,-8.309091552389056,17.98726548879647,32.09039944087357,-7.30231648281665,16.541654977159574,31.00247510188349,-9.308735792089616,19.174921882129986,33.1573910805101,4.39925228626267,0.9480628150174534,0.47408073870059114,0.26505752181812964,31.00247510188349
76,25.29372373327689,15.173704808554167,3.0833423876601613,-8.309091552389056,17.98726548879647,31.94966381887479,-7.30231648281665,16.541654977159574,30.861163353505344,-9.308735792089616,19.174921882129986,33.01703722481143,4.416152876714497,0.9480628150174534,0.47408073870059114,0.26505752181812964,30.861163353505344
77,25.152762194554697,15.182304796221572,3.082930245608234,-8.309091552389056,17.98726548879647,31.80876894214463,-7.30231648281665,16.541654977159574,30.719626999485488,-9.308735792089616,19.174921882129986,32.87656632602215,4.422440330080506,0.9480628150174534,0.47408073870059114,0.26505752181812964,30.719626999485488
78,25.01176038730381,15.191025126623485,3.0824680340645734,-8.309091552389056,17.98726548879647,31.667866986415618,-7.30231648281665,16.541654977159574,30.578004809978133,-9.308735792089616,19.174921882129986,32.736139489212235,4.423958874485336,0.9480628150174534,0.47408073870059114,0.26505752181812964,30.578004809978133
79,24.870780416320663,15.199847633892958,3.0819476216113917,-8.309091552389056,17.98726548879647,31.52702767776155,-7.30231648281665,16.541654977159574,30.436353891606863,-9.308735792089616,19.174921882129986,32.595834834807626,4.423255439719006,0.9480628150174534,0.47408073870059114,0.26505752181812964,30.436353891606863
80,24.729853222411464,15.20875765547432,3.0813655691616706,-8.309091552389056,17.98726548879647,31.386285717287006,-7.30231648281665,16.541654977159574,30.294703636015385,-9.308735792089616,19.174921882129986,32.45569062835138,4.421337624489518,0.9480628150174534,0.47408073870059114,0.26505752181812964,30.294703636015385
81,24.589044751372242,15.217711537733758,3.080735226274692,-8.309091552389056,17.98726548879647,31.245699048947515,-7.30231648281665,16.541654977159574,30.153133012483377,-9.308735792089616,19.174921882129986,32.31575119149476,4.416749776242383,0.9480628150174534,0.47408073870059114,0.26505752181812964,30.153133012483377
82,24.448343288574538,15.226696347796771,3.080038987231039,-8.309091552389056,17.98726548879647,31.10527107643729,-7.30231648281665,16.541654977159574,30.01161802911418,-9.308735792089616,19.174921882129986,32.17603806441323,4.41247380832817,0.9480628150174534,0.47408073870059114,0.26505752181812964,30.01161802911418
83,24.30773677148996,15.235715232229172,3.079273606389288,-8.309091552389056,17.98726548879647,30.964992453219725,-7.30231648281665,16.541654977159574,29.870144251898996,-9.308735792089616,19.174921882129986,32.036545223860145,4.408581132860259,0.9480628150174534,0.47408073870059114,0.26505752181812964,29.870144251898996
84,24.167223227094322,15.244772285904762,3.0784468562894864,-8.309091552389056,17.98726548879647,30.82485500947299,-7.30231648281665,16.541654977159574,29.728715601127075,-9.308735792089616,19.174921882129986,31.897256488772346,4.404755272748453,0.9480628150174534,0.47408073870059114,0.26505752181812964,29.728715601127075
85,24.026803558159585,15.25387123766738,3.0775673042896483,-8.309091552389056,17.98726548879647,30.684852802010536,-7.30231648281665,16.541654977159574,29.587339465884547,-9.308735792089616,19.174921882129986,31.75815708809657,4.400929007512476,0.9480628150174534,0.47408073870059114,0.26505752181812964,29.587339465884547
86,23.88647572656381,15.2630187044366,3.076642910127831,-8.309091552389056,17.98726548879647,30.544977235194892,-7.30231648281665,16.541654977159574,29.44601962106721,-9.308735792089616,19.174921882129986,31.619230215281195,4.397226875505635,0.9480628150174534,0.47408073870059114,0.26505752181812964,29.44601962106721
87,23.746236442835727,15.27222121121461,3.0756851401075065,-8.309091552389056,17.98726548879647,30.40521558353629,-7.30231648281665,16.541654977159574,29.30476118383897,-9.308735792089616,19.174921882129986,31.480451329172972,4.39370680968925,0.9480628150174534,0.47408073870059114,0.26505752181812964,29.30476118383897
88,23.60607937745408,15.281486162910086,3.074700952548121,-8.309091552389056,17.98726548879647,30.26555562986314,-7.30231648281665,16.541654977159574,29.163562744595946,-9.308735792089616,19.174921882129986,31.341801030044124,4.390481129785817,0.9480628150174534,0.47408073870059114,0.26505752181812964,29.163562744595946
89,23.465996510486235,15.290824045520528,3.073697744538131,-8.309091552389056,17.98726548879647,30.12586030688308,-7.30231648281665,16.541654977159574,29.022421290804957,-9.308735792089616,19.174921882129986,31.203257187240467,4.387619885919218,0.9480628150174534,0.47408073870059114,0.26505752181812964,29.022421290804957
90,23.325978236786753,15.300243676475878,3.0726880540268366,-8.309091552389056,17.98726548879647,29.985803455376683,-7.30231648281665,16.541654977159574,28.8813361051282,-9.308735792089616,19.174921882129986,31.064786655033192,4.385173112242914,0.9480628150174534,0.47408073870059114,0.26505752181812964,28.8813361051282
91,23.186014617734532,15.309753766695572,3.071679674880435,-8.309091552389056,17.98726548879647,29.845795661818403,-7.30231648281665,16.541654977159574,28.74030253920031,-9.308735792089616,19.174921882129986,30.926364634613165,4.383156643008858,0.9480628150174534,0.47408073870059114,0.26505752181812964,28.74030253920031
92,23.04609568216153,15.319362306517716,3.0706793819985405,-8.309091552389056,17.98726548879647,29.705824517497344,-7.30231648281665,16.541654977159574,28.599315150096245,-9.308735792089616,19.174921882129986,30.787605769817016,4.381570994526238,0.9480628150174534,0.47408073870059114,0.26505752181812964,28.599315150096245
93,22.90621190431513,15.32907761357093,3.0696936171590146,-8.309091552389056,17.98726548879647,29.565878077772894,-7.30231648281665,16.541654977159574,28.458368624964898,-9.308735792089616,19.174921882129986,30.648676441901397,4.380401638387672,0.9480628150174534,0.47408073870059114,0.26505752181812964,28.458368624964898
