time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.74695038556428,14.968151319946916,-3.117022006393246,-8.34144635657015,18.019970670445797,38.241559811961885,-7.233961178307368,16.543880704787032,37.170882845616205,-9.305725621501212,19.24919318644198,39.19970032410478,1.1573572197181,0.7873452109856423,0.4477559907359547,0.13627623810902906,37.170882845616205
11,31.70742803628948,14.968946810697146,-3.1181688602930038,-8.34144635657015,18.019970670445797,38.20652978804111,-7.233961178307368,16.543880704787032,37.134070233958845,-9.305725621501212,19.24919318644198,39.16457143378891,1.239027941812145,0.7873452109856423,0.4477559907359547,0.13627623810902906,37.134070233958845
12,31.665897867242666,14.969267437966485,-3.119415632328437,-8.34144635657015,18.019970670445797,38.16987450416231,-7.233961178307368,16.543880704787032,37.09547784033234,-9.305725621501212,19.24919318644198,39.12782626200719,1.3096828909501317,0.7873452109856423,0.4477559907359547,0.13627623810902906,37.09547784033234
13,31.622328178301398,14.969030917212617,-3.120787736888852,-8.34144635657015,18.019970670445797,38.13166023648344,-7.233961178307368,16.543880704787032,37.05513260145607,-9.305725621501212,19.24919318644198,39.089532293228196,1.3805312025197363,0.7873452109856423,0.4477559907359547,0.13627623810902906,37.05513260145607
14,31.57696471869471,14.968267698071934,-3.122260641332278,-8.34144635657015,18.019970670445797,38.092038389068016,-7.233961178307368,16.543880704787032,37.01322397607297,-9.305725621501212,19.24919318644198,39.049841509865736,1.4423110823277063,0.7873452109856423,0.4477559907359547,0.13627623810902906,37.01322397607297
15,31.53007659950749,14.966717379689179,-3.1238140895057427,-8.34144635657015,18.019970670445797,38.05119400486361,-7.233961178307368,16.543880704787032,36.969968822875934,-9.305725621501212,19.24919318644198,39.008948599905075,1.4918598630591682,0.7873452109856423,0.4477559907359547,0.13627623810902906,36.969968822875934
16,31.481220612245142,14.96450999172327,-3.1255023569366647,-8.34144635657015,18.019970670445797,38.00889948520965,-7.233961178307368,16.543880704787032,36.92505510599347,-9.305725621501212,19.24919318644198,38.96661869013613,1.5538294862048547,0.7873452109856423,0.4477559907359547,0.13627623810902906,36.92505510599347
17,31.430574324217904,14.961885292227,-3.1272647502461064,-8.34144635657015,18.019970670445797,37.96490974864879,-7.233961178307368,16.543880704787032,36.87852306437116,-9.305725621501212,19.24919318644198,38.922794065324126,1.6087713757259887,0.7873452109856423,0.4477559907359547,0.13627623810902906,36.87852306437116
18,31.37835337323039,14.95907096036478,-3.1290369118505823,-8.34144635657015,18.019970670445797,37.91864663268361,-7.233961178307368,16.543880704787032,36.83013015872884,-9.305725621501212,19.24919318644198,38.87744033298207,1.6553485067226756,0.7873452109856423,0.4477559907359547,0.13627623810902906,36.83013015872884
19,31.32425006005971,14.956221717134474,-3.1308536826038185,-8.34144635657015,18.019970670445797,37.870657233147526,-7.233961178307368,16.543880704787032,36.77932346620001,-9.305725621501212,19.24919318644198,38.83038278272639,1.711180404538743,0.7873452109856423,0.4477559907359547,0.13627623810902906,36.77932346620001
20,31.2683178670535,14.95338875289418,-3.132640088998494,-8.34144635657015,18.019970670445797,37.82074231806833,-7.233961178307368,16.543880704787032,36.726638358893176,-9.305725621501212,19.24919318644198,38.78138501220296,1.7647617037542058,0.7873452109856423,0.4477559907359547,0.13627623810902906,36.726638358893176
21,31.210149481090387,14.95078141302431,-3.134366263474834,-8.34144635657015,18.019970670445797,37.768394856305584,-7.233961178307368,16.543880704787032,36.67161382595896,-9.305725621501212,19.24919318644198,38.72992165978671,1.8309084475097646,0.7873452109856423,0.4477559907359547,0.13627623810902906,36.67161382595896
22,31.150061421777608,14.948678541959737,-3.1359885505332104,-8.34144635657015,18.019970670445797,37.71378514592615,-7.233961178307368,16.543880704787032,36.61448748232367,-9.305725621501212,19.24919318644198,38.676136685773166,1.8874565983515013,0.7873452109856423,0.4477559907359547,0.13627623810902906,36.61448748232367
23,31.08788560818285,14.94709104589212,-3.137563381429374,-8.34144635657015,18.019970670445797,37.656935650881195,-7.233961178307368,16.543880704787032,36.555194128661306,-9.305725621501212,19.24919318644198,38.62007957082801,1.9500965120628175,0.7873452109856423,0.4477559907359547,0.13627623810902906,36.555194128661306
24,31.02354204993053,14.945975841030714,-3.139080714079007,-8.34144635657015,18.019970670445797,37.59773161318234,-7.233961178307368,16.543880704787032,36.49363468133863,-9.305725621501212,19.24919318644198,38.56163145079129,2.015798096077052,0.7873452109856423,0.4477559907359547,0.13627623810902906,36.49363468133863
25,30.9569905124843,14.945283371701198,-3.140543192390884,-8.34144635657015,18.019970670445797,37.53601609256691,-7.233961178307368,16.543880704787032,36.429773057762716,-9.305725621501212,19.24919318644198,38.50076240901628,2.08320591074833,0.7873452109856423,0.4477559907359547,0.13627623810902906,36.429773057762716
26,30.888193302908807,14.944967905076329,3.141226235088963,-8.34144635657015,18.019970670445797,37.47126576564048,-7.233961178307368,16.543880704787032,36.36358614144606,-9.305725621501212,19.24919318644198,38.43746686451019,2.152154705834921,0.7873452109856423,0.4477559907359547,0.13627623810902906,36.36358614144606
27,30.81711727474351,14.944984426495585,3.139838937901751,-8.34144635657015,18.019970670445797,37.40415672897689,-7.233961178307368,16.543880704787032,36.294463702498945,-9.305725621501212,19.24919318644198,38.37178179056843,2.222442665046397,0.7873452109856423,0.4477559907359547,0.13627623810902906,36.294463702498945
28,30.74374737082096,14.945292632860166,3.1384628661714897,-8.34144635657015,18.019970670445797,37.334723656719845,-7.233961178307368,16.543880704787032,36.22289275268047,-9.305725621501212,19.24919318644198,38.30375982904439,2.29346780816465,0.7873452109856423,0.4477559907359547,0.13627623810902906,36.22289275268047
29,30.66807417821776,14.945852918280673,3.1370783400653948,-8.34144635657015,18.019970670445797,37.26301369334857,-7.233961178307368,16.543880704787032,36.149031233473885,-9.305725621501212,19.24919318644198,38.23346847016035,2.3650073785802914,0.7873452109856423,0.4477559907359547,0.13627623810902906,36.149031233473885
30,30.591836207036955,14.94667843508889,3.135478373335494,-8.34144635657015,18.019970670445797,37.191358992019396,-7.233961178307368,16.543880704787032,36.07488961188322,-9.305725621501212,19.24919318644198,38.16345177837604,2.383066719802615,0.7873452109856423,0.4477559907359547,0.13627623810902906,36.07488961188322
31,30.51371849624992,14.947517210752382,3.1339741848594542,-8.34144635657015,18.019970670445797,37.1175543062656,-7.233961178307368,16.543880704787032,35.99874682239273,-9.305725621501212,19.24919318644198,38.091186966436226,2.4411646964150524,0.7873452109856423,0.4477559907359547,0.13627623810902906,35.99874682239273
32,30.433440644672892,14.948478370232403,3.132421374724393,-8.34144635657015,18.019970670445797,37.04173283133686,-7.233961178307368,16.543880704787032,35.920511446271014,-9.305725621501212,19.24919318644198,38.01695462334458,2.508575574512789,0.7873452109856423,0.4477559907359547,0.13627623810902906,35.920511446271014
33,30.35069322623957,14.94958150192024,3.1307771128339263,-8.34144635657015,18.019970670445797,36.963708698798555,-7.233961178307368,16.543880704787032,35.83993103021085,-9.305725621501212,19.24919318644198,37.94061266347523,2.585860819349203,0.7873452109856423,0.4477559907359547,0.13627623810902906,35.83993103021085
34,30.265493909129855,14.950801205017065,3.129069900530694,-8.34144635657015,18.019970670445797,36.88309828895168,-7.233961178307368,16.543880704787032,35.75698649280307,-9.305725621501212,19.24919318644198,37.86206856715541,2.662626584275859,0.7873452109856423,0.4477559907359547,0.13627623810902906,35.75698649280307
35,30.177542415751056,14.952295294435404,3.127361822437072,-8.34144635657015,18.019970670445797,36.79913167552713,-7.233961178307368,16.543880704787032,35.67129454610972,-9.305725621501212,19.24919318644198,37.78077850555515,2.7486364763121944,0.7873452109856423,0.4477559907359547,0.13627623810902906,35.67129454610972
36,30.086844611208427,14.954004506487601,3.1256348234871947,-8.34144635657015,18.019970670445797,36.71246496010432,-7.233961178307368,16.543880704787032,35.581953503488094,-9.305725621501212,19.24919318644198,37.69681959010367,2.8344876574991518,0.7873452109856423,0.4477559907359547,0.13627623810902906,35.581953503488094
37,29.993508599402105,14.955866052346988,3.123893317419714,-8.34144635657015,18.019970670445797,36.623197244939064,-7.233961178307368,16.543880704787032,35.48997828766521,-9.305725621501212,19.24919318644198,37.609671515618416,2.9169242133631412,0.7873452109856423,0.4477559907359547,0.13627623810902906,35.48997828766521
38,29.89754479275283,14.957892890929704,3.1221415294801345,-8.34144635657015,18.019970670445797,36.53132891918288,-7.233961178307368,16.543880704787032,35.39538614155913,-9.305725621501212,19.24919318644198,37.51959865309414,2.9991180421281105,0.7873452109856423,0.4477559907359547,0.13627623810902906,35.39538614155913
39,29.79896027107934,14.960095273385443,3.120380977329179,-8.34144635657015,18.019970670445797,36.436863417715465,-7.233961178307368,16.543880704787032,35.298182837849225,-9.305725621501212,19.24919318644198,37.42693699092394,3.0811661906786343,0.7873452109856423,0.4477559907359547,0.13627623810902906,35.298182837849225
40,29.697768780397457,14.962478750851256,3.1186195933505276,-8.34144635657015,18.019970670445797,36.33979578658258,-7.233961178307368,16.543880704787032,35.19837574572501,-9.305725621501212,19.24919318644198,37.33167340165084,3.162836981618166,0.7873452109856423,0.4477559907359547,0.13627623810902906,35.19837574572501
41,29.593979908793145,14.965050817384693,3.1168617053257273,-8.34144635657015,18.019970670445797,36.24012529152678,-7.233961178307368,16.543880704787032,35.09597084481778,-9.305725621501212,19.24919318644198,37.233802662416494,3.2442581984113605,0.7873452109856423,0.4477559907359547,0.13627623810902906,35.09597084481778
42,29.487599140983342,14.96782051061174,3.1151146030373993,-8.34144635657015,18.019970670445797,36.13723797499029,-7.233961178307368,16.543880704787032,34.99096752975227,-9.305725621501212,19.24919318644198,37.13330532108927,3.3255475768438125,0.7873452109856423,0.4477559907359547,0.13627623810902906,34.99096752975227
43,29.378627655254803,14.970797557334132,3.1133827675413794,-8.34144635657015,18.019970670445797,36.03138675442801,-7.233961178307368,16.543880704787032,34.88333479027905,-9.305725621501212,19.24919318644198,37.03016704548347,3.4068323893523513,0.7873452109856423,0.4477559907359547,0.13627623810902906,34.88333479027905
44,29.269794518705723,14.973569705857468,3.1115942241529555,-8.34144635657015,18.019970670445797,35.925789638118346,-7.233961178307368,16.543880704787032,34.774958380477585,-9.305725621501212,19.24919318644198,36.92725330754449,3.405636896342785,0.7873452109856423,0.4477559907359547,0.13627623810902906,34.774958380477585
45,29.163417460654205,14.977149484654221,3.110084766383088,-8.34144635657015,18.019970670445797,35.82211572492607,-7.233961178307368,16.543880704787032,34.66893643775553,-9.305725621501212,19.24919318644198,36.8251276825002,3.3358315126168874,0.7873452109856423,0.4477559907359547,0.13627623810902906,34.66893643775553
46,29.059058590026908,14.981113031783707,3.1086585040678236,-8.34144635657015,18.019970670445797,35.720298203173584,-7.233961178307368,16.543880704787032,34.564898820564245,-9.305725621501212,19.24919318644198,36.724771072070006,3.2773173916018963,0.7873452109856423,0.4477559907359547,0.13627623810902906,34.564898820564245
47,28.955616244768034,14.985109440743212,3.107237440123038,-8.34144635657015,18.019970670445797,35.619389979300024,-7.233961178307368,16.543880704787032,34.461778341303734,-9.305725621501212,19.24919318644198,36.625318086680515,3.2501077187222878,0.7873452109856423,0.4477559907359547,0.13627623810902906,34.461778341303734
48,28.850531052563618,14.989084735703582,3.105743641763828,-8.34144635657015,18.019970670445797,35.51697808791061,-7.233961178307368,16.543880704787032,34.35704125314652,-9.305725621501212,19.24919318644198,36.52443630650733,3.2997125095986943,0.7873452109856423,0.4477559907359547,0.13627623810902906,34.35704125314652
49,28.742403508476613,14.993542782314478,3.1042025455960776,-8.34144635657015,18.019970670445797,35.41160137541914,-7.233961178307368,16.543880704787032,34.249264511650146,-9.305725621501212,19.24919318644198,36.4206364305077,3.391326701383797,0.7873452109856423,0.4477559907359547,0.13627623810902906,34.249264511650146
50,28.631204167203663,14.998367302895247,3.102757830010954,-8.34144635657015,18.019970670445797,35.30296941896353,-7.233961178307368,16.543880704787032,34.1383815759912,-9.305725621501212,19.24919318644198,36.3134812116844,3.483141625143953,0.7873452109856423,0.4477559907359547,0.13627623810902906,34.1383815759912
51,28.516931234203867,15.003420618613072,3.1013923351225983,-8.34144635657015,18.019970670445797,35.1904961273,-7.233961178307368,16.543880704787032,34.02439977107031,-9.305725621501212,19.24919318644198,36.203022435114065,3.5756142988159163,0.7873452109856423,0.4477559907359547,0.13627623810902906,34.02439977107031
52,28.399546854434195,15.008648479227885,3.1000787942598214,-8.34144635657015,18.019970670445797,35.07471244084037,-7.233961178307368,16.543880704787032,33.90729062545569,-9.305725621501212,19.24919318644198,36.089302071006244,3.66955757493428,0.7873452109856423,0.4477559907359547,0.13627623810902906,33.90729062545569
53,28.27898966754003,15.014043674610127,3.0988040872567986,-8.34144635657015,18.019970670445797,34.955703881162485,-7.233961178307368,16.543880704787032,33.78675731958124,-9.305725621501212,19.24919318644198,35.97229645426093,3.765244744598504,0.7873452109856423,0.4477559907359547,0.13627623810902906,33.78675731958124
54,28.155183709657287,15.01961746400046,3.0975632967935605,-8.34144635657015,18.019970670445797,34.83340022916108,-7.233961178307368,16.543880704787032,33.662523689642676,-9.305725621501212,19.24919318644198,35.85148627790991,3.8628086337450793,0.7873452109856423,0.4477559907359547,0.13627623810902906,33.662523689642676
55,28.028046093932105,15.025387866244538,3.0963548525095406,-8.34144635657015,18.019970670445797,34.70771969103291,-7.233961178307368,16.543880704787032,33.53496333403263,-9.305725621501212,19.24919318644198,35.72704703604145,3.9623347863442184,0.7873452109856423,0.4477559907359547,0.13627623810902906,33.53496333403263
56,27.89852641957052,15.03109499910771,3.0951848593985063,-8.34144635657015,18.019970670445797,34.57961457028317,-7.233961178307368,16.543880704787032,33.40503887191628,-9.305725621501212,19.24919318644198,35.600144475796625,4.031082681626685,0.7873452109856423,0.4477559907359547,0.13627623810902906,33.40503887191628
57,27.76664705920418,15.03686830025695,3.0940267562382644,-8.34144635657015,18.019970670445797,34.44913603116311,-7.233961178307368,16.543880704787032,33.27275963566871,-9.305725621501212,19.24919318644198,35.470856464798466,4.099051701600095,0.7873452109856423,0.4477559907359547,0.13627623810902906,33.27275963566871
58,27.633930867918522,15.042026183876336,3.092614771968983,-8.34144635657015,18.019970670445797,34.318187831309764,-7.233961178307368,16.543880704787032,33.13961797750146,-9.305725621501212,19.24919318644198,35.341361986016324,4.122264418954499,0.7873452109856423,0.4477559907359547,0.13627623810902906,33.13961797750146
59,27.50039115108303,15.047164791283622,3.0912006776032506,-8.34144635657015,18.019970670445797,34.186424223076955,-7.233961178307368,16.543880704787032,33.005657821623096,-9.305725621501212,19.24919318644198,35.21105448680923,4.146829941759794,0.7873452109856423,0.4477559907359547,0.13627623810902906,33.005657821623096
60,27.36606254675137,15.052415841771447,3.0898393265229998,-8.34144635657015,18.019970670445797,34.05380098054909,-7.233961178307368,16.543880704787032,32.87091982906837,-9.305725621501212,19.24919318644198,35.0798329001789,4.171353594976926,0.7873452109856423,0.4477559907359547,0.13627623810902906,32.87091982906837
61,27.231138639485234,15.057754396976225,3.08852707272788,-8.34144635657015,18.019970670445797,33.920517091726815,-7.233961178307368,16.543880704787032,32.73559737505734,-9.305725621501212,19.24919318644198,34.947900017851865,4.191108293736976,0.7873452109856423,0.4477559907359547,0.13627623810902906,32.73559737505734
62,27.09576143077726,15.063212111126145,3.0872733234230463,-8.34144635657015,18.019970670445797,33.78624262972755,-7.233961178307368,16.543880704787032,32.59983249070115,-9.305725621501212,19.24919318644198,34.81537355434141,4.2076509472559085,0.7873452109856423,0.4477559907359547,0.13627623810902906,32.59983249070115
63,26.96002187237552,15.068831544707637,3.0860929716600256,-8.34144635657015,18.019970670445797,33.65134462732858,-7.233961178307368,16.543880704787032,32.463716838115,-9.305725621501212,19.24919318644198,34.68230668570902,4.2223658577172865,0.7873452109856423,0.4477559907359547,0.13627623810902906,32.463716838115
64,26.823962886258343,15.074655633592833,3.0850025116421858,-8.34144635657015,18.019970670445797,33.51604655878945,-7.233961178307368,16.543880704787032,32.32729434746483,-9.305725621501212,19.24919318644198,34.54870072410277,4.236476634145998,0.7873452109856423,0.4477559907359547,0.13627623810902906,32.32729434746483
65,26.687584045289263,15.08072368755722,3.084016061264482,-8.34144635657015,18.019970670445797,33.38033386916459,-7.233961178307368,16.543880704787032,32.190565224869744,-9.305725621501212,19.24919318644198,34.41449940294966,4.251038507613984,0.7873452109856423,0.4477559907359547,0.13627623810902906,32.190565224869744
66,26.55084713019597,15.087068882956464,3.0831371622159502,-8.34144635657015,18.019970670445797,33.2441630214083,-7.233961178307368,16.543880704787032,32.05304189603186,-9.305725621501212,19.24919318644198,34.27923962677965,4.266941492731617,0.7873452109856423,0.4477559907359547,0.13627623810902906,32.05304189603186
67,26.41385280349326,15.093679254316099,3.0823420617243857,-8.34144635657015,18.019970670445797,33.10765364014115,-7.233961178307368,16.543880704787032,31.915303212108686,-9.305725621501212,19.24919318644198,34.14355435996339,4.280361393017484,0.7873452109856423,0.4477559907359547,0.13627623810902906,31.915303212108686
68,26.276398762162035,15.100665501711845,3.081669988520475,-8.34144635657015,18.019970670445797,32.97056537946997,-7.233961178307368,16.543880704787032,31.777175774439076,-9.305725621501212,19.24919318644198,34.007162601068856,4.299424296172181,0.7873452109856423,0.4477559907359547,0.13627623810902906,31.777175774439076
69,26.138319195730155,15.10802291885343,3.0811101550345303,-8.34144635657015,18.019970670445797,32.83274120365833,-7.233961178307368,16.543880704787032,31.638485803940952,-9.305725621501212,19.24919318644198,33.86991843793956,4.322904925625231,0.7873452109856423,0.4477559907359547,0.13627623810902906,31.638485803940952
70,25.999462852872032,15.11573995354238,3.0806524028497546,-8.34144635657015,18.019970670445797,32.694038639581066,-7.233961178307368,16.543880704787032,31.49907509037654,-9.305725621501212,19.24919318644198,33.73168989928371,4.350335116592068,0.7873452109856423,0.4477559907359547,0.13627623810902906,31.49907509037654
71,25.86004592191872,15.123799311163678,3.0802952338632728,-8.34144635657015,18.019970670445797,32.55467548068054,-7.233961178307368,16.543880704787032,31.359159102444043,-9.305725621501212,19.24919318644198,33.59269632314768,4.370546579713951,0.7873452109856423,0.4477559907359547,0.13627623810902906,31.359159102444043
72,25.72035972079805,15.132119647350839,3.079984675016387,-8.34144635657015,18.019970670445797,32.41499050289266,-7.233961178307368,16.543880704787032,31.218992801631757,-9.305725621501212,19.24919318644198,33.45333212018843,4.381222557384855,0.7873452109856423,0.4477559907359547,0.13627623810902906,31.218992801631757
73,25.58053654700023,15.140664924268778,3.0796967770773627,-8.34144635657015,18.019970670445797,32.27513707756756,-7.233961178307368,16.543880704787032,31.078692360794104,-9.305725621501212,19.24919318644198,33.31377534172348,4.387250546826594,0.7873452109856423,0.4477559907359547,0.13627623810902906,31.078692360794104
74,25.44063986456323,15.149410448652084,3.0794136114611987,-8.34144635657015,18.019970670445797,32.13519440827709,-7.233961178307368,16.543880704787032,30.938309132576478,-9.305725621501212,19.24919318644198,33.17412366365431,4.390773517585813,0.7873452109856423,0.4477559907359547,0.13627623810902906,30.938309132576478
75,25.30070583377708,15.158330565065825,3.079121694060177,-8.34144635657015,18.019970670445797,31.995210979035363,-7.233961178307368,16.543880704787032,30.797870687223064,-9.305725621501212,19.24919318644198,33.03443949166443,4.39267317282391,0.7873452109856423,0.4477559907359547,0.13627623810902906,30.797870687223064
76,25.16076029049701,15.16740186324589,3.078803923661323,-8.34144635657015,18.019970670445797,31.85522776792059,-7.233961178307368,16.543880704787032,30.65739144500792,-9.305725621501212,19.24919318644198,32.89478143035761,4.393336050995909,0.7873452109856423,0.4477559907359547,0.13627623810902906,30.65739144500792
77,25.020824685770883,15.176602082634833,3.0784489963298305,-8.34144635657015,18.019970670445797,31.71527669231526,-7.233961178307368,16.543880704787032,30.516885794627278,-9.305725621501212,19.24919318644198,32.7551930707581,4.392967967383286,0.7873452109856423,0.4477559907359547,0.13627623810902906,30.516885794627278
78,24.880918106607847,15.185909911413486,3.0780483131712337,-8.34144635657015,18.019970670445797,31.575385113881026,-7.233961178307368,16.543880704787032,30.37636778072382,-9.305725621501212,19.24919318644198,32.61571066920344,4.391711590858459,0.7873452109856423,0.4477559907359547,0.13627623810902906,30.37636778072382
79,24.741057765729803,15.195306427576025,3.0775941357678436,-8.34144635657015,18.019970670445797,31.435577721898046,-7.233961178307368,16.543880704787032,30.235850106134546,-9.305725621501212,19.24919318644198,32.47636691750256,4.389693637024047,0.7873452109856423,0.4477559907359547,0.13627623810902906,30.235850106134546
80,24.601303446331645,15.204743436222927,3.0770966212887116,-8.34144635657015,18.019970670445797,31.29590908777403,-7.233961178307368,16.543880704787032,30.09540337189761,-9.305725621501212,19.24919318644198,32.33720613969622,4.38523221785596,0.7873452109856423,0.4477559907359547,0.13627623810902906,30.09540337189761
81,24.461642220782007,15.214204924602683,3.076537114134234,-8.34144635657015,18.019970670445797,31.15638248051211,-7.233961178307368,16.543880704787032,29.9550018462309,-9.305725621501212,19.24919318644198,32.198250807216965,4.38116815487212,0.7873452109856423,0.4477559907359547,0.13627623810902906,29.9550018462309
82,24.322075402206057,15.223687705003854,3.0759124354084326,-8.34144635657015,18.019970670445797,31.01700218515959,-7.233961178307368,16.543880704787032,29.81464486645026,-9.305725621501212,19.24919318644198,32.059508470469005,4.377082898464645,0.7873452109856423,0.4477559907359547,0.13627623810902906,29.81464486645026
83,24.182605664363958,15.233191941697513,3.0752249953169355,-8.34144635657015,18.019970670445797,30.877769152858583,-7.233961178307368,16.543880704787032,29.674337130118555,-9.305725621501212,19.24919318644198,31.920977597090893,4.372951724078306,0.7873452109856423,0.4477559907359547,0.13627623810902906,29.674337130118555
84,24.043233120531458,15.242719205981597,3.074481702079049,-8.34144635657015,18.019970670445797,30.73867805450062,-7.233961178307368,16.543880704787032,29.534084059447892,-9.305725621501212,19.24919318644198,31.782645754783594,4.368881749359908,0.7873452109856423,0.4477559907359547,0.13627623810902906,29.534084059447892
85,23.903954927544362,15.252273380124192,3.073688175653409,-8.34144635657015,18.019970670445797,30.59972149819188,-7.233961178307368,16.543880704787032,29.393886996724888,-9.305725621501212,19.24919318644198,31.644499761349593,4.364989318632019,0.7873452109856423,0.4477559907359547,0.13627623810902906,29.393886996724888
86,23.764765747306207,15.261861500172568,3.072851055749256,-8.34144635657015,18.019970670445797,30.460888563396814,-7.233961178307368,16.543880704787032,29.253745331025474,-9.305725621501212,19.24919318644198,31.506521847131406,4.361372335496801,0.7873452109856423,0.4477559907359547,0.13627623810902906,29.253745331025474
87,23.625658006173502,15.271491723806475,3.0719804800367903,-8.34144635657015,18.019970670445797,30.32176532594615,-7.233961178307368,16.543880704787032,29.113658716735728,-9.305725621501212,19.24919318644198,31.368685467830552,4.358110601790469,0.7873452109856423,0.4477559907359547,0.13627623810902906,29.113658716735728
88,23.486622651272217,15.281173439958948,3.0710865530766833,-8.34144635657015,18.019970670445797,30.182639355258864,-7.233961178307368,16.543880704787032,28.97362517146273,-9.305725621501212,19.24919318644198,31.23096252842692,4.355258972864136,0.7873452109856423,0.4477559907359547,0.13627623810902906,28.97362517146273
89,23.34764958920475,15.290915683438206,3.070179779239727,-8.34144635657015,18.019970670445797,30.043575737143374,-7.233961178307368,16.543880704787032,28.83364193201405,-9.305725621501212,19.24919318644198,31.09332311967223,4.352851821482262,0.7873452109856423,0.4477559907359547,0.13627623810902906,28.83364193201405
90,23.20872843320962,15.300727912946043,3.0692687971459875,-8.34144635657015,18.019970670445797,29.9045610799946,-7.233961178307368,16.543880704787032,28.693704472155687,-9.305725621501212,19.24919318644198,30.955740391550794,4.350900647311231,0.7873452109856423,0.4477559907359547,0.13627623810902906,28.693704472155687
91,23.069848773694584,15.3106186613193,3.0683624746394527,-8.34144635657015,18.019970670445797,29.765581922715445,-7.233961178307368,16.543880704787032,28.553808415349586,-9.305725621501212,19.24919318644198,30.817923302976098,4.349402062658731,0.7873452109856423,0.4477559907359547,0.13627623810902906,28.553808415349586
92,22.931000719379426,15.320595947337122,3.0674677299903577,-8.34144635657015,18.019970670445797,29.626625845673,-7.233961178307368,16.543880704787032,28.41394844702996,-9.305725621501212,19.24919318644198,30.679889703844545,4.348335473784318,0.7873452109856423,0.4477559907359547,0.13627623810902906,28.41394844702996
93,22.792175099563437,15.33066662572129,3.0665906919016304,-8.34144635657015,18.019970670445797,29.48768141507073,-7.233961178307368,16.543880704787032,28.274119425063947,-9.305725621501212,19.24919318644198,30.54184919615379,4.347669882937847,0.7873452109856423,0.4477559907359547,0.13627623810902906,28.274119425063947
