time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.71396118185363,14.862472355655672,-3.112146933974419,-8.292150110313349,18.013665652025935,38.13839103755431,-7.270845253303868,16.563849026643997,37.15782022462291,-9.320509418365557,19.17102403588361,39.16313769415141,1.1391262387169774,0.7793065084876127,0.36376902249105336,0.16439402385419494,37.15782022462291
11,31.675350361652235,14.862785268624359,-3.114052813021452,-8.292150110313349,18.013665652025935,38.107190716712076,-7.270845253303868,16.563849026643997,37.12470474180662,-9.320509418365557,19.17102403588361,39.13181780680137,1.2137479645563705,0.7793065084876127,0.36376902249105336,0.16439402385419494,37.12470474180662
12,31.63448501929158,14.86253820003164,-3.11612535253155,-8.292150110313349,18.013665652025935,38.07438084141861,-7.270845253303868,16.563849026643997,37.089804966725595,-9.320509418365557,19.17102403588361,39.09889594121533,1.2903763557043306,0.7793065084876127,0.36376902249105336,0.16439402385419494,37.089804966725595
13,31.591546181061236,14.861746469559645,-3.1183586367779976,-8.292150110313349,18.013665652025935,38.04012141280894,-7.270845253303868,16.563849026643997,37.053233412932286,-9.320509418365557,19.17102403588361,39.06453211171831,1.3609896932635819,0.7793065084876127,0.36376902249105336,0.16439402385419494,37.053233412932286
14,31.547245162830826,14.860235970237671,-3.1207055588418413,-8.292150110313349,18.013665652025935,38.004938643016104,-7.270845253303868,16.563849026643997,37.014405415221404,-9.320509418365557,19.17102403588361,39.02926058635429,1.406521406008933,0.7793065084876127,0.36376902249105336,0.16439402385419494,37.014405415221404
15,31.501189587243505,14.858069912069439,-3.12324635738234,-8.292150110313349,18.013665652025935,37.968755616551896,-7.270845253303868,16.563849026643997,36.97427727488563,-9.320509418365557,19.17102403588361,38.99299823327903,1.4630452526702598,0.7793065084876127,0.36376902249105336,0.16439402385419494,36.97427727488563
16,31.45309539648371,14.855361596237373,-3.1259736917485297,-8.292150110313349,18.013665652025935,37.931264253685875,-7.270845253303868,16.563849026643997,36.93255209153007,-9.320509418365557,19.17102403588361,38.95543411512617,1.5269315836756048,0.7793065084876127,0.36376902249105336,0.16439402385419494,36.93255209153007
17,31.403245288648314,14.852337020092067,-3.128798896606539,-8.292150110313349,18.013665652025935,37.89240727249286,-7.270845253303868,16.563849026643997,36.88930991297173,-9.320509418365557,19.17102403588361,38.91650915391756,1.5806863679120062,0.7793065084876127,0.36376902249105336,0.16439402385419494,36.88930991297173
18,31.35169450288131,14.849317052279746,-3.1316540391856376,-8.292150110313349,18.013665652025935,37.85084186668453,-7.270845253303868,16.563849026643997,36.844452264321504,-9.320509418365557,19.17102403588361,38.876014047018515,1.6313929400240528,0.7793065084876127,0.36376902249105336,0.16439402385419494,36.844452264321504
19,31.298209868433254,14.846427597658856,-3.134565479196353,-8.292150110313349,18.013665652025935,37.807176812856014,-7.270845253303868,16.563849026643997,36.796361088472544,-9.320509418365557,19.17102403588361,38.83381654346566,1.6891750031460588,0.7793065084876127,0.36376902249105336,0.16439402385419494,36.796361088472544
20,31.242854609921565,14.843723819571615,-3.1374610253292206,-8.292150110313349,18.013665652025935,37.76160350040089,-7.270845253303868,16.563849026643997,36.746292913058454,-9.320509418365557,19.17102403588361,38.789700510195054,1.7444891062195493,0.7793065084876127,0.36376902249105336,0.16439402385419494,36.746292913058454
21,31.18630058727579,14.841487899106832,-3.1402030636376197,-8.292150110313349,18.013665652025935,37.714328435693204,-7.270845253303868,16.563849026643997,36.694760440408665,-9.320509418365557,19.17102403588361,38.74380065680501,1.7781091324746578,0.7793065084876127,0.36376902249105336,0.16439402385419494,36.694760440408665
22,31.127689719824623,14.839928157769565,3.1402222829301167,-8.292150110313349,18.013665652025935,37.66500205903165,-7.270845253303868,16.563849026643997,36.641219603016474,-9.320509418365557,19.17102403588361,38.69591988776821,1.8401594814482056,0.7793065084876127,0.36376902249105336,0.16439402385419494,36.641219603016474
23,31.06691628129054,14.838959183513753,3.13748799902609,-8.292150110313349,18.013665652025935,37.61205101325104,-7.270845253303868,16.563849026643997,36.5853785972262,-9.320509418365557,19.17102403588361,38.64578424408485,1.906055396341154,0.7793065084876127,0.36376902249105336,0.16439402385419494,36.5853785972262
24,31.00393988301513,14.838534660557968,3.134807118368899,-8.292150110313349,18.013665652025935,37.556753333909796,-7.270845253303868,16.563849026643997,36.52591455983784,-9.320509418365557,19.17102403588361,38.593245580249835,1.9735833347568097,0.7793065084876127,0.36376902249105336,0.16439402385419494,36.52591455983784
25,30.938722935053224,14.838613623252717,3.1321847406055587,-8.292150110313349,18.013665652025935,37.49905643048784,-7.270845253303868,16.563849026643997,36.464140840837416,-9.320509418365557,19.17102403588361,38.53824614884113,2.042598235387528,0.7793065084876127,0.36376902249105336,0.16439402385419494,36.464140840837416
26,30.871231595827332,14.839154881204918,3.129613368367714,-8.292150110313349,18.013665652025935,37.43894758939444,-7.270845253303868,16.563849026643997,36.4000332153146,-9.320509418365557,19.17102403588361,38.480781032465934,2.1129283217596493,0.7793065084876127,0.36376902249105336,0.16439402385419494,36.4000332153146
27,30.801437099632253,14.840118753745816,3.12708691016226,-8.292150110313349,18.013665652025935,37.376385105655594,-7.270845253303868,16.563849026643997,36.33357080856692,-9.320509418365557,19.17102403588361,38.4208450373296,2.1843551649136264,0.7793065084876127,0.36376902249105336,0.16439402385419494,36.33357080856692
28,30.729328285911453,14.841416495497732,3.1245766034488502,-8.292150110313349,18.013665652025935,37.310139653911335,-7.270845253303868,16.563849026643997,36.264781090055045,-9.320509418365557,19.17102403588361,38.3585398840901,2.256248261022406,0.7793065084876127,0.36376902249105336,0.16439402385419494,36.264781090055045
29,30.654902428617188,14.843035171024775,3.122083790118816,-8.292150110313349,18.013665652025935,37.241541463336006,-7.270845253303868,16.563849026643997,36.1925505374659,-9.320509418365557,19.17102403588361,38.292584860784494,2.328385582353525,0.7793065084876127,0.36376902249105336,0.16439402385419494,36.1925505374659
30,30.579827438043935,14.844905520269842,3.1194354459447764,-8.292150110313349,18.013665652025935,37.17266628066575,-7.270845253303868,16.563849026643997,36.11955413237167,-9.320509418365557,19.17102403588361,38.22643331826093,2.3492065981980663,0.7793065084876127,0.36376902249105336,0.16439402385419494,36.11955413237167
31,30.502812537137398,14.846927866198634,3.1169128484990023,-8.292150110313349,18.013665652025935,37.10156506119628,-7.270845253303868,16.563849026643997,36.04452696403514,-9.320509418365557,19.17102403588361,38.157926091308525,2.409135798196714,0.7793065084876127,0.36376902249105336,0.16439402385419494,36.04452696403514
32,30.423728304976834,14.849249673959399,3.114425444385734,-8.292150110313349,18.013665652025935,37.028317417100816,-7.270845253303868,16.563849026643997,35.967407284065025,-9.320509418365557,19.17102403588361,38.08723552366224,2.4738492124521674,0.7793065084876127,0.36376902249105336,0.16439402385419494,35.967407284065025
33,30.34218516869169,14.851848450036258,3.1119116278390724,-8.292150110313349,18.013665652025935,36.951592123544366,-7.270845253303868,16.563849026643997,35.88785567292031,-9.320509418365557,19.17102403588361,38.01418134544968,2.5508961818898577,0.7793065084876127,0.36376902249105336,0.16439402385419494,35.88785567292031
34,30.25820292284481,14.854687878552356,3.109433742817682,-8.292150110313349,18.013665652025935,36.872089020027154,-7.270845253303868,16.563849026643997,35.80526417690927,-9.320509418365557,19.17102403588361,37.937435715850164,2.6272368219847335,0.7793065084876127,0.36376902249105336,0.16439402385419494,35.80526417690927
35,30.17147903403491,14.857923265284121,3.1070649607165706,-8.292150110313349,18.013665652025935,36.78964356510992,-7.270845253303868,16.563849026643997,35.719130903622975,-9.320509418365557,19.17102403588361,37.857427936501175,2.7129899098066863,0.7793065084876127,0.36376902249105336,0.16439402385419494,35.719130903622975
36,30.082017434674203,14.86149001390799,3.104795004273928,-8.292150110313349,18.013665652025935,36.70427943525469,-7.270845253303868,16.563849026643997,35.6302318574348,-9.320509418365557,19.17102403588361,37.77439919931834,2.798590751244563,0.7793065084876127,0.36376902249105336,0.16439402385419494,35.6302318574348
37,29.989881683176527,14.865339004796104,3.102625871877822,-8.292150110313349,18.013665652025935,36.61605696443002,-7.270845253303868,16.563849026643997,35.53863067604257,-9.320509418365557,19.17102403588361,37.68840786949045,2.8821750405032365,0.7793065084876127,0.36376902249105336,0.16439402385419494,35.53863067604257
38,29.895138095395982,14.869434777407754,3.1005515977005604,-8.292150110313349,18.013665652025935,36.525050321467916,-7.270845253303868,16.563849026643997,35.44439553881559,-9.320509418365557,19.17102403588361,37.599537477836584,2.9637012749763145,0.7793065084876127,0.36376902249105336,0.16439402385419494,35.44439553881559
39,29.79778934859351,14.873784896599277,3.098571746199586,-8.292150110313349,18.013665652025935,36.430190727676205,-7.270845253303868,16.563849026643997,35.34752791937101,-9.320509418365557,19.17102403588361,37.507790615741506,3.0452525489245543,0.7793065084876127,0.36376902249105336,0.16439402385419494,35.34752791937101
40,29.69784201885878,14.878390019128757,3.0966864810937573,-8.292150110313349,18.013665652025935,36.33260647542198,-7.270845253303868,16.563849026643997,35.248021535419426,-9.320509418365557,19.17102403588361,37.41218352781809,3.1266791437271055,0.7793065084876127,0.36376902249105336,0.16439402385419494,35.248021535419426
41,29.59530507338049,14.883247944697994,3.094894782498347,-8.292150110313349,18.013665652025935,36.23230700592755,-7.270845253303868,16.563849026643997,35.144932625470425,-9.320509418365557,19.17102403588361,37.313729559268815,3.207888999930802,0.7793065084876127,0.36376902249105336,0.16439402385419494,35.144932625470425
42,29.49018307095147,14.888358108927754,3.0931924375023523,-8.292150110313349,18.013665652025935,36.12930154909404,-7.270845253303868,16.563849026643997,35.03927629977354,-9.320509418365557,19.17102403588361,37.21247731341178,3.2890137106438995,0.7793065084876127,0.36376902249105336,0.16439402385419494,35.03927629977354
43,29.382476581164767,14.893721499052331,3.0915777101031825,-8.292150110313349,18.013665652025935,36.02359210375101,-7.270845253303868,16.563849026643997,34.931051856280874,-9.320509418365557,19.17102403588361,37.10843056589471,3.370164905668675,0.7793065084876127,0.36376902249105336,0.16439402385419494,34.931051856280874
44,29.272642630025548,14.899048160290816,3.0899873441833843,-8.292150110313349,18.013665652025935,35.915731946833866,-7.270845253303868,16.563849026643997,34.820715202256665,-9.320509418365557,19.17102403588361,37.00220826263995,3.437217314011662,0.7793065084876127,0.36376902249105336,0.16439402385419494,34.820715202256665
45,29.165606215587527,14.904574638338163,3.088375082748312,-8.292150110313349,18.013665652025935,35.810690396906736,-7.270845253303868,16.563849026643997,34.71316153451099,-9.320509418365557,19.17102403588361,36.8988264051228,3.356850846649102,0.7793065084876127,0.36376902249105336,0.16439402385419494,34.71316153451099
46,29.060600408372512,14.91047789103334,3.0868582317974105,-8.292150110313349,18.013665652025935,35.70749023645719,-7.270845253303868,16.563849026643997,34.6076428220075,-9.320509418365557,19.17102403588361,36.79723375352209,3.299033094451198,0.7793065084876127,0.36376902249105336,0.16439402385419494,34.6076428220075
47,28.95724626861,14.916580662246147,3.085421867074441,-8.292150110313349,18.013665652025935,35.60508940751367,-7.270845253303868,16.563849026643997,34.50378574192272,-9.320509418365557,19.17102403588361,36.69709513686618,3.250404240151783,0.7793065084876127,0.36376902249105336,0.16439402385419494,34.50378574192272
48,28.8523759166243,14.92289483487022,3.0840691862646743,-8.292150110313349,18.013665652025935,35.50109966167288,-7.270845253303868,16.563849026643997,34.39842615748589,-9.320509418365557,19.17102403588361,36.5945997813198,3.297021770828177,0.7793065084876127,0.36376902249105336,0.16439402385419494,34.39842615748589
49,28.744284294180108,14.92973473846676,3.0827816585509242,-8.292150110313349,18.013665652025935,35.39381393060707,-7.270845253303868,16.563849026643997,34.2898404167126,-9.320509418365557,19.17102403588361,36.48864073206825,3.394263887144465,0.7793065084876127,0.36376902249105336,0.16439402385419494,34.2898404167126
50,28.633103463570297,14.936901786768571,3.0816286699446347,-8.292150110313349,18.013665652025935,35.283320541849605,-7.270845253303868,16.563849026643997,34.17764170267001,-9.320509418365557,19.17102403588361,36.37933515151602,3.4864439690837887,0.7793065084876127,0.36376902249105336,0.16439402385419494,34.17764170267001
51,28.518827296287377,14.944274946540855,3.0805909311943984,-8.292150110313349,18.013665652025935,35.16963539649867,-7.270845253303868,16.563849026643997,34.06233897177249,-9.320509418365557,19.17102403588361,36.2667190102248,3.579358306905395,0.7793065084876127,0.36376902249105336,0.16439402385419494,34.06233897177249
52,28.40142015978673,14.951817076772015,3.079655507057688,-8.292150110313349,18.013665652025935,35.05273490411305,-7.270845253303868,16.563849026643997,33.943980450671106,-9.320509418365557,19.17102403588361,36.15078211081007,3.6737003225593967,0.7793065084876127,0.36376902249105336,0.16439402385419494,33.943980450671106
53,28.280824797254766,14.959530589793602,3.0788170984167618,-8.292150110313349,18.013665652025935,34.93256548031126,-7.270845253303868,16.563849026643997,33.82250431136336,-9.320509418365557,19.17102403588361,36.03147633264752,3.769734444653369,0.7793065084876127,0.36376902249105336,0.16439402385419494,33.82250431136336
54,28.156969267344323,14.967429290468353,3.078065333653822,-8.292150110313349,18.013665652025935,34.809062349557074,-7.270845253303868,16.563849026643997,33.697829576382425,-9.320509418365557,19.17102403588361,35.90874757438753,3.867614897362301,0.7793065084876127,0.36376902249105336,0.16439402385419494,33.697829576382425
55,28.030187499038608,14.97527629936397,3.0773806866338345,-8.292150110313349,18.013665652025935,34.68258869150657,-7.270845253303868,16.563849026643997,33.57029005862341,-9.320509418365557,19.17102403588361,35.78297949249581,3.953982338770919,0.7793065084876127,0.36376902249105336,0.16439402385419494,33.57029005862341
56,27.900984387991937,14.983134392627237,3.0767859875455006,-8.292150110313349,18.013665652025935,34.553625920019584,-7.270845253303868,16.563849026643997,33.440402305636674,-9.320509418365557,19.17102403588361,35.65462982699366,4.024236738709595,0.7793065084876127,0.36376902249105336,0.16439402385419494,33.440402305636674
57,27.76939092054554,14.991093623876576,3.076252207663818,-8.292150110313349,18.013665652025935,34.42222256543324,-7.270845253303868,16.563849026643997,33.30816915893587,-9.320509418365557,19.17102403588361,35.52377687339397,4.093474861088308,0.7793065084876127,0.36376902249105336,0.16439402385419494,33.30816915893587
58,27.636929177717764,14.998450895041318,3.075506997245629,-8.292150110313349,18.013665652025935,34.29016084676446,-7.270845253303868,16.563849026643997,33.17495133100039,-9.320509418365557,19.17102403588361,35.392484494383815,4.11769374335099,0.7793065084876127,0.36376902249105336,0.16439402385419494,33.17495133100039
59,27.503635275212538,15.005760025231565,3.0747810712555443,-8.292150110313349,18.013665652025935,34.157256848012935,-7.270845253303868,16.563849026643997,33.040921783796385,-9.320509418365557,19.17102403588361,35.26033012460418,4.142696055500014,0.7793065084876127,0.36376902249105336,0.16439402385419494,33.040921783796385
60,27.369594348691262,15.013114281559194,3.074109175442017,-8.292150110313349,18.013665652025935,34.023561577947966,-7.270845253303868,16.563849026643997,32.90618520199876,-9.320509418365557,19.17102403588361,35.12732880891216,4.1661638688064135,0.7793065084876127,0.36376902249105336,0.16439402385419494,32.90618520199876
61,27.234988487568135,15.020502378065611,3.0734899230765858,-8.292150110313349,18.013665652025935,33.88925840739052,-7.270845253303868,16.563849026643997,32.77092279873778,-9.320509418365557,19.17102403588361,34.99366534880039,4.185180912802844,0.7793065084876127,0.36376902249105336,0.16439402385419494,32.77092279873778
62,27.09994857158888,15.027953843737125,3.07293056323617,-8.292150110313349,18.013665652025935,33.75447009533284,-7.270845253303868,16.563849026643997,32.635268447546004,-9.320509418365557,19.17102403588361,34.859454972607935,4.201264561082935,0.7793065084876127,0.36376902249105336,0.16439402385419494,32.635268447546004
63,26.96455506054002,15.035506258281965,3.0724405131345405,-8.292150110313349,18.013665652025935,33.61916293156791,-7.270845253303868,16.563849026643997,32.49930678242351,-9.320509418365557,19.17102403588361,34.724758073144194,4.215768121543196,0.7793065084876127,0.36376902249105336,0.16439402385419494,32.49930678242351
64,26.828841384164274,15.043197505175819,3.072028240521027,-8.292150110313349,18.013665652025935,33.48337032376955,-7.270845253303868,16.563849026643997,32.36307477308131,-9.320509418365557,19.17102403588361,34.58958982980716,4.229882534274864,0.7793065084876127,0.36376902249105336,0.16439402385419494,32.36307477308131
65,26.692799117525485,15.051062777975348,3.0717000096331093,-8.292150110313349,18.013665652025935,33.34721436578414,-7.270845253303868,16.563849026643997,32.22656616954208,-9.320509418365557,19.17102403588361,34.45392789103365,4.244623524039027,0.7793065084876127,0.36376902249105336,0.16439402385419494,32.22656616954208
66,26.556384290805894,15.059132754983695,3.071459060992179,-8.292150110313349,18.013665652025935,33.2106478387959,-7.270845253303868,16.563849026643997,32.08973732626851,-9.320509418365557,19.17102403588361,34.31772031707208,4.26082609503326,0.7793065084876127,0.36376902249105336,0.16439402385419494,32.08973732626851
67,26.419679384840734,15.067396605049803,3.0712778192725727,-8.292150110313349,18.013665652025935,33.0737611921053,-7.270845253303868,16.563849026643997,31.952650655356194,-9.320509418365557,19.17102403588361,34.181100905257246,4.274991789154213,0.7793065084876127,0.36376902249105336,0.16439402385419494,31.952650655356194
68,26.282485128119387,15.075957437003332,3.071191533929594,-8.292150110313349,18.013665652025935,32.93633816872669,-7.270845253303868,16.563849026643997,31.815126609082693,-9.320509418365557,19.17102403588361,34.0437991491371,4.294717529583673,0.7793065084876127,0.36376902249105336,0.16439402385419494,31.815126609082693
69,26.14463593052456,15.084812527676993,3.0711943421866925,-8.292150110313349,18.013665652025935,32.798215414153326,-7.270845253303868,16.563849026643997,31.67699574025585,-9.320509418365557,19.17102403588361,33.90566074049844,4.318848467868716,0.7793065084876127,0.36376902249105336,0.16439402385419494,31.67699574025585
70,26.00611259142866,15.09395102769271,3.071278791001193,-8.292150110313349,18.013665652025935,32.6593766316868,-7.270845253303868,16.563849026643997,31.538234070457086,-9.320509418365557,19.17102403588361,33.76668096200641,4.342919381088374,0.7793065084876127,0.36376902249105336,0.16439402385419494,31.538234070457086
71,25.867178589403792,15.103322955874376,3.071419294455483,-8.292150110313349,18.013665652025935,32.52009532789622,-7.270845253303868,16.563849026643997,31.399088827652072,-9.320509418365557,19.17102403588361,33.62717318395066,4.358291502552593,0.7793065084876127,0.36376902249105336,0.16439402385419494,31.399088827652072
72,25.728039575533693,15.112870942428172,3.0715776219973416,-8.292150110313349,18.013665652025935,32.38059134226629,-7.270845253303868,16.563849026643997,31.259740624468826,-9.320509418365557,19.17102403588361,33.48741686600926,4.366743334205447,0.7793065084876127,0.36376902249105336,0.16439402385419494,31.259740624468826
73,25.588787888782637,15.122568730333137,3.071732128343963,-8.292150110313349,18.013665652025935,32.24096461522444,-7.270845253303868,16.563849026643997,31.120267250129363,-9.320509418365557,19.17102403588361,33.34754578231346,4.371780119115995,0.7793065084876127,0.36376902249105336,0.16439402385419494,31.120267250129363
74,25.449470925699437,15.132394777551982,3.0718693552454286,-8.292150110313349,18.013665652025935,32.10126767862359,-7.270845253303868,16.563849026643997,30.980707409885806,-9.320509418365557,19.17102403588361,33.20763342996312,4.374816800311052,0.7793065084876127,0.36376902249105336,0.16439402385419494,30.980707409885806
75,25.31011852542998,15.142327062099685,3.0719748709720167,-8.292150110313349,18.013665652025935,31.96153584807376,-7.270845253303868,16.563849026643997,30.841081588102206,-9.320509418365557,19.17102403588361,33.06773760063729,4.376444382344993,0.7793065084876127,0.36376902249105336,0.16439402385419494,30.841081588102206
76,25.170753863659193,15.152345719553773,3.072032814043956,-8.292150110313349,18.013665652025935,31.82179800937284,-7.270845253303868,16.563849026643997,30.701402409001414,-9.320509418365557,19.17102403588361,32.92791193476974,4.376939072470487,0.7793065084876127,0.36376902249105336,0.16439402385419494,30.701402409001414
77,25.031397216615698,15.16243174504373,3.0720327565774266,-8.292150110313349,18.013665652025935,31.68207863008405,-7.270845253303868,16.563849026643997,30.561683598415215,-9.320509418365557,19.17102403588361,32.78819710627115,4.376461349011123,0.7793065084876127,0.36376902249105336,0.16439402385419494,30.561683598415215
78,24.892067135389627,15.172568515803999,3.0719668987339683,-8.292150110313349,18.013665652025935,31.54239958300231,-7.270845253303868,16.563849026643997,30.421938977734,-9.320509418365557,19.17102403588361,32.64862708686843,4.375136918133384,0.7793065084876127,0.36376902249105336,0.16439402385419494,30.421938977734
79,24.75282421690041,15.182709296950291,3.0718462314485353,-8.292150110313349,18.013665652025935,31.402821940738214,-7.270845253303868,16.563849026643997,30.282240323942624,-9.320509418365557,19.17102403588361,32.50924504283334,4.371305858436236,0.7793065084876127,0.36376902249105336,0.16439402385419494,30.282240323942624
80,24.613659568592787,15.19283828008662,3.0716524445988957,-8.292150110313349,18.013665652025935,31.263343038469383,-7.270845253303868,16.563849026643997,30.142566243398385,-9.320509418365557,19.17102403588361,32.370076942478654,4.367702749863421,0.7793065084876127,0.36376902249105336,0.16439402385419494,30.142566243398385
81,24.47457667216429,15.20295396566747,3.071380211170195,-8.292150110313349,18.013665652025935,31.123967977100584,-7.270845253303868,16.563849026643997,30.00291644207302,-9.320509418365557,19.17102403588361,32.231136286670555,4.364002811812758,0.7793065084876127,0.36376902249105336,0.16439402385419494,30.00291644207302
82,24.33558048348637,15.213055605846229,3.07103130275263,-8.292150110313349,18.013665652025935,30.984701385283362,-7.270845253303868,16.563849026643997,29.863297361060535,-9.320509418365557,19.17102403588361,32.09242493100906,4.3601518477173205,0.7793065084876127,0.36376902249105336,0.16439402385419494,29.863297361060535
83,24.196674928917908,15.22314397391002,3.070609662668131,-8.292150110313349,18.013665652025935,30.845546185470173,-7.270845253303868,16.563849026643997,29.723715952437725,-9.320509418365557,19.17102403588361,31.95370979082883,4.35621782001504,0.7793065084876127,0.36376902249105336,0.16439402385419494,29.723715952437725
84,24.05785785116832,15.233222735135994,3.070119233300646,-8.292150110313349,18.013665652025935,30.706499030184943,-7.270845253303868,16.563849026643997,29.58417292425677,-9.320509418365557,19.17102403588361,31.815169271522457,4.35241804623783,0.7793065084876127,0.36376902249105336,0.16439402385419494,29.58417292425677
85,23.919125015016277,15.24329909841443,3.069567464775828,-8.292150110313349,18.013665652025935,30.567553279015343,-7.270845253303868,16.563849026643997,29.44466928448484,-9.320509418365557,19.17102403588361,31.6767933936609,4.348842554482607,0.7793065084876127,0.36376902249105336,0.16439402385419494,29.44466928448484
86,23.780473129321535,15.253381133908734,3.0689660168704673,-8.292150110313349,18.013665652025935,30.42870200190397,-7.270845253303868,16.563849026643997,29.305210026789354,-9.320509418365557,19.17102403588361,31.538563194172045,4.345477235535655,0.7793065084876127,0.36376902249105336,0.16439402385419494,29.305210026789354
87,23.641895841210832,15.263477773743203,3.0683243574360954,-8.292150110313349,18.013665652025935,30.289935721499443,-7.270845253303868,16.563849026643997,29.165795381688948,-9.320509418365557,19.17102403588361,31.40045942176741,4.342427342104397,0.7793065084876127,0.36376902249105336,0.16439402385419494,29.165795381688948
88,23.5033849885628,15.273598953530982,3.0676515557003583,-8.292150110313349,18.013665652025935,30.15124315736617,-7.270845253303868,16.563849026643997,29.026423381379487,-9.320509418365557,19.17102403588361,31.262461431843185,4.339756654109369,0.7793065084876127,0.36376902249105336,0.16439402385419494,29.026423381379487
89,23.364931325160285,15.283754720632887,3.0669573103662144,-8.292150110313349,18.013665652025935,30.0126117276957,-7.270845253303868,16.563849026643997,28.88709139360562,-9.320509418365557,19.17102403588361,31.12454662930084,4.337501474767198,0.7793065084876127,0.36376902249105336,0.16439402385419494,28.88709139360562
90,23.226525157430412,15.293954794223554,3.0662503720468344,-8.292150110313349,18.013665652025935,29.87402865137471,-7.270845253303868,16.563849026643997,28.74779562087118,-9.320509418365557,19.17102403588361,30.986693197633354,4.335675386847276,0.7793065084876127,0.36376902249105336,0.16439402385419494,28.74779562087118
91,23.08815684336776,15.304208298390613,3.065537904749624,-8.292150110313349,18.013665652025935,29.735481648723777,-7.270845253303868,16.563849026643997,28.608531152117983,-9.320509418365557,19.17102403588361,30.848881458275457,4.334273769841221,0.7793065084876127,0.36376902249105336,0.16439402385419494,28.608531152117983
92,22.94981724381448,15.314524522613997,3.0648261656336206,-8.292150110313349,18.013665652025935,29.596959149500695,-7.270845253303868,16.563849026643997,28.469292868963706,-9.320509418365557,19.17102403588361,30.711093376721653,4.333277761288269,0.7793065084876127,0.36376902249105336,0.16439402385419494,28.469292868963706
93,22.81149780101739,15.324911471829697,3.064122598185238,-8.292150110313349,18.013665652025935,29.45844989423219,-7.270845253303868,16.563849026643997,28.33007715004006,-9.320509418365557,19.17102403588361,30.573310007822474,4.332659964584566,0.7793065084876127,0.36376902249105336,0.16439402385419494,28.33007715004006
