time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
17,31.417245444262573,14.961276635270762,3.1241443426010003,-8.329435204214848,18.02242813096478,38.03404359763001,-7.261876761227501,16.58248921794253,36.941809498524805,-9.278722770535872,19.231772517327865,39.00468193681442,1.598792395088698,0.9870759436794478,0.5495371763250342,0.34958013802850074,36.941809498524805
18,31.36502454383429,14.960987763851135,3.124096869473969,-8.329435204214848,18.02242813096478,37.98194777759962,-7.261876761227501,16.58248921794253,36.88964441503639,-9.278722770535872,19.231772517327865,38.952640252001544,1.6537107338817458,0.9870759436794478,0.5495371763250342,0.34958013802850074,36.88964441503639
19,31.310809029726375,14.960749396687595,3.1240683962143874,-8.329435204214848,18.02242813096478,37.92781216143337,-7.261876761227501,16.58248921794253,36.83546907686274,-9.278722770535872,19.231772517327865,38.89853924448811,1.7128973241064696,0.9870759436794478,0.5495371763250342,0.34958013802850074,36.83546907686274
20,31.255371165279744,14.96080047222415,3.124132899078137,-8.329435204214848,18.02242813096478,37.87223080818115,-7.261876761227501,16.58248921794253,36.77999177147646,-9.278722770535872,19.231772517327865,38.84289602758058,1.7463205455503343,0.9870759436794478,0.5495371763250342,0.34958013802850074,36.77999177147646
21,31.197864762073735,14.961276528580672,3.1242900040851627,-8.329435204214848,18.02242813096478,37.81435612689911,-7.261876761227501,16.58248921794253,36.72236390565517,-9.278722770535872,19.231772517327865,38.78486290833205,1.8076184631295282,0.9870759436794478,0.5495371763250342,0.34958013802850074,36.72236390565517
22,31.13813712886821,14.9620685217326,3.124512635647058,-8.329435204214848,18.02242813096478,37.75410106081452,-7.261876761227501,16.58248921794253,36.662456679387056,-9.278722770535872,19.231772517327865,38.7243810687582,1.87444176103063,0.9870759436794478,0.5495371763250342,0.34958013802850074,36.662456679387056
23,31.076143222801946,14.96310231919873,3.1247841237935723,-8.329435204214848,18.02242813096478,37.69146111845057,-7.261876761227501,16.58248921794253,36.600239921927205,-9.278722770535872,19.231772517327865,38.66146342831835,1.9431100929888356,0.9870759436794478,0.5495371763250342,0.34958013802850074,36.600239921927205
24,31.011867287885774,14.964307085309494,3.12508674308307,-8.329435204214848,18.02242813096478,37.62646349655205,-7.261876761227501,16.58248921794253,36.53571349543769,-9.278722770535872,19.231772517327865,38.59615566247851,2.012660116346637,0.9870759436794478,0.5495371763250342,0.34958013802850074,36.53571349543769
25,30.945303884312725,14.965620553971283,3.125402164447808,-8.329435204214848,18.02242813096478,37.55914694057731,-7.261876761227501,16.58248921794253,36.46888784114598,-9.278722770535872,19.231772517327865,38.5285155792693,2.0827083310866863,0.9870759436794478,0.5495371763250342,0.34958013802850074,36.46888784114598
26,30.876437675346402,14.966996302917048,3.1256849082904075,-8.329435204214848,18.02242813096478,37.489603676576735,-7.261876761227501,16.58248921794253,36.399784572261545,-9.278722770535872,19.231772517327865,38.4586822599331,2.1535166021291956,0.9870759436794478,0.5495371763250342,0.34958013802850074,36.399784572261545
27,30.805262766643406,14.968405306595725,3.125903101115843,-8.329435204214848,18.02242813096478,37.41790305211828,-7.261876761227501,16.58248921794253,36.32842353479393,-9.278722770535872,19.231772517327865,38.38675787285989,2.2247585012098248,0.9870759436794478,0.5495371763250342,0.34958013802850074,36.32842353479393
28,30.731779871597336,14.969829397839527,3.1260352414059924,-8.329435204214848,18.02242813096478,37.34409646448891,-7.261876761227501,16.58248921794253,36.254822726244306,-9.278722770535872,19.231772517327865,38.31281594790627,2.2961991590698845,0.9870759436794478,0.5495371763250342,0.34958013802850074,36.254822726244306
29,30.65599426112701,14.971258377021474,3.1260653744417035,-8.329435204214848,18.02242813096478,37.26822672791596,-7.261876761227501,16.58248921794253,36.17900016404113,-9.278722770535872,19.231772517327865,38.236915706898046,2.3676714651693334,0.9870759436794478,0.5495371763250342,0.34958013802850074,36.17900016404113
30,30.57964082254196,14.97274876314059,3.1257978875946293,-8.329435204214848,18.02242813096478,37.192486276208484,-7.261876761227501,16.58248921794253,36.10284351549755,-9.278722770535872,19.231772517327865,38.161449888676295,2.3855227083370267,0.9870759436794478,0.5495371763250342,0.34958013802850074,36.10284351549755
31,30.50120845892735,14.974148913900596,3.1255585786295055,-8.329435204214848,18.02242813096478,37.114602885471825,-7.261876761227501,16.58248921794253,36.02458824865462,-9.278722770535872,19.231772517327865,38.08381276686653,2.450130247020303,0.9870759436794478,0.5495371763250342,0.34958013802850074,36.02458824865462
32,30.420545933906286,14.975588118402003,3.12522091259327,-8.329435204214848,18.02242813096478,37.03471993702716,-7.261876761227501,16.58248921794253,35.94418036072188,-9.278722770535872,19.231772517327865,38.00427701590755,2.5197604009591092,0.9870759436794478,0.5495371763250342,0.34958013802850074,35.94418036072188
33,30.337460270773903,14.97704424173304,3.12475128502837,-8.329435204214848,18.02242813096478,36.952723967648524,-7.261876761227501,16.58248921794253,35.86145417734938,-9.278722770535872,19.231772517327865,37.92276375358668,2.595565498809698,0.9870759436794478,0.5495371763250342,0.34958013802850074,35.86145417734938
34,30.251971179179602,14.978508332858008,3.1241737434347763,-8.329435204214848,18.02242813096478,36.868578698130655,-7.261876761227501,16.58248921794253,35.77641087246564,-9.278722770535872,19.231772517327865,37.83921206250486,2.6708266924921946,0.9870759436794478,0.5495371763250342,0.34958013802850074,35.77641087246564
35,30.163783921576837,14.980148678886906,3.123531037105136,-8.329435204214848,18.02242813096478,36.78188628619628,-7.261876761227501,16.58248921794253,35.68871854557903,-9.278722770535872,19.231772517327865,37.753179558588094,2.7551141953237486,0.9870759436794478,0.5495371763250342,0.34958013802850074,35.68871854557903
36,30.072922288448233,14.98190646025591,3.122809844189996,-8.329435204214848,18.02242813096478,36.692703143427316,-7.261876761227501,16.58248921794253,35.5984130804711,-9.278722770535872,19.231772517327865,37.664736559321014,2.83869351514258,0.9870759436794478,0.5495371763250342,0.34958013802850074,35.5984130804711
37,29.979407987913802,14.983775831147602,3.122011845374537,-8.329435204214848,18.02242813096478,36.60104744607916,-7.261876761227501,16.58248921794253,35.50551528430603,-9.278722770535872,19.231772517327865,37.57389953379666,2.9216594969316008,0.9870759436794478,0.5495371763250342,0.34958013802850074,35.50551528430603
38,29.883260245159512,14.98576106949923,3.1211458691114697,-8.329435204214848,18.02242813096478,36.50691790076811,-7.261876761227501,16.58248921794253,35.410037583315216,-9.278722770535872,19.231772517327865,37.48065810581665,3.004088640434886,0.9870759436794478,0.5495371763250342,0.34958013802850074,35.410037583315216
39,29.784494843283706,14.98786868624634,3.1202158056313753,-8.329435204214848,18.02242813096478,36.410321342109356,-7.261876761227501,16.58248921794253,35.31199283835868,-9.278722770535872,19.231772517327865,37.38501508345217,3.0860850327533704,0.9870759436794478,0.5495371763250342,0.34958013802850074,35.31199283835868
40,29.683123792252083,14.990106490623024,3.119225179063421,-8.329435204214848,18.02242813096478,36.311261671995375,-7.261876761227501,16.58248921794253,35.21139040359034,-9.278722770535872,19.231772517327865,37.28697071155257,3.167758755244008,0.9870759436794478,0.5495371763250342,0.34958013802850074,35.21139040359034
41,29.579155232306086,14.992483730860526,3.118182843404084,-8.329435204214848,18.02242813096478,36.209726317265485,-7.261876761227501,16.58248921794253,35.10823144898588,-9.278722770535872,19.231772517327865,37.186503285492584,3.2492190581787153,0.9870759436794478,0.5495371763250342,0.34958013802850074,35.10823144898588
42,29.47259313459587,14.9950102400302,3.1170967755424113,-8.329435204214848,18.02242813096478,36.105700549845274,-7.261876761227501,16.58248921794253,35.00251362285309,-9.278722770535872,19.231772517327865,37.08358984250216,3.3305860363179827,0.9870759436794478,0.5495371763250342,0.34958013802850074,35.00251362285309
43,29.363437357440866,14.997696066258628,3.115973868616589,-8.329435204214848,18.02242813096478,35.99868771049845,-7.261876761227501,16.58248921794253,34.89423128458659,-9.278722770535872,19.231772517327865,36.97820692833224,3.4119774288307285,0.9870759436794478,0.5495371763250342,0.34958013802850074,34.89423128458659
44,29.254419916743636,15.000161759192586,3.1147425459161444,-8.329435204214848,18.02242813096478,35.89189226174201,-7.261876761227501,16.58248921794253,34.786182087641194,-9.278722770535872,19.231772517327865,36.87333721229683,3.4109275941311314,0.9870759436794478,0.5495371763250342,0.34958013802850074,34.786182087641194
45,29.14786389197654,15.003627326630944,3.1138225016880163,-8.329435204214848,18.02242813096478,35.7869593678887,-7.261876761227501,16.58248921794253,34.68032273965983,-9.278722770535872,19.231772517327865,36.76985287090498,3.3409961568807263,0.9870759436794478,0.5495371763250342,0.34958013802850074,34.68032273965983
46,29.04333038381113,15.007498546914082,3.112956923230276,-8.329435204214848,18.02242813096478,35.68393712021876,-7.261876761227501,16.58248921794253,34.576332668391,-9.278722770535872,19.231772517327865,36.668198541946914,3.282301419464157,0.9870759436794478,0.5495371763250342,0.34958013802850074,34.576332668391
47,28.93936595356136,15.011270533486318,3.112017310180014,-8.329435204214848,18.02242813096478,35.58162370373778,-7.261876761227501,16.58248921794253,34.47255484642615,-9.278722770535872,19.231772517327865,36.566852774619576,3.2656614131504846,0.9870759436794478,0.5495371763250342,0.34958013802850074,34.47255484642615
48,28.833324148655144,15.014968375011351,3.1109091214680693,-8.329435204214848,18.02242813096478,35.47754673528459,-7.261876761227501,16.58248921794253,34.366751491685086,-9.278722770535872,19.231772517327865,36.463912603225054,3.3285583517912123,0.9870759436794478,0.5495371763250342,0.34958013802850074,34.366751491685086
49,28.724100422601126,15.019003152876541,3.109702718526583,-8.329435204214848,18.02242813096478,35.37046123002551,-7.261876761227501,16.58248921794253,34.257785621230745,-9.278722770535872,19.231772517327865,36.35806373310947,3.4241342741624714,0.9870759436794478,0.5495371763250342,0.34958013802850074,34.257785621230745
50,28.611797959344134,15.023292963782003,3.108529251327601,-8.329435204214848,18.02242813096478,35.2602327827466,-7.261876761227501,16.58248921794253,34.14572740620571,-9.278722770535872,19.231772517327865,36.249037462495295,3.5161380269145073,0.9870759436794478,0.5495371763250342,0.34958013802850074,34.14572740620571
51,28.49640741537397,15.027744567930391,3.107374314017497,-8.329435204214848,18.02242813096478,35.14688127987191,-7.261876761227501,16.58248921794253,34.03057468905781,-9.278722770535872,19.231772517327865,36.13686882808122,3.6090376440686622,0.9870759436794478,0.5495371763250342,0.34958013802850074,34.03057468905781
52,28.377887528287918,15.03232081673966,3.106220679096625,-8.329435204214848,18.02242813096478,35.03039824223024,-7.261876761227501,16.58248921794253,33.912292321239434,-9.278722770535872,19.231772517327865,36.02156717878177,3.703444772475455,0.9870759436794478,0.5495371763250342,0.34958013802850074,33.912292321239434
53,28.256174891186042,15.037021743303496,3.10505500257293,-8.329435204214848,18.02242813096478,34.91074487862324,-7.261876761227501,16.58248921794253,33.79082073606972,-9.278722770535872,19.231772517327865,35.90310741929868,3.7996154888297546,0.9870759436794478,0.5495371763250342,0.34958013802850074,33.79082073606972
54,28.131193176836202,15.0418636119865,3.1038752810796026,-8.329435204214848,18.02242813096478,34.78784817317638,-7.261876761227501,16.58248921794253,33.666083736932634,-9.278722770535872,19.231772517327865,35.781418526407215,3.897664552934291,0.9870759436794478,0.5495371763250342,0.34958013802850074,33.666083736932634
55,28.002860503985588,15.046869171986616,3.1026840858269877,-8.329435204214848,18.02242813096478,34.66139772790276,-7.261876761227501,16.58248921794253,33.537998045639796,-9.278722770535872,19.231772517327865,35.65641057669597,3.9976684671380127,0.9870759436794478,0.5495371763250342,0.34958013802850074,33.537998045639796
56,27.872252876318655,15.051771396879655,3.101486368696519,-8.329435204214848,18.02242813096478,34.53226619699734,-7.261876761227501,16.58248921794253,33.40764704834275,-9.278722770535872,19.231772517327865,35.52915411272041,4.06307690642605,0.9870759436794478,0.5495371763250342,0.34958013802850074,33.40764704834275
57,27.74062825669677,15.056668978328268,3.1002477692512476,-8.329435204214848,18.02242813096478,34.40217502340437,-7.261876761227501,16.58248921794253,33.276294573013935,-9.278722770535872,19.231772517327865,35.40100175915935,4.089850158797331,0.9870759436794478,0.5495371763250342,0.34958013802850074,33.276294573013935
58,27.608932826408328,15.060943395035737,3.098751078507693,-8.329435204214848,18.02242813096478,34.272382808531056,-7.261876761227501,16.58248921794253,33.144972657022606,-9.278722770535872,19.231772517327865,35.273236481393546,4.08989058740734,0.9870759436794478,0.5495371763250342,0.34958013802850074,33.144972657022606
59,27.476934400823254,15.06519071398109,3.097238355875074,-8.329435204214848,18.02242813096478,34.14231419829671,-7.261876761227501,16.58248921794253,33.012583019623996,-9.278722770535872,19.231772517327865,35.14472868005141,4.09866180186378,0.9870759436794478,0.5495371763250342,0.34958013802850074,33.012583019623996
60,27.344555054393943,15.069529728799195,3.095756551726617,-8.329435204214848,18.02242813096478,34.01182421008826,-7.261876761227501,16.58248921794253,32.87979352233505,-9.278722770535872,19.231772517327865,35.015767486733324,4.11084464706189,0.9870759436794478,0.5495371763250342,0.34958013802850074,32.87979352233505
61,27.211858692887496,15.073959646162587,3.094308451663766,-8.329435204214848,18.02242813096478,33.880972799154875,-7.261876761227501,16.58248921794253,32.74669474059114,-9.278722770535872,19.231772517327865,34.88640998249644,4.122163167381792,0.9870759436794478,0.5495371763250342,0.34958013802850074,32.74669474059114
62,27.078911351960784,15.078512251970661,3.0929023202632977,-8.329435204214848,18.02242813096478,33.74981329395277,-7.261876761227501,16.58248921794253,32.613352716359046,-9.278722770535872,19.231772517327865,34.75670087352445,4.132472040828883,0.9870759436794478,0.5495371763250342,0.34958013802850074,32.613352716359046
63,26.945736095646065,15.083236236919207,3.091561643301673,-8.329435204214848,18.02242813096478,33.61833509625135,-7.261876761227501,16.58248921794253,32.47979321428776,-9.278722770535872,19.231772517327865,34.62660525486339,4.142919467810824,0.9870759436794478,0.5495371763250342,0.34958013802850074,32.47979321428776
64,26.81233895972806,15.08817979536404,3.0903002664690513,-8.329435204214848,18.02242813096478,33.4865232068956,-7.261876761227501,16.58248921794253,32.346022576379106,-9.278722770535872,19.231772517327865,34.496093722041955,4.153801768930235,0.9870759436794478,0.5495371763250342,0.34958013802850074,32.346022576379106
65,26.678713969088975,15.093386348573217,3.089133793857794,-8.329435204214848,18.02242813096478,33.35434842144594,-7.261876761227501,16.58248921794253,32.21203570334502,-9.278722770535872,19.231772517327865,34.36512087950159,4.165245831063746,0.9870759436794478,0.5495371763250342,0.34958013802850074,32.21203570334502
66,26.544846051063296,15.098892012102194,3.088075086220911,-8.329435204214848,18.02242813096478,33.22170669493467,-7.261876761227501,16.58248921794253,32.07781806949297,-9.278722770535872,19.231772517327865,34.2336389913672,4.177295680405348,0.9870759436794478,0.5495371763250342,0.34958013802850074,32.07781806949297
67,26.41078959597441,15.104685869473235,3.0870996617898885,-8.329435204214848,18.02242813096478,33.0883147955785,-7.261876761227501,16.58248921794253,31.943418406445705,-9.278722770535872,19.231772517327865,34.101760074107624,4.188186435307036,0.9870759436794478,0.5495371763250342,0.34958013802850074,31.943418406445705
68,26.27643016519852,15.11087513102045,3.0862501796922444,-8.329435204214848,18.02242813096478,32.95449853066115,-7.261876761227501,16.58248921794253,31.80872617710932,-9.278722770535872,19.231772517327865,33.96926342163792,4.202073253790234,0.9870759436794478,0.5495371763250342,0.34958013802850074,31.80872617710932
69,26.141747816272428,15.11745360249373,3.0855213956197045,-8.329435204214848,18.02242813096478,32.82024194754372,-7.261876761227501,16.58248921794253,31.67372005326676,-9.278722770535872,19.231772517327865,33.83614125970454,4.215969819367474,0.9870759436794478,0.5495371763250342,0.34958013802850074,31.67372005326676
70,26.006747058285793,15.124399424953664,3.084903944232084,-8.329435204214848,18.02242813096478,32.685557830320604,-7.261876761227501,16.58248921794253,31.538403109947776,-9.278722770535872,19.231772517327865,33.70242085493697,4.229069581535363,0.9870759436794478,0.5495371763250342,0.34958013802850074,31.538403109947776
71,25.871534117809706,15.131651085263256,3.0843584527185977,-8.329435204214848,18.02242813096478,32.55058682333168,-7.261876761227501,16.58248921794253,31.40287547796767,-9.278722770535872,19.231772517327865,33.56816619664163,4.238257433190508,0.9870759436794478,0.5495371763250342,0.34958013802850074,31.40287547796767
72,25.73618934613365,15.139172931598843,3.083856336013243,-8.329435204214848,18.02242813096478,32.41543379175493,-7.261876761227501,16.58248921794253,31.267212717233654,-9.278722770535872,19.231772517327865,33.43353242127575,4.244416748715369,0.9870759436794478,0.5495371763250342,0.34958013802850074,31.267212717233654
73,25.60075750168818,15.146940428321653,3.083379376617576,-8.329435204214848,18.02242813096478,32.280159275356844,-7.261876761227501,16.58248921794253,31.131456679913075,-9.278722770535872,19.231772517327865,33.298750492978996,4.248662774097072,0.9870759436794478,0.5495371763250342,0.34958013802850074,31.131456679913075
74,25.465269118372824,15.154929474158738,3.082913707169563,-8.329435204214848,18.02242813096478,32.14480619924336,-7.261876761227501,16.58248921794253,30.995593954917755,-9.278722770535872,19.231772517327865,33.163877649283634,4.251468258115597,0.9870759436794478,0.5495371763250342,0.34958013802850074,30.995593954917755
75,25.329748959294633,15.163114389731131,3.082445805946071,-8.329435204214848,18.02242813096478,32.00941160067537,-7.261876761227501,16.58248921794253,30.859472298355424,-9.278722770535872,19.231772517327865,33.0289648915069,4.253059829724432,0.9870759436794478,0.5495371763250342,0.34958013802850074,30.859472298355424
76,25.194219250772065,15.171469571198607,3.081960638046839,-8.329435204214848,18.02242813096478,31.874011235411437,-7.261876761227501,16.58248921794253,30.723316938081624,-9.278722770535872,19.231772517327865,32.89406349394096,4.253576962172592,0.9870759436794478,0.5495371763250342,0.34958013802850074,30.723316938081624
77,25.0587005367782,15.179970516284172,3.0814445451098957,-8.329435204214848,18.02242813096478,31.73863807048272,-7.261876761227501,16.58248921794253,30.58713965065243,-9.278722770535872,19.231772517327865,32.759220524620524,4.253136272781819,0.9870759436794478,0.5495371763250342,0.34958013802850074,30.58713965065243
78,24.923211751660233,15.188595754191127,3.080887133373085,-8.329435204214848,18.02242813096478,31.603320729387647,-7.261876761227501,16.58248921794253,30.45095294535756,-9.278722770535872,19.231772517327865,32.62447534455592,4.251853434465753,0.9870759436794478,0.5495371763250342,0.34958013802850074,30.45095294535756
79,24.787811734873273,15.197295986869912,3.0802979432371655,-8.329435204214848,18.02242813096478,31.46811345797809,-7.261876761227501,16.58248921794253,30.314826205387686,-9.278722770535872,19.231772517327865,32.489872553899,4.248150767547043,0.9870759436794478,0.5495371763250342,0.34958013802850074,30.314826205387686
80,24.65249171176098,15.206050240393745,3.0796577833797536,-8.329435204214848,18.02242813096478,31.333024279761712,-7.261876761227501,16.58248921794253,30.178737624986603,-9.278722770535872,19.231772517327865,32.355439956102934,4.244668217371136,0.9870759436794478,0.5495371763250342,0.34958013802850074,30.178737624986603
81,24.517252851892014,15.214853600991864,3.078959821172816,-8.329435204214848,18.02242813096478,31.198060344024952,-7.261876761227501,16.58248921794253,30.042683708852547,-9.278722770535872,19.231772517327865,32.22119172735046,4.241158580665106,0.9870759436794478,0.5495371763250342,0.34958013802850074,30.042683708852547
82,24.382101927939978,15.223701183041314,3.078208658185791,-8.329435204214848,18.02242813096478,31.063225246578554,-7.261876761227501,16.58248921794253,29.906675247790673,-9.278722770535872,19.231772517327865,32.08712674569778,4.237431284217005,0.9870759436794478,0.5495371763250342,0.34958013802850074,29.906675247790673
83,24.247042013322748,15.232589823660206,3.0774086486867986,-8.329435204214848,18.02242813096478,30.928518976286416,-7.261876761227501,16.58248921794253,29.7707190323677,-9.278722770535872,19.231772517327865,31.95324053124283,4.233634973669149,0.9870759436794478,0.5495371763250342,0.34958013802850074,29.7707190323677
84,24.112072776374966,15.24151764392782,3.076563771185113,-8.329435204214848,18.02242813096478,30.793938336886477,-7.261876761227501,16.58248921794253,29.634818076557966,-9.278722770535872,19.231772517327865,31.819525801236345,4.22990089011596,0.9870759436794478,0.5495371763250342,0.34958013802850074,29.634818076557966
85,23.977191339988313,15.250487287355773,3.0756757484556596,-8.329435204214848,18.02242813096478,30.659479129823264,-7.261876761227501,16.58248921794253,29.498970846769705,-9.278722770535872,19.231772517327865,31.68597657123219,4.226336664881656,0.9870759436794478,0.5495371763250342,0.34958013802850074,29.498970846769705
86,23.842392293944332,15.259504484110133,3.074752787825143,-8.329435204214848,18.02242813096478,30.52512918286584,-7.261876761227501,16.58248921794253,29.363177938307658,-9.278722770535872,19.231772517327865,31.552572213272143,4.22303772840418,0.9870759436794478,0.5495371763250342,0.34958013802850074,29.363177938307658
87,23.707668085427734,15.26857517629322,3.0738060497323727,-8.329435204214848,18.02242813096478,30.39087172494061,-7.261876761227501,16.58248921794253,29.227439956962463,-9.278722770535872,19.231772517327865,31.41928446818327,4.220078594237274,0.9870759436794478,0.5495371763250342,0.34958013802850074,29.227439956962463
88,23.573010011238054,15.277706590297946,3.0728435491157224,-8.329435204214848,18.02242813096478,30.25669124847042,-7.261876761227501,16.58248921794253,29.09175385685353,-9.278722770535872,19.231772517327865,31.28608956623987,4.217505368735168,0.9870759436794478,0.5495371763250342,0.34958013802850074,29.09175385685353
89,23.438408555440407,15.28690632142726,3.071873601903737,-8.329435204214848,18.02242813096478,30.122128231169974,-7.261876761227501,16.58248921794253,28.95611592765897,-9.278722770535872,19.231772517327865,31.15296229493193,4.215347221519263,0.9870759436794478,0.5495371763250342,0.34958013802850074,28.95611592765897
90,23.303853921363086,15.296181939049891,3.070903459203733,-8.329435204214848,18.02242813096478,29.987521786141283,-7.261876761227501,16.58248921794253,28.820521333137286,-9.278722770535872,19.231772517327865,31.019879070868445,4.213613931070014,0.9870759436794478,0.5495371763250342,0.34958013802850074,28.820521333137286
91,23.169336564231497,15.305542060099059,3.0699400447739595,-8.329435204214848,18.02242813096478,29.852945802440594,-7.261876761227501,16.58248921794253,28.68496512653071,-9.278722770535872,19.231772517327865,30.886817049839536,4.212298957230499,0.9870759436794478,0.5495371763250342,0.34958013802850074,28.68496512653071
92,23.03484712835999,15.314993409576438,3.06899232733556,-8.329435204214848,18.02242813096478,29.718387937129773,-7.261876761227501,16.58248921794253,28.549444138213698,-9.278722770535872,19.231772517327865,30.753540639274085,4.211387382933521,0.9870759436794478,0.5495371763250342,0.34958013802850074,28.549444138213698
93,22.900377209814526,15.324542769833345,3.0680656251454046,-8.329435204214848,18.02242813096478,29.583837742181405,-7.261876761227501,16.58248921794253,28.413953393155982,-9.278722770535872,19.231772517327865,30.619946256341063,4.210845639304726,0.9870759436794478,0.5495371763250342,0.34958013802850074,28.413953393155982
94,22.765919137750075,15.334194658097537,3.0671656661737177,-8.329435204214848,18.02242813096478,29.449285528892315,-7.261876761227501,16.58248921794253,28.27848906528947,-9.278722770535872,19.231772517327865,30.486322029838373,4.2106377316398484,0.9870759436794478,0.5495371763250342,0.34958013802850074,28.27848906528947
