time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
15,31.413114306615505,14.979122788076237,3.106124016667272,-8.36809713391774,18.013587820252585,38.10438376119674,-7.323456066345232,16.557482937405386,37.0082633304523,-9.270113071695796,19.17719420031085,39.04667463017524,1.3192057441321774,0.9069902668505236,0.5259007984879909,0.0997114108681163,37.0082633304523
16,31.37046042855541,14.980504978951545,3.1069441980644803,-8.36809713391774,18.013587820252585,38.060196583031804,-7.323456066345232,16.557482937405386,36.9653522137404,-9.270113071695796,19.17719420031085,39.00164359199576,1.343536354069849,0.9069902668505236,0.5259007984879909,0.0997114108681163,36.9653522137404
17,31.326584485241334,14.982090059501335,3.1078719039942246,-8.36809713391774,18.013587820252585,38.01458518706386,-7.323456066345232,16.557482937405386,36.92118364519883,-9.270113071695796,19.17719420031085,38.95507730013267,1.379980061032378,0.9069902668505236,0.5259007984879909,0.0997114108681163,36.92118364519883
18,31.28124605484523,14.983838038743464,3.1088932189836656,-8.36809713391774,18.013587820252585,37.967336565934936,-7.323456066345232,16.557482937405386,36.87552312932902,-9.270113071695796,19.17719420031085,38.90677718986599,1.4242206134973157,0.9069902668505236,0.5259007984879909,0.0997114108681163,36.87552312932902
19,31.234257378966443,14.985695563487308,3.109981253299827,-8.36809713391774,18.013587820252585,37.91831453076849,-7.323456066345232,16.557482937405386,36.82819284048398,-9.270113071695796,19.17719420031085,38.8566348931169,1.4745160587185822,0.9069902668505236,0.5259007984879909,0.0997114108681163,36.82819284048398
20,31.184926897648662,14.987531939654875,3.111123831700944,-8.36809713391774,18.013587820252585,37.86685449007677,-7.323456066345232,16.557482937405386,36.77850976553431,-9.270113071695796,19.17719420031085,38.80399874925992,1.5469510785235716,0.9069902668505236,0.5259007984879909,0.0997114108681163,36.77850976553431
21,31.133225317959546,14.989316669689218,3.112274784143192,-8.36809713391774,18.013587820252585,37.813013015492935,-7.323456066345232,16.557482937405386,36.72645874388619,-9.270113071695796,19.17719420031085,38.74897291158495,1.6202661217102017,0.9069902668505236,0.5259007984879909,0.0997114108681163,36.72645874388619
22,31.079137608564803,14.991043269107069,3.1134121407998316,-8.36809713391774,18.013587820252585,37.75681555159762,-7.323456066345232,16.557482937405386,36.672031059191134,-9.270113071695796,19.17719420031085,38.6916054463114,1.6940789894802937,0.9069902668505236,0.5259007984879909,0.0997114108681163,36.672031059191134
23,31.022659561952537,14.992716875150299,3.1145212418799435,-8.36809713391774,18.013587820252585,37.6982844688814,-7.323456066345232,16.557482937405386,36.615226254237236,-9.270113071695796,19.17719420031085,38.63193379335565,1.7680797142474576,0.9069902668505236,0.5259007984879909,0.0997114108681163,36.615226254237236
24,30.963795333913335,14.994344229452093,3.115590325204331,-8.36809713391774,18.013587820252585,37.63744504065729,-7.323456066345232,16.557482937405386,36.555690896013814,-9.270113071695796,19.17719420031085,38.56985628169975,1.8420209233566716,0.9069902668505236,0.5259007984879909,0.0997114108681163,36.555690896013814
25,30.902555565151257,14.995921857294386,3.116606512669775,-8.36809713391774,18.013587820252585,37.5743312797065,-7.323456066345232,16.557482937405386,36.49360856632563,-9.270113071695796,19.17719420031085,38.50514876151466,1.915704640215233,0.9069902668505236,0.5259007984879909,0.0997114108681163,36.49360856632563
26,30.838955995871537,14.997434951816544,3.117560985742614,-8.36809713391774,18.013587820252585,37.508975159312456,-7.323456066345232,16.557482937405386,36.42921987107557,-9.270113071695796,19.17719420031085,38.43829428438542,1.9889771728684,0.9069902668505236,0.5259007984879909,0.0997114108681163,36.42921987107557
27,30.773014724331585,14.998870667855803,3.1184433952273514,-8.36809713391774,18.013587820252585,37.44118964814055,-7.323456066345232,16.557482937405386,36.36255119085702,-9.270113071695796,19.17719420031085,38.369345971321096,2.0617603691433293,0.9069902668505236,0.5259007984879909,0.0997114108681163,36.36255119085702
28,30.70525876574122,15.00028443798833,3.119261224242884,-8.36809713391774,18.013587820252585,37.37148896955464,-7.323456066345232,16.557482937405386,36.294121986295885,-9.270113071695796,19.17719420031085,38.29880395927228,2.117970202033562,0.9069902668505236,0.5259007984879909,0.0997114108681163,36.294121986295885
29,30.635647794471552,15.001616550795493,3.1200149261721966,-8.36809713391774,18.013587820252585,37.30008734791925,-7.323456066345232,16.557482937405386,36.22389247524599,-9.270113071695796,19.17719420031085,38.226627293744514,2.1755957416480984,0.9069902668505236,0.5259007984879909,0.0997114108681163,36.22389247524599
30,30.565672896217468,15.002878278620615,3.120539404433463,-8.36809713391774,18.013587820252585,37.228864411986976,-7.323456066345232,16.557482937405386,36.15348537240522,-9.270113071695796,19.17719420031085,38.154865214947215,2.1869365790899584,0.9069902668505236,0.5259007984879909,0.0997114108681163,36.15348537240522
31,30.493690397126578,15.004113958277756,3.121077463945008,-8.36809713391774,18.013587820252585,37.155603090454754,-7.323456066345232,16.557482937405386,36.08106121763212,-9.270113071695796,19.17719420031085,38.08105098972763,2.24958807925975,0.9069902668505236,0.5259007984879909,0.0997114108681163,36.08106121763212
32,30.419210967662533,15.00546686000933,3.1214974501820265,-8.36809713391774,18.013587820252585,37.08012189100514,-7.323456066345232,16.557482937405386,36.00623332317496,-9.270113071695796,19.17719420031085,38.00513806564932,2.327635292807566,0.9069902668505236,0.5259007984879909,0.0997114108681163,36.00623332317496
33,30.34224706313811,15.006949635867631,3.121884444130589,-8.36809713391774,18.013587820252585,37.002232401282306,-7.323456066345232,16.557482937405386,35.92894557001828,-9.270113071695796,19.17719420031085,37.92685052217719,2.4053680251548655,0.9069902668505236,0.5259007984879909,0.0997114108681163,35.92894557001828
34,30.26280967505075,15.00843167345461,3.1221463988917213,-8.36809713391774,18.013587820252585,36.92216446246333,-7.323456066345232,16.557482937405386,35.849285025883425,-9.270113071695796,19.17719420031085,37.846513217983755,2.4827461666176514,0.9069902668505236,0.5259007984879909,0.0997114108681163,35.849285025883425
35,30.180682644861843,15.010031825458633,3.12230438248069,-8.36809713391774,18.013587820252585,36.83965016824003,-7.323456066345232,16.557482937405386,35.76701619272816,-9.270113071695796,19.17719420031085,37.76383623594404,2.5666189165003903,0.9069902668505236,0.5259007984879909,0.0997114108681163,35.76701619272816
36,30.09589308393051,15.011696398384602,3.122342841165544,-8.36809713391774,18.013587820252585,36.75475405921639,-7.323456066345232,16.557482937405386,35.68217957811626,-9.270113071695796,19.17719420031085,37.678900262461426,2.64967108140517,0.9069902668505236,0.5259007984879909,0.0997114108681163,35.68217957811626
37,30.00845795509066,15.01341952990086,3.1222590394478957,-8.36809713391774,18.013587820252585,36.66749961391791,-7.323456066345232,16.557482937405386,35.59479441783156,-9.270113071695796,19.17719420031085,37.59173160015633,2.732247234649701,0.9069902668505236,0.5259007984879909,0.0997114108681163,35.59479441783156
38,29.91839352545587,15.015205570062799,3.1220586388972564,-8.36809713391774,18.013587820252585,36.577889753572855,-7.323456066345232,16.557482937405386,35.50487242025794,-9.270113071695796,19.17719420031085,37.50232733131497,2.8143744194423173,0.9069902668505236,0.5259007984879909,0.0997114108681163,35.50487242025794
39,29.825717003330162,15.01705960023399,3.121747411188035,-8.36809713391774,18.013587820252585,36.48592813863679,-7.323456066345232,16.557482937405386,35.41242620214749,-9.270113071695796,19.17719420031085,37.41068516200045,2.8960207208850677,0.9069902668505236,0.5259007984879909,0.0997114108681163,35.41242620214749
40,29.73044116663119,15.018988728343876,3.1213300741146095,-8.36809713391774,18.013587820252585,36.39161650684322,-7.323456066345232,16.557482937405386,35.31746481226048,-9.270113071695796,19.17719420031085,37.31680195280026,2.97732237740722,0.9069902668505236,0.5259007984879909,0.0997114108681163,35.31746481226048
41,29.63257442922343,15.021001646467003,3.120813472230273,-8.36809713391774,18.013587820252585,36.29494724386517,-7.323456066345232,16.557482937405386,35.21999125100595,-9.270113071695796,19.17719420031085,37.22066302119433,3.058410856905612,0.9069902668505236,0.5259007984879909,0.0997114108681163,35.21999125100595
42,29.532120674980778,15.023107808622624,3.1201979728620173,-8.36809713391774,18.013587820252585,36.19592350116029,-7.323456066345232,16.557482937405386,35.12000920695948,-9.270113071695796,19.17719420031085,37.12227110593536,3.1394227705084443,0.9069902668505236,0.5259007984879909,0.0997114108681163,35.12000920695948
43,29.42907991947577,15.02531832949395,3.119492150697484,-8.36809713391774,18.013587820252585,36.094525223761394,-7.323456066345232,16.557482937405386,35.0175119244538,-9.270113071695796,19.17719420031085,37.02159729736686,3.2204696088463742,0.9069902668505236,0.5259007984879909,0.0997114108681163,35.0175119244538
44,29.323448394273882,15.027645198752838,3.118705832352027,-8.36809713391774,18.013587820252585,35.99072560910707,-7.323456066345232,16.557482937405386,34.91248784547627,-9.270113071695796,19.17719420031085,36.91860464832797,3.301660421445382,0.9069902668505236,0.5259007984879909,0.0997114108681163,34.91248784547627
45,29.2178933333026,15.029670014114048,3.117757101892411,-8.36809713391774,18.013587820252585,35.887329082378905,-7.323456066345232,16.557482937405386,34.80767841563704,-9.270113071695796,19.17719420031085,36.816246199328624,3.302391972050873,0.9069902668505236,0.5259007984879909,0.0997114108681163,34.80767841563704
46,29.114679486272045,15.032803894510323,3.11712972383447,-8.36809713391774,18.013587820252585,35.78521040086412,-7.323456066345232,16.557482937405386,34.70492971567059,-9.270113071695796,19.17719420031085,36.71511835415671,3.2359672872235707,0.9069902668505236,0.5259007984879909,0.0997114108681163,34.70492971567059
47,29.013360513319665,15.036326877918953,3.1165341235214448,-8.36809713391774,18.013587820252585,35.68491648439868,-7.323456066345232,16.557482937405386,34.604043011003476,-9.270113071695796,19.17719420031085,36.61577042244135,3.1810750941747337,0.9069902668505236,0.5259007984879909,0.0997114108681163,34.604043011003476
48,28.91200439821259,15.039806136868986,3.1158552083501294,-8.36809713391774,18.013587820252585,35.584739470564045,-7.323456066345232,16.557482937405386,34.50318839899201,-9.270113071695796,19.17719420031085,36.516669798805616,3.1830649265299407,0.9069902668505236,0.5259007984879909,0.0997114108681163,34.50318839899201
49,28.807986649173706,15.043332804938826,3.114945707402569,-8.36809713391774,18.013587820252585,35.48232253250809,-7.323456066345232,16.557482937405386,34.39986010669462,-9.270113071695796,19.17719420031085,36.415589698776344,3.2637384520434156,0.9069902668505236,0.5259007984879909,0.0997114108681163,34.39986010669462
50,28.700684069721948,15.047105593911764,3.113925710694781,-8.36809713391774,18.013587820252585,35.376818304193606,-7.323456066345232,16.557482937405386,34.29290643128641,-9.270113071695796,19.17719420031085,36.31113346925356,3.3622494889242565,0.9069902668505236,0.5259007984879909,0.0997114108681163,34.29290643128641
51,28.59028294795268,15.050999518865831,3.1128743825518415,-8.36809713391774,18.013587820252585,35.268272596902605,-7.323456066345232,16.557482937405386,34.182723196704025,-9.270113071695796,19.17719420031085,36.20366789212597,3.45490950601071,0.9069902668505236,0.5259007984879909,0.0997114108681163,34.182723196704025
52,28.47675578617286,15.054977497680165,3.1117921630949015,-8.36809713391774,18.013587820252585,35.15665844152708,-7.323456066345232,16.557482937405386,34.069423445624714,-9.270113071695796,19.17719420031085,36.09316564853736,3.548899410066884,0.9069902668505236,0.5259007984879909,0.0997114108681163,34.069423445624714
53,28.360054321955285,15.059026625379241,3.1106630669502393,-8.36809713391774,18.013587820252585,35.04195749475083,-7.323456066345232,16.557482937405386,33.952964004967214,-9.270113071695796,19.17719420031085,35.97962487056088,3.6444680609997198,0.9069902668505236,0.5259007984879909,0.0997114108681163,33.952964004967214
54,28.24011295715604,15.063159166424768,3.1094815127499214,-8.36809713391774,18.013587820252585,34.92411435531361,-7.323456066345232,16.557482937405386,33.83328074627322,-9.270113071695796,19.17719420031085,35.8629958631047,3.741794776012286,0.9069902668505236,0.5259007984879909,0.0997114108681163,33.83328074627322
55,28.116856664579966,15.067399471399824,3.1082521154603797,-8.36809713391774,18.013587820252585,34.803045149041125,-7.323456066345232,16.557482937405386,33.71029689521275,-9.270113071695796,19.17719420031085,35.74318993817443,3.840975224157817,0.9069902668505236,0.5259007984879909,0.0997114108681163,33.71029689521275
56,27.99112482321819,15.071531905915691,3.106992602201098,-8.36809713391774,18.013587820252585,34.67956308564897,-7.323456066345232,16.557482937405386,33.58485396198681,-9.270113071695796,19.17719420031085,35.621002613793,3.9130096915883836,0.9069902668505236,0.5259007984879909,0.0997114108681163,33.58485396198681
57,27.862954855119554,15.075682039253032,3.1056893754180375,-8.36809713391774,18.013587820252585,34.55372701511937,-7.323456066345232,16.557482937405386,33.45698915989131,-9.270113071695796,19.17719420031085,35.4965063568992,3.98372409181691,0.9069902668505236,0.5259007984879909,0.0997114108681163,33.45698915989131
58,27.733775798078316,15.079231283994426,3.1041053721184393,-8.36809713391774,18.013587820252585,34.427421883130656,-7.323456066345232,16.557482937405386,33.328220587733696,-9.270113071695796,19.17719420031085,35.3718315311477,4.0124417028267,0.9069902668505236,0.5259007984879909,0.0997114108681163,33.328220587733696
59,27.603621242020843,15.082742065805682,3.1024758607483354,-8.36809713391774,18.013587820252585,34.299431157851814,-7.323456066345232,16.557482937405386,33.198496219353146,-9.270113071695796,19.17719420031085,35.246318451802786,4.041532485878051,0.9069902668505236,0.5259007984879909,0.0997114108681163,33.198496219353146
60,27.472530770276848,15.086355756723817,3.100864804471522,-8.36809713391774,18.013587820252585,34.17041758007937,-7.323456066345232,16.557482937405386,33.067832325798776,-9.270113071695796,19.17719420031085,35.11956921140617,4.070264857840602,0.9069902668505236,0.5259007984879909,0.0997114108681163,33.067832325798776
61,27.34068547329106,15.090061839086163,3.099277466688123,-8.36809713391774,18.013587820252585,34.04061925789185,-7.323456066345232,16.557482937405386,32.93601205176077,-9.270113071695796,19.17719420031085,34.99141010165565,4.094481636920967,0.9069902668505236,0.5259007984879909,0.0997114108681163,32.93601205176077
62,27.208240649214304,15.093895587093352,3.0977337171104184,-8.36809713391774,18.013587820252585,33.910163419047166,-7.323456066345232,16.557482937405386,32.8031621380974,-9.270113071695796,19.17719420031085,34.862548390754284,4.114999320007143,0.9069902668505236,0.5259007984879909,0.0997114108681163,32.8031621380974
63,27.075303591035212,15.097905137165695,3.0962543833299754,-8.36809713391774,18.013587820252585,33.77912728675511,-7.323456066345232,16.557482937405386,32.669831588385065,-9.270113071695796,19.17719420031085,34.73303973222775,4.133162490995562,0.9069902668505236,0.5259007984879909,0.0997114108681163,32.669831588385065
64,26.94193572062085,15.102138153498956,3.0948587921261734,-8.36809713391774,18.013587820252585,33.64754406476987,-7.323456066345232,16.557482937405386,32.53608349416801,-9.270113071695796,19.17719420031085,34.602897310258214,4.150175042709647,0.9069902668505236,0.5259007984879909,0.0997114108681163,32.53608349416801
65,26.808156213830852,15.106637714288874,3.0935600582595693,-8.36809713391774,18.013587820252585,33.51541301729559,-7.323456066345232,16.557482937405386,32.4019373569762,-9.270113071695796,19.17719420031085,34.47210677711405,4.16709517536544,0.9069902668505236,0.5259007984879909,0.0997114108681163,32.4019373569762
66,26.67394735622368,15.111440697579436,3.092367493509084,-8.36809713391774,18.013587820252585,33.38270179927879,-7.323456066345232,16.557482937405386,32.26737517676468,-9.270113071695796,19.17719420031085,34.34062610862856,4.184813657101149,0.9069902668505236,0.5259007984879909,0.0997114108681163,32.26737517676468
67,26.539260795169515,15.116576820664031,3.0912895133340283,-8.36809713391774,18.013587820252585,33.24934895090328,-7.323456066345232,16.557482937405386,32.132348477485834,-9.270113071695796,19.17719420031085,34.20838511019584,4.20404914295545,0.9069902668505236,0.5259007984879909,0.0997114108681163,32.132348477485834
68,26.404147916257656,15.122040701481026,3.090305571437239,-8.36809713391774,18.013587820252585,33.11543268852193,-7.323456066345232,16.557482937405386,31.996903475327063,-9.270113071695796,19.17719420031085,34.0754831376559,4.222082500254167,0.9069902668505236,0.5259007984879909,0.0997114108681163,31.996903475327063
69,26.268424348312337,15.127916580022768,3.0894454532664613,-8.36809713391774,18.013587820252585,32.980724976550874,-7.323456066345232,16.557482937405386,31.86085818971514,-9.270113071695796,19.17719420031085,33.941661309995176,4.245190681241982,0.9069902668505236,0.5259007984879909,0.0997114108681163,31.86085818971514
70,26.13194382706318,15.134192995811656,3.0886980361397987,-8.36809713391774,18.013587820252585,32.8449846550396,-7.323456066345232,16.557482937405386,31.724064022286843,-9.270113071695796,19.17719420031085,33.80679976865957,4.27218083258978,0.9069902668505236,0.5259007984879909,0.0997114108681163,31.724064022286843
71,25.99457333086846,15.140848365726146,3.0880485555907886,-8.36809713391774,18.013587820252585,32.70797436015044,-7.323456066345232,16.557482937405386,31.586385410408788,-9.270113071695796,19.17719420031085,33.67080109323096,4.3026092636460085,0.9069902668505236,0.5259007984879909,0.0997114108681163,31.586385410408788
72,25.856202575776205,15.147857041268034,3.087482459820095,-8.36809713391774,18.013587820252585,32.569879241581226,-7.323456066345232,16.557482937405386,31.44770987554116,-9.270113071695796,19.17719420031085,33.533590391552195,4.335877399043861,0.9069902668505236,0.5259007984879909,0.0997114108681163,31.44770987554116
73,25.71678120907473,15.155202548178572,3.0869831437661888,-8.36809713391774,18.013587820252585,32.43066289030735,-7.323456066345232,16.557482937405386,31.307983988632166,-9.270113071695796,19.17719420031085,33.39515715389958,4.370258164625982,0.9069902668505236,0.5259007984879909,0.0997114108681163,31.307983988632166
74,25.576871047382138,15.162827242989456,3.0865190462804093,-8.36809713391774,18.013587820252585,32.29091434405057,-7.323456066345232,16.557482937405386,31.16776453068517,-9.270113071695796,19.17719420031085,33.25611542523575,4.3870840069256465,0.9069902668505236,0.5259007984879909,0.0997114108681163,31.16776453068517
75,25.43676464908555,15.170674595551617,3.0860551369726474,-8.36809713391774,18.013587820252585,32.15095667174251,-7.323456066345232,16.557482937405386,31.027338648278413,-9.270113071695796,19.17719420031085,33.11663708192866,4.394466129602948,0.9069902668505236,0.5259007984879909,0.0997114108681163,31.027338648278413
76,25.296586086857513,15.178715749029747,3.0855700980214626,-8.36809713391774,18.013587820252585,32.01093235122932,-7.323456066345232,16.557482937405386,30.88682700485498,-9.270113071695796,19.17719420031085,32.97711342091272,4.397585291964542,0.9069902668505236,0.5259007984879909,0.0997114108681163,30.88682700485498
77,25.156392406902377,15.186926669719988,3.085056927412866,-8.36809713391774,18.013587820252585,31.870905393141435,-7.323456066345232,16.557482937405386,30.746286314187277,-9.270113071695796,19.17719420031085,32.83761569980811,4.398530599713586,0.9069902668505236,0.5259007984879909,0.0997114108681163,30.746286314187277
78,25.01621439176744,15.195283256891665,3.0845064785232097,-8.36809713391774,18.013587820252585,31.730915332309326,-7.323456066345232,16.557482937405386,30.6057466236201,-9.270113071695796,19.17719420031085,32.69819291195204,4.398158994768844,0.9069902668505236,0.5259007984879909,0.0997114108681163,30.6057466236201
79,24.87607273821346,15.203765545987306,3.083905298110543,-8.36809713391774,18.013587820252585,31.590994855911603,-7.323456066345232,16.557482937405386,30.465000518689973,-9.270113071695796,19.17719420031085,32.558891628181335,4.39684955541798,0.9069902668505236,0.5259007984879909,0.0997114108681163,30.465000518689973
80,24.73598344559008,15.212356961822845,3.083247258693149,-8.36809713391774,18.013587820252585,31.451165997842594,-7.323456066345232,16.557482937405386,30.324146989810764,-9.270113071695796,19.17719420031085,32.4197402182063,4.394809888470829,0.9069902668505236,0.5259007984879909,0.0997114108681163,30.324146989810764
81,24.596008813555233,15.221010536769967,3.082546250958897,-8.36809713391774,18.013587820252585,31.311482923525965,-7.323456066345232,16.557482937405386,30.18337183299631,-9.270113071695796,19.17719420031085,32.28077864123269,4.390233101682849,0.9069902668505236,0.5259007984879909,0.0997114108681163,30.18337183299631
82,24.45613609009105,15.229711563988548,3.0817830898070455,-8.36809713391774,18.013587820252585,31.171949299999216,-7.323456066345232,16.557482937405386,30.042648870956526,-9.270113071695796,19.17719420031085,32.142030341770216,4.386037189413251,0.9069902668505236,0.5259007984879909,0.0997114108681163,30.042648870956526
83,24.316356513647126,15.2384607455601,3.0809548472305957,-8.36809713391774,18.013587820252585,31.032558959575923,-7.323456066345232,16.557482937405386,29.901967357439062,-9.270113071695796,19.17719420031085,32.00349215976073,4.382144771551703,0.9069902668505236,0.5259007984879909,0.0997114108681163,29.901967357439062
84,24.176672277688894,15.247258833879892,3.0800676851443445,-8.36809713391774,18.013587820252585,30.893309416914516,-7.323456066345232,16.557482937405386,29.761334399356194,-9.270113071695796,19.17719420031085,31.865155259353877,4.378200471205094,0.9069902668505236,0.5259007984879909,0.0997114108681163,29.761334399356194
85,24.037078436804443,15.2561085051391,3.07912724881581,-8.36809713391774,18.013587820252585,30.75419134196658,-7.323456066345232,16.557482937405386,29.62074944665191,-9.270113071695796,19.17719420031085,31.727004488215893,4.37445729388059,0.9069902668505236,0.5259007984879909,0.0997114108681163,29.62074944665191
86,23.897575392149342,15.26501431495011,3.0781428898775487,-8.36809713391774,18.013587820252585,30.615197621001744,-7.323456066345232,16.557482937405386,29.480219934851696,-9.270113071695796,19.17719420031085,31.58902309034608,4.370778710281917,0.9069902668505236,0.5259007984879909,0.0997114108681163,29.480219934851696
87,23.758159069744735,15.273982604979492,3.077122544651674,-8.36809713391774,18.013587820252585,30.476317655318855,-7.323456066345232,16.557482937405386,29.33974760060742,-9.270113071695796,19.17719420031085,31.451192277898656,4.367322575256769,0.9069902668505236,0.5259007984879909,0.0997114108681163,29.33974760060742
88,23.61882263793901,15.28302161434083,3.0760755502318684,-8.36809713391774,18.013587820252585,30.337536796152914,-7.323456066345232,16.557482937405386,29.199332306756208,-9.270113071695796,19.17719420031085,31.313487767180565,4.364189135518101,0.9069902668505236,0.5259007984879909,0.0997114108681163,29.199332306756208
89,23.479557359112608,15.292139270481377,3.0750126042947556,-8.36809713391774,18.013587820252585,30.19883734144892,-7.323456066345232,16.557482937405386,29.05897298809736,-9.270113071695796,19.17719420031085,31.175880822064315,4.361443673073987,0.9069902668505236,0.5259007984879909,0.0997114108681163,29.05897298809736
90,23.34035366944422,15.301344071455699,3.073941524075814,-8.36809713391774,18.013587820252585,30.060202994755194,-7.323456066345232,16.557482937405386,28.91866549069271,-9.270113071695796,19.17719420031085,31.038347075452002,4.359118936113611,0.9069902668505236,0.5259007984879909,0.0997114108681163,28.91866549069271
91,23.201201633118632,15.310645011000869,3.0728704559766746,-8.36809713391774,18.013587820252585,29.921393838568463,-7.323456066345232,16.557482937405386,28.778405443716768,-9.270113071695796,19.17719420031085,30.90086109250767,4.357229255400206,0.9069902668505236,0.5259007984879909,0.0997114108681163,28.778405443716768
92,23.06209124048275,15.320050071634348,3.0718082957211394,-8.36809713391774,18.013587820252585,29.78225866242125,-7.323456066345232,16.557482937405386,28.638188962653356,-9.270113071695796,19.17719420031085,30.76339598186187,4.35577338373405,0.9069902668505236,0.5259007984879909,0.0997114108681163,28.638188962653356
93,22.92301303399471,15.329567445572453,3.070762777411961,-8.36809713391774,18.013587820252585,29.643144410961607,-7.323456066345232,16.557482937405386,28.498011773422707,-9.270113071695796,19.17719420031085,30.625668516004957,4.3547322139335485,0.9069902668505236,0.5259007984879909,0.0997114108681163,28.498011773422707
