time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.616220418312583,14.829247184114253,-3.104290411776333,-8.374100218062258,17.976471588629288,38.09224920648213,-7.2307767500730264,16.57072381897348,36.99553777624416,-9.26980569128775,19.247084379586987,38.986212571740765,1.1139588029026954,0.8394559004631479,0.348205165313096,0.29805239152084956,36.99553777624416
11,31.578943530899767,14.827851289054417,-3.1066170279258896,-8.374100218062258,17.976471588629288,38.06395132209005,-7.2307767500730264,16.57072381897348,36.965768863375054,-9.26980569128775,19.247084379586987,38.957813431773374,1.1743509544888722,0.8394559004631479,0.348205165313096,0.29805239152084956,36.965768863375054
12,31.540030215580504,14.825696480644273,-3.109152097634493,-8.374100218062258,17.976471588629288,38.034821319116396,-7.2307767500730264,16.57072381897348,36.93405463714905,-9.26980569128775,19.247084379586987,38.92859475145656,1.2294362570718282,0.8394559004631479,0.348205165313096,0.29805239152084956,36.93405463714905
13,31.499598536719027,14.822790188142745,-3.1119087346745626,-8.374100218062258,17.976471588629288,38.005030983013924,-7.2307767500730264,16.57072381897348,36.90144748599545,-9.26980569128775,19.247084379586987,38.898727493621514,1.2798066461811755,0.8394559004631479,0.348205165313096,0.29805239152084956,36.90144748599545
14,31.457869737770345,14.819442328912674,-3.1148328138283348,-8.374100218062258,17.976471588629288,37.974600067862426,-7.2307767500730264,16.57072381897348,36.86802525254702,-9.26980569128775,19.247084379586987,38.86822475097804,1.321880364671537,0.8394559004631479,0.348205165313096,0.29805239152084956,36.86802525254702
15,31.414814901090587,14.816000027880007,-3.1178695109400167,-8.374100218062258,17.976471588629288,37.94329525055841,-7.2307767500730264,16.57072381897348,36.83361391097139,-9.26980569128775,19.247084379586987,38.83684524560351,1.3630889486691442,0.8394559004631479,0.348205165313096,0.29805239152084956,36.83361391097139
16,31.370155042933266,14.812611769183174,-3.1210445662998145,-8.374100218062258,17.976471588629288,37.910942369175395,-7.2307767500730264,16.57072381897348,36.797207874310324,-9.26980569128775,19.247084379586987,38.80440842926492,1.4124581975687012,0.8394559004631479,0.348205165313096,0.29805239152084956,36.797207874310324
17,31.323830844045652,14.80935187935322,-3.124294703663442,-8.374100218062258,17.976471588629288,37.87723885850776,-7.2307767500730264,16.57072381897348,36.758455733932486,-9.26980569128775,19.247084379586987,38.770613227198666,1.4627415815250928,0.8394559004631479,0.348205165313096,0.29805239152084956,36.758455733932486
18,31.27622913293519,14.806474112619851,-3.1274956246727568,-8.374100218062258,17.976471588629288,37.84209166554311,-7.2307767500730264,16.57072381897348,36.718335221238966,-9.26980569128775,19.247084379586987,38.73536570747186,1.5000448861236102,0.8394559004631479,0.348205165313096,0.29805239152084956,36.718335221238966
19,31.226678949251966,14.804250523167902,-3.1307524334824963,-8.374100218062258,17.976471588629288,37.8046939400474,-7.2307767500730264,16.57072381897348,36.67642663624257,-9.26980569128775,19.247084379586987,38.69839512863791,1.5593076967905006,0.8394559004631479,0.348205165313096,0.29805239152084956,36.67642663624257
20,31.175034820737057,14.802597208733609,-3.134053757836938,-8.374100218062258,17.976471588629288,37.76418782155807,-7.2307767500730264,16.57072381897348,36.632077153700685,-9.26980569128775,19.247084379586987,38.65951439554645,1.623594529823884,0.8394559004631479,0.348205165313096,0.29805239152084956,36.632077153700685
21,31.121240625959587,14.80147168778899,-3.1373682361214126,-8.374100218062258,17.976471588629288,37.72159879597823,-7.2307767500730264,16.57072381897348,36.5843321674111,-9.26980569128775,19.247084379586987,38.61854758004516,1.6898436081950736,0.8394559004631479,0.348205165313096,0.29805239152084956,36.5843321674111
22,31.06524449745018,14.800836219598432,-3.1406809788190664,-8.374100218062258,17.976471588629288,37.67682461297669,-7.2307767500730264,16.57072381897348,36.534402912951805,-9.26980569128775,19.247084379586987,38.575385946369416,1.757884907469438,0.8394559004631479,0.348205165313096,0.29805239152084956,36.534402912951805
23,31.0069999745578,14.800653794428484,3.1392037593812523,-8.374100218062258,17.976471588629288,37.62918910092081,-7.2307767500730264,16.57072381897348,36.48222375737832,-9.26980569128775,19.247084379586987,38.52994304565721,1.8275025548824473,0.8394559004631479,0.348205165313096,0.29805239152084956,36.48222375737832
24,30.94646931565032,14.800888197251181,3.135916635917697,-8.374100218062258,17.976471588629288,37.57805839059829,-7.2307767500730264,16.57072381897348,36.42744403475395,-9.26980569128775,19.247084379586987,38.48217648591359,1.898411563541114,0.8394559004631479,0.348205165313096,0.29805239152084956,36.42744403475395
25,30.883628292489842,14.801506731209397,3.132641708671449,-8.374100218062258,17.976471588629288,37.524599311708606,-7.2307767500730264,16.57072381897348,36.36888453458931,-9.26980569128775,19.247084379586987,38.43206711154391,1.9701746392414448,0.8394559004631479,0.348205165313096,0.29805239152084956,36.36888453458931
26,30.81846023806574,14.802479262868786,3.1293763146424536,-8.374100218062258,17.976471588629288,37.46880292298761,-7.2307767500730264,16.57072381897348,36.30800120693339,-9.26980569128775,19.247084379586987,38.37960882566145,2.04253684818219,0.8394559004631479,0.348205165313096,0.29805239152084956,36.30800120693339
27,30.75095493120201,14.803780127700099,3.126114780680822,-8.374100218062258,17.976471588629288,37.41010130254509,-7.2307767500730264,16.57072381897348,36.24479157815981,-9.26980569128775,19.247084379586987,38.32481372246756,2.1152933655394777,0.8394559004631479,0.348205165313096,0.29805239152084956,36.24479157815981
28,30.681107529845818,14.805389434724962,3.122856151564624,-8.374100218062258,17.976471588629288,37.34786975927294,-7.2307767500730264,16.57072381897348,36.17920088449222,-9.26980569128775,19.247084379586987,38.26768088091187,2.188259704796466,0.8394559004631479,0.348205165313096,0.29805239152084956,36.17920088449222
29,30.60891953592373,14.807202535747528,3.1195667330674857,-8.374100218062258,17.976471588629288,37.283385955780844,-7.2307767500730264,16.57072381897348,36.10959085479531,-9.26980569128775,19.247084379586987,38.207247600154524,2.261077094424329,0.8394559004631479,0.348205165313096,0.29805239152084956,36.10959085479531
30,30.537374696444957,14.808455496596203,3.1161214100873513,-8.374100218062258,17.976471588629288,37.21994445578394,-7.2307767500730264,16.57072381897348,36.040782730667736,-9.26980569128775,19.247084379586987,38.147334122308536,2.239642250358499,0.8394559004631479,0.348205165313096,0.29805239152084956,36.040782730667736
31,30.463695010243534,14.810358692569007,3.1127966694864115,-8.374100218062258,17.976471588629288,37.15346475473209,-7.2307767500730264,16.57072381897348,35.9697485000838,-9.26980569128775,19.247084379586987,38.08488260421479,2.306814710996923,0.8394559004631479,0.348205165313096,0.29805239152084956,35.9697485000838
32,30.38756852666974,14.812671265564703,3.1094980662443223,-8.374100218062258,17.976471588629288,37.08332786352873,-7.2307767500730264,16.57072381897348,35.89625711168768,-9.26980569128775,19.247084379586987,38.01990594105193,2.383515057628478,0.8394559004631479,0.348205165313096,0.29805239152084956,35.89625711168768
33,30.309009499319522,14.81532161116929,3.1062313136211146,-8.374100218062258,17.976471588629288,37.010709851141094,-7.2307767500730264,16.57072381897348,35.818667421433844,-9.26980569128775,19.247084379586987,37.95110331424826,2.459654668125561,0.8394559004631479,0.348205165313096,0.29805239152084956,35.818667421433844
34,30.22772860435377,14.818448893307185,3.103065603712087,-8.374100218062258,17.976471588629288,36.93518889740508,-7.2307767500730264,16.57072381897348,35.73821024537458,-9.26980569128775,19.247084379586987,37.878822616554594,2.5448084147992467,0.8394559004631479,0.348205165313096,0.29805239152084956,35.73821024537458
35,30.143732904482533,14.821999114628241,3.1000547288346296,-8.374100218062258,17.976471588629288,36.85635413710242,-7.2307767500730264,16.57072381897348,35.65499774255797,-9.26980569128775,19.247084379586987,37.80338656334336,2.629610798529257,0.8394559004631479,0.348205165313096,0.29805239152084956,35.65499774255797
36,30.057025652264922,14.825959613991767,3.097222086586236,-8.374100218062258,17.976471588629288,36.77326181241681,-7.2307767500730264,16.57072381897348,35.569024357436,-9.26980569128775,19.247084379586987,37.724729091061604,2.714348868135566,0.8394559004631479,0.348205165313096,0.29805239152084956,35.569024357436
37,29.96772036117903,14.830257332724033,3.094566684509561,-8.374100218062258,17.976471588629288,36.687339925726455,-7.2307767500730264,16.57072381897348,35.47989272257123,-9.26980569128775,19.247084379586987,37.6424053521427,2.7954497921129886,0.8394559004631479,0.348205165313096,0.29805239152084956,35.47989272257123
38,29.87582106286797,14.834894976827256,3.0920886572704265,-8.374100218062258,17.976471588629288,36.59858964656179,-7.2307767500730264,16.57072381897348,35.38727686824038,-9.26980569128775,19.247084379586987,37.556193115419966,2.876557154256524,0.8394559004631479,0.348205165313096,0.29805239152084956,35.38727686824038
39,29.781327776184256,14.839869274685736,3.0897834170176037,-8.374100218062258,17.976471588629288,36.50701484991999,-7.2307767500730264,16.57072381897348,35.29210477353167,-9.26980569128775,19.247084379586987,37.466978257784845,2.9577767784689524,0.8394559004631479,0.348205165313096,0.29805239152084956,35.29210477353167
40,29.684248399078292,14.845169253798145,3.087645287558881,-8.374100218062258,17.976471588629288,36.41262933719925,-7.2307767500730264,16.57072381897348,35.19438146028907,-9.26980569128775,19.247084379586987,37.37478042278495,3.0388281989289587,0.8394559004631479,0.348205165313096,0.29805239152084956,35.19438146028907
41,29.584587264580183,14.850785215467834,3.085664645768459,-8.374100218062258,17.976471588629288,36.3146039496875,-7.2307767500730264,16.57072381897348,35.094107658828534,-9.26980569128775,19.247084379586987,37.279625177182446,3.119816447453195,0.8394559004631479,0.348205165313096,0.29805239152084956,35.094107658828534
42,29.48234557871148,14.85670939604235,3.0838389867889475,-8.374100218062258,17.976471588629288,36.213637367108724,-7.2307767500730264,16.57072381897348,34.99128274664765,-9.26980569128775,19.247084379586987,37.18151835196387,3.2008211686669625,0.8394559004631479,0.348205165313096,0.29805239152084956,34.99128274664765
43,29.377520685060937,14.86293483865392,3.082161684978817,-8.374100218062258,17.976471588629288,36.109961852345066,-7.2307767500730264,16.57072381897348,34.88590144817985,-9.26980569128775,19.247084379586987,37.080321946631884,3.281954124060732,0.8394559004631479,0.348205165313096,0.29805239152084956,34.88590144817985
44,29.270106518139485,14.869455296473179,3.0806249373842096,-8.374100218062258,17.976471588629288,36.00357662748426,-7.2307767500730264,16.57072381897348,34.77744656601852,-9.26980569128775,19.247084379586987,36.975513070001305,3.363308524230393,0.8394559004631479,0.348205165313096,0.29805239152084956,34.77744656601852
45,29.165462470052354,14.875629581652007,3.0789053601377283,-8.374100218062258,17.976471588629288,35.90012858609991,-7.2307767500730264,16.57072381897348,34.67131779508382,-9.26980569128775,19.247084379586987,36.87382950553947,3.2828140308957505,0.8394559004631479,0.348205165313096,0.29805239152084956,34.67131779508382
46,29.062775464000325,14.882073764465579,3.0772644085339778,-8.374100218062258,17.976471588629288,35.79855954073643,-7.2307767500730264,16.57072381897348,34.567188189917594,-9.26980569128775,19.247084379586987,36.77394238645717,3.2272935503246822,0.8394559004631479,0.348205165313096,0.29805239152084956,34.567188189917594
47,28.96191115039792,14.88870343627321,3.075713987459461,-8.374100218062258,17.976471588629288,35.69873028433806,-7.2307767500730264,16.57072381897348,34.46493770890984,-9.26980569128775,19.247084379586987,36.67570074497455,3.173582778367326,0.8394559004631479,0.348205165313096,0.29805239152084956,34.46493770890984
48,28.85978319077475,14.895734873675847,3.0743763940381053,-8.374100218062258,17.976471588629288,35.597447112311634,-7.2307767500730264,16.57072381897348,34.36156344621868,-9.26980569128775,19.247084379586987,36.575785449822256,3.2131036859952076,0.8394559004631479,0.348205165313096,0.29805239152084956,34.36156344621868
49,28.75434684091286,14.903360012601038,3.0731978084223535,-8.374100218062258,17.976471588629288,35.4925081644986,-7.2307767500730264,16.57072381897348,34.254970639394415,-9.26980569128775,19.247084379586987,36.472240971426864,3.3134574573003217,0.8394559004631479,0.348205165313096,0.29805239152084956,34.254970639394415
50,28.645821128750534,14.911269622062383,3.0721649836094826,-8.374100218062258,17.976471588629288,35.383975995182944,-7.2307767500730264,16.57072381897348,34.14538767856998,-9.26980569128775,19.247084379586987,36.36532955119279,3.4054959463232186,0.8394559004631479,0.348205165313096,0.29805239152084956,34.14538767856998
51,28.534207517254814,14.919397412709177,3.0712787467624674,-8.374100218062258,17.976471588629288,35.27230992267876,-7.2307767500730264,16.57072381897348,34.03282024031119,-9.26980569128775,19.247084379586987,36.255054638209906,3.498166773442271,0.8394559004631479,0.348205165313096,0.29805239152084956,34.03282024031119
52,28.41947413933252,14.927721158871977,3.070530970237157,-8.374100218062258,17.976471588629288,35.157481367404756,-7.2307767500730264,16.57072381897348,33.917231245369926,-9.26980569128775,19.247084379586987,36.14140013849424,3.5922339124920994,0.8394559004631479,0.348205165313096,0.29805239152084956,33.917231245369926
53,28.301565585774032,14.936244251982494,3.069914661185311,-8.374100218062258,17.976471588629288,35.03943618922292,-7.2307767500730264,16.57072381897348,33.7985594066256,-9.26980569128775,19.247084379586987,36.0243228489013,3.6879819057595835,0.8394559004631479,0.348205165313096,0.29805239152084956,33.7985594066256
54,28.180410882968282,14.944977410383963,3.06941977718272,-8.374100218062258,17.976471588629288,34.918105157643964,-7.2307767500730264,16.57072381897348,33.67672529247514,-9.26980569128775,19.247084379586987,35.90376931534395,3.785561706007902,0.8394559004631479,0.348205165313096,0.29805239152084956,33.67672529247514
55,28.055931636218016,14.953932950517109,3.0690394197711197,-8.374100218062258,17.976471588629288,34.79341076979171,-7.2307767500730264,16.57072381897348,33.55164441169203,-9.26980569128775,19.247084379586987,35.77967289573989,3.885051584209703,0.8394559004631479,0.348205165313096,0.29805239152084956,33.55164441169203
56,27.92904540835251,14.962842529306549,3.068763545115591,-8.374100218062258,17.976471588629288,34.666290716163076,-7.2307767500730264,16.57072381897348,33.424242494049416,-9.26980569128775,19.247084379586987,35.65285632330735,3.9547200620378464,0.8394559004631479,0.348205165313096,0.29805239152084956,33.424242494049416
57,27.799779086110796,14.971811734927803,3.0685542249960176,-8.374100218062258,17.976471588629288,34.536774333819565,-7.2307767500730264,16.57072381897348,33.29451112367228,-9.26980569128775,19.247084379586987,35.523559494609216,4.02352097005072,0.8394559004631479,0.348205165313096,0.29805239152084956,33.29451112367228
58,27.66964591254239,14.980135504742359,3.068137904789424,-8.374100218062258,17.976471588629288,34.406500094108246,-7.2307767500730264,16.57072381897348,33.16380510526017,-9.26980569128775,19.247084379586987,35.39372035524498,4.047366822576052,0.8394559004631479,0.348205165313096,0.29805239152084956,33.16380510526017
59,27.53868427127025,14.988360365666086,3.067727015286034,-8.374100218062258,17.976471588629288,34.27540595670408,-7.2307767500730264,16.57072381897348,33.032283361852436,-9.26980569128775,19.247084379586987,35.263056556899066,4.072043648144857,0.8394559004631479,0.348205165313096,0.29805239152084956,33.032283361852436
60,27.406952481516736,14.996590801007368,3.0673617966794637,-8.374100218062258,17.976471588629288,34.14353089237296,-7.2307767500730264,16.57072381897348,32.900026750219304,-9.26980569128775,19.247084379586987,35.13156531974277,4.095990193754454,0.8394559004631479,0.348205165313096,0.29805239152084956,32.900026750219304
61,27.274636826280414,15.004805778102865,3.0670322198647995,-8.374100218062258,17.976471588629288,34.01106499164286,-7.2307767500730264,16.57072381897348,32.767215069133,-9.26980569128775,19.247084379586987,34.99944705197292,4.115327928749585,0.8394559004631479,0.348205165313096,0.29805239152084956,32.767215069133
62,27.141873867919188,15.013032478994528,3.06674743174701,-8.374100218062258,17.976471588629288,33.87813975130125,-7.2307767500730264,16.57072381897348,32.63398943318812,-9.26980569128775,19.247084379586987,34.86682370267477,4.131569606068705,0.8394559004631479,0.348205165313096,0.29805239152084956,32.63398943318812
63,27.008749406150866,15.02130827226251,3.066516482635784,-8.374100218062258,17.976471588629288,33.74483529893151,-7.2307767500730264,16.57072381897348,32.50043954903649,-9.26980569128775,19.247084379586987,34.733765919522284,4.146094508306384,0.8394559004631479,0.348205165313096,0.29805239152084956,32.50043954903649
64,26.87530183841074,15.029672035752899,3.066347349948849,-8.374100218062258,17.976471588629288,33.61118467984335,-7.2307767500730264,16.57072381897348,32.36660693629376,-9.26980569128775,19.247084379586987,34.60029837607629,4.160113720613174,0.8394559004631479,0.348205165313096,0.29805239152084956,32.36660693629376
65,26.74152724215858,15.03816102564267,3.066246385308306,-8.374100218062258,17.976471588629288,33.477179327167995,-7.2307767500730264,16.57072381897348,32.23248981073403,-9.26980569128775,19.247084379586987,34.466405821726944,4.174661464272932,0.8394559004631479,0.348205165313096,0.29805239152084956,32.23248981073403
66,26.607385692190327,15.046808901235075,3.066218737168911,-8.374100218062258,17.976471588629288,33.34277540014652,-7.2307767500730264,16.57072381897348,32.098049839139875,-9.26980569128775,19.247084379586987,34.33203899423691,4.190587611633452,0.8394559004631479,0.348205165313096,0.29805239152084956,32.098049839139875
67,26.472972194947204,15.055605863278878,3.0662409568666154,-8.374100218062258,17.976471588629288,33.20807499951012,-7.2307767500730264,16.57072381897348,31.963365229549808,-9.26980569128775,19.247084379586987,34.1973240363566,4.204148322704683,0.8394559004631479,0.348205165313096,0.29805239152084956,31.963365229549808
68,26.338088602328416,15.06466189230654,3.066353814233037,-8.374100218062258,17.976471588629288,33.072860711623164,-7.2307767500730264,16.57072381897348,31.828260911092308,-9.26980569128775,19.247084379586987,34.06200129582503,4.223279007793666,0.8394559004631479,0.348205165313096,0.29805239152084956,31.828260911092308
69,26.202561196331366,15.07398018215162,3.0665533186648997,-8.374100218062258,17.976471588629288,32.93696024715515,-7.2307767500730264,16.57072381897348,31.69256045814016,-9.26980569128775,19.247084379586987,33.92590262121954,4.2470532696040255,0.8394559004631479,0.348205165313096,0.29805239152084956,31.69256045814016
70,26.06623746463498,15.083547513325534,3.0668280185455243,-8.374100218062258,17.976471588629288,32.80022584054863,-7.2307767500730264,16.57072381897348,31.556104243657185,-9.26980569128775,19.247084379586987,33.78889210268291,4.274823005596375,0.8394559004631479,0.348205165313096,0.29805239152084956,31.556104243657185
71,25.9289947232365,15.09334203039944,3.0671604724507597,-8.374100218062258,17.976471588629288,32.662541817909585,-7.2307767500730264,16.57072381897348,31.418758578783507,-9.26980569128775,19.247084379586987,33.650872090836366,4.305712492525032,0.8394559004631479,0.348205165313096,0.29805239152084956,31.418758578783507
72,25.79072025111603,15.103350892394129,3.0675326374587994,-8.374100218062258,17.976471588629288,32.52380190765371,-7.2307767500730264,16.57072381897348,31.28039865243672,-9.26980569128775,19.247084379586987,33.51175490659122,4.33955586188185,0.8394559004631479,0.348205165313096,0.29805239152084956,31.28039865243672
73,25.651308831512218,15.11356235319125,3.0679282939241097,-8.374100218062258,17.976471588629288,32.38390669114219,-7.2307767500730264,16.57072381897348,31.140908377881114,-9.26980569128775,19.247084379586987,33.371457846489314,4.376171098073583,0.8394559004631479,0.348205165313096,0.29805239152084956,31.140908377881114
74,25.510918842807854,15.123937339091773,3.0683216761079106,-8.374100218062258,17.976471588629288,32.24302427848014,-7.2307767500730264,16.57072381897348,31.00042941006681,-9.26980569128775,19.247084379586987,33.23017554811805,4.407537185795091,0.8394559004631479,0.348205165313096,0.29805239152084956,31.00042941006681
75,25.37013309752178,15.134404722762469,3.068673824040441,-8.374100218062258,17.976471588629288,32.10175202155637,-7.2307767500730264,16.57072381897348,30.859519210942064,-9.26980569128775,19.247084379586987,33.08849723338061,4.420681982736694,0.8394559004631479,0.348205165313096,0.29805239152084956,30.859519210942064
76,25.229200434695283,15.144931572547799,3.0689698043613474,-8.374100218062258,17.976471588629288,31.96034459874133,-7.2307767500730264,16.57072381897348,30.718417146325024,-9.26980569128775,19.247084379586987,32.94663160247739,4.4257857965349645,0.8394559004631479,0.348205165313096,0.29805239152084956,30.718417146325024
77,25.08822593036662,15.155497778651657,3.0691996104243464,-8.374100218062258,17.976471588629288,31.818910984817563,-7.2307767500730264,16.57072381897348,30.577221915274492,-9.26980569128775,19.247084379586987,32.80484398493044,4.42727542232347,0.8394559004631479,0.348205165313096,0.29805239152084956,30.577221915274492
78,24.947258015499003,15.16608668544508,3.0693560741420765,-8.374100218062258,17.976471588629288,31.677502630836035,-7.2307767500730264,16.57072381897348,30.43597757590765,-9.26980569128775,19.247084379586987,32.6631969578579,4.426932936977688,0.8394559004631479,0.348205165313096,0.29805239152084956,30.43597757590765
79,24.806322967929418,15.176686176501837,3.0694315753330224,-8.374100218062258,17.976471588629288,31.536148700375477,-7.2307767500730264,16.57072381897348,30.294705466956447,-9.26980569128775,19.247084379586987,32.52173155221366,4.425501936425631,0.8394559004631479,0.348205165313096,0.29805239152084956,30.294705466956447
80,24.665484846909532,15.187255279454217,3.0694387597744117,-8.374100218062258,17.976471588629288,31.394912637844154,-7.2307767500730264,16.57072381897348,30.153481573212648,-9.26980569128775,19.247084379586987,32.38049099936375,4.421460413904251,0.8394559004631479,0.348205165313096,0.29805239152084956,30.153481573212648
81,24.524734792069285,15.1977832551731,3.0693621818817864,-8.374100218062258,17.976471588629288,31.253790695394606,-7.2307767500730264,16.57072381897348,30.012286348516078,-9.26980569128775,19.247084379586987,32.23949567822074,4.417624369989086,0.8394559004631479,0.348205165313096,0.29805239152084956,30.012286348516078
82,24.384068947603467,15.208273247020195,3.0691992318358623,-8.374100218062258,17.976471588629288,31.112779547009698,-7.2307767500730264,16.57072381897348,29.871113856047376,-9.26980569128775,19.247084379586987,32.098746405826844,4.413907402664556,0.8394559004631479,0.348205165313096,0.29805239152084956,29.871113856047376
83,24.243490065477047,15.218728392561124,3.0689542453022924,-8.374100218062258,17.976471588629288,30.971880570444803,-7.2307767500730264,16.57072381897348,29.72996992998212,-9.26980569128775,19.247084379586987,31.958237809945675,4.410092873985408,0.8394559004631479,0.348205165313096,0.29805239152084956,29.72996992998212
84,24.102997520161985,15.2291533006941,3.0686328763484867,-8.374100218062258,17.976471588629288,30.831091327950663,-7.2307767500730264,16.57072381897348,29.588857940578347,-9.26980569128775,19.247084379586987,31.817951000964865,4.406324146583762,0.8394559004631479,0.348205165313096,0.29805239152084956,29.588857940578347
85,23.96259135321531,15.239554273328624,3.0682423648670243,-8.374100218062258,17.976471588629288,30.690409496953578,-7.2307767500730264,16.57072381897348,29.44778300128662,-9.26980569128775,19.247084379586987,31.677672413885087,4.402613422442246,0.8394559004631479,0.348205165313096,0.29805239152084956,29.44778300128662
86,23.82226564638289,15.249940262255505,3.0677895025376207,-8.374100218062258,17.976471588629288,30.549826744862592,-7.2307767500730264,16.57072381897348,29.306743780556648,-9.26980569128775,19.247084379586987,31.537556800070004,4.399170393186746,0.8394559004631479,0.348205165313096,0.29805239152084956,29.306743780556648
87,23.68201824191639,15.26032186681896,3.067284874808757,-8.374100218062258,17.976471588629288,30.409337300392437,-7.2307767500730264,16.57072381897348,29.165745381998686,-9.26980569128775,19.247084379586987,31.39758748710033,4.395900177716104,0.8394559004631479,0.348205165313096,0.29805239152084956,29.165745381998686
88,23.54184327151481,15.270710427918024,3.0667394548927036,-8.374100218062258,17.976471588629288,30.2689315059478,-7.2307767500730264,16.57072381897348,29.024789420380323,-9.26980569128775,19.247084379586987,31.257743517282425,4.392928645584465,0.8394559004631479,0.348205165313096,0.29805239152084956,29.024789420380323
89,23.401732680107727,15.281115827097835,3.066163297338819,-8.374100218062258,17.976471588629288,30.128597862125076,-7.2307767500730264,16.57072381897348,28.883874718136223,-9.26980569128775,19.247084379586987,31.118003040901776,4.390326558750923,0.8394559004631479,0.348205165313096,0.29805239152084956,28.883874718136223
90,23.261677648430044,15.29155006455369,3.0655626928049564,-8.374100218062258,17.976471588629288,29.988324980963657,-7.2307767500730264,16.57072381897348,28.74299640369806,-9.26980569128775,19.247084379586987,30.978348163012832,4.38812760289787,0.8394559004631479,0.348205165313096,0.29805239152084956,28.74299640369806
91,23.121668682646238,15.302023377463968,3.0649478400246815,-8.374100218062258,17.976471588629288,29.848099799220744,-7.2307767500730264,16.57072381897348,28.602151883105673,-9.26980569128775,19.247084379586987,30.838755321539516,4.386348505647782,0.8394559004631479,0.348205165313096,0.29805239152084956,28.602151883105673
92,22.981696482938812,15.312546099354803,3.0643256619992916,-8.374100218062258,17.976471588629288,29.707910334380887,-7.2307767500730264,16.57072381897348,28.461336315030064,-9.26980569128775,19.247084379586987,30.69920538879808,4.384982967299686,0.8394559004631479,0.348205165313096,0.29805239152084956,28.461336315030064
93,22.841752088147583,15.323127336339892,3.063703959557856,-8.374100218062258,17.976471588629288,29.56774475257202,-7.2307767500730264,16.57072381897348,28.320545886128496,-9.26980569128775,19.247084379586987,30.55967849358045,4.384013737055971,0.8394559004631479,0.348205165313096,0.29805239152084956,28.320545886128496
