time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.60664647935184,14.847707299899797,-3.136744579405074,-8.327266064397909,18.017230194408825,38.15808259394529,-7.304972817517491,16.52925271761065,37.143028054601636,-9.277025727103583,19.22379242362117,39.10778881180942,1.1299826999645928,0.7792766087904799,0.5397768288801641,0.07319346393718101,37.143028054601636
11,31.56902376383133,14.84703725563428,-3.1379814639815904,-8.327266064397909,18.017230194408825,38.12464414792682,-7.304972817517491,16.52925271761065,37.107669880434734,-9.277025727103583,19.22379242362117,39.07496430345268,1.1839655109740543,0.7792766087904799,0.5397768288801641,0.07319346393718101,37.107669880434734
12,31.530295686874275,14.845812268489178,-3.1393293729597516,-8.327266064397909,18.017230194408825,38.09047632960307,-7.304972817517491,16.52925271761065,37.071410793406656,-9.277025727103583,19.22379242362117,39.04147426988944,1.221806094377389,0.7792766087904799,0.5397768288801641,0.07319346393718101,37.071410793406656
13,31.49093214622141,14.844262106839903,-3.140745353762916,-8.327266064397909,18.017230194408825,38.055905356523496,-7.304972817517491,16.52925271761065,37.03464336232984,-9.277025727103583,19.22379242362117,39.00762001933531,1.2433463707535384,0.7792766087904799,0.5397768288801641,0.07319346393718101,37.03464336232984
14,31.450399828133932,14.842511801717698,3.140867273608987,-8.327266064397909,18.017230194408825,38.02069990584018,-7.304972817517491,16.52925271761065,36.996998471667936,-9.277025727103583,19.22379242362117,38.973211049915264,1.280342316518616,0.7792766087904799,0.5397768288801641,0.07319346393718101,36.996998471667936
15,31.408387842901487,14.840691535522366,3.1391645548380556,-8.327266064397909,18.017230194408825,37.98384907074707,-7.304972817517491,16.52925271761065,36.95811787540234,-9.277025727103583,19.22379242362117,38.93783271200118,1.3262213023310179,0.7792766087904799,0.5397768288801641,0.07319346393718101,36.95811787540234
16,31.364854918843363,14.838891600163075,3.1374085526098985,-8.327266064397909,18.017230194408825,37.94535121732609,-7.304972817517491,16.52925271761065,36.917169906953255,-9.277025727103583,19.22379242362117,38.901145564924214,1.3724045321813874,0.7792766087904799,0.5397768288801641,0.07319346393718101,36.917169906953255
17,31.320098886858972,14.837352843841842,3.1356842648435146,-8.327266064397909,18.017230194408825,37.90554289366348,-7.304972817517491,16.52925271761065,36.8746868473201,-9.277025727103583,19.22379242362117,38.863114411905755,1.4084085133022475,0.7792766087904799,0.5397768288801641,0.07319346393718101,36.8746868473201
18,31.273395281483822,14.836378407439867,3.133923348173914,-8.327266064397909,18.017230194408825,37.8638928397242,-7.304972817517491,16.52925271761065,36.83030411078122,-9.277025727103583,19.22379242362117,38.82327682440022,1.467713673407834,0.7792766087904799,0.5397768288801641,0.07319346393718101,36.83030411078122
19,31.224617791774058,14.835887946240252,3.1321379237102986,-8.327266064397909,18.017230194408825,37.82024101101442,-7.304972817517491,16.52925271761065,36.78388064330084,-9.277025727103583,19.22379242362117,38.78146065926606,1.5313490454484084,0.7792766087904799,0.5397768288801641,0.07319346393718101,36.78388064330084
20,31.173698730476968,14.835835146032231,3.130351050281408,-8.327266064397909,18.017230194408825,37.77445414778682,-7.304972817517491,16.52925271761065,36.73531910128356,-9.277025727103583,19.22379242362117,38.73750918875433,1.5973020593163254,0.7792766087904799,0.5397768288801641,0.07319346393718101,36.73531910128356
21,31.12057971431637,14.836175756981884,3.1285664148945265,-8.327266064397909,18.017230194408825,37.72646369301789,-7.304972817517491,16.52925271761065,36.68455674888367,-9.277025727103583,19.22379242362117,38.69135024912095,1.6652552805084815,0.7792766087904799,0.5397768288801641,0.07319346393718101,36.68455674888367
22,31.065212863977244,14.836867377911545,3.1267879699588312,-8.327266064397909,18.017230194408825,37.6760531853209,-7.304972817517491,16.52925271761065,36.63154093387118,-9.277025727103583,19.22379242362117,38.642921070957804,1.7348418724868055,0.7792766087904799,0.5397768288801641,0.07319346393718101,36.63154093387118
23,31.007561766275746,14.837814897583078,3.124993757109997,-8.327266064397909,18.017230194408825,37.62259358786196,-7.304972817517491,16.52925271761065,36.576222336310366,-9.277025727103583,19.22379242362117,38.59227218493983,1.8056145885008787,0.7792766087904799,0.5397768288801641,0.07319346393718101,36.576222336310366
24,30.947600033869143,14.839023000416132,3.1231933338561273,-8.327266064397909,18.017230194408825,37.5668388392384,-7.304972817517491,16.52925271761065,36.517669956797576,-9.277025727103583,19.22379242362117,38.539339956134775,1.877348429900723,0.7792766087904799,0.5397768288801641,0.07319346393718101,36.517669956797576
25,30.885310450650266,14.840466793444358,3.1213801925816176,-8.327266064397909,18.017230194408825,37.508787635457026,-7.304972817517491,16.52925271761065,36.45680090996704,-9.277025727103583,19.22379242362117,38.483180346796814,1.9497176341432072,0.7792766087904799,0.5397768288801641,0.07319346393718101,36.45680090996704
26,30.82068342897534,14.842121766889145,3.1195439630143267,-8.327266064397909,18.017230194408825,37.44845545779877,-7.304972817517491,16.52925271761065,36.39361462635414,-9.277025727103583,19.22379242362117,38.42473204703532,2.0224739820397026,0.7792766087904799,0.5397768288801641,0.07319346393718101,36.39361462635414
27,30.753715764123314,14.843969187954949,3.1176780316310504,-8.327266064397909,18.017230194408825,37.38585533638549,-7.304972817517491,16.52925271761065,36.32811391082002,-9.277025727103583,19.22379242362117,38.36404572499908,2.0954072028229715,0.7792766087904799,0.5397768288801641,0.07319346393718101,36.32811391082002
28,30.684409063481773,14.845996457278517,3.1157760829843366,-8.327266064397909,18.017230194408825,37.321004371392064,-7.304972817517491,16.52925271761065,36.26030608849567,-9.277025727103583,19.22379242362117,38.3011449992052,2.1683647491000073,0.7792766087904799,0.5397768288801641,0.07319346393718101,36.26030608849567
29,30.612768362845546,14.848196819117959,3.1138332232004213,-8.327266064397909,18.017230194408825,37.253854954928016,-7.304972817517491,16.52925271761065,36.19020072122968,-9.277025727103583,19.22379242362117,38.23605204409724,2.241236215455236,0.7792766087904799,0.5397768288801641,0.07319346393718101,36.19020072122968
30,30.54042858516762,14.850554781860424,3.1116792796757773,-8.327266064397909,18.017230194408825,37.185404182020065,-7.304972817517491,16.52925271761065,36.11957134949221,-9.277025727103583,19.22379242362117,38.170979424914734,2.2637853879251537,0.7792766087904799,0.5397768288801641,0.07319346393718101,36.11957134949221
31,30.465892202834148,14.853052908647266,3.1096189660215283,-8.327266064397909,18.017230194408825,37.11459058520801,-7.304972817517491,16.52925271761065,36.0456173291895,-9.277025727103583,19.22379242362117,38.10303180076632,2.3320837013050166,0.7792766087904799,0.5397768288801641,0.07319346393718101,36.0456173291895
32,30.388902556739765,14.85573502570314,3.107543679901363,-8.327266064397909,18.017230194408825,37.0413541368559,-7.304972817517491,16.52925271761065,35.969154428218005,-9.277025727103583,19.22379242362117,38.0319266969847,2.408775675789375,0.7792766087904799,0.5397768288801641,0.07319346393718101,35.969154428218005
33,30.309526115669208,14.858561251016768,3.1054591645144165,-8.327266064397909,18.017230194408825,36.96575226591581,-7.304972817517491,16.52925271761065,35.89031156473733,-9.277025727103583,19.22379242362117,37.95846542112096,2.483347797902169,0.7792766087904799,0.5397768288801641,0.07319346393718101,35.89031156473733
34,30.22746686987949,14.861711017231716,3.1034562660206255,-8.327266064397909,18.017230194408825,36.88731592387976,-7.304972817517491,16.52925271761065,35.80876048964341,-9.277025727103583,19.22379242362117,37.88208500139563,2.567147954163865,0.7792766087904799,0.5397768288801641,0.07319346393718101,35.80876048964341
35,30.142745983905606,14.865128105161102,3.1015349683904905,-8.327266064397909,18.017230194408825,36.806067354391026,-7.304972817517491,16.52925271761065,35.72452358170746,-9.277025727103583,19.22379242362117,37.80280788446451,2.650248620598654,0.7792766087904799,0.5397768288801641,0.07319346393718101,35.72452358170746
36,30.055380880002808,14.868803210361213,3.0996997151481573,-8.327266064397909,18.017230194408825,36.72149710353679,-7.304972817517491,16.52925271761065,35.63761647220577,-9.277025727103583,19.22379242362117,37.7206382175599,2.7328613861598083,0.7792766087904799,0.5397768288801641,0.07319346393718101,35.63761647220577
37,29.96538993579042,14.872731964474811,3.0979524116139725,-8.327266064397909,18.017230194408825,36.63370609340312,-7.304972817517491,16.52925271761065,35.54805629255004,-9.277025727103583,19.22379242362117,37.635588201269265,2.8149694498708113,0.7792766087904799,0.5397768288801641,0.07319346393718101,35.54805629255004
38,29.87278831176939,14.876911722826588,3.0962916487576004,-8.327266064397909,18.017230194408825,36.54318741047451,-7.304972817517491,16.52925271761065,35.45501317426751,-9.277025727103583,19.22379242362117,37.547141986625654,2.896677777566573,0.7792766087904799,0.5397768288801641,0.07319346393718101,35.45501317426751
39,29.777588038446392,14.881341044897182,3.0947203637776197,-8.327266064397909,18.017230194408825,36.44994850525478,-7.304972817517491,16.52925271761065,35.35933085703685,-9.277025727103583,19.22379242362117,37.45551831194638,2.978077402002954,0.7792766087904799,0.5397768288801641,0.07319346393718101,35.35933085703685
40,29.679797273941507,14.886018796567855,3.09323779509662,-8.327266064397909,18.017230194408825,36.35399782964632,-7.304972817517491,16.52925271761065,35.26107435027556,-9.277025727103583,19.22379242362117,37.361091290616486,3.059285931042213,0.7792766087904799,0.5397768288801641,0.07319346393718101,35.26107435027556
41,29.579420292650283,14.890944027228905,3.0918409662673074,-8.327266064397909,18.017230194408825,36.25534292411259,-7.304972817517491,16.52925271761065,35.16024657153414,-9.277025727103583,19.22379242362117,37.26387151542807,3.1404168138518718,0.7792766087904799,0.5397768288801641,0.07319346393718101,35.16024657153414
42,29.476918357471344,14.89582996725073,3.090471033793683,-8.327266064397909,18.017230194408825,36.154535355343846,-7.304972817517491,16.52925271761065,35.05730839651822,-9.277025727103583,19.22379242362117,37.16447189824176,3.2072893019431943,0.7792766087904799,0.5397768288801641,0.07319346393718101,35.05730839651822
43,29.37180676233049,14.90109731057055,3.0892366344344677,-8.327266064397909,18.017230194408825,36.05092679317795,-7.304972817517491,16.52925271761065,34.95177922841114,-9.277025727103583,19.22379242362117,37.06213114829395,3.2893528490482895,0.7792766087904799,0.5397768288801641,0.07319346393718101,34.95177922841114
44,29.264076165337162,14.90665976148268,3.088101355975015,-8.327266064397909,18.017230194408825,35.94455944711978,-7.304972817517491,16.52925271761065,34.84364490941928,-9.277025727103583,19.22379242362117,36.95692917244355,3.371574659211794,0.7792766087904799,0.5397768288801641,0.07319346393718101,34.84364490941928
45,29.158893787264965,14.91239204595274,3.0869174137243545,-8.327266064397909,18.017230194408825,35.84070029517531,-7.304972817517491,16.52925271761065,34.73803838163985,-9.277025727103583,19.22379242362117,36.85438059594825,3.298705601810889,0.7792766087904799,0.5397768288801641,0.07319346393718101,34.73803838163985
46,29.055671702171953,14.918392323541712,3.085774536864501,-8.327266064397909,18.017230194408825,35.738205987916274,-7.304972817517491,16.52925271761065,34.63438798537984,-9.277025727103583,19.22379242362117,36.75368196990023,3.242854118730214,0.7792766087904799,0.5397768288801641,0.07319346393718101,34.63438798537984
47,28.95397302051975,14.92455224613562,3.0846889709638527,-8.327266064397909,18.017230194408825,35.63717936965013,-7.304972817517491,16.52925271761065,34.53226626419044,-9.277025727103583,19.22379242362117,36.65436390030134,3.1981884513363816,0.7792766087904799,0.5397768288801641,0.07319346393718101,34.53226626419044
48,28.85063910778053,14.930911077882815,3.0836671100385176,-8.327266064397909,18.017230194408825,35.53445999041742,-7.304972817517491,16.52925271761065,34.428430147947296,-9.277025727103583,19.22379242362117,36.553066171359326,3.2485772520470606,0.7792766087904799,0.5397768288801641,0.07319346393718101,34.428430147947296
49,28.74406052258675,14.937745137633637,3.0826805142623526,-8.327266064397909,18.017230194408825,35.42844674419215,-7.304972817517491,16.52925271761065,34.32088098951066,-9.277025727103583,19.22379242362117,36.448066702292266,3.3465182662318083,0.7792766087904799,0.5397768288801641,0.07319346393718101,34.32088098951066
50,28.63439048729257,14.944875969412474,3.0818029102157083,-8.327266064397909,18.017230194408825,35.31924460054863,-7.304972817517491,16.52925271761065,34.210312164239504,-9.277025727103583,19.22379242362117,36.339765965050475,3.43882425629336,0.7792766087904799,0.5397768288801641,0.07319346393718101,34.210312164239504
51,28.521619886610807,14.952182200614526,3.0810170956768106,-8.327266064397909,18.017230194408825,35.20686512521926,-7.304972817517491,16.52925271761065,34.096708920462476,-9.277025727103583,19.22379242362117,36.22819358313064,3.531903658852849,0.7792766087904799,0.5397768288801641,0.07319346393718101,34.096708920462476
52,28.405711090376982,14.959626399115907,3.0803077301588364,-8.327266064397909,18.017230194408825,35.09128491711283,-7.304972817517491,16.52925271761065,33.980024133263846,-9.277025727103583,19.22379242362117,36.11334204905141,3.6264273049878755,0.7792766087904799,0.5397768288801641,0.07319346393718101,33.980024133263846
53,28.28660551781397,14.967210458801157,3.0796655968545155,-8.327266064397909,18.017230194408825,34.97245246151012,-7.304972817517491,16.52925271761065,33.86019195391194,-9.277025727103583,19.22379242362117,35.995169330444355,3.722656744969544,0.7792766087904799,0.5397768288801641,0.07319346393718101,33.86019195391194
54,28.164230910834124,14.974948523874886,3.0790803135092393,-8.327266064397909,18.017230194408825,34.85030284972319,-7.304972817517491,16.52925271761065,33.737131281939575,-9.277025727103583,19.22379242362117,35.87362116313127,3.8207331644635243,0.7792766087904799,0.5397768288801641,0.07319346393718101,33.737131281939575
55,28.038927469260084,14.982601469678805,3.078534299183294,-8.327266064397909,18.017230194408825,34.725204208100685,-7.304972817517491,16.52925271761065,33.611183703954104,-9.277025727103583,19.22379242362117,35.74908443205152,3.9071163459290603,0.7792766087904799,0.5397768288801641,0.07319346393718101,33.611183703954104
56,27.911199478471143,14.99023606786491,3.0780517165262973,-8.327266064397909,18.017230194408825,34.59763622292778,-7.304972817517491,16.52925271761065,33.48286615846085,-9.277025727103583,19.22379242362117,35.62201368939612,3.977424199766454,0.7792766087904799,0.5397768288801641,0.07319346393718101,33.48286615846085
57,27.78107680454214,14.99794608150018,3.0776054321374193,-8.327266064397909,18.017230194408825,34.46764463014293,-7.304972817517491,16.52925271761065,33.35218178938515,-9.277025727103583,19.22379242362117,35.49248226273284,4.046776062725038,0.7792766087904799,0.5397768288801641,0.07319346393718101,33.35218178938515
58,27.650090757601763,15.005028040857242,3.076929475963653,-8.327266064397909,18.017230194408825,34.33701514060485,-7.304972817517491,16.52925271761065,33.220504587546806,-9.277025727103583,19.22379242362117,35.36255114446422,4.070918487469732,0.7792766087904799,0.5397768288801641,0.07319346393718101,33.220504587546806
59,27.518275717009626,15.012041914404216,3.0762510126240943,-8.327266064397909,18.017230194408825,34.20556520177255,-7.304972817517491,16.52925271761065,33.08800349736914,-9.277025727103583,19.22379242362117,35.23180253808911,4.095883481837251,0.7792766087904799,0.5397768288801641,0.07319346393718101,33.08800349736914
60,27.385734487665868,15.019074717382905,3.075607757982263,-8.327266064397909,18.017230194408825,34.073361620367834,-7.304972817517491,16.52925271761065,32.95480368651709,-9.277025727103583,19.22379242362117,35.100264194359134,4.118807479494685,0.7792766087904799,0.5397768288801641,0.07319346393718101,32.95480368651709
61,27.252644083885222,15.026127521639198,3.0750027264483895,-8.327266064397909,18.017230194408825,33.94057845379017,-7.304972817517491,16.52925271761065,32.8210838621586,-9.277025727103583,19.22379242362117,34.96810703652831,4.137454955903162,0.7792766087904799,0.5397768288801641,0.07319346393718101,32.8210838621586
62,27.119130141464456,15.033235908852868,3.0744474659025234,-8.327266064397909,18.017230194408825,33.807329445565536,-7.304972817517491,16.52925271761065,32.686975580825205,-9.277025727103583,19.22379242362117,34.8354328032944,4.153322830898859,0.7792766087904799,0.5397768288801641,0.07319346393718101,32.686975580825205
63,26.985268015097606,15.040441693044158,3.073955194026237,-8.327266064397909,18.017230194408825,33.673676382783434,-7.304972817517491,16.52925271761065,32.55256102870088,-9.277025727103583,19.22379242362117,34.70228955002388,4.167747995453096,0.7792766087904799,0.5397768288801641,0.07319346393718101,32.55256102870088
64,26.85108601289507,15.047785754346338,3.0735335420786205,-8.327266064397909,18.017230194408825,33.539638660034285,-7.304972817517491,16.52925271761065,32.4178713156538,-9.277025727103583,19.22379242362117,34.568688691807964,4.181913197525588,0.7792766087904799,0.5397768288801641,0.07319346393718101,32.4178713156538
65,26.716571606077355,15.055305895507624,3.0731922073475544,-8.327266064397909,18.017230194408825,33.405193422340524,-7.304972817517491,16.52925271761065,32.282898538898465,-9.277025727103583,19.22379242362117,34.434597288285886,4.196803849053612,0.7792766087904799,0.5397768288801641,0.07319346393718101,32.282898538898465
66,26.58167726636991,15.06303469595562,3.072936081582732,-8.327266064397909,18.017230194408825,33.27028711550319,-7.304972817517491,16.52925271761065,32.1475966425064,-9.277025727103583,19.22379242362117,34.29995666122987,4.213238863293687,0.7792766087904799,0.5397768288801641,0.07319346393718101,32.1475966425064
67,26.446476078776758,15.07096446226087,3.072740635484294,-8.327266064397909,18.017230194408825,33.135012995186294,-7.304972817517491,16.52925271761065,32.01202070089781,-9.277025727103583,19.22379242362117,34.1648852798033,4.22788412583455,0.7792766087904799,0.5397768288801641,0.07319346393718101,32.01202070089781
68,26.310768500969093,15.079196180168147,3.072641844076301,-8.327266064397909,18.017230194408825,32.99913638231406,-7.304972817517491,16.52925271761065,31.87599169205905,-9.277025727103583,19.22379242362117,34.02911120501398,4.248077618655849,0.7792766087904799,0.5397768288801641,0.07319346393718101,31.87599169205905
69,26.174418273985285,15.087726567053355,3.072630622920912,-8.327266064397909,18.017230194408825,32.86252881569296,-7.304972817517491,16.52925271761065,31.739367052574753,-9.277025727103583,19.22379242362117,33.892515345270134,4.271788161383478,0.7792766087904799,0.5397768288801641,0.07319346393718101,31.739367052574753
70,26.037549166192942,15.096550189688589,3.072706129553824,-8.327266064397909,18.017230194408825,32.72531484634556,-7.304972817517491,16.52925271761065,31.60227000681448,-9.277025727103583,19.22379242362117,33.75522310509703,4.291094025819285,0.7792766087904799,0.5397768288801641,0.07319346393718101,31.60227000681448
71,25.90040656114195,15.105588309426697,3.072817993187137,-8.327266064397909,18.017230194408825,32.58778521690062,-7.304972817517491,16.52925271761065,31.464913115299115,-9.277025727103583,19.22379242362117,33.617577187120396,4.30216767952487,0.7792766087904799,0.5397768288801641,0.07319346393718101,31.464913115299115
72,25.763113083244303,15.114805423808267,3.072945793150327,-8.327266064397909,18.017230194408825,32.4500811240844,-7.304972817517491,16.52925271761065,31.327405882919937,-9.277025727103583,19.22379242362117,33.479739856136355,4.308870143686287,0.7792766087904799,0.5397768288801641,0.07319346393718101,31.327405882919937
73,25.62572835377211,15.124178676585526,3.07307274160137,-8.327266064397909,18.017230194408825,32.31227714046228,-7.304972817517491,16.52925271761065,31.18979681132127,-9.277025727103583,19.22379242362117,33.341802990531825,4.313158431433533,0.7792766087904799,0.5397768288801641,0.07319346393718101,31.18979681132127
74,25.488287266957084,15.13368647878897,3.073182793353436,-8.327266064397909,18.017230194408825,32.17442246530271,-7.304972817517491,16.52925271761065,31.052110185673772,-9.277025727103583,19.22379242362117,33.20383233263663,4.315833959801742,0.7792766087904799,0.5397768288801641,0.07319346393718101,31.052110185673772
75,25.350815248185725,15.143307627846196,3.073260706850135,-8.327266064397909,18.017230194408825,32.0365561620625,-7.304972817517491,16.52925271761065,30.91436140693125,-9.277025727103583,19.22379242362117,33.06588266337917,4.317248772199356,0.7792766087904799,0.5397768288801641,0.07319346393718101,30.91436140693125
76,25.213334003750727,15.153021332709448,3.073294032958185,-8.327266064397909,18.017230194408825,31.898711286936955,-7.304972817517491,16.52925271761065,30.776564216001493,-9.277025727103583,19.22379242362117,32.92799988651835,4.317587070496275,0.7792766087904799,0.5397768288801641,0.07319346393718101,30.776564216001493
77,25.075863361126096,15.16280716185616,3.0732720919616057,-8.327266064397909,18.017230194408825,31.760917569836366,-7.304972817517491,16.52925271761065,30.63873178181513,-9.277025727103583,19.22379242362117,32.79022476064551,4.316977594462204,0.7792766087904799,0.5397768288801641,0.07319346393718101,30.63873178181513
78,24.938421683193805,15.172646831368525,3.073184787868421,-8.327266064397909,18.017230194408825,31.62320269221403,-7.304972817517491,16.52925271761065,30.500876125429063,-9.277025727103583,19.22379242362117,32.652595388943645,4.315537414424299,0.7792766087904799,0.5397768288801641,0.07319346393718101,30.500876125429063
79,24.801069443705074,15.182493878669053,3.0730409620007113,-8.327266064397909,18.017230194408825,31.485622707919937,-7.304972817517491,16.52925271761065,30.363067238534867,-9.277025727103583,19.22379242362117,32.51515888281191,4.311610867273462,0.7792766087904799,0.5397768288801641,0.07319346393718101,30.363067238534867
80,24.663798421586744,15.192331996036703,3.0728239518432496,-8.327266064397909,18.017230194408825,31.348184026868985,-7.304972817517491,16.52925271761065,30.225285646070965,-9.277025727103583,19.22379242362117,32.377938820204456,4.307901876377311,0.7792766087904799,0.5397768288801641,0.07319346393718101,30.225285646070965
81,24.526611704512135,15.202158857220452,3.0725283433319612,-8.327266064397909,18.017230194408825,31.210885558782017,-7.304972817517491,16.52925271761065,30.087530659172227,-9.277025727103583,19.22379242362117,32.24094850299359,4.304108862350286,0.7792766087904799,0.5397768288801641,0.07319346393718101,30.087530659172227
82,24.389515757825947,15.211973011210327,3.0721555288544384,-8.327266064397909,18.017230194408825,31.07354147314955,-7.304972817517491,16.52925271761065,29.94980999947555,-9.277025727103583,19.22379242362117,32.10419205227752,4.300126255526845,0.7792766087904799,0.5397768288801641,0.07319346393718101,29.94980999947555
83,24.252509846718013,15.2217756228072,3.071707927053767,-8.327266064397909,18.017230194408825,30.93630849535956,-7.304972817517491,16.52925271761065,29.812124824310704,-9.277025727103583,19.22379242362117,31.96766437342997,4.2962109051658315,0.7792766087904799,0.5397768288801641,0.07319346393718101,29.812124824310704
84,24.115590452134246,15.231570761041764,3.0711917552893193,-8.327266064397909,18.017230194408825,30.799181293417963,-7.304972817517491,16.52925271761065,29.674476160127465,-9.277025727103583,19.22379242362117,31.831350424436422,4.292477653591811,0.7792766087904799,0.5397768288801641,0.07319346393718101,29.674476160127465
85,23.97875547944038,15.241365158677638,3.070615942163152,-8.327266064397909,18.017230194408825,30.662155016981657,-7.304972817517491,16.52925271761065,29.536868290196672,-9.277025727103583,19.22379242362117,31.695231414354797,4.288906496604602,0.7792766087904799,0.5397768288801641,0.07319346393718101,29.536868290196672
86,23.842001023319153,15.251166266410644,3.0699902135543695,-8.327266064397909,18.017230194408825,30.525222722701056,-7.304972817517491,16.52925271761065,29.3993042167115,-9.277025727103583,19.22379242362117,31.55928521075922,4.285566389148108,0.7792766087904799,0.5397768288801641,0.07319346393718101,29.3993042167115
87,23.705320415669622,15.260983747857198,3.0693226713347057,-8.327266064397909,18.017230194408825,30.388374960403638,-7.304972817517491,16.52925271761065,29.26178281685882,-9.277025727103583,19.22379242362117,31.423422428106555,4.282555817479425,0.7792766087904799,0.5397768288801641,0.07319346393718101,29.26178281685882
88,23.56870519308576,15.270828429300243,3.0686249521159037,-8.327266064397909,18.017230194408825,30.25159939865031,-7.304972817517491,16.52925271761065,29.124303672117268,-9.277025727103583,19.22379242362117,31.28736694306795,4.27993673941717,0.7792766087904799,0.5397768288801641,0.07319346393718101,29.124303672117268
89,23.432145707367305,15.28070931572508,3.0679090807898364,-8.327266064397909,18.017230194408825,30.11488250698215,-7.304972817517491,16.52925271761065,28.98686553091518,-9.277025727103583,19.22379242362117,31.151388656996584,4.277743284808096,0.7792766087904799,0.5397768288801641,0.07319346393718101,28.98686553091518
90,23.295632181717014,15.290635641811049,3.0671810573180043,-8.327266064397909,18.017230194408825,29.978212227823814,-7.304972817517491,16.52925271761065,28.849462525443798,-9.277025727103583,19.22379242362117,31.01546931585628,4.275981502056142,0.7792766087904799,0.5397768288801641,0.07319346393718101,28.849462525443798
91,23.159154998179805,15.30061655279608,3.0664463598324754,-8.327266064397909,18.017230194408825,29.841576785537857,-7.304972817517491,16.52925271761065,28.7120885412769,-9.277025727103583,19.22379242362117,30.879591484006554,4.274643899592277,0.7792766087904799,0.5397768288801641,0.07319346393718101,28.7120885412769
92,23.022705120418685,15.31066213695432,3.0657113617588787,-8.327266064397909,18.017230194408825,29.70496463255794,-7.304972817517491,16.52925271761065,28.57473860938838,-9.277025727103583,19.22379242362117,30.743737030460046,4.273710264332814,0.7792766087904799,0.5397768288801641,0.07319346393718101,28.57473860938838
93,22.88627397704259,15.320780205890593,3.0649851938142216,-8.327266064397909,18.017230194408825,29.56836404926905,-7.304972817517491,16.52925271761065,28.437410344872745,-9.277025727103583,19.22379242362117,30.607884825235146,4.273153546559603,0.7792766087904799,0.5397768288801641,0.07319346393718101,28.437410344872745
