time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.68627992340859,14.90431797460813,-3.1244327793711846,-8.380389723561212,18.02308000339592,38.247371795959495,-7.286771714212493,16.60519475716187,37.1781333957133,-9.264598936142857,19.214394447454474,39.12670142083839,1.1575226241435603,0.5481600520848969,0.39431008209091123,0.12063350874959028,37.1781333957133
11,31.646992195165822,14.904370073645492,-3.1257653356020305,-8.380389723561212,18.02308000339592,38.21329706536543,-7.286771714212493,16.60519475716187,37.14198394579273,-9.264598936142857,19.214394447454474,39.092545522532546,1.23456914753933,0.5481600520848969,0.39431008209091123,0.12063350874959028,37.14198394579273
12,31.605601557563645,14.903936365197117,-3.1272214245002985,-8.380389723561212,18.02308000339592,38.17759651838684,-7.286771714212493,16.60519475716187,37.10401790985175,-9.264598936142857,19.214394447454474,39.05677174803362,1.3071137387874188,0.5481600520848969,0.39431008209091123,0.12063350874959028,37.10401790985175
13,31.56288672419787,14.902860138171409,-3.1287356466741714,-8.380389723561212,18.02308000339592,38.140679974809885,-7.286771714212493,16.60519475716187,37.06485798280996,-9.264598936142857,19.214394447454474,39.019909232730335,1.3527995716285721,0.5481600520848969,0.39431008209091123,0.12063350874959028,37.06485798280996
14,31.518513930867048,14.90115612036574,-3.1304023135498635,-8.380389723561212,18.02308000339592,38.10191936202918,-7.286771714212493,16.60519475716187,37.02439362471716,-9.264598936142857,19.214394447454474,38.981988505015835,1.4073645007482563,0.5481600520848969,0.39431008209091123,0.12063350874959028,37.02439362471716
15,31.472603253995782,14.899016382334217,-3.1321785739409664,-8.380389723561212,18.02308000339592,38.06199330848229,-7.286771714212493,16.60519475716187,36.98235916439296,-9.264598936142857,19.214394447454474,38.94296332950996,1.4563166955937532,0.5481600520848969,0.39431008209091123,0.12063350874959028,36.98235916439296
16,31.425342277711028,14.896670283507383,-3.134003153978178,-8.380389723561212,18.02308000339592,38.020884669680015,-7.286771714212493,16.60519475716187,36.9384187091889,-9.264598936142857,19.214394447454474,38.90278286225227,1.4974508413858205,0.5481600520848969,0.39431008209091123,0.12063350874959028,36.9384187091889
17,31.376409132099717,14.894281076927085,-3.135908892049699,-8.380389723561212,18.02308000339592,37.97838421386884,-7.286771714212493,16.60519475716187,36.89296028300191,-9.264598936142857,19.214394447454474,38.86125098455652,1.5479830697859742,0.5481600520848969,0.39431008209091123,0.12063350874959028,36.89296028300191
18,31.325598878929796,14.891948347322407,-3.1378706359949375,-8.380389723561212,18.02308000339592,37.93420323520963,-7.286771714212493,16.60519475716187,36.84573398705979,-9.264598936142857,19.214394447454474,38.81806506560338,1.6045095671710239,0.5481600520848969,0.39431008209091123,0.12063350874959028,36.84573398705979
19,31.272958748114235,14.889728576606338,-3.139814307838848,-8.380389723561212,18.02308000339592,37.8881386507029,-7.286771714212493,16.60519475716187,36.796651821577754,-9.264598936142857,19.214394447454474,38.77298507166452,1.658918156269717,0.5481600520848969,0.39431008209091123,0.12063350874959028,36.796651821577754
20,31.218433768134954,14.888095925295529,3.1415338047984336,-8.380389723561212,18.02308000339592,37.83983826756069,-7.286771714212493,16.60519475716187,36.74549754136767,-9.264598936142857,19.214394447454474,38.72560753446749,1.7145947195322782,0.5481600520848969,0.39431008209091123,0.12063350874959028,36.74549754136767
21,31.16183460100835,14.886984122642993,3.13970877759817,-8.380389723561212,18.02308000339592,37.788564945357884,-7.286771714212493,16.60519475716187,36.692254351476414,-9.264598936142857,19.214394447454474,38.67610907852563,1.7770402107415346,0.5481600520848969,0.39431008209091123,0.12063350874959028,36.692254351476414
22,31.103072466679617,14.88633612422826,3.1379041112848727,-8.380389723561212,18.02308000339592,37.734968702845926,-7.286771714212493,16.60519475716187,36.636818127273976,-9.264598936142857,19.214394447454474,38.62436961427769,1.8427771892113636,0.5481600520848969,0.39431008209091123,0.12063350874959028,36.636818127273976
23,31.042100983010155,14.886107728204545,3.1361299426087195,-8.380389723561212,18.02308000339592,37.67907879312401,-7.286771714212493,16.60519475716187,36.57820089594562,-9.264598936142857,19.214394447454474,38.5703036445327,1.9103370533031225,0.5481600520848969,0.39431008209091123,0.12063350874959028,36.57820089594562
24,30.97887776411277,14.886257744982503,3.1343836243418286,-8.380389723561212,18.02308000339592,37.620860469025175,-7.286771714212493,16.60519475716187,36.51726556303122,-9.264598936142857,19.214394447454474,38.51387928500487,1.979533718257579,0.5481600520848969,0.39431008209091123,0.12063350874959028,36.51726556303122
25,30.913366233776845,14.886746240359527,3.1326571221562345,-8.380389723561212,18.02308000339592,37.56030028415116,-7.286771714212493,16.60519475716187,36.45401798744258,-9.264598936142857,19.214394447454474,38.45509147731749,2.050134519535102,0.5481600520848969,0.39431008209091123,0.12063350874959028,36.45401798744258
26,30.845546366263463,14.887537737793785,3.1309399193928464,-8.380389723561212,18.02308000339592,37.49740854584835,-7.286771714212493,16.60519475716187,36.3884522444366,-9.264598936142857,19.214394447454474,38.3939614477234,2.121591738049398,0.5481600520848969,0.39431008209091123,0.12063350874959028,36.3884522444366
27,30.77540633826948,14.888537967389485,3.1291973453861255,-8.380389723561212,18.02308000339592,37.43227376596737,-7.286771714212493,16.60519475716187,36.3206032389323,-9.264598936142857,19.214394447454474,38.33061365247836,2.1935504822746337,0.5481600520848969,0.39431008209091123,0.12063350874959028,36.3206032389323
28,30.70294054339912,14.889752382882095,3.127428463021741,-8.380389723561212,18.02308000339592,37.36449386995696,-7.286771714212493,16.60519475716187,36.25046683862084,-9.264598936142857,19.214394447454474,38.26504635929539,2.2658697233948075,0.5481600520848969,0.39431008209091123,0.12063350874959028,36.25046683862084
29,30.628148674730223,14.891164785685438,3.125626032446128,-8.380389723561212,18.02308000339592,37.29390790147856,-7.286771714212493,16.60519475716187,36.17805281601739,-9.264598936142857,19.214394447454474,38.19728802184281,2.3383380492252774,0.5481600520848969,0.39431008209091123,0.12063350874959028,36.17805281601739
30,30.55275276946642,14.892809801066816,3.123600985627583,-8.380389723561212,18.02308000339592,37.2232416076476,-7.286771714212493,16.60519475716187,36.10494852806741,-9.264598936142857,19.214394447454474,38.129297448542054,2.3579031307657257,0.5481600520848969,0.39431008209091123,0.12063350874959028,36.10494852806741
31,30.475322388824267,14.894556055728616,3.121686333003741,-8.380389723561212,18.02308000339592,37.15028741124749,-7.286771714212493,16.60519475716187,36.029012069067164,-9.264598936142857,19.214394447454474,38.05830908950128,2.420988131828131,0.5481600520848969,0.39431008209091123,0.12063350874959028,36.029012069067164
32,30.39555994753302,14.896517034442429,3.1197499629269676,-8.380389723561212,18.02308000339592,37.075055242414024,-7.286771714212493,16.60519475716187,35.950763072753816,-9.264598936142857,19.214394447454474,37.98506444453047,2.4939543087522797,0.5481600520848969,0.39431008209091123,0.12063350874959028,35.950763072753816
33,30.31333815760641,14.898624364785748,3.117748571435796,-8.380389723561212,18.02308000339592,36.99752152899117,-7.286771714212493,16.60519475716187,35.870110831868935,-9.264598936142857,19.214394447454474,37.909584655326746,2.5709125811151714,0.5481600520848969,0.39431008209091123,0.12063350874959028,35.870110831868935
34,30.228352991539644,14.901031872438635,3.1157295568950083,-8.380389723561212,18.02308000339592,36.91726810523876,-7.286771714212493,16.60519475716187,35.786710382671785,-9.264598936142857,19.214394447454474,37.831402324555164,2.6573088296890397,0.5481600520848969,0.39431008209091123,0.12063350874959028,35.786710382671785
35,30.140700272871452,14.903643866146682,3.113726038884744,-8.380389723561212,18.02308000339592,36.833658771270905,-7.286771714212493,16.60519475716187,35.700633348603844,-9.264598936142857,19.214394447454474,37.75050340020881,2.7405732757381287,0.5481600520848969,0.39431008209091123,0.12063350874959028,35.700633348603844
36,30.050397969770145,14.906465139442641,3.111757691581724,-8.380389723561212,18.02308000339592,36.746904913025844,-7.286771714212493,16.60519475716187,35.61188149993149,-9.264598936142857,19.214394447454474,37.666838786818886,2.8233407157526553,0.5481600520848969,0.39431008209091123,0.12063350874959028,35.61188149993149
37,29.957459341315424,14.909503153268213,3.10983481086008,-8.380389723561212,18.02308000339592,36.657432870920935,-7.286771714212493,16.60519475716187,35.52003114649709,-9.264598936142857,19.214394447454474,37.579455747912,2.9057741099840246,0.5481600520848969,0.39431008209091123,0.12063350874959028,35.52003114649709
38,29.86190149302082,14.91276083704888,3.10796011413741,-8.380389723561212,18.02308000339592,36.565254197487306,-7.286771714212493,16.60519475716187,35.42493170317315,-9.264598936142857,19.214394447454474,37.489203310755755,2.9877487139925463,0.5481600520848969,0.39431008209091123,0.12063350874959028,35.42493170317315
39,29.763739155166263,14.91624201395843,3.106140178588724,-8.380389723561212,18.02308000339592,36.47037092831551,-7.286771714212493,16.60519475716187,35.327212315865914,-9.264598936142857,19.214394447454474,37.39618954092506,3.0693300732754984,0.5481600520848969,0.39431008209091123,0.12063350874959028,35.327212315865914
40,29.662983077618076,14.919951355129673,3.104381046932071,-8.380389723561212,18.02308000339592,36.37278200659932,-7.286771714212493,16.60519475716187,35.22688132576233,-9.264598936142857,19.214394447454474,37.300407142969355,3.1506371601357923,0.5481600520848969,0.39431008209091123,0.12063350874959028,35.22688132576233
41,29.55963970558558,14.923893716115492,3.1026858505935073,-8.380389723561212,18.02308000339592,36.27248737853877,-7.286771714212493,16.60519475716187,35.1239435378167,-9.264598936142857,19.214394447454474,37.2018528162332,3.2317976844850476,0.5481600520848969,0.39431008209091123,0.12063350874959028,35.1239435378167
42,29.454177989738486,14.92778533353173,3.100992388514024,-8.380389723561212,18.02308000339592,36.16982330413958,-7.286771714212493,16.60519475716187,35.01889564955251,-9.264598936142857,19.214394447454474,37.10118371635576,3.298548043396804,0.5481600520848969,0.39431008209091123,0.12063350874959028,35.01889564955251
43,29.34651239690742,14.931807629243652,3.099361120404537,-8.380389723561212,18.02308000339592,36.06421899240531,-7.286771714212493,16.60519475716187,34.911627686785074,-9.264598936142857,19.214394447454474,36.99813376909414,3.3680964075426796,0.5481600520848969,0.39431008209091123,0.12063350874959028,34.911627686785074
44,29.23885406671252,14.935704310110868,3.097730785489195,-8.380389723561212,18.02308000339592,35.958631424794056,-7.286771714212493,16.60519475716187,34.80437634131657,-9.264598936142857,19.214394447454474,36.89478903406484,3.370671709563425,0.5481600520848969,0.39431008209091123,0.12063350874959028,34.80437634131657
45,29.133508322536592,14.940132664241188,3.096304128818124,-8.380389723561212,18.02308000339592,35.85506605275704,-7.286771714212493,16.60519475716187,34.69920398490855,-9.264598936142857,19.214394447454474,36.792692183685354,3.3046656808649133,0.5481600520848969,0.39431008209091123,0.12063350874959028,34.69920398490855
46,29.0300779799499,14.944856854698198,3.0949480852874385,-8.380389723561212,18.02308000339592,35.753310820710254,-7.286771714212493,16.60519475716187,34.595336404109815,-9.264598936142857,19.214394447454474,36.69233166307971,3.248882069310485,0.5481600520848969,0.39431008209091123,0.12063350874959028,34.595336404109815
47,28.927306007092263,14.949779749203312,3.0936903655732637,-8.380389723561212,18.02308000339592,35.65207765133023,-7.286771714212493,16.60519475716187,34.492142914058995,-9.264598936142857,19.214394447454474,36.5923913987441,3.22961508154748,0.5481600520848969,0.39431008209091123,0.12063350874959028,34.492142914058995
48,28.82224197512317,14.95499648417039,3.092481755401115,-8.380389723561212,18.02308000339592,35.548479244125076,-7.286771714212493,16.60519475716187,34.38665974367963,-9.264598936142857,19.214394447454474,36.49003481616959,3.2994857460115727,0.5481600520848969,0.39431008209091123,0.12063350874959028,34.38665974367963
49,28.71392562049038,14.960625461252803,3.091325520600474,-8.380389723561212,18.02308000339592,35.44154623184683,-7.286771714212493,16.60519475716187,34.277922233634904,-9.264598936142857,19.214394447454474,36.38428895618679,3.397007272309377,0.5481600520848969,0.39431008209091123,0.12063350874959028,34.277922233634904
50,28.602547146100036,14.966548150324614,3.0902925239942958,-8.380389723561212,18.02308000339592,35.33137999252256,-7.286771714212493,16.60519475716187,34.16614285346193,-9.264598936142857,19.214394447454474,36.275182704365676,3.4887079483276877,0.5481600520848969,0.39431008209091123,0.12063350874959028,34.16614285346193
51,28.48808644692466,14.972731121403335,3.0893727287522394,-8.380389723561212,18.02308000339592,35.217974631417434,-7.286771714212493,16.60519475716187,34.05130024188627,-9.264598936142857,19.214394447454474,36.16272058816223,3.5816969638508107,0.5481600520848969,0.39431008209091123,0.12063350874959028,34.05130024188627
52,28.37049803518007,14.9791496828567,3.088548407858283,-8.380389723561212,18.02308000339592,35.10130883665429,-7.286771714212493,16.60519475716187,33.933345587153674,-9.264598936142857,19.214394447454474,36.04689959898054,3.676257312800948,0.5481600520848969,0.39431008209091123,0.12063350874959028,33.933345587153674
53,28.249715388337886,14.985795234709467,3.0878008239501282,-8.380389723561212,18.02308000339592,34.981341037829736,-7.286771714212493,16.60519475716187,33.81220816101647,-9.264598936142857,19.214394447454474,35.92769746013493,3.7726034186842203,0.5481600520848969,0.39431008209091123,0.12063350874959028,33.81220816101647
54,28.125659588999387,14.992668216702507,3.0871113085296,-8.380389723561212,18.02308000339592,34.85771553776723,-7.286771714212493,16.60519475716187,33.68780454328087,-9.264598936142857,19.214394447454474,35.80507904422427,3.8708602172720723,0.5481600520848969,0.39431008209091123,0.12063350874959028,33.68780454328087
55,27.99868436405433,14.999799847391198,3.0864909290342273,-8.380389723561212,18.02308000339592,34.73103109513851,-7.286771714212493,16.60519475716187,33.5604886674824,-9.264598936142857,19.214394447454474,35.679369762066145,3.9574832314142316,0.5481600520848969,0.39431008209091123,0.12063350874959028,33.5604886674824
56,27.86932489914169,15.006915589106367,3.085883426852898,-8.380389723561212,18.02308000339592,34.601958371287665,-7.286771714212493,16.60519475716187,33.43079625559667,-9.264598936142857,19.214394447454474,35.55125033606158,4.0263372751731605,0.5481600520848969,0.39431008209091123,0.12063350874959028,33.43079625559667
57,27.737602613028045,15.014082555382247,3.085269548263154,-8.380389723561212,18.02308000339592,34.47052982292764,-7.286771714212493,16.60519475716187,33.29874081846945,-9.264598936142857,19.214394447454474,35.420784243362306,4.094455946287289,0.5481600520848969,0.39431008209091123,0.12063350874959028,33.29874081846945
58,27.60507436160745,15.02058566950705,3.0843819518586666,-8.380389723561212,18.02308000339592,34.33855508977267,-7.286771714212493,16.60519475716187,33.16585426427448,-9.264598936142857,19.214394447454474,35.29000463989298,4.11687529211364,0.5481600520848969,0.39431008209091123,0.12063350874959028,33.16585426427448
59,27.47177434477677,15.02701740595902,3.083463069842444,-8.380389723561212,18.02308000339592,34.20584065497161,-7.286771714212493,16.60519475716187,33.03219515165361,-9.264598936142857,19.214394447454474,35.15824060910131,4.14014574837971,0.5481600520848969,0.39431008209091123,0.12063350874959028,33.03219515165361
60,27.337812436449845,15.033476049517853,3.082550540384527,-8.380389723561212,18.02308000339592,34.072460355165155,-7.286771714212493,16.60519475716187,32.89787656895452,-9.264598936142857,19.214394447454474,35.02580423800115,4.161255792783901,0.5481600520848969,0.39431008209091123,0.12063350874959028,32.89787656895452
61,27.203359849769875,15.03996399268584,3.0816504488264758,-8.380389723561212,18.02308000339592,33.9385800506852,-7.286771714212493,16.60519475716187,32.76288001287833,-9.264598936142857,19.214394447454474,34.89285509191702,4.178336611845463,0.5481600520848969,0.39431008209091123,0.12063350874959028,32.76288001287833
62,27.06853493162043,15.046517071606292,3.0807799549637096,-8.380389723561212,18.02308000339592,33.804301897936554,-7.286771714212493,16.60519475716187,32.62725633632487,-9.264598936142857,19.214394447454474,34.75947755766956,4.192897228489441,0.5481600520848969,0.39431008209091123,0.12063350874959028,32.62725633632487
63,26.933404202712726,15.053177791851283,3.079952653208943,-8.380389723561212,18.02308000339592,33.66967866822517,-7.286771714212493,16.60519475716187,32.49135448440214,-9.264598936142857,19.214394447454474,34.62571029197494,4.206293278570724,0.5481600520848969,0.39431008209091123,0.12063350874959028,32.49135448440214
64,26.797987042510428,15.059989072263292,3.0791818027687268,-8.380389723561212,18.02308000339592,33.534716252284866,-7.286771714212493,16.60519475716187,32.3552007710199,-9.264598936142857,19.214394447454474,34.491545422041405,4.219691260168425,0.5481600520848969,0.39431008209091123,0.12063350874959028,32.3552007710199
65,26.662261371864595,15.066991282291397,3.078477301038701,-8.380389723561212,18.02308000339592,33.39938195888123,-7.286771714212493,16.60519475716187,32.2187777105423,-9.264598936142857,19.214394447454474,34.356939963787674,4.2340767211861605,0.5481600520848969,0.39431008209091123,0.12063350874959028,32.2187777105423
66,26.526377836972298,15.074171425636115,3.0778144086058545,-8.380389723561212,18.02308000339592,33.26384659821733,-7.286771714212493,16.60519475716187,32.08221751094957,-9.264598936142857,19.214394447454474,34.22209017010204,4.244674257235982,0.5481600520848969,0.39431008209091123,0.12063350874959028,32.08221751094957
67,26.390131638897834,15.081667189191036,3.077248448735287,-8.380389723561212,18.02308000339592,33.12785261753688,-7.286771714212493,16.60519475716187,31.94534819395569,-9.264598936142857,19.214394447454474,34.086681235831676,4.261073444530161,0.5481600520848969,0.39431008209091123,0.12063350874959028,31.94534819395569
68,26.253335530480697,15.089490445967895,3.0767820943693405,-8.380389723561212,18.02308000339592,32.9912099511503,-7.286771714212493,16.60519475716187,31.80798385903857,-9.264598936142857,19.214394447454474,33.95052034207534,4.282501938207311,0.5481600520848969,0.39431008209091123,0.12063350874959028,31.80798385903857
69,26.11582768547718,15.097631414824889,3.0764096647781805,-8.380389723561212,18.02308000339592,32.853762016945204,-7.286771714212493,16.60519475716187,31.669959174839363,-9.264598936142857,19.214394447454474,33.813456801931764,4.308194571338263,0.5481600520848969,0.39431008209091123,0.12063350874959028,31.669959174839363
70,25.97746244423887,15.106075620155327,3.0761192096329797,-8.380389723561212,18.02308000339592,32.71537378258157,-7.286771714212493,16.60519475716187,31.531120595454528,-9.264598936142857,19.214394447454474,33.67536793518348,4.337634400878348,0.5481600520848969,0.39431008209091123,0.12063350874959028,31.531120595454528
71,25.838119513702853,15.11480602852102,3.0758962158247036,-8.380389723561212,18.02308000339592,32.575937826044445,-7.286771714212493,16.60519475716187,31.391338189991313,-9.264598936142857,19.214394447454474,33.53616130948408,4.3701764750411405,0.5481600520848969,0.39431008209091123,0.12063350874959028,31.391338189991313
72,25.69768742535422,15.123811507376915,3.075726668492591,-8.380389723561212,18.02308000339592,32.435354821293025,-7.286771714212493,16.60519475716187,31.250490859471288,-9.264598936142857,19.214394447454474,33.39575205649887,4.405643960635181,0.5481600520848969,0.39431008209091123,0.12063350874959028,31.250490859471288
73,25.556290536144836,15.133072124832767,3.075595466570001,-8.380389723561212,18.02308000339592,32.29376227901015,-7.286771714212493,16.60519475716187,31.10869260311261,-9.264598936142857,19.214394447454474,33.254293242316166,4.436904062160116,0.5481600520848969,0.39431008209091123,0.12063350874959028,31.10869260311261
74,25.41451131445311,15.142510931537467,3.0754641053113,-8.380389723561212,18.02308000339592,32.15177740348558,-7.286771714212493,16.60519475716187,30.96650074658899,-9.264598936142857,19.214394447454474,33.11244176970942,4.4499174818434355,0.5481600520848969,0.39431008209091123,0.12063350874959028,30.96650074658899
75,25.27258865066812,15.152092235460842,3.075313379940064,-8.380389723561212,18.02308000339592,32.00965637110027,-7.286771714212493,16.60519475716187,30.824141596742813,-9.264598936142857,19.214394447454474,32.97047361272194,4.45515566693467,0.5481600520848969,0.39431008209091123,0.12063350874959028,30.824141596742813
76,25.13062469932901,15.161791541893209,3.0751292287968393,-8.380389723561212,18.02308000339592,31.86751405711113,-7.286771714212493,16.60519475716187,30.68170817334184,-9.264598936142857,19.214394447454474,32.82851814875831,4.456832208205491,0.5481600520848969,0.39431008209091123,0.12063350874959028,30.68170817334184
77,24.98866784180387,15.171590155686207,3.0749005452144593,-8.380389723561212,18.02308000339592,31.725408943637436,-7.286771714212493,16.60519475716187,30.539241701329345,-9.264598936142857,19.214394447454474,32.68664531664349,4.4566519480931825,0.5481600520848969,0.39431008209091123,0.12063350874959028,30.539241701329345
78,24.846745059130967,15.18147138906956,3.0746229549661015,-8.380389723561212,18.02308000339592,31.583372604186128,-7.286771714212493,16.60519475716187,30.39676700608045,-9.264598936142857,19.214394447454474,32.54489122423325,4.455332547205628,0.5481600520848969,0.39431008209091123,0.12063350874959028,30.39676700608045
79,24.704874351581925,15.191418536296958,3.0742928722787664,-8.380389723561212,18.02308000339592,31.441427031828837,-7.286771714212493,16.60519475716187,30.254300568615847,-9.264598936142857,19.214394447454474,32.40328159058473,4.4532093908320585,0.5481600520848969,0.39431008209091123,0.12063350874959028,30.254300568615847
80,24.56311291060395,15.201386714966734,3.073918271582937,-8.380389723561212,18.02308000339592,31.299625689479296,-7.286771714212493,16.60519475716187,30.111908566057725,-9.264598936142857,19.214394447454474,32.261861804785674,4.448719310658298,0.5481600520848969,0.39431008209091123,0.12063350874959028,30.111908566057725
81,24.421447298746177,15.211362181344784,3.0734803921364398,-8.380389723561212,18.02308000339592,31.15797135802009,-7.286771714212493,16.60519475716187,29.969564566882156,-9.264598936142857,19.214394447454474,32.12065396944427,4.444618655164181,0.5481600520848969,0.39431008209091123,0.12063350874959028,29.969564566882156
82,24.279877836045678,15.221343899528108,3.0729755648943295,-8.380389723561212,18.02308000339592,31.01646757857701,-7.286771714212493,16.60519475716187,29.82726637731829,-9.264598936142857,19.214394447454474,31.979665392684808,4.44051553533518,0.5481600520848969,0.39431008209091123,0.12063350874959028,29.82726637731829
83,24.13840572121244,15.231333285921579,3.072405516235621,-8.380389723561212,18.02308000339592,30.875035830904952,-7.286771714212493,16.60519475716187,29.685016583825103,-9.264598936142857,19.214394447454474,31.838894199679196,4.436397921188114,0.5481600520848969,0.39431008209091123,0.12063350874959028,29.685016583825103
84,23.997030926518363,15.241334432882194,3.0717760831422454,-8.380389723561212,18.02308000339592,30.733480564273744,-7.286771714212493,16.60519475716187,29.542819452156873,-9.264598936142857,19.214394447454474,31.69832955878277,4.432339060860227,0.5481600520848969,0.39431008209091123,0.12063350874959028,29.542819452156873
85,23.855750447011314,15.25135360551914,3.0710962238494357,-8.380389723561212,18.02308000339592,30.592032308699963,-7.286771714212493,16.60519475716187,29.40067844972836,-9.264598936142857,19.214394447454474,31.557951763558943,4.428456874520525,0.5481600520848969,0.39431008209091123,0.12063350874959028,29.40067844972836
86,23.714558674079935,15.261397869672768,3.0703760115013097,-8.380389723561212,18.02308000339592,30.450682365395426,-7.286771714212493,16.60519475716187,29.25859519270178,-9.264598936142857,19.214394447454474,31.417736370691166,4.4248493304928305,0.5481600520848969,0.39431008209091123,0.12063350874959028,29.25859519270178
87,23.573447998441907,15.27147444260852,3.0696230436644822,-8.380389723561212,18.02308000339592,30.30942066678234,-7.286771714212493,16.60519475716187,29.116567413029404,-9.264598936142857,19.214394447454474,31.277602181108954,4.4215906417198765,0.5481600520848969,0.39431008209091123,0.12063350874959028,29.116567413029404
88,23.432409670598965,15.281593652440458,3.0688433800386177,-8.380389723561212,18.02308000339592,30.16823615831979,-7.286771714212493,16.60519475716187,28.97459032418431,-9.264598936142857,19.214394447454474,31.137222283536335,4.418731742246506,0.5481600520848969,0.39431008209091123,0.12063350874959028,28.97459032418431
89,23.291433725024728,15.291764879300004,3.068048150371772,-8.380389723561212,18.02308000339592,30.027115215470648,-7.286771714212493,16.60519475716187,28.832661706677012,-9.264598936142857,19.214394447454474,30.996921797791426,4.416310494656342,0.5481600520848969,0.39431008209091123,0.12063350874959028,28.832661706677012
90,23.15050992619824,15.301998026765242,3.0672459787821262,-8.380389723561212,18.02308000339592,29.886044540649433,-7.286771714212493,16.60519475716187,28.69077712760836,-9.264598936142857,19.214394447454474,30.856678528242277,4.414338882175347,0.5481600520848969,0.39431008209091123,0.12063350874959028,28.69077712760836
91,23.009627996557835,15.312302167090333,3.066446492596668,-8.380389723561212,18.02308000339592,29.74501053003992,-7.286771714212493,16.60519475716187,28.54893285655252,-9.264598936142857,19.214394447454474,30.716468943676432,4.412814856986554,0.5481600520848969,0.39431008209091123,0.12063350874959028,28.54893285655252
92,22.868778001119342,15.322684389636144,3.0656573932325215,-8.380389723561212,18.02308000339592,29.604000561229217,-7.286771714212493,16.60519475716187,28.40712416774946,-9.264598936142857,19.214394447454474,30.576272480497288,4.411719918466079,0.5481600520848969,0.39431008209091123,0.12063350874959028,28.40712416774946
93,22.72795090234975,15.333151398645366,3.064882521956766,-8.380389723561212,18.02308000339592,29.463003983873733,-7.286771714212493,16.60519475716187,28.265344385207165,-9.264598936142857,19.214394447454474,30.436074517827446,4.411020706767465,0.5481600520848969,0.39431008209091123,0.12063350874959028,28.265344385207165
