time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.786701515744433,14.900473268093444,-3.10295078935666,-8.320405654521595,17.980043518288635,38.20510822795355,-7.3212377717188755,16.51993042429927,37.25704937485982,-9.24543510102846,19.233253629822862,39.12602689222474,1.0982066587967025,0.9813115417118687,0.68203485819949,0.14752771281211835,37.25704937485982
11,31.74926949408827,14.901146183144093,-3.104725307614058,-8.320405654521595,17.980043518288635,38.17455974334194,-7.3212377717188755,16.51993042429927,37.224781787339815,-9.24543510102846,19.233253629822862,39.095343181199354,1.1723398986156703,0.9813115417118687,0.68203485819949,0.14752771281211835,37.224781787339815
12,31.709484176290555,14.901705688823247,-3.1067053122828665,-8.320405654521595,17.980043518288635,38.1424583291167,-7.3212377717188755,16.51993042429927,37.190696155658145,-9.24543510102846,19.233253629822862,39.06309754015063,1.254646214893974,0.9813115417118687,0.68203485819949,0.14752771281211835,37.190696155658145
13,31.667578515350563,14.901775369395727,-3.108848281550533,-8.320405654521595,17.980043518288635,38.108866802354996,-7.3212377717188755,16.51993042429927,37.15495021772163,-9.24543510102846,19.233253629822862,39.029367783422316,1.3275209023380554,0.9813115417118687,0.68203485819949,0.14752771281211835,37.15495021772163
14,31.623520390475345,14.901320255221131,-3.111144545757645,-8.320405654521595,17.980043518288635,38.073716610960105,-7.3212377717188755,16.51993042429927,37.1174847579677,-9.24543510102846,19.233253629822862,38.99408721616069,1.4007892399541033,0.9813115417118687,0.68203485819949,0.14752771281211835,37.1174847579677
15,31.57751562313283,14.900348126319107,-3.1135839402489816,-8.320405654521595,17.980043518288635,38.0371759688324,-7.3212377717188755,16.51993042429927,37.07847826987961,-9.24543510102846,19.233253629822862,38.95742458060838,1.4665487249541533,0.9813115417118687,0.68203485819949,0.14752771281211835,37.07847826987961
16,31.52948448495899,14.898856165791187,-3.1161858598092715,-8.320405654521595,17.980043518288635,37.99924231405235,-7.3212377717188755,16.51993042429927,37.03789713544174,-9.24543510102846,19.233253629822862,38.91937637359487,1.5326370676782846,0.9813115417118687,0.68203485819949,0.14752771281211835,37.03789713544174
17,31.479574243110015,14.896645109017298,-3.118923114853304,-8.320405654521595,17.980043518288635,37.95995500436488,-7.3212377717188755,16.51993042429927,36.99436030780941,-9.24543510102846,19.233253629822862,38.87999029392305,1.5905289739527921,0.9813115417118687,0.68203485819949,0.14752771281211835,36.99436030780941
18,31.427418723687182,14.893879016279978,-3.1218264926844874,-8.320405654521595,17.980043518288635,37.91907317732522,-7.3212377717188755,16.51993042429927,36.948971883096306,-9.24543510102846,19.233253629822862,38.83901840273888,1.6590034805132021,0.9813115417118687,0.68203485819949,0.14752771281211835,36.948971883096306
19,31.373267067675222,14.89077757362145,-3.1248260674027084,-8.320405654521595,17.980043518288635,37.87657965084312,-7.3212377717188755,16.51993042429927,36.90182293537004,-9.24543510102846,19.233253629822862,38.796440699000186,1.7187015184183505,0.9813115417118687,0.68203485819949,0.14752771281211835,36.90182293537004
20,31.317359106983027,14.887585946358978,-3.12784114488899,-8.320405654521595,17.980043518288635,37.83234432681663,-7.3212377717188755,16.51993042429927,36.85296893397454,-9.24543510102846,19.233253629822862,38.75218458138359,1.7698268234230567,0.9813115417118687,0.68203485819949,0.14752771281211835,36.85296893397454
21,31.25944116430362,14.884469270023953,-3.1308960184806867,-8.320405654521595,17.980043518288635,37.784713617661545,-7.3212377717188755,16.51993042429927,36.8016045383199,-9.24543510102846,19.233253629822862,38.706088279871416,1.8290345045146585,0.9813115417118687,0.68203485819949,0.14752771281211835,36.8016045383199
22,31.198917410614865,14.881455243066727,-3.133973721355858,-8.320405654521595,17.980043518288635,37.73457185564658,-7.3212377717188755,16.51993042429927,36.74668607940819,-9.24543510102846,19.233253629822862,38.65749068336282,1.9069813724764009,0.9813115417118687,0.68203485819949,0.14752771281211835,36.74668607940819
23,31.136094486624962,14.878727156631948,-3.136922155007588,-8.320405654521595,17.980043518288635,37.68171199602406,-7.3212377717188755,16.51993042429927,36.689249744702934,-9.24543510102846,19.233253629822862,38.60610783691528,1.9748863782342265,0.9813115417118687,0.68203485819949,0.14752771281211835,36.689249744702934
24,31.07138123764086,14.87661974536853,-3.1397246428337935,-8.320405654521595,17.980043518288635,37.62648666616749,-7.3212377717188755,16.51993042429927,36.62967336193918,-9.24543510102846,19.233253629822862,38.55227774041534,2.03069482850089,0.9813115417118687,0.68203485819949,0.14752771281211835,36.62967336193918
25,31.004620095978918,14.875166405284599,3.140737396436855,-8.320405654521595,17.980043518288635,37.56822384639741,-7.3212377717188755,16.51993042429927,36.56792047204078,-9.24543510102846,19.233253629822862,38.49609909457654,2.092380322494883,0.9813115417118687,0.68203485819949,0.14752771281211835,36.56792047204078
26,30.935734302413007,14.874322294429838,3.138096551699134,-8.320405654521595,17.980043518288635,37.506896075066024,-7.3212377717188755,16.51993042429927,36.50301329472378,-9.24543510102846,19.233253629822862,38.437482075687406,2.157075125141656,0.9813115417118687,0.68203485819949,0.14752771281211835,36.50301329472378
27,30.864678085273795,14.874036225378276,3.1355415870602457,-8.320405654521595,17.980043518288635,37.443160958274554,-7.3212377717188755,16.51993042429927,36.43530827147196,-9.24543510102846,19.233253629822862,38.376366920322724,2.2236555700183045,0.9813115417118687,0.68203485819949,0.14752771281211835,36.43530827147196
28,30.791407899084316,14.874259513710085,3.1330670139002716,-8.320405654521595,17.980043518288635,37.37698990812214,-7.3212377717188755,16.51993042429927,36.36529098993121,-9.24543510102846,19.233253629822862,38.31273088151803,2.291949530755581,0.9813115417118687,0.68203485819949,0.14752771281211835,36.36529098993121
29,30.715885725439133,14.874943497668594,3.1306536766519897,-8.320405654521595,17.980043518288635,37.30839929734981,-7.3212377717188755,16.51993042429927,36.29294819208463,-9.24543510102846,19.233253629822862,38.24661016592873,2.361723529466149,0.9813115417118687,0.68203485819949,0.14752771281211835,36.29294819208463
30,30.638092880252657,14.876043977678687,3.1282838378027287,-8.320405654521595,17.980043518288635,37.237100778769026,-7.3212377717188755,16.51993042429927,36.21828439282151,-9.24543510102846,19.233253629822862,38.17805509074844,2.432331467146829,0.9813115417118687,0.68203485819949,0.14752771281211835,36.21828439282151
31,30.55978955915009,14.8774865948124,3.125726672825783,-8.320405654521595,17.980043518288635,37.1647710725647,-7.3212377717188755,16.51993042429927,36.143122550794146,-9.24543510102846,19.233253629822862,38.10972812130046,2.448907950405304,0.9813115417118687,0.68203485819949,0.14752771281211835,36.143122550794146
32,30.479599421651688,14.879107445534935,3.1233337665264425,-8.320405654521595,17.980043518288635,37.09017783893451,-7.3212377717188755,16.51993042429927,36.06480770202613,-9.24543510102846,19.233253629822862,38.03869791954566,2.5071674183734824,0.9813115417118687,0.68203485819949,0.14752771281211835,36.06480770202613
33,30.39723009787313,14.88105646555593,3.1209817364328627,-8.320405654521595,17.980043518288635,37.01331393025359,-7.3212377717188755,16.51993042429927,35.984284857186594,-9.24543510102846,19.233253629822862,37.96424162383781,2.5753282002014704,0.9813115417118687,0.68203485819949,0.14752771281211835,35.984284857186594
34,30.312406401416048,14.883258664494086,3.1186414124171273,-8.320405654521595,17.980043518288635,36.93397392851476,-7.3212377717188755,16.51993042429927,35.90130349242256,-9.24543510102846,19.233253629822862,37.8872961724818,2.6521346983919787,0.9813115417118687,0.68203485819949,0.14752771281211835,35.90130349242256
35,30.22483579943804,14.88583038108345,3.116382571355046,-8.320405654521595,17.980043518288635,36.851698299100654,-7.3212377717188755,16.51993042429927,35.815512280573095,-9.24543510102846,19.233253629822862,37.8073299646502,2.73799581365816,0.9813115417118687,0.68203485819949,0.14752771281211835,35.815512280573095
36,30.134520641417126,14.888703155226338,3.1141917942450563,-8.320405654521595,17.980043518288635,36.765747846971884,-7.3212377717188755,16.51993042429927,35.72692502184495,-9.24543510102846,19.233253629822862,37.724391524805476,2.823789362926123,0.9813115417118687,0.68203485819949,0.14752771281211835,35.72692502184495
37,30.0414630856728,14.891858542158223,3.112064785561412,-8.320405654521595,17.980043518288635,36.676519815064424,-7.3212377717188755,16.51993042429927,35.63529496695902,-9.24543510102846,19.233253629822862,37.63849724834149,2.9095888747690437,0.9813115417118687,0.68203485819949,0.14752771281211835,35.63529496695902
38,29.945786081388242,14.895221372867873,3.1099953514515075,-8.320405654521595,17.980043518288635,36.584569903102455,-7.3212377717188755,16.51993042429927,35.540124594472736,-9.24543510102846,19.233253629822862,37.54941704460768,2.991481800076238,0.9813115417118687,0.68203485819949,0.14752771281211835,35.540124594472736
39,29.847495071267677,14.898801918059334,3.107980964629567,-8.320405654521595,17.980043518288635,36.489907213960684,-7.3212377717188755,16.51993042429927,35.44232659961048,-9.24543510102846,19.233253629822862,37.45681733839594,3.0733217178084913,0.9813115417118687,0.68203485819949,0.14752771281211835,35.44232659961048
40,29.746592435439744,14.90260695268865,3.106022603549195,-8.320405654521595,17.980043518288635,36.39253151894208,-7.3212377717188755,16.51993042429927,35.34190226316071,-9.24543510102846,19.233253629822862,37.36144651075121,3.1551792219327943,0.9813115417118687,0.68203485819949,0.14752771281211835,35.34190226316071
41,29.643089949818684,14.906636365397034,3.1041231970566536,-8.320405654521595,17.980043518288635,36.29244861833329,-7.3212377717188755,16.51993042429927,35.23886195037278,-9.24543510102846,19.233253629822862,37.263307340732425,3.2367281918011463,0.9813115417118687,0.68203485819949,0.14752771281211835,35.23886195037278
42,29.536995571456636,14.910892331878605,3.102284153879028,-8.320405654521595,17.980043518288635,36.189663206948566,-7.3212377717188755,16.51993042429927,35.13321254574133,-9.24543510102846,19.233253629822862,37.162403049599476,3.318080153096474,0.9813115417118687,0.68203485819949,0.14752771281211835,35.13321254574133
43,29.428313065953752,14.915378972144579,3.1005090523616134,-8.320405654521595,17.980043518288635,36.08326480382174,-7.3212377717188755,16.51993042429927,35.02495604168709,-9.24543510102846,19.233253629822862,37.058726368449804,3.3993530720370484,0.9813115417118687,0.68203485819949,0.14752771281211835,35.02495604168709
44,29.31751405599914,14.919804292866525,3.09873493814716,-8.320405654521595,17.980043518288635,35.974701716877156,-7.3212377717188755,16.51993042429927,34.91459219780553,-9.24543510102846,19.233253629822862,36.952939935119346,3.4661277244387882,0.9813115417118687,0.68203485819949,0.14752771281211835,34.91459219780553
45,29.207075305330576,14.923895062490185,3.096907308345029,-8.320405654521595,17.980043518288635,35.866590023213966,-7.3212377717188755,16.51993042429927,34.80369741574831,-9.24543510102846,19.233253629822862,36.84739182856183,3.457868499615719,0.9813115417118687,0.68203485819949,0.14752771281211835,34.80369741574831
46,29.0990528271347,14.928591273113925,3.095322809529899,-8.320405654521595,17.980043518288635,35.76054985041111,-7.3212377717188755,16.51993042429927,34.695192305182985,-9.24543510102846,19.233253629822862,36.74297831556303,3.389009157882621,0.9813115417118687,0.68203485819949,0.14752771281211835,34.695192305182985
47,28.99307166365021,14.93358044945095,3.0938147258532833,-8.320405654521595,17.980043518288635,35.656439039998496,-7.3212377717188755,16.51993042429927,34.58873392639859,-9.24543510102846,19.233253629822862,36.64041393167474,3.3294721848038287,0.9813115417118687,0.68203485819949,0.14752771281211835,34.58873392639859
48,28.88684732708809,14.938729545632581,3.092394098999999,-8.320405654521595,17.980043518288635,35.551966519257476,-7.3212377717188755,16.51993042429927,34.482049366780515,-9.24543510102846,19.233253629822862,36.53739744304437,3.3378912780267016,0.9813115417118687,0.68203485819949,0.14752771281211835,34.482049366780515
49,28.777683006349154,14.944399394842085,3.0910358813208747,-8.320405654521595,17.980043518288635,35.444454242369375,-7.3212377717188755,16.51993042429927,34.37242066145953,-9.24543510102846,19.233253629822862,36.4312753568153,3.427315616462985,0.9813115417118687,0.68203485819949,0.14752771281211835,34.37242066145953
50,28.665426294405354,14.9503635294509,3.089755609092172,-8.320405654521595,17.980043518288635,35.333739374347665,-7.3212377717188755,16.51993042429927,34.259710093858835,-9.24543510102846,19.233253629822862,36.32187002610749,3.5192403284306923,0.9813115417118687,0.68203485819949,0.14752771281211835,34.259710093858835
51,28.5500759409069,14.956614210579582,3.0886026795214856,-8.320405654521595,17.980043518288635,35.219754841030195,-7.3212377717188755,16.51993042429927,34.14392753232905,-9.24543510102846,19.233253629822862,36.209063783406556,3.6119701864491036,0.9813115417118687,0.68203485819949,0.14752771281211835,34.14392753232905
52,28.431605747832798,14.963123821832298,3.087567084962778,-8.320405654521595,17.980043518288635,35.10204084135305,-7.3212377717188755,16.51993042429927,34.025045132100274,-9.24543510102846,19.233253629822862,36.092854644876205,3.706027369694325,0.9813115417118687,0.68203485819949,0.14752771281211835,34.025045132100274
53,28.30996441948433,14.96988208033267,3.086638282396634,-8.320405654521595,17.980043518288635,34.980946638230904,-7.3212377717188755,16.51993042429927,33.90300914688005,-9.24543510102846,19.233253629822862,35.97321609588908,3.801715230943575,0.9813115417118687,0.68203485819949,0.14752771281211835,33.90300914688005
54,28.185083543394416,14.976888356597927,3.085797915892874,-8.320405654521595,17.980043518288635,34.85653534431105,-7.3212377717188755,16.51993042429927,33.77774665155718,-9.24543510102846,19.233253629822862,35.85012260752847,3.8992087722399065,0.9813115417118687,0.68203485819949,0.14752771281211835,33.77774665155718
55,28.056886453276075,14.984147605790662,3.0850364311963765,-8.320405654521595,17.980043518288635,34.72873731008208,-7.3212377717188755,16.51993042429927,33.64917831082997,-9.24543510102846,19.233253629822862,35.72351951189133,3.998582265812852,0.9813115417118687,0.68203485819949,0.14752771281211835,33.64917831082997
56,27.926254358855516,14.99139794865306,3.084351785373807,-8.320405654521595,17.980043518288635,34.598449249052294,-7.3212377717188755,16.51993042429927,33.518196452413825,-9.24543510102846,19.233253629822862,35.5943046045044,4.0693539328726205,0.9813115417118687,0.68203485819949,0.14752771281211835,33.518196452413825
57,27.79321751163813,14.99873972505366,3.083705360966873,-8.320405654521595,17.980043518288635,34.46572572795699,-7.3212377717188755,16.51993042429927,33.38448890116348,-9.24543510102846,19.233253629822862,35.46249031160822,4.139085920391367,0.9813115417118687,0.68203485819949,0.14752771281211835,33.38448890116348
58,27.659234220497915,15.005500207896533,3.0828312423397946,-8.320405654521595,17.980043518288635,34.33227477245112,-7.3212377717188755,16.51993042429927,33.24968358184115,-9.24543510102846,19.233253629822862,35.32994307420819,4.165674692605827,0.9813115417118687,0.68203485819949,0.14752771281211835,33.24968358184115
59,27.52435441737874,15.012227252134997,3.0819495958159546,-8.320405654521595,17.980043518288635,34.19793831741124,-7.3212377717188755,16.51993042429927,33.1139814466729,-9.24543510102846,19.233253629822862,35.19651847772963,4.192434086188931,0.9813115417118687,0.68203485819949,0.14752771281211835,33.1139814466729
60,27.388627425179347,15.019041033724873,3.081102435588739,-8.320405654521595,17.980043518288635,34.06272475576734,-7.3212377717188755,16.51993042429927,32.97745578813333,-9.24543510102846,19.233253629822862,35.062181278437464,4.218642755300559,0.9813115417118687,0.68203485819949,0.14752771281211835,32.97745578813333
61,27.25232827979769,15.02591558083827,3.080282975929159,-8.320405654521595,17.980043518288635,33.92691547405204,-7.3212377717188755,16.51993042429927,32.84037746273867,-9.24543510102846,19.233253629822862,34.92721985989,4.237501905322208,0.9813115417118687,0.68203485819949,0.14752771281211835,32.84037746273867
62,27.115631217598647,15.032864831127997,3.0795020324977815,-8.320405654521595,17.980043518288635,33.79067474439247,-7.3212377717188755,16.51993042429927,32.70292748232128,-9.24543510102846,19.233253629822862,34.79178729156253,4.252077087688739,0.9813115417118687,0.68203485819949,0.14752771281211835,32.70292748232128
63,26.978624452457833,15.039915787751061,3.078766586975765,-8.320405654521595,17.980043518288635,33.65408321557694,-7.3212377717188755,16.51993042429927,32.56519722455077,-9.24543510102846,19.233253629822862,34.65595691367261,4.264844348914925,0.9813115417118687,0.68203485819949,0.14752771281211835,32.56519722455077
64,26.8413460303256,15.04710216571949,3.0780832710767463,-8.320405654521595,17.980043518288635,33.51717131078536,-7.3212377717188755,16.51993042429927,32.42722727757572,-9.24543510102846,19.233253629822862,34.51975218149014,4.277124519608175,0.9813115417118687,0.68203485819949,0.14752771281211835,32.42722727757572
65,26.703814402272883,15.054458505430683,3.0774579527793655,-8.320405654521595,17.980043518288635,33.379950442000975,-7.3212377717188755,16.51993042429927,32.289038027927134,-9.24543510102846,19.233253629822862,34.38317832211592,4.289277561000273,0.9813115417118687,0.68203485819949,0.14752771281211835,32.289038027927134
66,26.566040958628214,15.062016102776228,3.0768979115138664,-8.320405654521595,17.980043518288635,33.24242402078087,-7.3212377717188755,16.51993042429927,32.15064407646178,-9.24543510102846,19.233253629822862,34.24623113098855,4.3012795412092295,0.9813115417118687,0.68203485819949,0.14752771281211835,32.15064407646178
67,26.428091476360336,15.069760178438008,3.076379801095282,-8.320405654521595,17.980043518288635,33.10467727977768,-7.3212377717188755,16.51993042429927,32.01209431982678,-9.24543510102846,19.233253629822862,34.10901981622531,4.3118386230023615,0.9813115417118687,0.68203485819949,0.14752771281211835,32.01209431982678
68,26.28985883673008,15.077805805204378,3.075947640623308,-8.320405654521595,17.980043518288635,32.96656061630538,-7.3212377717188755,16.51993042429927,31.873307231361146,-9.24543510102846,19.233253629822862,33.97134913596215,4.325228852458828,0.9813115417118687,0.68203485819949,0.14752771281211835,31.873307231361146
69,26.15130832772429,15.086156746439478,3.07560561251735,-8.320405654521595,17.980043518288635,32.828035576885775,-7.3212377717188755,16.51993042429927,31.73425085968564,-9.24543510102846,19.233253629822862,33.83317633413571,4.339038823442799,0.9813115417118687,0.68203485819949,0.14752771281211835,31.73425085968564
70,26.012481715017362,15.094778254240895,3.075334784970687,-8.320405654521595,17.980043518288635,32.68916113313956,-7.3212377717188755,16.51993042429927,31.59495481806208,-9.24543510102846,19.233253629822862,33.69457993134019,4.35088465458051,0.9813115417118687,0.68203485819949,0.14752771281211835,31.59495481806208
71,25.873482802842947,15.103619827758804,3.0751038540342575,-8.320405654521595,17.980043518288635,32.55006923388811,-7.3212377717188755,16.51993042429927,31.45550247198312,-9.24543510102846,19.233253629822862,33.55572416198151,4.358879964769688,0.9813115417118687,0.68203485819949,0.14752771281211835,31.45550247198312
72,25.734366269173226,15.112659362111632,3.07489553240991,-8.320405654521595,17.980043518288635,32.41082977694419,-7.3212377717188755,16.51993042429927,31.31593685779745,-9.24543510102846,19.233253629822862,33.4166967215145,4.364623461202398,0.9813115417118687,0.68203485819949,0.14752771281211835,31.31593685779745
73,25.595165884741068,15.121880019355814,3.0746970543810477,-8.320405654521595,17.980043518288635,32.27148783701001,-7.3212377717188755,16.51993042429927,31.176283215790342,-9.24543510102846,19.233253629822862,33.277555828273506,4.368778682705219,0.9813115417118687,0.68203485819949,0.14752771281211835,31.176283215790342
74,25.4559073214162,15.131264114911973,3.0744967507999625,-8.320405654521595,17.980043518288635,32.13207958758795,-7.3212377717188755,16.51993042429927,31.03655960018969,-9.24543510102846,19.233253629822862,33.13834968141796,4.371631568950631,0.9813115417118687,0.68203485819949,0.14752771281211835,31.03655960018969
75,25.31661304596134,15.14079172183762,3.0742822757562354,-8.320405654521595,17.980043518288635,31.99263870764249,-7.3212377717188755,16.51993042429927,30.89678052750084,-9.24543510102846,19.233253629822862,32.999124690398034,4.37333093748229,0.9813115417118687,0.68203485819949,0.14752771281211835,30.89678052750084
76,25.1773042032096,15.150443608743164,3.0740396970382498,-8.320405654521595,17.980043518288635,31.853198827504702,-7.3212377717188755,16.51993042429927,30.756957989755453,-9.24543510102846,19.233253629822862,32.859928837907674,4.373982889939444,0.9813115417118687,0.68203485819949,0.14752771281211835,30.756957989755453
77,25.03800086929346,15.160202119183445,3.0737599824222976,-8.320405654521595,17.980043518288635,31.713788460397087,-7.3212377717188755,16.51993042429927,30.6171064917049,-9.24543510102846,19.233253629822862,32.720799960545406,4.373688591072748,0.9813115417118687,0.68203485819949,0.14752771281211835,30.6171064917049
78,24.898721577010193,15.170048760870182,3.0734378642934512,-8.320405654521595,17.980043518288635,31.574423638420928,-7.3212377717188755,16.51993042429927,30.4772418817592,-9.24543510102846,19.233253629822862,32.58176751284594,4.372555317952028,0.9813115417118687,0.68203485819949,0.14752771281211835,30.4772418817592
79,24.759524032186693,15.179938682734367,3.0730794803216672,-8.320405654521595,17.980043518288635,31.434973727572487,-7.3212377717188755,16.51993042429927,30.337429312397017,-9.24543510102846,19.233253629822862,32.442880788935874,4.369045861128841,0.9813115417118687,0.68203485819949,0.14752771281211835,30.337429312397017
80,24.620399908205002,15.189855936463694,3.07266753116536,-8.320405654521595,17.980043518288635,31.295609642533204,-7.3212377717188755,16.51993042429927,30.197648743416202,-9.24543510102846,19.233253629822862,32.304164436634736,4.36574262444314,0.9813115417118687,0.68203485819949,0.14752771281211835,30.197648743416202
81,24.481353214002763,15.19979567641998,3.07219948659047,-8.320405654521595,17.980043518288635,31.156336552766277,-7.3212377717188755,16.51993042429927,30.0579027499489,-9.24543510102846,19.233253629822862,32.165627564961525,4.3622954482731195,0.9813115417118687,0.68203485819949,0.14752771281211835,30.0579027499489
82,24.342390090212785,15.209753768555192,3.0716764898710927,-8.320405654521595,17.980043518288635,31.017160725548127,-7.3212377717188755,16.51993042429927,29.918198736449582,-9.24543510102846,19.233253629822862,32.02727462191228,4.3586546628148515,0.9813115417118687,0.68203485819949,0.14752771281211835,29.918198736449582
83,24.203513864713397,15.21972941386014,3.0710991882425187,-8.320405654521595,17.980043518288635,30.878085518107127,-7.3212377717188755,16.51993042429927,29.778540730607972,-9.24543510102846,19.233253629822862,31.889107959694723,4.354945439995133,0.9813115417118687,0.68203485819949,0.14752771281211835,29.778540730607972
84,24.06472478863142,15.2297242419977,3.070472550880308,-8.320405654521595,17.980043518288635,30.7391098639433,-7.3212377717188755,16.51993042429927,29.638932739376887,-9.24543510102846,19.233253629822862,31.751118744454075,4.3512897423390795,0.9813115417118687,0.68203485819949,0.14752771281211835,29.638932739376887
85,23.9260203614307,15.239742327754447,3.069803497650021,-8.320405654521595,17.980043518288635,30.600229221985952,-7.3212377717188755,16.51993042429927,29.499377295825937,-9.24543510102846,19.233253629822862,31.61329162901124,4.347794587433312,0.9813115417118687,0.68203485819949,0.14752771281211835,29.499377295825937
86,23.787395613994477,15.249788406806028,3.0691003073622705,-8.320405654521595,17.980043518288635,30.46143614190025,-7.3212377717188755,16.51993042429927,29.35987540411351,-9.24543510102846,19.233253629822862,31.475606226710738,4.344549423003293,0.9813115417118687,0.68203485819949,0.14752771281211835,29.35987540411351
87,23.648843837145627,15.259868881471728,3.068369488300286,-8.320405654521595,17.980043518288635,30.322721770104746,-7.3212377717188755,16.51993042429927,29.22042488898511,-9.24543510102846,19.233253629822862,31.337734680925834,4.341621129469544,0.9813115417118687,0.68203485819949,0.14752771281211835,29.22042488898511
88,23.510356982505616,15.26999135864716,3.0676190475060294,-8.320405654521595,17.980043518288635,30.184075378764913,-7.3212377717188755,16.51993042429927,29.081023230492715,-9.24543510102846,19.233253629822862,31.19986116705618,4.339058959662129,0.9813115417118687,0.68203485819949,0.14752771281211835,29.081023230492715
89,23.371926078255445,15.280163395665943,3.0668580038698483,-8.320405654521595,17.980043518288635,30.045484999252576,-7.3212377717188755,16.51993042429927,28.9416676894103,-9.24543510102846,19.233253629822862,31.0620542619301,4.336893731717999,0.9813115417118687,0.68203485819949,0.14752771281211835,28.9416676894103
90,23.23354180248389,15.290392390145795,3.0660939036017494,-8.320405654521595,17.980043518288635,29.906938693931966,-7.3212377717188755,16.51993042429927,28.80235406288669,-9.24543510102846,19.233253629822862,30.92429425627506,4.335136691771589,0.9813115417118687,0.68203485819949,0.14752771281211835,28.80235406288669
91,23.095194912832472,15.3006856396385,3.0653332800318127,-8.320405654521595,17.980043518288635,29.76842485870297,-7.3212377717188755,16.51993042429927,28.66307745404873,-9.24543510102846,19.233253629822862,30.786562813257742,4.333783631294696,0.9813115417118687,0.68203485819949,0.14752771281211835,28.66307745404873
92,22.956876529736775,15.311049894630182,3.064582429550673,-8.320405654521595,17.980043518288635,29.629932325186466,-7.3212377717188755,16.51993042429927,28.52383315463079,-9.24543510102846,19.233253629822862,30.648842277283677,4.332818199182804,0.9813115417118687,0.68203485819949,0.14752771281211835,28.52383315463079
93,22.81857839720608,15.321490918620137,3.063846617178626,-8.320405654521595,17.980043518288635,29.491450883872005,-7.3212377717188755,16.51993042429927,28.384616359119875,-9.24543510102846,19.233253629822862,30.51111701342975,4.332213178403372,0.9813115417118687,0.68203485819949,0.14752771281211835,28.384616359119875
