time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
55,28.077599482076934,15.009769603162617,3.0878263772469916,-8.332742184386486,17.99816965982087,34.75906804723254,-7.32098179295771,16.581087890301667,33.67201985337103,-9.328916824222212,19.220146131626734,35.81906841543332,3.843779470285326,0.6052592335922977,0.25161808836096045,0.4600372532376683,33.67201985337103
56,27.95160463660274,15.016123900127283,3.0869962249965752,-8.332742184386486,17.99816965982087,34.63357443334185,-7.32098179295771,16.581087890301667,33.54567615908628,-9.328916824222212,19.220146131626734,35.694871336824946,3.922050707899385,0.6052592335922977,0.25161808836096045,0.4600372532376683,33.54567615908628
57,27.82322664007078,15.022523210682028,3.0862025783658513,-8.332742184386486,17.99816965982087,34.50567161422641,-7.32098179295771,16.581087890301667,33.41695958562785,-9.328916824222212,19.220146131626734,35.56820688322126,3.990917334984959,0.6052592335922977,0.25161808836096045,0.4600372532376683,33.41695958562785
58,27.69398235001977,15.028316195247912,3.0851795437987835,-8.332742184386486,17.99816965982087,34.37712362044538,-7.32098179295771,16.581087890301667,33.28735845067475,-9.328916824222212,19.220146131626734,35.4412500983477,4.0151041563486,0.6052592335922977,0.25161808836096045,0.4600372532376683,33.28735845067475
59,27.563886332137855,15.034074450362702,3.08415790600218,-8.332742184386486,17.99816965982087,34.24772827702891,-7.32098179295771,16.581087890301667,33.156910624045416,-9.328916824222212,19.220146131626734,35.31300013592912,4.040623877088055,0.6052592335922977,0.25161808836096045,0.4600372532376683,33.156910624045416
60,27.43299555905763,15.039909029151767,3.0831846345687826,-8.332742184386486,17.99816965982087,34.11749833259314,-7.32098179295771,16.581087890301667,33.025677685534475,-9.328916824222212,19.220146131626734,35.183777985191426,4.0654029028437355,0.6052592335922977,0.25161808836096045,0.4600372532376683,33.025677685534475
61,27.30149939703371,15.045803725743276,3.0822542527781556,-8.332742184386486,17.99816965982087,33.98662791000939,-7.32098179295771,16.581087890301667,32.89339280412326,-9.328916824222212,19.220146131626734,35.053871252452296,4.085499975000597,0.6052592335922977,0.25161808836096045,0.4600372532376683,32.89339280412326
62,27.16953744186948,15.05179228283546,3.0813836802777375,-8.332742184386486,17.99816965982087,33.85524057450383,-7.32098179295771,16.581087890301667,32.76066114601183,-9.328916824222212,19.220146131626734,34.923385974729584,4.102416558948035,0.6052592335922977,0.25161808836096045,0.4600372532376683,32.76066114601183
63,27.03719858156411,15.057916674529773,3.0805885146956693,-8.332742184386486,17.99816965982087,33.72340975024492,-7.32098179295771,16.581087890301667,32.62760304348744,-9.328916824222212,19.220146131626734,34.7923793864831,4.117528091822767,0.6052592335922977,0.25161808836096045,0.4600372532376683,32.62760304348744
64,26.904523561484538,15.064217478691862,3.079874335499604,-8.332742184386486,17.99816965982087,33.59116886703159,-7.32098179295771,16.581087890301667,32.494260377009255,-9.328916824222212,19.220146131626734,34.66087903061035,4.132063282386456,0.6052592335922977,0.25161808836096045,0.4600372532376683,32.494260377009255
65,26.77151138300582,15.070732162003122,3.0792529326905864,-8.332742184386486,17.99816965982087,33.458504888244185,-7.32098179295771,16.581087890301667,32.360638284448115,-9.328916824222212,19.220146131626734,34.52885962537128,4.147041818340644,0.6052592335922977,0.25161808836096045,0.4600372532376683,32.360638284448115
66,26.638124148931073,15.07749247573887,3.078727362831695,-8.332742184386486,17.99816965982087,33.32537530516713,-7.32098179295771,16.581087890301667,32.22669884807538,-9.328916824222212,19.220146131626734,34.39627541371149,4.163336495940478,0.6052592335922977,0.25161808836096045,0.4600372532376683,32.22669884807538
67,26.504462324351124,15.084484831342687,3.078268537419104,-8.332742184386486,17.99816965982087,33.191904371552646,-7.32098179295771,16.581087890301667,32.092520962089175,-9.328916824222212,19.220146131626734,34.263280543162246,4.177132704799709,0.6052592335922977,0.25161808836096045,0.4600372532376683,32.092520962089175
68,26.37032663212715,15.091818159540253,3.0779155995860146,-8.332742184386486,17.99816965982087,33.05785489231875,-7.32098179295771,16.581087890301667,31.957927929058478,-9.328916824222212,19.220146131626734,34.12959726480627,4.196497452537405,0.6052592335922977,0.25161808836096045,0.4600372532376683,31.957927929058478
69,26.235548768530695,15.099489320269754,3.077662662069613,-8.332742184386486,17.99816965982087,32.923063607689045,-7.32098179295771,16.581087890301667,31.822747376257677,-9.328916824222212,19.220146131626734,33.995068408884514,4.22035229022969,0.6052592335922977,0.25161808836096045,0.4600372532376683,31.822747376257677
70,26.09997130779796,15.107484122629376,3.0774975930098325,-8.332742184386486,17.99816965982087,32.787383886040296,-7.32098179295771,16.581087890301667,31.68681387615924,-9.328916824222212,19.220146131626734,33.859559884403225,4.248357904000976,0.6052592335922977,0.25161808836096045,0.4600372532376683,31.68681387615924
71,25.96346969197362,15.11577410485135,3.0774086910434746,-8.332742184386486,17.99816965982087,32.65070247801479,-7.32098179295771,16.581087890301667,31.549996131345946,-9.328916824222212,19.220146131626734,33.72297058640313,4.27950796857658,0.6052592335922977,0.25161808836096045,0.4600372532376683,31.549996131345946
72,25.82593174418419,15.124339649733837,3.0773757057916744,-8.332742184386486,17.99816965982087,32.51292489748312,-7.32098179295771,16.581087890301667,31.412168203920157,-9.328916824222212,19.220146131626734,33.585226915367855,4.313592526016059,0.6052592335922977,0.25161808836096045,0.4600372532376683,31.412168203920157
73,25.687536960023774,15.133151831821914,3.0773770186445555,-8.332742184386486,17.99816965982087,32.37424949211623,-7.32098179295771,16.581087890301667,31.27349479474025,-9.328916824222212,19.220146131626734,33.4465494761485,4.34176534503392,0.6052592335922977,0.25161808836096045,0.4600372532376683,31.27349479474025
74,25.548792530296346,15.142137900998843,3.077367117299991,-8.332742184386486,17.99816965982087,32.235223640533874,-7.32098179295771,16.581087890301667,31.13445247741276,-9.328916824222212,19.220146131626734,33.30753252239729,4.3539632211197805,0.6052592335922977,0.25161808836096045,0.4600372532376683,31.13445247741276
75,25.40990869341088,15.151263032294354,3.0773283936792275,-8.332742184386486,17.99816965982087,32.09607351686471,-7.32098179295771,16.581087890301667,30.995240058749047,-9.328916824222212,19.220146131626734,33.16842037927916,4.359241430014906,0.6052592335922977,0.25161808836096045,0.4600372532376683,30.995240058749047
76,25.270976727102443,15.160501908153027,3.0772488749029483,-8.332742184386486,17.99816965982087,31.956901441615894,-7.32098179295771,16.581087890301667,30.855941276066982,-9.328916824222212,19.220146131626734,33.029327724380785,4.361267472003433,0.6052592335922977,0.25161808836096045,0.4600372532376683,30.855941276066982
77,25.132041263062682,15.169834252046105,3.0771162647858077,-8.332742184386486,17.99816965982087,31.817763148847,-7.32098179295771,16.581087890301667,30.716592761934585,-9.328916824222212,19.220146131626734,32.890322972225626,4.361526274334564,0.6052592335922977,0.25161808836096045,0.4600372532376683,30.716592761934585
78,24.993128483485382,15.179241524956407,3.0769226895789616,-8.332742184386486,17.99816965982087,31.67869230792446,-7.32098179295771,16.581087890301667,30.577215984761683,-9.328916824222212,19.220146131626734,32.751447930033244,4.36064510599151,0.6052592335922977,0.25161808836096045,0.4600372532376683,30.577215984761683
79,24.854257084535252,15.188708238911195,3.076661820408748,-8.332742184386486,17.99816965982087,31.53971371520205,-7.32098179295771,16.581087890301667,30.437825935697987,-9.328916824222212,19.220146131626734,32.612733936145084,4.358921426333117,0.6052592335922977,0.25161808836096045,0.4600372532376683,30.437825935697987
80,24.71549033281353,15.19818838579314,3.0763463837863902,-8.332742184386486,17.99816965982087,31.400883111724227,-7.32098179295771,16.581087890301667,30.298498482780214,-9.328916824222212,19.220146131626734,32.474223821533755,4.3546058267552175,0.6052592335922977,0.25161808836096045,0.4600372532376683,30.298498482780214
81,24.57681924316449,15.207667937301535,3.0759576681181664,-8.332742184386486,17.99816965982087,31.262207632974647,-7.32098179295771,16.581087890301667,30.159211629093484,-9.328916824222212,19.220146131626734,32.33594397829931,4.350528610601054,0.6052592335922977,0.25161808836096045,0.4600372532376683,30.159211629093484
82,24.438239916283308,15.217147880330874,3.0754908301819133,-8.332742184386486,17.99816965982087,31.123687428547168,-7.32098179295771,16.581087890301667,30.019957945171765,-9.328916824222212,19.220146131626734,32.19789951615308,4.34659363170919,0.6052592335922977,0.25161808836096045,0.4600372532376683,30.019957945171765
83,24.299752101599093,15.2266299485437,3.074948748005205,-8.332742184386486,17.99816965982087,30.985320028776627,-7.32098179295771,16.581087890301667,29.880739431974792,-9.328916824222212,19.220146131626734,32.06008499575556,4.342668121742976,0.6052592335922977,0.25161808836096045,0.4600372532376683,29.880739431974792
84,24.16135219592471,15.236117759204976,3.074338312189417,-8.332742184386486,17.99816965982087,30.847096263557386,-7.32098179295771,16.581087890301667,29.74155764549292,-9.328916824222212,19.220146131626734,31.92248415228025,4.338892157210025,0.6052592335922977,0.25161808836096045,0.4600372532376683,29.74155764549292
85,24.02304302889237,15.245615930505418,3.0736688219232278,-8.332742184386486,17.99816965982087,30.70901135940124,-7.32098179295771,16.581087890301667,29.6024222914325,-9.328916824222212,19.220146131626734,31.785082640270662,4.335097609846408,0.6052592335922977,0.25161808836096045,0.4600372532376683,29.6024222914325
86,23.884817817240492,15.25513202239098,3.072945745090448,-8.332742184386486,17.99816965982087,30.570800550194907,-7.32098179295771,16.581087890301667,29.463330407112213,-9.328916824222212,19.220146131626734,31.647863366316262,4.331604410903004,0.6052592335922977,0.25161808836096045,0.4600372532376683,29.463330407112213
87,23.746673149758642,15.264674635401722,3.0721787801598746,-8.332742184386486,17.99816965982087,30.432537803156826,-7.32098179295771,16.581087890301667,29.324285465015024,-9.328916824222212,19.220146131626734,31.51080472639269,4.328325449972532,0.6052592335922977,0.25161808836096045,0.4600372532376683,29.324285465015024
88,23.60860232275411,15.274254285568553,3.071376044840284,-8.332742184386486,17.99816965982087,30.29435661834831,-7.32098179295771,16.581087890301667,29.185286310302466,-9.328916824222212,19.220146131626734,31.373884584018416,4.325375683863829,0.6052592335922977,0.25161808836096045,0.4600372532376683,29.185286310302466
89,23.47059666852292,15.28388190918753,3.0705483785365915,-8.332742184386486,17.99816965982087,30.15624470694662,-7.32098179295771,16.581087890301667,29.046331781068787,-9.328916824222212,19.220146131626734,31.237073752519997,4.32282143426575,0.6052592335922977,0.25161808836096045,0.4600372532376683,29.046331781068787
90,23.332646553769244,15.29356825303034,3.0697067372355034,-8.332742184386486,17.99816965982087,30.018188741455923,-7.32098179295771,16.581087890301667,28.907419791037082,-9.328916824222212,19.220146131626734,31.100267924433272,4.320694994758587,0.6052592335922977,0.25161808836096045,0.4600372532376683,28.907419791037082
91,23.194742041002193,15.303323424873133,3.0688613970505725,-8.332742184386486,17.99816965982087,29.880175264983535,-7.32098179295771,16.581087890301667,28.7685474261193,-9.328916824222212,19.220146131626734,30.963126435247332,4.31900487159211,0.6052592335922977,0.25161808836096045,0.4600372532376683,28.7685474261193
92,23.056873315314323,15.31315576718294,3.0680209328673658,-8.332742184386486,17.99816965982087,29.74219149017727,-7.32098179295771,16.581087890301667,28.629710695435175,-9.328916824222212,19.220146131626734,30.826009350037296,4.317741385059173,0.6052592335922977,0.25161808836096045,0.4600372532376683,28.629710695435175
93,22.91903131138564,15.32307384408291,3.0671911708917476,-8.332742184386486,17.99816965982087,29.604226078144595,-7.32098179295771,16.581087890301667,28.49090426919788,-9.328916824222212,19.220146131626734,30.688899313775657,4.316878478888531,0.6052592335922977,0.25161808836096045,0.4600372532376683,28.49090426919788
