time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
17,31.392947057862955,14.970738857262333,3.141264398162718,-8.299778903366596,18.04917463927312,37.934254943264364,-7.305916365146441,16.5960064894133,36.940054549578115,-9.289757394070765,19.246037949769047,38.92578842519018,1.5948751532174386,0.9911316626546036,0.7096228137402703,0.026800310677076056,36.940054549578115
18,31.34076286286444,14.969039993497324,3.140437617764858,-8.299778903366596,18.04917463927312,37.88444407284356,-7.305916365146441,16.5960064894133,36.88938662261332,-9.289757394070765,19.246037949769047,38.87683439645781,1.649154686328409,0.9911316626546036,0.7096228137402703,0.026800310677076056,36.88938662261332
19,31.286812930518074,14.967378603734996,3.139652876676264,-8.299778903366596,18.04917463927312,37.83274825907469,-7.305916365146441,16.5960064894133,36.836578900891055,-9.289757394070765,19.246037949769047,38.8259522112055,1.7011659699503683,0.9911316626546036,0.7096228137402703,0.026800310677076056,36.836578900891055
20,31.231689442567752,14.966070075886135,3.139010537457915,-8.299778903366596,18.04917463927312,37.779470551711945,-7.305916365146441,16.5960064894133,36.782307130018935,-9.289757394070765,19.246037949769047,38.77334063475547,1.733795352978107,0.9911316626546036,0.7096228137402703,0.026800310677076056,36.782307130018935
21,31.174460577936028,14.965153539979065,3.138381771552996,-8.299778903366596,18.04917463927312,37.72404718221755,-7.305916365146441,16.5960064894133,36.72590975474079,-9.289757394070765,19.246037949769047,38.71856794968774,1.79682761509747,0.9911316626546036,0.7096228137402703,0.026800310677076056,36.72590975474079
22,31.115032042787533,14.964605515412643,3.1377797450156284,-8.299778903366596,18.04917463927312,37.66634623915859,-7.305916365146441,16.5960064894133,36.66727539909347,-9.289757394070765,19.246037949769047,38.66148882755628,1.8633651932005444,0.9911316626546036,0.7096228137402703,0.026800310677076056,36.66727539909347
23,31.053363892292467,14.964385689532303,3.1372132651384335,-8.299778903366596,18.04917463927312,37.606302693663984,-7.305916365146441,16.5960064894133,36.60635283877431,-9.289757394070765,19.246037949769047,38.602029362027714,1.9315633740324298,0.9911316626546036,0.7096228137402703,0.026800310677076056,36.60635283877431
24,30.98941979475806,14.964451975537193,3.136672310868612,-8.299778903366596,18.04917463927312,37.54390906633586,-7.305916365146441,16.5960064894133,36.54311912765898,-9.289757394070765,19.246037949769047,38.54019252333465,2.0012449402568664,0.9911316626546036,0.7096228137402703,0.026800310677076056,36.54311912765898
25,30.92316993575328,14.964729551986562,3.1361307016617026,-8.299778903366596,18.04917463927312,37.47921094346269,-7.305916365146441,16.5960064894133,36.47757935019505,-9.289757394070765,19.246037949769047,38.476051063049546,2.0721500153415233,0.9911316626546036,0.7096228137402703,0.026800310677076056,36.47757935019505
26,30.854601071810475,14.965194925151655,3.1355744473517846,-8.299778903366596,18.04917463927312,37.412235343925445,-7.305916365146441,16.5960064894133,36.40973883479358,-9.289757394070765,19.246037949769047,38.40964644688377,2.143735787014592,0.9911316626546036,0.7096228137402703,0.026800310677076056,36.40973883479358
27,30.78370651591554,14.965814463999687,3.1349885384708425,-8.299778903366596,18.04917463927312,37.34301888152175,-7.305916365146441,16.5960064894133,36.339610948240875,-9.289757394070765,19.246037949769047,38.341030822962786,2.2157524963775406,0.9911316626546036,0.7096228137402703,0.026800310677076056,36.339610948240875
28,30.710484753296328,14.966558225348033,3.1343526098158274,-8.299778903366596,18.04917463927312,37.27161875934483,-7.305916365146441,16.5960064894133,36.26722130845155,-9.289757394070765,19.246037949769047,38.27028240895806,2.2880088610362894,0.9911316626546036,0.7096228137402703,0.026800310677076056,36.26722130845155
29,30.634938320709825,14.967402917712638,3.1336490149832112,-8.299778903366596,18.04917463927312,37.19808849513286,-7.305916365146441,16.5960064894133,36.19259605705989,-9.289757394070765,19.246037949769047,38.1974729200513,2.3603520049699496,0.9911316626546036,0.7096228137402703,0.026800310677076056,36.19259605705989
30,30.560620223693217,14.968386587506986,3.132505085778573,-8.299778903366596,18.04917463927312,37.12705175610666,-7.305916365146441,16.5960064894133,36.11977919947539,-9.289757394070765,19.246037949769047,38.12760812585932,2.3227635239569215,0.9911316626546036,0.7096228137402703,0.026800310677076056,36.11977919947539
31,30.484207622597115,14.969440361126994,3.131577113973226,-8.299778903366596,18.04917463927312,37.05330172803867,-7.305916365146441,16.5960064894133,36.04458468767704,-9.289757394070765,19.246037949769047,38.05480820679549,2.387725913259841,0.9911316626546036,0.7096228137402703,0.026800310677076056,36.04458468767704
32,30.405409982802116,14.970587440514592,3.1305962774684724,-8.299778903366596,18.04917463927312,36.977319928641464,-7.305916365146441,16.5960064894133,35.96707597150241,-9.289757394070765,19.246037949769047,37.9798304130096,2.4622246463924515,0.9911316626546036,0.7096228137402703,0.026800310677076056,35.96707597150241
33,30.324146912778446,14.971768043352684,3.1294997641024134,-8.299778903366596,18.04917463927312,36.899207400506114,-7.305916365146441,16.5960064894133,35.88725659593847,-9.289757394070765,19.246037949769047,37.90284048011235,2.539322099101984,0.9911316626546036,0.7096228137402703,0.026800310677076056,35.88725659593847
34,30.240487204790934,14.972958932344314,3.128311673929169,-8.299778903366596,18.04917463927312,36.81834370948317,-7.305916365146441,16.5960064894133,35.80516428647083,-9.289757394070765,19.246037949769047,37.82381395237103,2.6142981943072168,0.9911316626546036,0.7096228137402703,0.026800310677076056,35.80516428647083
35,30.15413296689052,14.97433968710148,3.127080167024608,-8.299778903366596,18.04917463927312,36.734861632886734,-7.305916365146441,16.5960064894133,35.720436380756745,-9.289757394070765,19.246037949769047,37.742263618531936,2.6984250301422503,0.9911316626546036,0.7096228137402703,0.026800310677076056,35.720436380756745
36,30.065106139730098,14.97585531124187,3.1257956965929017,-8.299778903366596,18.04917463927312,36.64883183687625,-7.305916365146441,16.5960064894133,35.632692027431595,-9.289757394070765,19.246037949769047,37.65824958729753,2.781887368243601,0.9911316626546036,0.7096228137402703,0.026800310677076056,35.632692027431595
37,29.973426973476556,14.97750240734559,3.1244622821838197,-8.299778903366596,18.04917463927312,36.56026558573145,-7.305916365146441,16.5960064894133,35.54205211435464,-9.289757394070765,19.246037949769047,37.571139861154116,2.86477524207916,0.9911316626546036,0.7096228137402703,0.026800310677076056,35.54205211435464
38,29.879114511591325,14.97928668726647,3.1230883490979258,-8.299778903366596,18.04917463927312,36.46916238905148,-7.305916365146441,16.5960064894133,35.448811914806335,-9.289757394070765,19.246037949769047,37.48144771342686,2.947129552619641,0.9911316626546036,0.7096228137402703,0.026800310677076056,35.448811914806335
39,29.78218449472417,14.981216479576105,3.1216800117981247,-8.299778903366596,18.04917463927312,36.37552376734085,-7.305916365146441,16.5960064894133,35.3529824334921,-9.289757394070765,19.246037949769047,37.38925508323391,3.0290542224665487,0.9911316626546036,0.7096228137402703,0.026800310677076056,35.3529824334921
40,29.682648975038088,14.983301403895284,3.1202429774723672,-8.299778903366596,18.04917463927312,36.27934843518248,-7.305916365146441,16.5960064894133,35.254571232144094,-9.289757394070765,19.246037949769047,37.29455477960976,3.1106601405873975,0.9911316626546036,0.7096228137402703,0.026800310677076056,35.254571232144094
41,29.580516155555348,14.985552151487802,3.118785940110831,-8.299778903366596,18.04917463927312,36.18062414655388,-7.305916365146441,16.5960064894133,35.15357955574541,-9.289757394070765,19.246037949769047,37.19732557999557,3.192058722896452,0.9911316626546036,0.7096228137402703,0.026800310677076056,35.15357955574541
42,29.475790098475375,14.987979643529822,3.117314458702269,-8.299778903366596,18.04917463927312,36.07934182402979,-7.305916365146441,16.5960064894133,35.050006940170235,-9.289757394070765,19.246037949769047,37.09755264687333,3.2733726143504245,0.9911316626546036,0.7096228137402703,0.026800310677076056,35.050006940170235
43,29.368470935856596,14.99059506907001,3.115835768355843,-8.299778903366596,18.04917463927312,35.97542396341035,-7.305916365146441,16.5960064894133,34.94384757989372,-9.289757394070765,19.246037949769047,36.99521147219154,3.3547133938824385,0.9911316626546036,0.7096228137402703,0.026800310677076056,34.94384757989372
44,29.261254510588273,14.992984807127428,3.1142679807746627,-8.299778903366596,18.04917463927312,35.87104379079768,-7.305916365146441,16.5960064894133,34.83787205832162,-9.289757394070765,19.246037949769047,36.89328429996811,3.3546323562185645,0.9911316626546036,0.7096228137402703,0.026800310677076056,34.83787205832162
45,29.156439676707848,14.996310685401617,3.1130093650114374,-8.299778903366596,18.04917463927312,35.7684730807886,-7.305916365146441,16.5960064894133,34.73403067957421,-9.289757394070765,19.246037949769047,36.79269225463384,3.2864908213245814,0.9911316626546036,0.7096228137402703,0.026800310677076056,34.73403067957421
46,29.05358717329581,15.000049128108294,3.111826540884756,-8.299778903366596,18.04917463927312,35.66771454164275,-7.305916365146441,16.5960064894133,34.631657914080044,-9.289757394070765,19.246037949769047,36.69348795688485,3.229675736900648,0.9911316626546036,0.7096228137402703,0.026800310677076056,34.631657914080044
47,28.95146014909252,15.003761057840272,3.1106117981227266,-8.299778903366596,18.04917463927312,35.56774302763971,-7.305916365146441,16.5960064894133,34.52979480413758,-9.289757394070765,19.246037949769047,36.59476329780049,3.208320282092249,0.9911316626546036,0.7096228137402703,0.026800310677076056,34.52979480413758
48,28.847565036262274,15.007441085179765,3.10928387300768,-8.299778903366596,18.04917463927312,35.46621562726174,-7.305916365146441,16.5960064894133,34.426199924078325,-9.289757394070765,19.246037949769047,36.49459929034704,3.2618784978878606,0.9911316626546036,0.7096228137402703,0.026800310677076056,34.426199924078325
49,28.740606887129957,15.011555557342065,3.107879091755065,-8.299778903366596,18.04917463927312,35.36175709099296,-7.305916365146441,16.5960064894133,34.319552976485966,-9.289757394070765,19.246037949769047,36.391581858862054,3.354116012445791,0.9911316626546036,0.7096228137402703,0.026800310677076056,34.319552976485966
50,28.630573829408906,15.015998918989409,3.1065416965736055,-8.299778903366596,18.04917463927312,35.254094498082544,-7.305916365146441,16.5960064894133,34.20980596889499,-9.289757394070765,19.246037949769047,36.2852903085994,3.4460280114276336,0.9911316626546036,0.7096228137402703,0.026800310677076056,34.20980596889499
51,28.517462517598346,15.02063636130072,3.105254017477669,-8.299778903366596,18.04917463927312,35.143260923923265,-7.305916365146441,16.5960064894133,34.09696497970461,-9.289757394070765,19.246037949769047,36.1757763370623,3.5386221753204516,0.9911316626546036,0.7096228137402703,0.026800310677076056,34.09696497970461
52,28.401234194220635,15.02541593573844,3.1039905719600105,-8.299778903366596,18.04917463927312,35.029265925296386,-7.305916365146441,16.5960064894133,33.9810000995889,-9.289757394070765,19.246037949769047,36.0630758564206,3.6326899775361783,0.9911316626546036,0.7096228137402703,0.026800310677076056,33.9810000995889
53,28.28182710916571,15.03033298570372,3.1027412257455067,-8.299778903366596,18.04917463927312,34.91206647074167,-7.305916365146441,16.5960064894133,33.861852546552456,-9.289757394070765,19.246037949769047,35.94715626074028,3.7284992588459485,0.9911316626546036,0.7096228137402703,0.026800310677076056,33.861852546552456
54,28.15916498817532,15.03540096137782,3.10149788542333,-8.299778903366596,18.04917463927312,34.79122846235857,-7.305916365146441,16.5960064894133,33.739447876960384,-9.289757394070765,19.246037949769047,35.82796401250252,3.8261957455324658,0.9911316626546036,0.7096228137402703,0.026800310677076056,33.739447876960384
55,28.03316521564571,15.040640748058786,3.1002603550693535,-8.299778903366596,18.04917463927312,34.66673767955466,-7.305916365146441,16.5960064894133,33.61370280852439,-9.289757394070765,19.246037949769047,35.705416332261436,3.9258547124867,0.9911316626546036,0.7096228137402703,0.026800310677076056,33.61370280852439
56,27.904779860791972,15.045798723912046,3.0990432011204154,-8.299778903366596,18.04917463927312,34.53984383155708,-7.305916365146441,16.5960064894133,33.48557350627656,-9.289757394070765,19.246037949769047,35.5804317113777,3.994697649397783,0.9911316626546036,0.7096228137402703,0.026800310677076056,33.48557350627656
57,27.77403021758085,15.051009274368134,3.0978191350853477,-8.299778903366596,18.04917463927312,34.41059754768777,-7.305916365146441,16.5960064894133,33.354827832200485,-9.289757394070765,19.246037949769047,35.45253359367313,4.0628093425958225,0.9911316626546036,0.7096228137402703,0.026800310677076056,33.354827832200485
58,27.6424373648312,15.055599201665386,3.096330762295951,-8.299778903366596,18.04917463927312,34.280887898064044,-7.305916365146441,16.5960064894133,33.22280782671896,-9.289757394070765,19.246037949769047,35.32435909494173,4.086341323899474,0.9911316626546036,0.7096228137402703,0.026800310677076056,33.22280782671896
59,27.5100186955537,15.060166212348157,3.0948299036611506,-8.299778903366596,18.04917463927312,34.150374776154024,-7.305916365146441,16.5960064894133,33.08996514290432,-9.289757394070765,19.246037949769047,35.195394159094704,4.111034183199888,0.9911316626546036,0.7096228137402703,0.026800310677076056,33.08996514290432
60,27.376821430560124,15.064838098239624,3.0933703672752104,-8.299778903366596,18.04917463927312,34.01902848656568,-7.305916365146441,16.5960064894133,32.956353340017195,-9.289757394070765,19.246037949769047,35.065553370627434,4.135314682966359,0.9911316626546036,0.7096228137402703,0.026800310677076056,32.956353340017195
61,27.243035854549017,15.069600260657785,3.0919554239783134,-8.299778903366596,18.04917463927312,33.88703514032678,-7.305916365146441,16.5960064894133,32.82216365247005,-9.289757394070765,19.246037949769047,34.93501949314193,4.154941898722007,0.9911316626546036,0.7096228137402703,0.026800310677076056,32.82216365247005
62,27.10880044605143,15.074489527692407,3.090599090499968,-8.299778903366596,18.04917463927312,33.75451245004784,-7.305916365146441,16.5960064894133,32.687535439741715,-9.289757394070765,19.246037949769047,34.80389568874602,4.171458984792684,0.9911316626546036,0.7096228137402703,0.026800310677076056,32.687535439741715
63,26.974202661816747,15.079551639430461,3.089318473070371,-8.299778903366596,18.04917463927312,33.62152253346254,-7.305916365146441,16.5960064894133,32.552557248177294,-9.289757394070765,19.246037949769047,34.67222632814998,4.186239901806235,0.9911316626546036,0.7096228137402703,0.026800310677076056,32.552557248177294
64,26.839282055981506,15.084831514974399,3.0881292183230924,-8.299778903366596,18.04917463927312,33.488081511264916,-7.305916365146441,16.5960064894133,32.417269364317825,-9.289757394070765,19.246037949769047,34.54001129463364,4.200499281211243,0.9911316626546036,0.7096228137402703,0.026800310677076056,32.417269364317825
65,26.704035239925894,15.09036979714454,3.0870436472917375,-8.299778903366596,18.04917463927312,33.353974971853226,-7.305916365146441,16.5960064894133,32.28166856010211,-9.289757394070765,19.246037949769047,34.40721555000211,4.215278864615718,0.9911316626546036,0.7096228137402703,0.026800310677076056,32.28166856010211
66,26.56842204181803,15.096200949260531,3.0860692162704253,-8.299778903366596,18.04917463927312,33.21902856643749,-7.305916365146441,16.5960064894133,32.145714050547234,-9.289757394070765,19.246037949769047,34.273779069313015,4.231441572561964,0.9911316626546036,0.7096228137402703,0.026800310677076056,32.145714050547234
67,26.43253673585202,15.102314653750145,3.085178805811149,-8.299778903366596,18.04917463927312,33.08372837468513,-7.305916365146441,16.5960064894133,32.0094938818719,-9.289757394070765,19.246037949769047,34.139860004762056,4.2452913430227435,0.9911316626546036,0.7096228137402703,0.026800310677076056,32.0094938818719
68,26.29617719723514,15.108820259470987,3.084414455928436,-8.299778903366596,18.04917463927312,32.947832204479816,-7.305916365146441,16.5960064894133,31.87280958600757,-9.289757394070765,19.246037949769047,34.00515131808047,4.264761661856033,0.9911316626546036,0.7096228137402703,0.026800310677076056,31.87280958600757
69,26.159180940976768,15.115712111615943,3.0837683670169467,-8.299778903366596,18.04917463927312,32.81118389786024,-7.305916365146441,16.5960064894133,31.7354969549867,-9.289757394070765,19.246037949769047,33.86925097454672,4.288555153775953,0.9911316626546036,0.7096228137402703,0.026800310677076056,31.7354969549867
70,26.021386734487642,15.122978647005752,3.083226819588808,-8.299778903366596,18.04917463927312,32.67363372578609,-7.305916365146441,16.5960064894133,31.597392144227932,-9.289757394070765,19.246037949769047,33.732261968560074,4.316600269053957,0.9911316626546036,0.7096228137402703,0.026800310677076056,31.597392144227932
71,25.882736050875877,15.130593606104952,3.08277637788098,-8.299778903366596,18.04917463927312,32.535135270305624,-7.305916365146441,16.5960064894133,31.45843480849073,-9.289757394070765,19.246037949769047,33.594230159273636,4.345763794441457,0.9911316626546036,0.7096228137402703,0.026800310677076056,31.45843480849073
72,25.743597030585928,15.138519312534989,3.0823972556169417,-8.299778903366596,18.04917463927312,32.396073809969785,-7.305916365146441,16.5960064894133,31.31884754313023,-9.289757394070765,19.246037949769047,33.45556120336367,4.363204240893523,0.9911316626546036,0.7096228137402703,0.026800310677076056,31.31884754313023
73,25.604238631738458,15.146692196729205,3.082047429320529,-8.299778903366596,18.04917463927312,32.25675501638221,-7.305916365146441,16.5960064894133,31.17898768596533,-9.289757394070765,19.246037949769047,33.31660410668049,4.371830252256536,0.9911316626546036,0.7096228137402703,0.026800310677076056,31.17898768596533
74,25.464777718408516,15.15507833537065,3.081707456387828,-8.299778903366596,18.04917463927312,32.1173130603748,-7.305916365146441,16.5960064894133,31.03901896759101,-9.289757394070765,19.246037949769047,33.17751309980296,4.376317672030863,0.9911316626546036,0.7096228137402703,0.026800310677076056,31.03901896759101
75,25.325271027132725,15.16365078774075,3.081358651883054,-8.299778903366596,18.04917463927312,31.97782111642921,-7.305916365146441,16.5960064894133,30.898985537923664,-9.289757394070765,19.246037949769047,33.038380628130035,4.378553031299306,0.9911316626546036,0.7096228137402703,0.026800310677076056,30.898985537923664
76,25.18575169335107,15.172385276881016,3.0809857995615224,-8.299778903366596,18.04917463927312,31.83832592231114,-7.305916365146441,16.5960064894133,30.7589105114319,-9.289757394070765,19.246037949769047,32.899269130542116,4.379321857864032,0.9911316626546036,0.7096228137402703,0.026800310677076056,30.7589105114319
77,25.046243362192538,15.181257656545327,3.0805769323448464,-8.299778903366596,18.04917463927312,31.698862188091372,-7.305916365146441,16.5960064894133,30.618810043010686,-9.289757394070765,19.246037949769047,32.76022567932736,4.378981348562297,0.9911316626546036,0.7096228137402703,0.026800310677076056,30.618810043010686
78,24.906765730726576,15.190247105851787,3.0801202591640857,-8.299778903366596,18.04917463927312,31.55946038092817,-7.305916365146441,16.5960064894133,30.47869630285148,-9.289757394070765,19.246037949769047,32.62129291347303,4.377728049243782,0.9911316626546036,0.7096228137402703,0.026800310677076056,30.47869630285148
79,24.767335903966522,15.199334950255826,3.0796105049661797,-8.299778903366596,18.04917463927312,31.420143086537966,-7.305916365146441,16.5960064894133,30.3385837295937,-9.289757394070765,19.246037949769047,32.48249888637078,4.375708305114593,0.9911316626546036,0.7096228137402703,0.026800310677076056,30.3385837295937
80,24.62801396974755,15.208470982287936,3.079059091893129,-8.299778903366596,18.04917463927312,31.28096439544413,-7.305916365146441,16.5960064894133,30.19854445758433,-9.289757394070765,19.246037949769047,32.343886082682815,4.371217232895758,0.9911316626546036,0.7096228137402703,0.026800310677076056,30.19854445758433
81,24.488788002269334,15.217639189020618,3.0784440890936957,-8.299778903366596,18.04917463927312,31.141931130930715,-7.305916365146441,16.5960064894133,30.058551191068872,-9.289757394070765,19.246037949769047,32.20548391359891,4.3670890012901085,0.9911316626546036,0.7096228137402703,0.026800310677076056,30.058551191068872
82,24.349655484086515,15.226837993885793,3.0777633992910234,-8.299778903366596,18.04917463927312,31.003042794102925,-7.305916365146441,16.5960064894133,29.9186001589803,-9.289757394070765,19.246037949769047,32.06729403428704,4.363067833929033,0.9911316626546036,0.7096228137402703,0.026800310677076056,29.9186001589803
83,24.210620562839054,15.236066464525226,3.0770224395394075,-8.299778903366596,18.04917463927312,30.864299483829946,-7.305916365146441,16.5960064894133,29.778699900822584,-9.289757394070765,19.246037949769047,31.929310970597264,4.358944072226734,0.9911316626546036,0.7096228137402703,0.026800310677076056,29.778699900822584
84,24.07168381406029,15.245325618341248,3.0762258269378777,-8.299778903366596,18.04917463927312,30.725698250886925,-7.305916365146441,16.5960064894133,29.63885465233518,-9.289757394070765,19.246037949769047,31.791527017240472,4.354860615602698,0.9911316626546036,0.7096228137402703,0.026800310677076056,29.63885465233518
85,23.93284266953104,15.254619604047127,3.0753798523652804,-8.299778903366596,18.04917463927312,30.587231454519547,-7.305916365146441,16.5960064894133,29.49906655312946,-9.289757394070765,19.246037949769047,31.65392804788045,4.35094171040174,0.9911316626546036,0.7096228137402703,0.026800310677076056,29.49906655312946
86,23.79409173537241,15.26395406743449,3.074493375512853,-8.299778903366596,18.04917463927312,30.44888643756751,-7.305916365146441,16.5960064894133,29.359336726498096,-9.289757394070765,19.246037949769047,31.516492275540447,4.3472919216060415,0.9911316626546036,0.7096228137402703,0.026800310677076056,29.359336726498096
87,23.65542353102427,15.273336118824096,3.0735742015907075,-8.299778903366596,18.04917463927312,30.310649179769378,-7.305916365146441,16.5960064894133,29.21966328183617,-9.289757394070765,19.246037949769047,31.379197629811195,4.343990077872914,0.9911316626546036,0.7096228137402703,0.026800310677076056,29.21966328183617
88,23.516829124602985,15.282774794435865,3.0726302869015027,-8.299778903366596,18.04917463927312,30.17250392700736,-7.305916365146441,16.5960064894133,29.080042820997544,-9.289757394070765,19.246037949769047,31.242020145351944,4.34109247886749,0.9911316626546036,0.7096228137402703,0.026800310677076056,29.080042820997544
89,23.378298493640614,15.292279550260712,3.0716717846890553,-8.299778903366596,18.04917463927312,30.03435176724354,-7.305916365146441,16.5960064894133,28.94047241637452,-9.289757394070765,19.246037949769047,31.10493064350111,4.338636874201285,0.9911316626546036,0.7096228137402703,0.026800310677076056,28.94047241637452
90,23.23982114560133,15.30185964115001,3.0707083030793663,-8.299778903366596,18.04917463927312,29.895808903607648,-7.305916365146441,16.5960064894133,28.800948212283835,-9.289757394070765,19.246037949769047,30.96790042724674,4.336638809160032,0.9911316626546036,0.7096228137402703,0.026800310677076056,28.800948212283835
91,23.10138666114204,15.311524178740052,3.0697484057309232,-8.299778903366596,18.04917463927312,29.757302830213806,-7.305916365146441,16.5960064894133,28.66146559609147,-9.289757394070765,19.246037949769047,30.830902744825014,4.335094931162761,0.9911316626546036,0.7096228137402703,0.026800310677076056,28.66146559609147
92,22.962984983975968,15.321281175973464,3.06880028925931,-8.299778903366596,18.04917463927312,29.618820637689097,-7.305916365146441,16.5960064894133,28.5220200604421,-9.289757394070765,19.246037949769047,30.69380555852966,4.333987973743934,0.9911316626546036,0.7096228137402703,0.026800310677076056,28.5220200604421
93,22.824606862609265,15.331138137705425,3.067870637876616,-8.299778903366596,18.04917463927312,29.480350620932413,-7.305916365146441,16.5960064894133,28.382606764348598,-9.289757394070765,19.246037949769047,30.556294933399023,4.333286747935442,0.9911316626546036,0.7096228137402703,0.026800310677076056,28.382606764348598
