time,yellow_line_angle
1350, 0.068952
1360, 0.069043
1370, 0.069477
1380, 0.069688
1390, 0.069597
1400, 0.069163
1410, 0.069163
1420, 0.069163
1430, 0.069002
1440, 0.068632
1450, 0.068362
1460, 0.068362
1470, 0.068567
1480, 0.068899
1490, 0.069341
1500, 0.069481
1510, 0.069853
1520, 0.070085
1530, 0.070565
1540, 0.070565
1550, 0.070486
1560, 0.070133
1570, 0.068794
1580, 0.067175
1590, 0.065736
1600, 0.065456
1610, 0.065215
1620, 0.065097
1630, 0.065369
1640, 0.065834
1650, 0.066454
1660, 0.066391
1670, 0.065789
1680, 0.063632
1690, 0.061543
1700, 0.059633
1710, 0.058470
1720, 0.058111
1730, 0.058059
1740, 0.058807
1750, 0.058213
1760, 0.056884
1770, 0.054918
1780, 0.053195
1790, 0.051935
1800, 0.051373
1810, 0.050951
1820, 0.050193
1830, 0.048792
1840, 0.047707
1850, 0.046989
1860, 0.045492
1870, 0.044020
1880, 0.042551
1890, 0.040915
1900, 0.039173
1910, 0.037701
1920, 0.036870
1930, 0.036430
1940, 0.035321
1950, 0.033593
1960, 0.031633
1970, 0.030091
1980, 0.029006
1990, 0.027472
2000, 0.025999
2010, 0.024910
2020, 0.024412
2030, 0.023225
2040, 0.021637
2050, 0.019387
2060, 0.017144
2070, 0.015908
2080, 0.013955
2090, 0.012384
2100, 0.010727
2110, 0.010058
2120, 0.009596
2130, 0.007016
2140, 0.004774
2150, 0.003056
2160, 0.002952
2170, 0.002174
2180, -0.000227
2190, -0.003025
2200, -0.005091
2210, -0.005647
2220, -0.005403
2230, -0.005907
2240, -0.007371
2250, -0.009658
2260, -0.011646
2270, -0.012804
2280, -0.013457
2290, -0.013511
2300, -0.013246
2310, -0.012541
2320, -0.012101
2330, -0.012005
2340, -0.012454
2350, -0.013439
2360, -0.015100
2370, -0.016207
2380, -0.016677
2390, -0.017137
2400, -0.017906
2410, -0.018693
2420, -0.019073
2430, -0.019178
2440, -0.019618
2450, -0.019576
2460, -0.019657
2470, -0.019608
2480, -0.019571
2490, -0.019715
2500, -0.019674
2510, -0.019917
2520, -0.019872
2530, -0.020097
2540, -0.020087
2550, -0.019922
2560, -0.019593
2570, -0.019231
2580, -0.019129
2590, -0.019030
2600, -0.019197
2610, -0.019464
2620, -0.019526
2630, -0.019420
2640, -0.019215
2650, -0.019392
2660, -0.019570
2670, -0.019821
2680, -0.019713
2690, -0.019254
2700, -0.018722
2710, -0.018178
2720, -0.018082
2730, -0.017688
2740, -0.017615
2750, -0.017448
2760, -0.017299
2770, -0.017020
2780, -0.016982
2790, -0.017605
2800, -0.018102
2810, -0.018413
2820, -0.018341
2830, -0.017961
2840, -0.017112
2850, -0.016399
2860, -0.015977
2870, -0.015970
2880, -0.015831
2890, -0.016001
2900, -0.016013
2910, -0.015859
2920, -0.015102
2930, -0.014108
2940, -0.012987
2950, -0.012106
2960, -0.011513
2970, -0.011413
2980, -0.011130
2990, -0.010823
3000, -0.010042
3010, -0.009643
3020, -0.009213
3030, -0.008993
3040, -0.008472
3050, -0.008017
3060, -0.008017
3070, -0.008121
3080, -0.008031
3090, -0.007297
3100, -0.006948
3110, -0.006539
3120, -0.006743
3130, -0.006499
3140, -0.006069
3150, -0.005588
3160, -0.004545
3170, -0.004200
3180, -0.003432
3190, -0.003486
3200, -0.003006
3210, -0.002373
3220, -0.001847
3230, -0.001242
3240, -0.000961
3250, -0.000518
3260, -0.000675
3270, -0.000464
3280, -0.000530
3290, -0.000895
3300, -0.000461
3310, 0.000196
3320, 0.001314
3330, 0.001531
3340, 0.001749
3350, 0.001749
3360, 0.001544
3370, 0.001265
3380, 0.001563
3390, 0.001860
3400, 0.002331
3410, 0.002889
3420, 0.003558
3430, 0.004292
3440, 0.004798
3450, 0.005074
3460, 0.005187
3470, 0.005068
3480, 0.005015
3490, 0.005261
3500, 0.005506
3510, 0.005804
3520, 0.006079
3530, 0.006354
3540, 0.006535
3550, 0.006523
3560, 0.006592
3570, 0.007080
3580, 0.007487
3590, 0.007626
3600, 0.007626
3610, 0.007626
3620, 0.007626
3630, 0.007896
3640, 0.007983
3650, 0.008169
3660, 0.007989
3670, 0.007650
3680, 0.007381
3690, 0.006752
3700, 0.006555
3710, 0.006376
3720, 0.006625
3730, 0.006674
3740, 0.006544
3750, 0.006930
3760, 0.007051
3770, 0.007283
3780, 0.007279
3790, 0.006907
3800, 0.006582
3810, 0.005649
3820, 0.005669
3830, 0.005710
3840, 0.005707
3850, 0.005760
3860, 0.005523
3870, 0.005540
3880, 0.005293
3890, 0.005544
3900, 0.005753
3910, 0.006073
3920, 0.005730
3930, 0.005479
3940, 0.004917
3950, 0.004643
3960, 0.004173
3970, 0.003904
3980, 0.003801
3990, 0.003908
4000, 0.003832
4010, 0.003755
4020, 0.003199
4030, 0.002827
4040, 0.002455
4050, 0.002650
4060, 0.003028
4070, 0.003511
4080, 0.003801
4090, 0.003979
4100, 0.003867
4110, 0.003755
4120, 0.003571
4130, 0.003466
4140, 0.003361
4150, 0.002966
4160, 0.002585
4170, 0.002368
4180, 0.002440
4190, 0.002604
4200, 0.002242
4210, 0.002044
4220, 0.001682
4230, 0.001474
4240, 0.001102
4250, 0.000595
4260, 0.000692
4270, 0.000710
4280, 0.001400
4290, 0.001794
4300, 0.002130
4310, 0.001944
4320, 0.001806
4330, 0.001873
4340, 0.002041
4350, 0.002451
4360, 0.002849
4370, 0.003758
4380, 0.004433
4390, 0.005053
4400, 0.004999
4410, 0.004999
4420, 0.004879
4430, 0.004277
4440, 0.003843
4450, 0.003222
4460, 0.003639
4470, 0.002653
4480, 0.002178
4490, 0.001219
4500, 0.001350
4510, 0.001111
4520, 0.000728
4530, 0.000282
4540, -0.000067
4550, -0.000067
4560, -0.000267
4570, -0.000401
4580, -0.000682
4590, -0.001099
4600, -0.001568
4610, -0.002246
4620, -0.002589
4630, -0.003045
4640, -0.003098
4650, -0.003152
4660, -0.003152
4670, -0.003441
4680, -0.003730
4690, -0.003906
4700, -0.003906
4710, -0.003906
4720, -0.003834
4730, -0.003588
4740, -0.003354
4750, -0.003532
4760, -0.003611
4770, -0.003878
4780, -0.003806
4790, -0.003767
4800, -0.003528
4810, -0.003395
4820, -0.003600
4830, -0.003878
4840, -0.004051
4850, -0.004163
4860, -0.004163
4870, -0.004053
4880, -0.003823
4890, -0.003632
4900, -0.003551
4910, -0.003670
4920, -0.003748
4930, -0.004143
4940, -0.004419
4950, -0.004753
4960, -0.004832
4970, -0.005321
4980, -0.005793
4990, -0.005996
5000, -0.005776
5010, -0.005365
5020, -0.005514
5030, -0.006270
5040, -0.007217
5050, -0.008155
5060, -0.008292
5070, -0.008369
5080, -0.008278
5090, -0.008467
5100, -0.008706
5110, -0.008677
5120, -0.009021
5130, -0.009598
5140, -0.010189
5150, -0.010148
5160, -0.009524
5170, -0.009887
5180, -0.011413
5190, -0.013585
5200, -0.015708
5210, -0.016417
5220, -0.018045
5230, -0.018274
5240, -0.019229
5250, -0.019027
5260, -0.019208
5270, -0.019539
5280, -0.020066
5290, -0.020182
5300, -0.019708
5310, -0.018641
5320, -0.018433
5330, -0.019006
5340, -0.019722
5350, -0.020879
5360, -0.020871
5370, -0.021675
5380, -0.022390
5390, -0.023200
5400, -0.024174
5410, -0.024326
5420, -0.024973
5430, -0.024896
5440, -0.025927
5450, -0.027392
5460, -0.028770
5470, -0.029673
5480, -0.030405
5490, -0.031431
5500, -0.033640
5510, -0.035946
5520, -0.038061
5530, -0.039087
5540, -0.039763
5550, -0.041137
5560, -0.042882
5570, -0.044797
5580, -0.048264
5590, -0.050365
5600, -0.050175
5610, -0.049307
5620, -0.049379
5630, -0.052403
5640, -0.054099
5650, -0.055070
5660, -0.055504
5670, -0.055514
5680, -0.056495
5690, -0.057624
5700, -0.059836
5710, -0.061145
5720, -0.061950
5730, -0.062951
5740, -0.064213
5750, -0.066466
5760, -0.067983
5770, -0.069097
5780, -0.069424
5790, -0.070091
5800, -0.071449
5810, -0.073706
5820, -0.075893
5830, -0.076796
5840, -0.077114
5850, -0.077772
5860, -0.079840
5870, -0.083153
5880, -0.086663
5890, -0.090090
5900, -0.090972
5910, -0.092024
5920, -0.091707
5930, -0.092749
5940, -0.093325
5950, -0.096689
5960, -0.099358
5970, -0.100567
5980, -0.099460
5990, -0.098107
6000, -0.098693
6010, -0.099476
6020, -0.100545
6030, -0.100608
6040, -0.101698
6050, -0.102394
6060, -0.103554
6070, -0.103371
6080, -0.103898
6090, -0.103970
6100, -0.105200
6110, -0.106443
6120, -0.106312
6130, -0.106031
6140, -0.106095
6150, -0.107358
6160, -0.108426
6170, -0.109208
6180, -0.109607
6190, -0.110036
6200, -0.111542
6210, -0.113839
6220, -0.115177
6230, -0.115557
6240, -0.115036
6250, -0.115211
6260, -0.115786
6270, -0.116081
6280, -0.116376
6290, -0.116755
6300, -0.117529
6310, -0.118482
6320, -0.118269
6330, -0.119399
6340, -0.120000
6350, -0.121586
6360, -0.121842
6370, -0.122497
6380, -0.123057
6390, -0.123809
6400, -0.124003
6410, -0.123059
6420, -0.122963
6430, -0.122619
6440, -0.122821
6450, -0.122623
6460, -0.123024
6470, -0.122314
6480, -0.121369
6490, -0.121412
6500, -0.123489
6510, -0.124868
6520, -0.122816
6530, -0.121094
6540, -0.119261
6550, -0.120470
6560, -0.119554
6570, -0.119361
6580, -0.118870
6590, -0.119526
6600, -0.119555
6610, -0.120369
6620, -0.121336
6630, -0.122663
6640, -0.122394
6650, -0.119881
6660, -0.116156
6670, -0.113157
6680, -0.111301
6690, -0.110334
6700, -0.110136
6710, -0.110542
6720, -0.110485
6730, -0.108759
6740, -0.106734
6750, -0.105163
6760, -0.104026
6770, -0.103085
6780, -0.102469
6790, -0.100900
6800, -0.099197
6810, -0.097255
6820, -0.096677
6830, -0.094546
6840, -0.093142
6850, -0.090809
6860, -0.089618
6870, -0.087857
6880, -0.086197
6890, -0.086374
6900, -0.084158
6910, -0.084191
6920, -0.081196
6930, -0.080780
6940, -0.079203
6950, -0.079136
6960, -0.077240
6970, -0.075737
6980, -0.073528
6990, -0.075298
7000, -0.073500
7010, -0.071870
7020, -0.067850
7030, -0.067110
7040, -0.067175
7050, -0.066652
7060, -0.064315
7070, -0.062092
7080, -0.060431
7090, -0.060737
7100, -0.059335
7110, -0.057499
7120, -0.052932
7130, -0.050328
7140, -0.048573
7150, -0.048108
7160, -0.046343
7170, -0.043805
7180, -0.041769
7190, -0.040254
7200, -0.037405
7210, -0.034297
7220, -0.032120
7230, -0.031777
7240, -0.031475
7250, -0.029345
7260, -0.027190
7270, -0.025870
7280, -0.024049
7290, -0.021209
7300, -0.018210
7310, -0.017001
7320, -0.014626
7330, -0.011518
7340, -0.009646
7350, -0.007894
7360, -0.006510
7370, -0.003499
7380, -0.001693
7390, -0.000553
7400, 0.001787
7410, 0.003073
7420, 0.005108
7430, 0.005508
7440, 0.006490
7450, 0.007062
7460, 0.008029
7470, 0.008403
7480, 0.008956
7490, 0.008584
7500, 0.007840
7510, 0.007213
7520, 0.008137
7530, 0.007932
7540, 0.006034
7550, 0.002878
7560, 0.001006
7570, 0.002016
7580, 0.000081
7590, -0.001616
7600, -0.004363
7610, -0.005404
7620, -0.007043
7630, -0.008952
7640, -0.009820
7650, -0.012679
7660, -0.015803
7670, -0.019963
7680, -0.020315
7690, -0.022519
7700, -0.024671
7710, -0.028422
7720, -0.030901
7730, -0.033648
7740, -0.036722
7750, -0.039972
7760, -0.042885
7770, -0.046001
7780, -0.050694
7790, -0.053393
7800, -0.055720
7810, -0.058073
7820, -0.060998
7830, -0.063493
7840, -0.065247
7850, -0.067844
7860, -0.070973
7870, -0.073396
7880, -0.075076
7890, -0.078357
7900, -0.080473
7910, -0.085388
7920, -0.087205
7930, -0.091338
7940, -0.091940
7950, -0.093652
7960, -0.095233
7970, -0.098310
7980, -0.100190
7990, -0.101177
8000, -0.103005
8010, -0.106733
8020, -0.109691
8030, -0.111275
8040, -0.112696
8050, -0.115587
8060, -0.117296
8070, -0.120610
8080, -0.121778
8090, -0.124689
8100, -0.126662
8110, -0.128163
8120, -0.130529
8130, -0.131931
8140, -0.134015
8150, -0.135495
8160, -0.136551
8170, -0.137792
8180, -0.139517
8190, -0.142352
8200, -0.144743
8210, -0.144520
8220, -0.145224
8230, -0.146801
8240, -0.151265
8250, -0.152261
8260, -0.153084
8270, -0.152563
8280, -0.153706
8290, -0.155140
8300, -0.156211
8310, -0.158382
8320, -0.159597
8330, -0.161602
8340, -0.163676
8350, -0.165395
8360, -0.166835
8370, -0.168033
8380, -0.170669
8390, -0.173297
8400, -0.175063
8410, -0.176135
8420, -0.176015
8430, -0.175293
8440, -0.174693
8450, -0.174755
8460, -0.174781
8470, -0.174769
8480, -0.175139
8490, -0.176982
8500, -0.178985
8510, -0.180792
8520, -0.181085
8530, -0.181286
8540, -0.181250
8550, -0.181261
8560, -0.181891
8570, -0.181703
8580, -0.181793
8590, -0.181089
8600, -0.179893
8610, -0.179419
8620, -0.179214
8630, -0.178846
8640, -0.177655
8650, -0.175348
8660, -0.174691
8670, -0.173196
8680, -0.173397
8690, -0.172765
8700, -0.173689
8710, -0.172297
8720, -0.171505
8730, -0.169175
8740, -0.168126
8750, -0.166385
8760, -0.167650
8770, -0.168007
8780, -0.167488
8790, -0.164474
8800, -0.161802
8810, -0.160100
8820, -0.158597
8830, -0.157521
8840, -0.156107
8850, -0.154132
8860, -0.152103
8870, -0.151010
8880, -0.148901
8890, -0.146727
8900, -0.143729
8910, -0.141900
8920, -0.140270
8930, -0.138305
8940, -0.135784
8950, -0.132983
8960, -0.130371
8970, -0.127920
8980, -0.124780
8990, -0.123399
9000, -0.121634
9010, -0.119190
9020, -0.116599
9030, -0.113538
9040, -0.111595
9050, -0.110358
9060, -0.109515
9070, -0.108205
9080, -0.106153
9090, -0.105135
9100, -0.101752
9110, -0.098595
9120, -0.096780
9130, -0.095744
9140, -0.093402
9150, -0.090763
9160, -0.088396
9170, -0.086433
9180, -0.082518
9190, -0.079912
9200, -0.077142
9210, -0.074037
9220, -0.071248
9230, -0.068458
9240, -0.064818
9250, -0.062236
9260, -0.058764
9270, -0.056974
9280, -0.052968
9290, -0.049326
9300, -0.045339
9310, -0.042249
9320, -0.039238
9330, -0.035789
9340, -0.031288
9350, -0.027990
9360, -0.024531
9370, -0.021377
9380, -0.017107
9390, -0.013428
9400, -0.010577
9410, -0.007240
9420, -0.003822
9430, -0.002142
9440, 0.000659
9450, 0.003347
9460, 0.007044
9470, 0.009488
9480, 0.010177
9490, 0.011183
9500, 0.012218
9510, 0.014621
9520, 0.015958
9530, 0.016661
9540, 0.015407
9550, 0.014950
9560, 0.014082
9570, 0.015015
9580, 0.015309
9590, 0.015530
9600, 0.012521
9610, 0.010795
9620, 0.008533
9630, 0.009022
9640, 0.007680
9650, 0.006565
9660, 0.006220
9670, 0.005133
9680, 0.002863
9690, 0.000724
9700, -0.000780
9710, -0.001511
9720, -0.003743
9730, -0.006404
9740, -0.008619
9750, -0.010388
9760, -0.011529
9770, -0.015597
9780, -0.018738
9790, -0.023638
9800, -0.025252
9810, -0.028735
9820, -0.031376
9830, -0.033657
9840, -0.036945
9850, -0.039662
9860, -0.043430
9870, -0.045151
9880, -0.047269
9890, -0.049124
9900, -0.052904
9910, -0.054969
9920, -0.056978
9930, -0.060215
9940, -0.063048
9950, -0.065754
9960, -0.067273
9970, -0.069617
9980, -0.072590
9990, -0.075044
10000, -0.077204
10010, -0.081389
10020, -0.083131
10030, -0.084501
10040, -0.085915
10050, -0.087501
10060, -0.090789
10070, -0.091526
10080, -0.094063
10090, -0.095435
10100, -0.096621
10110, -0.098936
10120, -0.101863
10130, -0.105073
10140, -0.107359
10150, -0.109738
10160, -0.111822
10170, -0.114778
10180, -0.116540
10190, -0.119256
10200, -0.121458
10210, -0.123760
10220, -0.126058
10230, -0.127294
10240, -0.128582
10250, -0.130190
10260, -0.133208
10270, -0.136970
10280, -0.137640
10290, -0.138858
10300, -0.138792
10310, -0.141991
10320, -0.144448
10330, -0.147619
10340, -0.147886
10350, -0.148081
10360, -0.149477
10370, -0.152373
10380, -0.154000
10390, -0.155928
10400, -0.158123
10410, -0.160377
10420, -0.162961
10430, -0.164467
10440, -0.164901
10450, -0.164088
10460, -0.164748
10470, -0.166652
10480, -0.168682
10490, -0.171132
10500, -0.173260
10510, -0.174904
10520, -0.175774
10530, -0.176941
10540, -0.178147
10550, -0.178348
10560, -0.178469
10570, -0.179117
10580, -0.179766
10590, -0.179896
10600, -0.179568
10610, -0.178715
10620, -0.177748
10630, -0.176341
10640, -0.177187
10650, -0.177763
10660, -0.177479
10670, -0.176029
10680, -0.174835
10690, -0.174696
10700, -0.173828
10710, -0.172516
10720, -0.171388
10730, -0.170725
10740, -0.169917
10750, -0.169410
10760, -0.168409
10770, -0.167926
10780, -0.166900
10790, -0.165519
10800, -0.164033
10810, -0.162376
10820, -0.161855
10830, -0.161080
10840, -0.159604
10850, -0.156797
10860, -0.154297
10870, -0.153121
10880, -0.152309
10890, -0.150588
10900, -0.148282
10910, -0.146734
10920, -0.144757
10930, -0.142769
10940, -0.139532
10950, -0.137904
10960, -0.135848
10970, -0.134045
10980, -0.131347
10990, -0.128194
11000, -0.125403
11010, -0.122251
11020, -0.119473
11030, -0.117014
11040, -0.114923
11050, -0.112177
11060, -0.109877
11070, -0.105944
11080, -0.103366
11090, -0.099458
11100, -0.097091
11110, -0.094697
11120, -0.090715
11130, -0.088252
11140, -0.083911
11150, -0.081518
11160, -0.077432
11170, -0.074262
11180, -0.070310
11190, -0.066826
11200, -0.062860
11210, -0.059214
11220, -0.055413
11230, -0.051567
11240, -0.048614
11250, -0.044614
11260, -0.041365
11270, -0.036356
11280, -0.033204
11290, -0.028571
11300, -0.025309
11310, -0.020175
11320, -0.016637
11330, -0.012161
11340, -0.008627
11350, -0.004200
11360, -0.000375
11370, 0.003825
11380, 0.007534
11390, 0.012278
11400, 0.015858
11410, 0.019576
11420, 0.022075
11430, 0.024152
11440, 0.025933
11450, 0.028407
11460, 0.030788
11470, 0.032337
11480, 0.032597
11490, 0.033543
11500, 0.035417
11510, 0.038542
11520, 0.040587
11530, 0.041131
11540, 0.040045
11550, 0.040835
11560, 0.042129
11570, 0.042953
11580, 0.042593
11590, 0.042448
11600, 0.042708
11610, 0.036458
11620, 0.037760
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, -0.016927
13060, -0.035156
13070, -0.042969
13080, -0.030382
13090, -0.026042
13100, -0.038194
13110, -0.044531
13120, -0.048718
13130, -0.050671
13140, -0.066036
13150, -0.073351
13160, -0.082509
13170, -0.086415
13180, -0.093663
13190, -0.091667
13200, -0.105990
13210, -0.118663
13220, -0.138944
13230, -0.142292
13240, -0.146006
13250, -0.142018
13260, -0.144095
13270, -0.141840
13280, -0.144280
13290, -0.143597
13300, -0.140823
13310, -0.140226
13320, -0.142348
13330, -0.145126
13340, -0.146937
13350, -0.146073
13360, -0.144928
13370, -0.140285
13380, -0.140285
13390, -0.139919
13400, -0.140891
13410, -0.132285
13420, -0.125477
13430, -0.116467
13440, -0.112300
13450, -0.114210
13460, -0.114410
13470, -0.111306
13480, -0.104536
13490, -0.099891
13500, -0.096137
13510, -0.092177
13520, -0.090628
13530, -0.090399
13540, -0.089797
13550, -0.086326
13560, -0.084165
13570, -0.082886
13580, -0.082654
13590, -0.079700
13600, -0.082051
13610, -0.082521
13620, -0.085510
13630, -0.083551
13640, -0.083341
13650, -0.082763
13660, -0.082256
13670, -0.083723
13680, -0.085962
13690, -0.088818
13700, -0.092656
13710, -0.096062
13720, -0.098294
13730, -0.101011
13740, -0.104924
13750, -0.107390
13760, -0.107691
13770, -0.108786
13780, -0.111000
13790, -0.114395
13800, -0.115439
13810, -0.118365
13820, -0.121192
13830, -0.123388
13840, -0.124583
13850, -0.126505
13860, -0.127366
13870, -0.130256
13880, -0.131815
13890, -0.133223
13900, -0.133010
13910, -0.133166
13920, -0.135678
13930, -0.137818
13940, -0.138558
13950, -0.138383
13960, -0.138855
13970, -0.140092
13980, -0.141227
13990, -0.142423
14000, -0.143917
14010, -0.144546
14020, -0.145261
14030, -0.146329
14040, -0.147547
14050, -0.147879
14060, -0.147949
14070, -0.148450
14080, -0.149787
14090, -0.150668
14100, -0.151717
14110, -0.151918
14120, -0.151609
14130, -0.151073
14140, -0.150463
14150, -0.150284
14160, -0.150589
14170, -0.151273
14180, -0.151474
14190, -0.151265
14200, -0.150074
14210, -0.149537
14220, -0.148336
14230, -0.147964
14240, -0.147031
14250, -0.146546
14260, -0.145722
14270, -0.144637
14280, -0.142575
14290, -0.141168
14300, -0.140453
14310, -0.140463
14320, -0.139125
14330, -0.137001
14340, -0.135096
14350, -0.134081
14360, -0.133514
14370, -0.131451
14380, -0.130252
14390, -0.128117
14400, -0.127330
14410, -0.124688
14420, -0.123284
14430, -0.121998
14440, -0.119899
14450, -0.117493
14460, -0.114996
14470, -0.113812
14480, -0.112212
14490, -0.110334
14500, -0.107991
14510, -0.105127
14520, -0.102839
14530, -0.100229
14540, -0.097912
14550, -0.095308
14560, -0.092776
14570, -0.090534
14580, -0.087857
14590, -0.085081
14600, -0.082572
14610, -0.079128
14620, -0.076456
14630, -0.074000
14640, -0.071111
14650, -0.068464
14660, -0.064831
14670, -0.061805
14680, -0.059300
14690, -0.055890
14700, -0.053296
14710, -0.049483
14720, -0.046247
14730, -0.043127
14740, -0.039457
14750, -0.036471
14760, -0.033062
14770, -0.030085
14780, -0.027092
14790, -0.023314
14800, -0.020303
14810, -0.016352
14820, -0.012860
14830, -0.009700
14840, -0.005168
14850, -0.002424
14860, 0.002120
14870, 0.004062
14880, 0.007611
14890, 0.011631
14900, 0.015109
14910, 0.017713
14920, 0.018381
14930, 0.020130
14940, 0.022590
14950, 0.024540
14960, 0.025497
14970, 0.025970
14980, 0.027145
14990, 0.028478
15000, 0.030392
15010, 0.031847
15020, 0.033233
15030, 0.033645
15040, 0.033993
15050, 0.034376
15060, 0.034297
15070, 0.033971
15080, 0.033880
15090, 0.034384
15100, 0.035248
15110, 0.035926
15120, 0.036271
15130, 0.036083
15140, 0.036300
15150, 0.036516
15160, 0.037045
15170, 0.036694
15180, 0.036547
15190, 0.036614
15200, 0.037215
15210, 0.037581
15220, 0.037634
15230, 0.037486
15240, 0.037473
15250, 0.037129
15260, 0.036275
15270, 0.035465
15280, 0.035151
15290, 0.035156
15300, 0.034641
15310, 0.034312
15320, 0.034476
15330, 0.034991
15340, 0.035113
15350, 0.035428
15360, 0.034915
15370, 0.034691
15380, 0.033304
15390, 0.032796
15400, 0.031829
15410, 0.031722
15420, 0.031296
15430, 0.031296
15440, 0.030613
15450, 0.030013
15460, 0.029790
