time,yellow_line_angle
1720, -0.011185
1730, -0.010678
1740, -0.010064
1750, -0.009650
1760, -0.009598
1770, -0.008937
1780, -0.008279
1790, -0.007088
1800, -0.006783
1810, -0.006341
1820, -0.005969
1830, -0.005299
1840, -0.004209
1850, -0.002986
1860, -0.001870
1870, -0.000489
1880, 0.000410
1890, 0.000609
1900, -0.000258
1910, -0.000673
1920, 0.000096
1930, 0.001112
1940, 0.002105
1950, 0.002595
1960, 0.003302
1970, 0.003801
1980, 0.004129
1990, 0.004283
2000, 0.004707
2010, 0.005266
2020, 0.006100
2030, 0.006518
2040, 0.006970
2050, 0.006837
2060, 0.006735
2070, 0.006728
2080, 0.007364
2090, 0.008082
2100, 0.008919
2110, 0.009119
2120, 0.008939
2130, 0.008378
2140, 0.007992
2150, 0.007729
2160, 0.007732
2170, 0.007732
2180, 0.007906
2190, 0.008005
2200, 0.008266
2210, 0.008503
2220, 0.008546
2230, 0.008363
2240, 0.008432
2250, 0.008502
2260, 0.008732
2270, 0.008425
2280, 0.008119
2290, 0.007668
2300, 0.007457
2310, 0.007522
2320, 0.007418
2330, 0.007382
2340, 0.007135
2350, 0.007080
2360, 0.007261
2370, 0.007376
2380, 0.007607
2390, 0.007406
2400, 0.007206
2410, 0.006456
2420, 0.006000
2430, 0.005352
2440, 0.005356
2450, 0.004922
2460, 0.004721
2470, 0.004237
2480, 0.004526
2490, 0.005094
2500, 0.006044
2510, 0.006406
2520, 0.006406
2530, 0.005817
2540, 0.005198
2550, 0.004620
2560, 0.004434
2570, 0.004434
2580, 0.004434
2590, 0.004434
2600, 0.004434
2610, 0.004041
2620, 0.003648
2630, 0.003155
2640, 0.003056
2650, 0.002956
2660, 0.002766
2670, 0.002451
2680, 0.002135
2690, 0.002207
2700, 0.002207
2710, 0.002406
2720, 0.002406
2730, 0.002604
2740, 0.002480
2750, 0.002356
2760, 0.002101
2770, 0.001893
2780, 0.001963
2790, 0.002297
2800, 0.002575
2810, 0.002769
2820, 0.002950
2830, 0.003194
2840, 0.003615
2850, 0.004346
2860, 0.004791
2870, 0.005037
2880, 0.004913
2890, 0.004898
2900, 0.004661
2910, 0.003889
2920, 0.003748
2930, 0.003288
2940, 0.003248
2950, 0.002590
2960, 0.002403
2970, 0.002110
2980, 0.001913
2990, 0.001450
3000, 0.000877
3010, 0.000385
3020, -0.000244
3030, -0.000166
3040, -0.000029
3050, 0.000206
3060, -0.000365
3070, -0.001462
3080, -0.002238
3090, -0.002527
3100, -0.002181
3110, -0.002349
3120, -0.002752
3130, -0.003441
3140, -0.003730
3150, -0.003906
3160, -0.003906
3170, -0.003449
3180, -0.003087
3190, -0.002559
3200, -0.002489
3210, -0.002675
3220, -0.003026
3230, -0.003378
3240, -0.003378
3250, -0.003265
3260, -0.003152
3270, -0.003038
3280, -0.003038
3290, -0.003216
3300, -0.003394
3310, -0.003453
3320, -0.003335
3330, -0.003217
3340, -0.003013
3350, -0.002706
3360, -0.002527
3370, -0.002672
3380, -0.003208
3390, -0.003617
3400, -0.003906
3410, -0.003941
3420, -0.003873
3430, -0.004018
3440, -0.003838
3450, -0.003571
3460, -0.003197
3470, -0.002987
3480, -0.002859
3490, -0.002971
3500, -0.002892
3510, -0.003110
3520, -0.003186
3530, -0.003126
3540, -0.002787
3550, -0.002395
3560, -0.002664
3570, -0.002664
3580, -0.002300
3590, -0.002264
3600, -0.002240
3610, -0.002469
3620, -0.002269
3630, -0.002417
3640, -0.002273
3650, -0.002141
3660, -0.001861
3670, -0.001959
3680, -0.001660
3690, -0.001589
3700, -0.001315
3710, -0.001193
3720, -0.001112
3730, -0.001147
3740, -0.001474
3750, -0.001486
3760, -0.001813
3770, -0.001830
3780, -0.002230
3790, -0.002371
3800, -0.002407
3810, -0.002148
3820, -0.001514
3830, -0.001045
3840, -0.000482
3850, -0.000134
3860, 0.000278
3870, 0.000345
3880, 0.000208
3890, 0.000141
3900, 0.000074
3910, -0.000217
3920, -0.000651
3930, -0.000862
3940, -0.000862
3950, -0.000995
3960, -0.001206
3970, -0.001217
3980, -0.001005
3990, -0.000881
4000, -0.000646
4010, -0.000575
4020, -0.000278
4030, -0.000141
4040, 0.000149
4050, 0.000230
4060, 0.000230
4070, 0.000081
4080, 0.000694
4090, 0.001010
4100, 0.001598
4110, 0.001905
4120, 0.002241
4130, 0.002231
4140, 0.001143
4150, 0.000592
4160, 0.000664
4170, 0.000848
4180, 0.001286
4190, 0.001310
4200, 0.001631
4210, 0.001285
4220, 0.001188
4230, 0.001330
4240, 0.001689
4250, 0.001426
4260, 0.001194
4270, 0.001129
4280, 0.001366
4290, 0.001424
4300, 0.001014
4310, 0.000462
4320, 0.000385
4330, 0.000588
4340, 0.000721
4350, 0.000549
4360, 0.000267
4370, 0.000000
4380, 0.000000
4390, 0.000065
4400, 0.000332
4410, 0.000199
4420, 0.000134
4430, -0.000070
4440, -0.000517
4450, -0.000963
4460, -0.001597
4470, -0.001820
4480, -0.001866
4490, -0.001505
4500, -0.001117
4510, -0.000885
4520, -0.000475
4530, -0.000127
4540, 0.000134
4550, -0.000004
4560, -0.000139
4570, -0.000139
4580, -0.000269
4590, -0.000612
4600, -0.001160
4610, -0.001508
4620, -0.001800
4630, -0.001886
4640, -0.002072
4650, -0.001769
4660, -0.001820
4670, -0.001860
4680, -0.002023
4690, -0.001689
4700, -0.001267
4710, -0.000783
4720, -0.000675
4730, -0.000567
4740, -0.000895
4750, -0.000967
4760, -0.000804
4770, -0.000560
4780, -0.000418
4790, -0.001204
4800, -0.002420
4810, -0.004162
4820, -0.005055
4830, -0.005304
4840, -0.005125
4850, -0.005679
4860, -0.006374
4870, -0.006890
4880, -0.006475
4890, -0.006047
4900, -0.006473
4910, -0.006684
4920, -0.007326
4930, -0.008166
4940, -0.009180
4950, -0.010014
4960, -0.009855
4970, -0.010091
4980, -0.010333
4990, -0.012018
5000, -0.013698
5010, -0.015630
5020, -0.016607
5030, -0.018122
5040, -0.018681
5050, -0.018791
5060, -0.019129
5070, -0.019077
5080, -0.018716
5090, -0.018072
5100, -0.017689
5110, -0.017969
5120, -0.017561
5130, -0.018227
5140, -0.019170
5150, -0.020085
5160, -0.020947
5170, -0.021042
5180, -0.021800
5190, -0.022489
5200, -0.023287
5210, -0.024031
5220, -0.025107
5230, -0.025427
5240, -0.025725
5250, -0.026511
5260, -0.027604
5270, -0.029315
5280, -0.029591
5290, -0.031043
5300, -0.032691
5310, -0.034822
5320, -0.037090
5330, -0.039378
5340, -0.040246
5350, -0.041588
5360, -0.042140
5370, -0.044515
5380, -0.047615
5390, -0.049972
5400, -0.049767
5410, -0.049276
5420, -0.049822
5430, -0.052861
5440, -0.055383
5450, -0.056399
5460, -0.056320
5470, -0.055475
5480, -0.055976
5490, -0.057893
5500, -0.060821
5510, -0.062234
5520, -0.062305
5530, -0.062516
5540, -0.063194
5550, -0.066406
5560, -0.067517
5570, -0.068819
5580, -0.069607
5590, -0.071795
5600, -0.073965
5610, -0.075280
5620, -0.076311
5630, -0.076963
5640, -0.078295
5650, -0.079241
5660, -0.080593
5670, -0.082860
5680, -0.086476
5690, -0.089303
5700, -0.091200
5710, -0.091094
5720, -0.092864
5730, -0.094293
5740, -0.097419
5750, -0.100529
5760, -0.101468
5770, -0.100856
5780, -0.099945
5790, -0.100481
5800, -0.101447
5810, -0.101993
5820, -0.103001
5830, -0.103396
5840, -0.104207
5850, -0.104343
5860, -0.104775
5870, -0.105222
5880, -0.106460
5890, -0.107963
5900, -0.108428
5910, -0.108082
5920, -0.107312
5930, -0.107456
5940, -0.108589
5950, -0.109953
5960, -0.111689
5970, -0.112674
5980, -0.113416
5990, -0.113843
6000, -0.113807
6010, -0.114308
6020, -0.113908
6030, -0.114132
6040, -0.114452
6050, -0.115260
6060, -0.116321
6070, -0.117958
6080, -0.119461
6090, -0.121785
6100, -0.124694
6110, -0.127599
6120, -0.127606
6130, -0.125698
6140, -0.124996
6150, -0.125216
6160, -0.125857
6170, -0.125925
6180, -0.125784
6190, -0.125062
6200, -0.123894
6210, -0.122802
6220, -0.122583
6230, -0.122598
6240, -0.123438
6250, -0.123706
6260, -0.124004
6270, -0.123668
6280, -0.124433
6290, -0.124104
6300, -0.123634
6310, -0.122214
6320, -0.122317
6330, -0.122507
6340, -0.123263
6350, -0.122931
6360, -0.122991
6370, -0.123010
6380, -0.123791
6390, -0.123791
6400, -0.122629
6410, -0.121369
6420, -0.120268
6430, -0.120150
6440, -0.120930
6450, -0.122239
6460, -0.122541
6470, -0.119574
6480, -0.116231
6490, -0.113950
6500, -0.113528
6510, -0.112263
6520, -0.111819
6530, -0.110624
6540, -0.109705
6550, -0.107336
6560, -0.105924
6570, -0.104993
6580, -0.103807
6590, -0.102264
6600, -0.100575
6610, -0.098449
6620, -0.096869
6630, -0.095552
6640, -0.094447
6650, -0.093016
6660, -0.091559
6670, -0.089917
6680, -0.088556
6690, -0.087326
6700, -0.087470
6710, -0.085636
6720, -0.084472
6730, -0.082160
6740, -0.081144
6750, -0.080359
6760, -0.079435
6770, -0.077747
6780, -0.075183
6790, -0.075020
6800, -0.076078
6810, -0.074526
6820, -0.071496
6830, -0.068426
6840, -0.069172
6850, -0.067996
6860, -0.065507
6870, -0.062209
6880, -0.060454
6890, -0.060677
6900, -0.060318
6910, -0.058990
6920, -0.057153
6930, -0.053392
6940, -0.051077
6950, -0.048748
6960, -0.047773
6970, -0.045647
6980, -0.043292
6990, -0.042195
7000, -0.039804
7010, -0.036617
7020, -0.032424
7030, -0.031172
7040, -0.029848
7050, -0.029206
7060, -0.027380
7070, -0.026931
7080, -0.024395
7090, -0.020923
7100, -0.017047
7110, -0.015928
7120, -0.014584
7130, -0.013251
7140, -0.011379
7150, -0.009224
7160, -0.006673
7170, -0.003499
7180, -0.001530
7190, 0.000006
7200, 0.002185
7210, 0.003189
7220, 0.004941
7230, 0.005542
7240, 0.005935
7250, 0.005761
7260, 0.005083
7270, 0.004467
7280, 0.004081
7290, 0.003440
7300, 0.004450
7310, 0.005231
7320, 0.005887
7330, 0.004466
7340, 0.001826
7350, 0.001093
7360, 0.000896
7370, -0.000624
7380, -0.003000
7390, -0.004004
7400, -0.005465
7410, -0.008070
7420, -0.010183
7430, -0.012238
7440, -0.013696
7450, -0.016568
7460, -0.019891
7470, -0.021707
7480, -0.024233
7490, -0.024931
7500, -0.027126
7510, -0.029200
7520, -0.032723
7530, -0.035839
7540, -0.040005
7550, -0.042005
7560, -0.046391
7570, -0.050210
7580, -0.054377
7590, -0.056076
7600, -0.059214
7610, -0.061210
7620, -0.064203
7630, -0.066447
7640, -0.069787
7650, -0.072907
7660, -0.075424
7670, -0.077114
7680, -0.080428
7690, -0.081947
7700, -0.085772
7710, -0.087375
7720, -0.091213
7730, -0.092226
7740, -0.094354
7750, -0.095693
7760, -0.097377
7770, -0.099237
7780, -0.101004
7790, -0.104128
7800, -0.106565
7810, -0.107378
7820, -0.108778
7830, -0.110682
7840, -0.114962
7850, -0.117315
7860, -0.119404
7870, -0.120476
7880, -0.123190
7890, -0.126021
7900, -0.128753
7910, -0.130787
7920, -0.132719
7930, -0.134713
7940, -0.135909
7950, -0.136623
7960, -0.137378
7970, -0.139015
7980, -0.141750
7990, -0.143707
8000, -0.144188
8010, -0.145173
8020, -0.146825
8030, -0.149949
8040, -0.150767
8050, -0.152250
8060, -0.153277
8070, -0.155063
8080, -0.155095
8090, -0.155686
8100, -0.156988
8110, -0.159012
8120, -0.160677
8130, -0.162934
8140, -0.165799
8150, -0.167249
8160, -0.167554
8170, -0.167687
8180, -0.170071
8190, -0.172488
8200, -0.175806
8210, -0.177576
8220, -0.178662
8230, -0.179016
8240, -0.179550
8250, -0.179848
8260, -0.179478
8270, -0.179584
8280, -0.180155
8290, -0.181438
8300, -0.181938
8310, -0.181515
8320, -0.180530
8330, -0.179543
8340, -0.179773
8350, -0.179935
8360, -0.180324
8370, -0.180745
8380, -0.180812
8390, -0.180243
8400, -0.179039
8410, -0.177670
8420, -0.176694
8430, -0.175734
8440, -0.174729
8450, -0.173613
8460, -0.173009
8470, -0.172470
8480, -0.171416
8490, -0.169771
8500, -0.168701
8510, -0.167889
8520, -0.167856
8530, -0.167549
8540, -0.167621
8550, -0.167314
8560, -0.165954
8570, -0.164370
8580, -0.162067
8590, -0.160976
8600, -0.160896
8610, -0.159559
8620, -0.157823
8630, -0.153789
8640, -0.151880
8650, -0.150132
8660, -0.149146
8670, -0.147935
8680, -0.146176
8690, -0.144200
8700, -0.141968
8710, -0.139605
8720, -0.136852
8730, -0.134320
8740, -0.132127
8750, -0.130075
8760, -0.127471
8770, -0.124511
8780, -0.122120
8790, -0.120414
8800, -0.117810
8810, -0.117120
8820, -0.113879
8830, -0.111867
8840, -0.109707
8850, -0.107474
8860, -0.104711
8870, -0.101884
8880, -0.100328
8890, -0.098657
8900, -0.097097
8910, -0.095800
8920, -0.093943
8930, -0.091299
8940, -0.088684
8950, -0.085875
8960, -0.084240
8970, -0.080856
8980, -0.079916
8990, -0.076922
9000, -0.074036
9010, -0.070165
9020, -0.066845
9030, -0.064260
9040, -0.062443
9050, -0.059520
9060, -0.056969
9070, -0.052557
9080, -0.049553
9090, -0.045775
9100, -0.043164
9110, -0.039592
9120, -0.036100
9130, -0.031864
9140, -0.028044
9150, -0.024457
9160, -0.020725
9170, -0.016764
9180, -0.013034
9190, -0.009638
9200, -0.006910
9210, -0.004059
9220, -0.001552
9230, 0.002956
9240, 0.005474
9250, 0.007969
9260, 0.009440
9270, 0.011897
9280, 0.014160
9290, 0.016032
9300, 0.016132
9310, 0.016222
9320, 0.016005
9330, 0.016464
9340, 0.016380
9350, 0.015788
9360, 0.014925
9370, 0.014187
9380, 0.013757
9390, 0.013002
9400, 0.011042
9410, 0.009026
9420, 0.008307
9430, 0.008558
9440, 0.007217
9450, 0.006989
9460, 0.005314
9470, 0.004051
9480, -0.000295
9490, -0.001874
9500, -0.003350
9510, -0.003510
9520, -0.005119
9530, -0.006642
9540, -0.009050
9550, -0.010638
9560, -0.014374
9570, -0.016998
9580, -0.020445
9590, -0.022487
9600, -0.025106
9610, -0.030636
9620, -0.033577
9630, -0.037165
9640, -0.038281
9650, -0.040656
9660, -0.044174
9670, -0.047367
9680, -0.051584
9690, -0.053125
9700, -0.055005
9710, -0.056502
9720, -0.060119
9730, -0.062658
9740, -0.065448
9750, -0.068222
9760, -0.071695
9770, -0.073963
9780, -0.075173
9790, -0.076821
9800, -0.079299
9810, -0.082114
9820, -0.083416
9830, -0.085255
9840, -0.088082
9850, -0.089078
9860, -0.092014
9870, -0.093750
9880, -0.097249
9890, -0.097549
9900, -0.099261
9910, -0.101894
9920, -0.104003
9930, -0.105091
9940, -0.107718
9950, -0.110220
9960, -0.113733
9970, -0.114970
9980, -0.119135
9990, -0.121434
10000, -0.123807
10010, -0.123807
10020, -0.124888
10030, -0.128143
10040, -0.130590
10050, -0.134062
10060, -0.135476
10070, -0.138375
10080, -0.139294
10090, -0.139666
10100, -0.142678
10110, -0.144120
10120, -0.147036
10130, -0.146542
10140, -0.148535
10150, -0.150686
10160, -0.153522
10170, -0.154959
10180, -0.156673
10190, -0.158904
10200, -0.160648
10210, -0.161485
10220, -0.160963
10230, -0.160557
10240, -0.161570
10250, -0.162731
10260, -0.165106
10270, -0.167288
10280, -0.169542
10290, -0.171868
10300, -0.173014
10310, -0.174662
10320, -0.176131
10330, -0.176895
10340, -0.176823
10350, -0.176495
10360, -0.177872
10370, -0.179574
10380, -0.180283
10390, -0.179527
10400, -0.179061
10410, -0.178921
10420, -0.178749
10430, -0.177657
10440, -0.176560
10450, -0.176806
10460, -0.177343
10470, -0.176692
10480, -0.175582
10490, -0.175134
10500, -0.174976
10510, -0.174440
10520, -0.172561
10530, -0.171696
10540, -0.170144
10550, -0.169445
10560, -0.169423
10570, -0.168630
10580, -0.167663
10590, -0.165383
10600, -0.164364
10610, -0.162300
10620, -0.160924
10630, -0.159317
10640, -0.158382
10650, -0.156778
10660, -0.154846
10670, -0.153561
10680, -0.152205
10690, -0.150460
10700, -0.148378
10710, -0.147143
10720, -0.144913
10730, -0.142944
10740, -0.139435
10750, -0.137649
10760, -0.135536
10770, -0.133899
10780, -0.131346
10790, -0.128111
10800, -0.124986
10810, -0.122013
10820, -0.119310
10830, -0.116585
10840, -0.114747
10850, -0.111985
10860, -0.110240
10870, -0.105976
10880, -0.103698
10890, -0.099353
10900, -0.097362
10910, -0.094163
10920, -0.091001
10930, -0.088100
10940, -0.083793
10950, -0.080961
10960, -0.076348
10970, -0.073661
10980, -0.069474
10990, -0.066130
11000, -0.061882
11010, -0.058484
11020, -0.054604
11030, -0.050886
11040, -0.046904
11050, -0.043186
11060, -0.039047
11070, -0.035138
11080, -0.031540
11090, -0.027871
11100, -0.023630
11110, -0.019424
11120, -0.015037
11130, -0.011161
11140, -0.007406
11150, -0.003512
11160, -0.000197
11170, 0.004753
11180, 0.008265
11190, 0.013251
11200, 0.015855
11210, 0.020340
11220, 0.022660
11230, 0.025169
11240, 0.027923
11250, 0.030212
11260, 0.032640
11270, 0.032536
11280, 0.034003
11290, 0.036209
11300, 0.039696
11310, 0.041707
11320, 0.042385
11330, 0.041796
11340, 0.042206
11350, 0.042500
11360, 0.043183
11370, 0.042939
11380, 0.044137
11390, 0.046701
11400, 0.051620
11410, 0.055382
11420, 0.057292
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, -0.007812
12860, -0.015625
12870, 99999.990000
12880, 0.001302
12890, 0.007378
12900, 0.004340
12910, 0.005642
12920, -0.006572
12930, -0.010826
12940, -0.019404
12950, -0.025285
12960, -0.025480
12970, -0.036433
12980, -0.037435
12990, -0.046962
13000, -0.056239
13010, -0.073456
13020, -0.086047
13030, -0.088214
13040, -0.090343
13050, -0.089904
13060, -0.095613
13070, -0.091492
13080, -0.090212
13090, -0.083075
13100, -0.084494
13110, -0.088075
13120, -0.091762
13130, -0.091690
13140, -0.092015
13150, -0.093875
13160, -0.092517
13170, -0.085802
13180, -0.078630
13190, -0.079909
13200, -0.079246
13210, -0.077886
13220, -0.071573
13230, -0.064520
13240, -0.056395
13250, -0.051824
13260, -0.048526
13270, -0.045822
13280, -0.037898
13290, -0.032485
13300, -0.027469
13310, -0.024017
13320, -0.021833
13330, -0.020724
13340, -0.020263
13350, -0.018838
13360, -0.015780
13370, -0.012567
13380, -0.011805
13390, -0.012531
13400, -0.015057
13410, -0.018675
13420, -0.022423
13430, -0.021609
13440, -0.022393
13450, -0.022622
13460, -0.025681
13470, -0.025959
13480, -0.026130
13490, -0.028382
13500, -0.033803
13510, -0.037424
13520, -0.038540
13530, -0.036661
13540, -0.041869
13550, -0.047624
13560, -0.051964
13570, -0.052959
13580, -0.055017
13590, -0.056162
13600, -0.056210
13610, -0.058202
13620, -0.062987
13630, -0.069292
13640, -0.072379
13650, -0.075977
13660, -0.076646
13670, -0.079869
13680, -0.082148
13690, -0.084362
13700, -0.087642
13710, -0.089802
13720, -0.092156
13730, -0.092220
13740, -0.093388
13750, -0.096204
13760, -0.099148
13770, -0.101562
13780, -0.103418
13790, -0.105955
13800, -0.107049
13810, -0.108237
13820, -0.108996
13830, -0.111089
13840, -0.113664
13850, -0.115583
13860, -0.118113
13870, -0.119171
13880, -0.120122
13890, -0.120817
13900, -0.122175
13910, -0.123790
13920, -0.125237
13930, -0.126401
13940, -0.127206
13950, -0.128644
13960, -0.129325
13970, -0.129585
13980, -0.129667
13990, -0.131330
14000, -0.132929
14010, -0.133436
14020, -0.132748
14030, -0.131915
14040, -0.131617
14050, -0.131409
14060, -0.132189
14070, -0.132559
14080, -0.132966
14090, -0.133038
14100, -0.133833
14110, -0.134207
14120, -0.134351
14130, -0.134376
14140, -0.134548
14150, -0.134404
14160, -0.133722
14170, -0.132803
14180, -0.131918
14190, -0.131233
14200, -0.131290
14210, -0.131642
14220, -0.131764
14230, -0.131810
14240, -0.130342
14250, -0.128799
14260, -0.126702
14270, -0.125920
14280, -0.124998
14290, -0.124796
14300, -0.123315
14310, -0.122712
14320, -0.121857
14330, -0.121202
14340, -0.119282
14350, -0.116874
14360, -0.115579
14370, -0.114513
14380, -0.113609
14390, -0.111420
14400, -0.109640
14410, -0.107673
14420, -0.106714
14430, -0.105098
14440, -0.103289
14450, -0.100863
14460, -0.099013
14470, -0.097217
14480, -0.095402
14490, -0.092412
14500, -0.090286
14510, -0.088139
14520, -0.086286
14530, -0.083697
14540, -0.081626
14550, -0.079509
14560, -0.076968
14570, -0.074012
14580, -0.071985
14590, -0.069195
14600, -0.066630
14610, -0.064041
14620, -0.061222
14630, -0.058629
14640, -0.055814
14650, -0.052795
14660, -0.050228
14670, -0.047401
14680, -0.045014
14690, -0.042103
14700, -0.038488
14710, -0.035899
14720, -0.032769
14730, -0.029617
14740, -0.027360
14750, -0.024362
14760, -0.021472
14770, -0.018140
14780, -0.015000
14790, -0.012221
14800, -0.008940
14810, -0.005766
14820, -0.003486
14830, -0.000155
14840, 0.003258
14850, 0.006954
14860, 0.010396
14870, 0.013141
14880, 0.015555
14890, 0.016782
14900, 0.018077
14910, 0.020887
14920, 0.023491
14930, 0.025316
14940, 0.025506
14950, 0.025651
14960, 0.026260
14970, 0.027450
14980, 0.029186
14990, 0.030579
15000, 0.032070
15010, 0.033037
15020, 0.033874
15030, 0.033773
15040, 0.033401
15050, 0.033029
15060, 0.033110
15070, 0.033311
15080, 0.033562
15090, 0.033738
15100, 0.034180
15110, 0.034736
15120, 0.035024
15130, 0.034773
15140, 0.034506
15150, 0.034305
15160, 0.034074
15170, 0.033873
15180, 0.033830
15190, 0.034144
15200, 0.034353
15210, 0.034568
15220, 0.034737
15230, 0.034896
15240, 0.035197
15250, 0.035297
15260, 0.035228
15270, 0.034986
15280, 0.034845
15290, 0.034680
15300, 0.034500
15310, 0.033955
15320, 0.033287
15330, 0.032903
15340, 0.032318
15350, 0.031712
15360, 0.030844
15370, 0.030366
15380, 0.030445
15390, 0.030712
15400, 0.030928
15410, 0.030986
15420, 0.030986
15430, 0.031405
15440, 0.031399
15450, 0.030397
15460, 0.029132
15470, 0.027942
15480, 0.027976
