time,yellow_line_angle
3400, -0.000376
3410, -0.000153
3420, 0.000081
3430, 0.000239
3440, 0.000321
3450, 0.000163
3460, 0.000081
3470, 0.000000
3480, -0.000186
3490, -0.000446
3500, -0.000360
3510, -0.000710
3520, -0.000938
3530, -0.001656
3540, -0.001624
3550, -0.001639
3560, -0.001703
3570, -0.001647
3580, -0.001592
3590, -0.001347
3600, -0.001187
3610, -0.001540
3620, -0.001611
3630, -0.001723
3640, -0.001480
3650, -0.001306
3660, -0.001829
3670, -0.001966
3680, -0.002207
3690, -0.001993
3700, -0.002008
3710, -0.002153
3720, -0.002285
3730, -0.002138
3740, -0.002091
3750, -0.001849
3760, -0.001779
3770, -0.001505
3780, -0.001193
3790, -0.001193
3800, -0.001361
3810, -0.001825
3820, -0.002086
3830, -0.002423
3840, -0.002392
3850, -0.002362
3860, -0.002265
3870, -0.002538
3880, -0.002810
3890, -0.002859
3900, -0.002630
3910, -0.002197
3920, -0.001740
3930, -0.001175
3940, -0.000812
3950, -0.000812
3960, -0.000973
3970, -0.001135
3980, -0.001085
3990, -0.001085
4000, -0.001447
4010, -0.001545
4020, -0.001566
4030, -0.001225
4040, -0.001225
4050, -0.001302
4060, -0.001235
4070, -0.000696
4080, -0.000237
4090, 0.000079
4100, 0.000081
4110, 0.000081
4120, -0.000087
4130, 0.000018
4140, 0.000204
4150, 0.000468
4160, 0.000583
4170, 0.000397
4180, 0.000570
4190, 0.000356
4200, 0.000838
4210, 0.000659
4220, 0.000392
4230, -0.000283
4240, -0.000469
4250, -0.000568
4260, -0.000561
4270, -0.000651
4280, -0.000773
4290, -0.000587
4300, 0.000000
4310, 0.000401
4320, 0.000494
4330, 0.000093
4340, -0.000233
4350, -0.000326
4360, -0.000595
4370, -0.000443
4380, -0.000617
4390, -0.000591
4400, -0.000724
4410, -0.000762
4420, -0.000929
4430, -0.001034
4440, -0.001234
4450, -0.000822
4460, -0.000622
4470, -0.000360
4480, -0.000577
4490, -0.000983
4500, -0.001412
4510, -0.002018
4520, -0.002035
4530, -0.002230
4540, -0.002375
4550, -0.002507
4560, -0.002384
4570, -0.002183
4580, -0.001417
4590, -0.000625
4600, 0.000213
4610, 0.000285
4620, 0.000074
4630, -0.000135
4640, -0.000756
4650, -0.001234
4660, -0.001813
4670, -0.002066
4680, -0.002362
4690, -0.002420
4700, -0.002510
4710, -0.002487
4720, -0.002699
4730, -0.002650
4740, -0.002594
4750, -0.002204
4760, -0.001756
4770, -0.001066
4780, -0.000558
4790, -0.000250
4800, -0.000499
4810, -0.001102
4820, -0.001183
4830, -0.001277
4840, -0.000924
4850, -0.001977
4860, -0.002615
4870, -0.003504
4880, -0.004237
4890, -0.004940
4900, -0.005451
4910, -0.005501
4920, -0.005884
4930, -0.006611
4940, -0.006691
4950, -0.006500
4960, -0.006562
4970, -0.007157
4980, -0.007882
4990, -0.008102
5000, -0.008968
5010, -0.009689
5020, -0.010315
5030, -0.010069
5040, -0.010168
5050, -0.010444
5060, -0.012186
5070, -0.013810
5080, -0.015709
5090, -0.016691
5100, -0.018077
5110, -0.018636
5120, -0.018746
5130, -0.019101
5140, -0.019049
5150, -0.018688
5160, -0.018072
5170, -0.017689
5180, -0.017969
5190, -0.017561
5200, -0.018227
5210, -0.019170
5220, -0.020085
5230, -0.020947
5240, -0.021042
5250, -0.021800
5260, -0.022768
5270, -0.023566
5280, -0.024370
5290, -0.025167
5300, -0.025476
5310, -0.025548
5320, -0.025991
5330, -0.027096
5340, -0.028972
5350, -0.029591
5360, -0.031013
5370, -0.032464
5380, -0.034595
5390, -0.036820
5400, -0.039424
5410, -0.040292
5420, -0.041743
5430, -0.041609
5440, -0.043983
5450, -0.045859
5460, -0.048859
5470, -0.048370
5480, -0.048895
5490, -0.049367
5500, -0.052858
5510, -0.055226
5520, -0.056158
5530, -0.056068
5540, -0.055548
5550, -0.055837
5560, -0.056907
5570, -0.059240
5580, -0.060949
5590, -0.061971
5600, -0.062777
5610, -0.063455
5620, -0.066224
5630, -0.067789
5640, -0.069647
5650, -0.070617
5660, -0.071420
5670, -0.072740
5680, -0.074801
5690, -0.076763
5700, -0.077009
5710, -0.077121
5720, -0.078211
5730, -0.080140
5740, -0.082979
5750, -0.086348
5760, -0.089298
5770, -0.090654
5780, -0.090651
5790, -0.092331
5800, -0.093614
5810, -0.095851
5820, -0.099051
5830, -0.101422
5840, -0.101540
5850, -0.100255
5860, -0.099298
5870, -0.100422
5880, -0.100822
5890, -0.101636
5900, -0.102775
5910, -0.103818
5920, -0.104567
5930, -0.104284
5940, -0.105338
5950, -0.105946
5960, -0.107122
5970, -0.106999
5980, -0.107117
5990, -0.106699
6000, -0.107006
6010, -0.108190
6020, -0.109669
6030, -0.110741
6040, -0.112072
6050, -0.112608
6060, -0.113806
6070, -0.113967
6080, -0.114178
6090, -0.113329
6100, -0.113384
6110, -0.113923
6120, -0.115180
6130, -0.116110
6140, -0.117510
6150, -0.119013
6160, -0.120630
6170, -0.122798
6180, -0.125703
6190, -0.126522
6200, -0.125698
6210, -0.124996
6220, -0.125216
6230, -0.125857
6240, -0.125830
6250, -0.125689
6260, -0.124966
6270, -0.123894
6280, -0.122999
6290, -0.122803
6300, -0.122818
6310, -0.122845
6320, -0.123090
6330, -0.123388
6340, -0.123668
6350, -0.124433
6360, -0.124104
6370, -0.123516
6380, -0.122179
6390, -0.122283
6400, -0.122955
6410, -0.123627
6420, -0.123295
6430, -0.122962
6440, -0.122981
6450, -0.123669
6460, -0.123698
6470, -0.122536
6480, -0.121369
6490, -0.120268
6500, -0.120203
6510, -0.120983
6520, -0.122481
6530, -0.122842
6540, -0.120941
6550, -0.117409
6560, -0.115455
6570, -0.114115
6580, -0.113067
6590, -0.112545
6600, -0.111131
6610, -0.110678
6620, -0.108489
6630, -0.107148
6640, -0.105534
6650, -0.104160
6660, -0.102287
6670, -0.100407
6680, -0.097927
6690, -0.096396
6700, -0.094843
6710, -0.093738
6720, -0.092589
6730, -0.091362
6740, -0.089399
6750, -0.088097
6760, -0.087064
6770, -0.087739
6780, -0.085933
6790, -0.084488
6800, -0.082225
6810, -0.081202
6820, -0.081431
6830, -0.080517
6840, -0.078701
6850, -0.075370
6860, -0.073484
6870, -0.074440
6880, -0.073266
6890, -0.071546
6900, -0.068160
6910, -0.067228
6920, -0.066496
6930, -0.064989
6940, -0.063486
6950, -0.061361
6960, -0.061079
6970, -0.059927
6980, -0.059153
6990, -0.057753
7000, -0.054086
7010, -0.051556
7020, -0.048482
7030, -0.047832
7040, -0.045335
7050, -0.043115
7060, -0.042035
7070, -0.040265
7080, -0.037824
7090, -0.033785
7100, -0.032706
7110, -0.031179
7120, -0.030823
7130, -0.028539
7140, -0.028159
7150, -0.026066
7160, -0.023421
7170, -0.019087
7180, -0.016980
7190, -0.015837
7200, -0.014514
7210, -0.012580
7220, -0.008881
7230, -0.006575
7240, -0.003649
7250, -0.001951
7260, -0.000716
7270, 0.001302
7280, 0.002295
7290, 0.004498
7300, 0.005150
7310, 0.006202
7320, 0.006992
7330, 0.007839
7340, 0.008435
7350, 0.008846
7360, 0.009109
7370, 0.008649
7380, 0.007633
7390, 0.007821
7400, 0.007160
7410, 0.005816
7420, 0.003064
7430, 0.001963
7440, 0.003081
7450, 0.001667
7460, -0.000325
7470, -0.003152
7480, -0.003961
7490, -0.006509
7500, -0.008398
7510, -0.009826
7520, -0.012269
7530, -0.015198
7540, -0.019734
7550, -0.019765
7560, -0.022494
7570, -0.024551
7580, -0.028553
7590, -0.030047
7600, -0.031770
7610, -0.035245
7620, -0.039592
7630, -0.043439
7640, -0.045696
7650, -0.049567
7660, -0.051967
7670, -0.054224
7680, -0.056543
7690, -0.060962
7700, -0.063968
7710, -0.066934
7720, -0.068426
7730, -0.071174
7740, -0.072629
7750, -0.074451
7760, -0.078633
7770, -0.081633
7780, -0.085590
7790, -0.086793
7800, -0.089481
7810, -0.091956
7820, -0.093232
7830, -0.095280
7840, -0.097138
7850, -0.099561
7860, -0.100624
7870, -0.102348
7880, -0.105802
7890, -0.107527
7900, -0.108956
7910, -0.110701
7920, -0.114347
7930, -0.117106
7940, -0.118077
7950, -0.120602
7960, -0.122731
7970, -0.126376
7980, -0.127720
7990, -0.130026
8000, -0.131405
8010, -0.132956
8020, -0.134291
8030, -0.135622
8040, -0.136899
8050, -0.139259
8060, -0.142286
8070, -0.144880
8080, -0.145059
8090, -0.145508
8100, -0.147553
8110, -0.149850
8120, -0.151217
8130, -0.151762
8140, -0.152364
8150, -0.154578
8160, -0.155524
8170, -0.156259
8180, -0.157257
8190, -0.158528
8200, -0.160054
8210, -0.162185
8220, -0.164689
8230, -0.167083
8240, -0.167453
8250, -0.169617
8260, -0.172119
8270, -0.175058
8280, -0.176909
8290, -0.178441
8300, -0.178866
8310, -0.179156
8320, -0.179462
8330, -0.179313
8340, -0.178943
8350, -0.178795
8360, -0.179636
8370, -0.180565
8380, -0.180484
8390, -0.180166
8400, -0.179534
8410, -0.180487
8420, -0.181752
8430, -0.182672
8440, -0.182368
8450, -0.181759
8460, -0.181070
8470, -0.180278
8480, -0.178731
8490, -0.177547
8500, -0.177349
8510, -0.176340
8520, -0.175279
8530, -0.173592
8540, -0.172894
8550, -0.172713
8560, -0.173089
8570, -0.172583
8580, -0.171453
8590, -0.169836
8600, -0.168650
8610, -0.167131
8620, -0.166092
8630, -0.166398
8640, -0.167038
8650, -0.165600
8660, -0.162996
8670, -0.161080
8680, -0.160543
8690, -0.159813
8700, -0.158741
8710, -0.156971
8720, -0.154465
8730, -0.151839
8740, -0.149243
8750, -0.148106
8760, -0.146175
8770, -0.144356
8780, -0.141996
8790, -0.140504
8800, -0.138170
8810, -0.136006
8820, -0.132993
8830, -0.130978
8840, -0.128463
8850, -0.125014
8860, -0.123397
8870, -0.121354
8880, -0.119493
8890, -0.117649
8900, -0.115153
8910, -0.112674
8920, -0.111127
8930, -0.109311
8940, -0.107734
8950, -0.104851
8960, -0.103459
8970, -0.101249
8980, -0.098212
8990, -0.097096
9000, -0.095414
9010, -0.092946
9020, -0.090382
9030, -0.088015
9040, -0.086925
9050, -0.082925
9060, -0.080228
9070, -0.076910
9080, -0.074019
9090, -0.071468
9100, -0.068251
9110, -0.064635
9120, -0.061904
9130, -0.059495
9140, -0.057968
9150, -0.053962
9160, -0.050168
9170, -0.046269
9180, -0.042886
9190, -0.039061
9200, -0.035089
9210, -0.031330
9220, -0.028919
9230, -0.026091
9240, -0.021990
9250, -0.017239
9260, -0.012584
9270, -0.010084
9280, -0.006708
9290, -0.004072
9300, -0.002516
9310, 0.000537
9320, 0.004096
9330, 0.007769
9340, 0.009559
9350, 0.009993
9360, 0.011447
9370, 0.013154
9380, 0.014818
9390, 0.015706
9400, 0.015780
9410, 0.016097
9420, 0.015707
9430, 0.015017
9440, 0.014269
9450, 0.014324
9460, 0.014513
9470, 0.012339
9480, 0.011100
9490, 0.009347
9500, 0.010140
9510, 0.008269
9520, 0.007055
9530, 0.006336
9540, 0.005037
9550, 0.002723
9560, -0.000434
9570, -0.001580
9580, -0.002168
9590, -0.003476
9600, -0.006068
9610, -0.008619
9620, -0.011277
9630, -0.012813
9640, -0.016258
9650, -0.018659
9660, -0.022408
9670, -0.024181
9680, -0.026550
9690, -0.030090
9700, -0.032788
9710, -0.037041
9720, -0.039421
9730, -0.042676
9740, -0.044478
9750, -0.047326
9760, -0.049740
9770, -0.053046
9780, -0.054692
9790, -0.057486
9800, -0.061078
9810, -0.064054
9820, -0.066251
9830, -0.068750
9840, -0.071577
9850, -0.074047
9860, -0.075560
9870, -0.076676
9880, -0.080954
9890, -0.081926
9900, -0.083886
9910, -0.084721
9920, -0.086964
9930, -0.089378
9940, -0.091305
9950, -0.094420
9960, -0.095768
9970, -0.096557
9980, -0.098440
9990, -0.101975
10000, -0.104501
10010, -0.106839
10020, -0.109091
10030, -0.111458
10040, -0.113932
10050, -0.115842
10060, -0.119549
10070, -0.122159
10080, -0.124666
10090, -0.126296
10100, -0.127757
10110, -0.129213
10120, -0.131400
10130, -0.134344
10140, -0.137178
10150, -0.137783
10160, -0.138941
10170, -0.139114
10180, -0.141989
10190, -0.143785
10200, -0.147127
10210, -0.147625
10220, -0.149194
10230, -0.150391
10240, -0.153776
10250, -0.154767
10260, -0.157669
10270, -0.158735
10280, -0.160832
10290, -0.161558
10300, -0.161387
10310, -0.161350
10320, -0.162139
10330, -0.164507
10340, -0.166662
10350, -0.168214
10360, -0.171367
10370, -0.173689
10380, -0.175508
10390, -0.175473
10400, -0.175754
10410, -0.175947
10420, -0.176567
10430, -0.177508
10440, -0.178398
10450, -0.179462
10460, -0.180047
10470, -0.180618
10480, -0.179278
10490, -0.178366
10500, -0.176875
10510, -0.176942
10520, -0.177326
10530, -0.177860
10540, -0.176852
10550, -0.175817
10560, -0.175215
10570, -0.175004
10580, -0.173991
10590, -0.172177
10600, -0.171455
10610, -0.170189
10620, -0.169627
10630, -0.169462
10640, -0.168630
10650, -0.167812
10660, -0.165385
10670, -0.164664
10680, -0.162481
10690, -0.161572
10700, -0.159786
10710, -0.158973
10720, -0.157420
10730, -0.155949
10740, -0.155002
10750, -0.153157
10760, -0.151285
10770, -0.149348
10780, -0.147498
10790, -0.145038
10800, -0.142362
10810, -0.140327
10820, -0.139053
10830, -0.136895
10840, -0.134308
10850, -0.131343
10860, -0.128715
10870, -0.125933
10880, -0.123259
10890, -0.120820
10900, -0.118057
10910, -0.116265
10920, -0.112639
10930, -0.110444
10940, -0.106839
10950, -0.104457
10960, -0.101764
10970, -0.098075
10980, -0.096189
10990, -0.091650
11000, -0.089122
11010, -0.084059
11020, -0.081451
11030, -0.077347
11040, -0.074454
11050, -0.071481
11060, -0.067930
11070, -0.064675
11080, -0.060520
11090, -0.057491
11100, -0.053135
11110, -0.049638
11120, -0.045753
11130, -0.042368
11140, -0.038369
11150, -0.034420
11160, -0.030442
11170, -0.026476
11180, -0.022425
11190, -0.018220
11200, -0.013217
11210, -0.008955
11220, -0.004251
11230, -0.000812
11240, 0.003607
11250, 0.007153
11260, 0.012001
11270, 0.015394
11280, 0.018112
11290, 0.020678
11300, 0.022680
11310, 0.025222
11320, 0.027197
11330, 0.030181
11340, 0.032228
11350, 0.032771
11360, 0.033164
11370, 0.034076
11380, 0.036825
11390, 0.040143
11400, 0.041928
11410, 0.041550
11420, 0.040093
11430, 0.039953
11440, 0.040795
11450, 0.041619
11460, 0.042014
11470, 0.042274
11480, 0.041233
11490, 0.035156
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, 99999.990000
13190, 99999.990000
13200, 99999.990000
13210, 99999.990000
13220, 99999.990000
13230, 99999.990000
13240, 99999.990000
13250, 99999.990000
13260, 99999.990000
13270, 99999.990000
13280, 99999.990000
13290, 99999.990000
13300, 99999.990000
13310, 99999.990000
13320, 99999.990000
13330, 99999.990000
13340, 99999.990000
13350, 99999.990000
13360, 99999.990000
13370, 99999.990000
13380, 99999.990000
13390, 99999.990000
13400, 99999.990000
13410, 99999.990000
13420, 99999.990000
13430, 99999.990000
13440, 99999.990000
13450, 99999.990000
13460, 99999.990000
13470, 99999.990000
13480, 99999.990000
13490, 99999.990000
13500, 99999.990000
13510, 99999.990000
13520, 99999.990000
13530, 99999.990000
13540, 99999.990000
13550, 99999.990000
13560, 99999.990000
13570, 99999.990000
13580, 99999.990000
13590, 99999.990000
13600, 99999.990000
13610, 99999.990000
13620, 99999.990000
13630, 99999.990000
13640, 99999.990000
13650, 99999.990000
13660, 99999.990000
13670, 99999.990000
13680, 99999.990000
13690, 99999.990000
13700, 99999.990000
13710, 99999.990000
13720, 99999.990000
13730, 99999.990000
13740, 99999.990000
13750, 99999.990000
13760, 99999.990000
13770, 99999.990000
13780, 99999.990000
13790, 99999.990000
13800, 99999.990000
13810, 99999.990000
13820, 99999.990000
13830, 99999.990000
13840, 99999.990000
13850, 99999.990000
13860, 99999.990000
13870, 99999.990000
13880, 99999.990000
13890, 99999.990000
13900, 99999.990000
13910, 99999.990000
13920, 99999.990000
13930, 99999.990000
13940, 99999.990000
13950, 99999.990000
13960, 99999.990000
13970, 99999.990000
13980, 99999.990000
13990, 99999.990000
14000, 99999.990000
14010, 99999.990000
14020, 99999.990000
14030, 99999.990000
14040, 99999.990000
14050, 99999.990000
14060, 99999.990000
14070, 99999.990000
14080, 99999.990000
14090, 99999.990000
14100, 99999.990000
14110, 99999.990000
14120, 99999.990000
14130, 99999.990000
14140, 99999.990000
14150, 99999.990000
14160, 99999.990000
14170, 99999.990000
14180, 99999.990000
14190, 99999.990000
14200, 99999.990000
14210, 99999.990000
14220, 99999.990000
14230, 99999.990000
14240, 99999.990000
14250, 99999.990000
14260, 99999.990000
14270, 99999.990000
14280, 99999.990000
14290, 99999.990000
14300, 99999.990000
14310, 99999.990000
14320, 99999.990000
14330, 99999.990000
14340, 99999.990000
14350, 99999.990000
14360, 99999.990000
14370, 99999.990000
14380, 99999.990000
14390, 99999.990000
14400, 99999.990000
14410, 99999.990000
14420, 99999.990000
14430, 99999.990000
14440, 99999.990000
14450, 99999.990000
14460, 99999.990000
14470, 99999.990000
14480, 99999.990000
14490, 99999.990000
14500, 99999.990000
14510, 99999.990000
14520, 99999.990000
14530, 99999.990000
14540, 99999.990000
14550, 99999.990000
14560, 99999.990000
14570, 99999.990000
14580, 99999.990000
14590, 99999.990000
14600, 99999.990000
14610, 99999.990000
14620, 99999.990000
14630, 99999.990000
14640, 99999.990000
14650, 99999.990000
14660, 99999.990000
14670, 99999.990000
14680, 99999.990000
14690, 99999.990000
14700, 99999.990000
14710, 99999.990000
14720, 99999.990000
14730, 99999.990000
14740, 99999.990000
14750, 99999.990000
14760, 99999.990000
14770, 99999.990000
14780, 99999.990000
14790, 99999.990000
14800, 99999.990000
14810, 99999.990000
14820, 99999.990000
14830, 99999.990000
14840, 99999.990000
14850, 99999.990000
14860, 99999.990000
14870, 99999.990000
14880, 99999.990000
14890, 99999.990000
14900, 99999.990000
14910, 99999.990000
14920, 99999.990000
14930, 99999.990000
14940, 99999.990000
14950, 99999.990000
14960, 99999.990000
14970, 99999.990000
14980, 99999.990000
14990, 99999.990000
15000, 99999.990000
15010, 99999.990000
15020, 99999.990000
15030, 99999.990000
15040, 99999.990000
15050, 99999.990000
15060, 99999.990000
15070, 99999.990000
15080, 99999.990000
15090, 99999.990000
15100, 99999.990000
15110, 99999.990000
15120, 99999.990000
15130, 99999.990000
15140, 99999.990000
15150, 99999.990000
15160, 99999.990000
15170, 99999.990000
15180, 99999.990000
15190, 99999.990000
15200, 99999.990000
15210, 99999.990000
15220, 99999.990000
