time,yellow_line_angle
1570, -0.027022
1580, -0.028092
1590, -0.028310
1600, -0.028192
1610, -0.028056
1620, -0.028121
1630, -0.028121
1640, -0.028178
1650, -0.028783
1660, -0.029452
1670, -0.030000
1680, -0.029386
1690, -0.028958
1700, -0.028233
1710, -0.028122
1720, -0.028072
1730, -0.028072
1740, -0.028072
1750, -0.027961
1760, -0.027861
1770, -0.027760
1780, -0.027760
1790, -0.027841
1800, -0.028025
1810, -0.028005
1820, -0.028202
1830, -0.028396
1840, -0.028364
1850, -0.028053
1860, -0.027642
1870, -0.027283
1880, -0.026731
1890, -0.026342
1900, -0.026160
1910, -0.025772
1920, -0.025476
1930, -0.025250
1940, -0.025605
1950, -0.025252
1960, -0.025319
1970, -0.025343
1980, -0.025528
1990, -0.025293
2000, -0.025000
2010, -0.024702
2020, -0.024649
2030, -0.023861
2040, -0.024021
2050, -0.023702
2060, -0.023357
2070, -0.021740
2080, -0.020084
2090, -0.019189
2100, -0.019039
2110, -0.018593
2120, -0.018018
2130, -0.016797
2140, -0.016146
2150, -0.015725
2160, -0.016111
2170, -0.016545
2180, -0.016770
2190, -0.016084
2200, -0.015230
2210, -0.013800
2220, -0.012961
2230, -0.012160
2240, -0.011501
2250, -0.010730
2260, -0.009886
2270, -0.009718
2280, -0.009395
2290, -0.009445
2300, -0.008941
2310, -0.008884
2320, -0.008603
2330, -0.009030
2340, -0.008841
2350, -0.008405
2360, -0.007809
2370, -0.006997
2380, -0.005825
2390, -0.004523
2400, -0.003539
2410, -0.003172
2420, -0.002665
2430, -0.002190
2440, -0.001979
2450, -0.001778
2460, -0.002029
2470, -0.001242
2480, -0.000436
2490, 0.000721
2500, 0.001104
2510, 0.001386
2520, 0.001782
2530, 0.002451
2540, 0.003478
2550, 0.004043
2560, 0.004709
2570, 0.005314
2580, 0.005947
2590, 0.006336
2600, 0.006369
2610, 0.006281
2620, 0.005971
2630, 0.005958
2640, 0.006303
2650, 0.006823
2660, 0.007066
2670, 0.007525
2680, 0.007985
2690, 0.008755
2700, 0.009253
2710, 0.009411
2720, 0.009307
2730, 0.008842
2740, 0.008274
2750, 0.008274
2760, 0.008181
2770, 0.008355
2780, 0.007999
2790, 0.007906
2800, 0.008607
2810, 0.009052
2820, 0.009920
2830, 0.010521
2840, 0.011285
2850, 0.012091
2860, 0.012491
2870, 0.012491
2880, 0.012361
2890, 0.012146
2900, 0.011808
2910, 0.011394
2920, 0.010743
2930, 0.010299
2940, 0.009889
2950, 0.009610
2960, 0.009807
2970, 0.009987
2980, 0.010118
2990, 0.010189
3000, 0.010057
3010, 0.010186
3020, 0.010067
3030, 0.010024
3040, 0.009929
3050, 0.010082
3060, 0.009937
3070, 0.009450
3080, 0.008330
3090, 0.007675
3100, 0.007285
3110, 0.007257
3120, 0.007018
3130, 0.007240
3140, 0.007291
3150, 0.007542
3160, 0.007537
3170, 0.007747
3180, 0.007752
3190, 0.007625
3200, 0.007488
3210, 0.007412
3220, 0.007405
3230, 0.007331
3240, 0.006889
3250, 0.006185
3260, 0.005519
3270, 0.005158
3280, 0.005039
3290, 0.004967
3300, 0.004605
3310, 0.003979
3320, 0.003373
3330, 0.003056
3340, 0.002956
3350, 0.002766
3360, 0.002451
3370, 0.001972
3380, 0.001846
3390, 0.001846
3400, 0.002207
3410, 0.002282
3420, 0.002356
3430, 0.002024
3440, 0.001875
3450, 0.001782
3460, 0.001897
3470, 0.002200
3480, 0.002338
3490, 0.002524
3500, 0.002742
3510, 0.003355
3520, 0.004006
3530, 0.004626
3540, 0.004787
3550, 0.004745
3560, 0.004311
3570, 0.003725
3580, 0.003418
3590, 0.002562
3600, 0.002107
3610, 0.001546
3620, 0.001472
3630, 0.000872
3640, 0.000219
3650, -0.000390
3660, -0.001077
3670, -0.001581
3680, -0.002413
3690, -0.002559
3700, -0.002891
3710, -0.002734
3720, -0.002557
3730, -0.002781
3740, -0.002925
3750, -0.003428
3760, -0.003628
3770, -0.004080
3780, -0.004351
3790, -0.004523
3800, -0.004523
3810, -0.004423
3820, -0.004507
3830, -0.004591
3840, -0.004969
3850, -0.005163
3860, -0.005163
3870, -0.004969
3880, -0.004485
3890, -0.004196
3900, -0.003906
3910, -0.003730
3920, -0.003554
3930, -0.003443
3940, -0.003619
3950, -0.003795
3960, -0.003906
3970, -0.003795
3980, -0.003795
3990, -0.003683
4000, -0.003683
4010, -0.003683
4020, -0.003795
4030, -0.004196
4040, -0.004485
4050, -0.004691
4060, -0.004607
4070, -0.004523
4080, -0.004523
4090, -0.004523
4100, -0.004523
4110, -0.004462
4120, -0.004401
4130, -0.004160
4140, -0.003871
4150, -0.003497
4160, -0.003495
4170, -0.003521
4180, -0.003632
4190, -0.003235
4200, -0.003093
4210, -0.003170
4220, -0.003110
4230, -0.002787
4240, -0.002604
4250, -0.002751
4260, -0.002751
4270, -0.002177
4280, -0.002264
4290, -0.002134
4300, -0.002324
4310, -0.001993
4320, -0.002115
4330, -0.001909
4340, -0.001735
4350, -0.001386
4360, -0.001309
4370, -0.001184
4380, -0.001234
4390, -0.001234
4400, -0.000893
4410, -0.000756
4420, -0.000498
4430, -0.000717
4440, -0.000794
4450, -0.001345
4460, -0.001707
4470, -0.001918
4480, -0.001884
4490, -0.001725
4500, -0.001505
4510, -0.001096
4520, -0.000538
4530, 0.000122
4540, 0.000700
4550, 0.000883
4560, 0.000766
4570, 0.000730
4580, 0.000904
4590, 0.000774
4600, 0.000716
4610, 0.000368
4620, -0.000125
4630, -0.001018
4640, -0.002032
4650, -0.001993
4660, -0.001695
4670, -0.001098
4680, -0.000989
4690, -0.000617
4700, -0.000346
4710, 0.000209
4720, 0.000280
4730, 0.000352
4740, 0.000287
4750, 0.000217
4760, -0.000000
4770, -0.000358
4780, -0.000655
4790, -0.000858
4800, -0.001474
4810, -0.002391
4820, -0.003621
4830, -0.003923
4840, -0.003054
4850, -0.002036
4860, -0.001919
4870, -0.002698
4880, -0.003513
4890, -0.004381
4900, -0.004557
4910, -0.005222
4920, -0.005807
4930, -0.006964
4940, -0.007601
4950, -0.008727
4960, -0.009467
4970, -0.010033
4980, -0.009874
4990, -0.010119
5000, -0.010450
5010, -0.011962
5020, -0.013637
5030, -0.015199
5040, -0.015377
5050, -0.016248
5060, -0.016608
5070, -0.017498
5080, -0.017874
5090, -0.018281
5100, -0.018283
5110, -0.017618
5120, -0.017159
5130, -0.017420
5140, -0.017616
5150, -0.018366
5160, -0.018310
5170, -0.019662
5180, -0.020270
5190, -0.021190
5200, -0.021753
5210, -0.022693
5220, -0.023438
5230, -0.023810
5240, -0.024269
5250, -0.024848
5260, -0.025316
5270, -0.026405
5280, -0.027741
5290, -0.029421
5300, -0.030395
5310, -0.031817
5320, -0.033716
5330, -0.036691
5340, -0.039252
5350, -0.039957
5360, -0.040204
5370, -0.040730
5380, -0.042897
5390, -0.045616
5400, -0.048483
5410, -0.049411
5420, -0.049936
5430, -0.050306
5440, -0.052671
5450, -0.056215
5460, -0.057492
5470, -0.057845
5480, -0.056149
5490, -0.056279
5500, -0.056907
5510, -0.059166
5520, -0.060875
5530, -0.061994
5540, -0.062441
5550, -0.063119
5560, -0.065135
5570, -0.066500
5580, -0.067869
5590, -0.069372
5600, -0.071440
5610, -0.073588
5620, -0.075093
5630, -0.076591
5640, -0.077197
5650, -0.078436
5660, -0.079060
5670, -0.080548
5680, -0.082841
5690, -0.086089
5700, -0.088551
5710, -0.090019
5720, -0.090410
5730, -0.092407
5740, -0.094477
5750, -0.097629
5760, -0.100742
5770, -0.100702
5780, -0.099783
5790, -0.098636
5800, -0.100474
5810, -0.102574
5820, -0.103573
5830, -0.103747
5840, -0.103473
5850, -0.104295
5860, -0.104854
5870, -0.105691
5880, -0.106945
5890, -0.107176
5900, -0.107193
5910, -0.106643
5920, -0.107825
5930, -0.108746
5940, -0.109377
5950, -0.109879
5960, -0.111009
5970, -0.111733
5980, -0.112538
5990, -0.112540
6000, -0.113244
6010, -0.113961
6020, -0.114856
6030, -0.115796
6040, -0.116636
6050, -0.117894
6060, -0.119895
6070, -0.121209
6080, -0.122701
6090, -0.124213
6100, -0.125474
6110, -0.126668
6120, -0.127409
6130, -0.127946
6140, -0.128052
6150, -0.127481
6160, -0.127342
6170, -0.127662
6180, -0.126820
6190, -0.126499
6200, -0.126149
6210, -0.126307
6220, -0.125617
6230, -0.124622
6240, -0.124393
6250, -0.125269
6260, -0.126313
6270, -0.125977
6280, -0.124903
6290, -0.123926
6300, -0.124246
6310, -0.124040
6320, -0.123633
6330, -0.123199
6340, -0.123012
6350, -0.122686
6360, -0.122787
6370, -0.124336
6380, -0.125752
6390, -0.126253
6400, -0.125333
6410, -0.123888
6420, -0.122729
6430, -0.121523
6440, -0.121355
6450, -0.121043
6460, -0.121491
6470, -0.121982
6480, -0.122104
6490, -0.121371
6500, -0.118523
6510, -0.116665
6520, -0.114863
6530, -0.113465
6540, -0.112177
6550, -0.110532
6560, -0.109415
6570, -0.107700
6580, -0.106433
6590, -0.104996
6600, -0.103592
6610, -0.101903
6620, -0.100084
6630, -0.098166
6640, -0.096583
6650, -0.095532
6660, -0.094091
6670, -0.092752
6680, -0.091142
6690, -0.089500
6700, -0.087948
6710, -0.086722
6720, -0.087201
6730, -0.084792
6740, -0.083984
6750, -0.081715
6760, -0.082066
6770, -0.081312
6780, -0.079721
6790, -0.077982
6800, -0.075388
6810, -0.076719
6820, -0.076000
6830, -0.073692
6840, -0.069684
6850, -0.068607
6860, -0.069867
6870, -0.068469
6880, -0.065233
6890, -0.061820
6900, -0.060133
6910, -0.060095
6920, -0.059116
6930, -0.058247
6940, -0.054971
6950, -0.052416
6960, -0.049482
6970, -0.047624
6980, -0.045186
6990, -0.042588
7000, -0.041770
7010, -0.040302
7020, -0.038047
7030, -0.034168
7040, -0.032841
7050, -0.031835
7060, -0.031318
7070, -0.029208
7080, -0.028307
7090, -0.026111
7100, -0.022546
7110, -0.018434
7120, -0.016654
7130, -0.016449
7140, -0.014904
7150, -0.012746
7160, -0.009813
7170, -0.007507
7180, -0.004259
7190, -0.002072
7200, -0.000225
7210, 0.001430
7220, 0.003182
7230, 0.005319
7240, 0.006269
7250, 0.007077
7260, 0.006855
7270, 0.007661
7280, 0.008185
7290, 0.008797
7300, 0.008845
7310, 0.008065
7320, 0.007313
7330, 0.007061
7340, 0.007114
7350, 0.006421
7360, 0.004707
7370, 0.003499
7380, 0.003825
7390, 0.002593
7400, -0.000033
7410, -0.003585
7420, -0.004062
7430, -0.005746
7440, -0.006299
7450, -0.008903
7460, -0.011212
7470, -0.014366
7480, -0.017580
7490, -0.018948
7500, -0.020920
7510, -0.023973
7520, -0.027118
7530, -0.028740
7540, -0.030559
7550, -0.033760
7560, -0.038474
7570, -0.042130
7580, -0.044902
7590, -0.048665
7600, -0.052305
7610, -0.055447
7620, -0.056787
7630, -0.060326
7640, -0.061804
7650, -0.066028
7660, -0.067209
7670, -0.070663
7680, -0.072912
7690, -0.074401
7700, -0.077344
7710, -0.080265
7720, -0.083892
7730, -0.086607
7740, -0.088664
7750, -0.091686
7760, -0.092536
7770, -0.093944
7780, -0.096098
7790, -0.098239
7800, -0.099661
7810, -0.101516
7820, -0.105196
7830, -0.107471
7840, -0.108900
7850, -0.110357
7860, -0.114202
7870, -0.116425
7880, -0.117734
7890, -0.120275
7900, -0.122709
7910, -0.126118
7920, -0.127339
7930, -0.129499
7940, -0.131292
7950, -0.132727
7960, -0.134550
7970, -0.135798
7980, -0.137378
7990, -0.138680
8000, -0.141588
8010, -0.144052
8020, -0.144847
8030, -0.144830
8040, -0.146736
8050, -0.149774
8060, -0.151507
8070, -0.151699
8080, -0.151982
8090, -0.153619
8100, -0.154215
8110, -0.154819
8120, -0.156114
8130, -0.158198
8140, -0.160075
8150, -0.162382
8160, -0.164797
8170, -0.166880
8180, -0.167503
8190, -0.168560
8200, -0.170928
8210, -0.173866
8220, -0.176428
8230, -0.177434
8240, -0.176549
8250, -0.175115
8260, -0.175242
8270, -0.175467
8280, -0.175755
8290, -0.175553
8300, -0.177016
8310, -0.178488
8320, -0.180372
8330, -0.181082
8340, -0.181779
8350, -0.181531
8360, -0.181661
8370, -0.181968
8380, -0.182861
8390, -0.182707
8400, -0.182554
8410, -0.181215
8420, -0.180286
8430, -0.179674
8440, -0.178937
8450, -0.178448
8460, -0.176577
8470, -0.175374
8480, -0.173816
8490, -0.173390
8500, -0.173523
8510, -0.173924
8520, -0.173328
8530, -0.172518
8540, -0.170618
8550, -0.169069
8560, -0.166722
8570, -0.166711
8580, -0.167152
8590, -0.166681
8600, -0.164482
8610, -0.162577
8620, -0.159973
8630, -0.159603
8640, -0.158460
8650, -0.158537
8660, -0.155152
8670, -0.152496
8680, -0.150736
8690, -0.149718
8700, -0.147952
8710, -0.145024
8720, -0.141905
8730, -0.139889
8740, -0.138029
8750, -0.136451
8760, -0.133374
8770, -0.131399
8780, -0.128802
8790, -0.126330
8800, -0.124359
8810, -0.122142
8820, -0.120753
8830, -0.117989
8840, -0.115937
8850, -0.113496
8860, -0.110876
8870, -0.109916
8880, -0.107719
8890, -0.105673
8900, -0.103887
8910, -0.101120
8920, -0.098630
8930, -0.096993
8940, -0.095807
8950, -0.094211
8960, -0.091357
8970, -0.088067
8980, -0.085337
8990, -0.082662
9000, -0.080755
9010, -0.077085
9020, -0.073820
9030, -0.071424
9040, -0.069372
9050, -0.066001
9060, -0.062657
9070, -0.060891
9080, -0.057952
9090, -0.054753
9100, -0.050689
9110, -0.047370
9120, -0.043255
9130, -0.039727
9140, -0.036393
9150, -0.033677
9160, -0.030961
9170, -0.027420
9180, -0.022881
9190, -0.018830
9200, -0.014287
9210, -0.012108
9220, -0.007949
9230, -0.004615
9240, -0.001154
9250, 0.000755
9260, 0.003769
9270, 0.006364
9280, 0.008832
9290, 0.009927
9300, 0.010356
9310, 0.011264
9320, 0.011988
9330, 0.013350
9340, 0.014241
9350, 0.013911
9360, 0.013621
9370, 0.013180
9380, 0.012627
9390, 0.013087
9400, 0.011817
9410, 0.010861
9420, 0.008460
9430, 0.007766
9440, 0.007297
9450, 0.006135
9460, 0.006048
9470, 0.006025
9480, 0.005283
9490, 0.001484
9500, -0.001585
9510, -0.003902
9520, -0.004791
9530, -0.005876
9540, -0.007603
9550, -0.008941
9560, -0.011188
9570, -0.013502
9580, -0.016106
9590, -0.018373
9600, -0.021272
9610, -0.023938
9620, -0.029714
9630, -0.033445
9640, -0.037278
9650, -0.040404
9660, -0.042765
9670, -0.045850
9680, -0.046783
9690, -0.050972
9700, -0.052886
9710, -0.056518
9720, -0.056485
9730, -0.060246
9740, -0.062390
9750, -0.065495
9760, -0.067942
9770, -0.071700
9780, -0.074512
9790, -0.076704
9800, -0.076820
9810, -0.078342
9820, -0.080444
9830, -0.082270
9840, -0.083351
9850, -0.085127
9860, -0.087788
9870, -0.089599
9880, -0.091579
9890, -0.093942
9900, -0.097177
9910, -0.097144
9920, -0.099528
9930, -0.102007
9940, -0.104983
9950, -0.106629
9960, -0.108871
9970, -0.111974
9980, -0.114727
9990, -0.115889
10000, -0.118205
10010, -0.120279
10020, -0.123742
10030, -0.125466
10040, -0.127374
10050, -0.128881
10060, -0.130781
10070, -0.133943
10080, -0.136572
10090, -0.139014
10100, -0.139798
10110, -0.140279
10120, -0.141554
10130, -0.143506
10140, -0.146403
10150, -0.147488
10160, -0.148560
10170, -0.149931
10180, -0.152385
10190, -0.153813
10200, -0.156008
10210, -0.158256
10220, -0.160803
10230, -0.162370
10240, -0.162580
10250, -0.162741
10260, -0.162235
10270, -0.163182
10280, -0.164304
10290, -0.166667
10300, -0.168909
10310, -0.171155
10320, -0.173219
10330, -0.174883
10340, -0.176686
10350, -0.177746
10360, -0.178624
10370, -0.178209
10380, -0.178451
10390, -0.178875
10400, -0.179113
10410, -0.178969
10420, -0.178607
10430, -0.178035
10440, -0.176942
10450, -0.176669
10460, -0.177017
10470, -0.176625
10480, -0.175524
10490, -0.174694
10500, -0.174467
10510, -0.174105
10520, -0.172244
10530, -0.171216
10540, -0.169743
10550, -0.169271
10560, -0.168742
10570, -0.168407
10580, -0.167851
10590, -0.166113
10600, -0.165576
10610, -0.163662
10620, -0.163346
10630, -0.160588
10640, -0.160241
10650, -0.158302
10660, -0.156871
10670, -0.154861
10680, -0.153285
10690, -0.151921
10700, -0.149925
10710, -0.148167
10720, -0.146549
10730, -0.144181
10740, -0.141766
10750, -0.139330
10760, -0.137314
10770, -0.135188
10780, -0.132816
10790, -0.130696
10800, -0.128170
10810, -0.125766
10820, -0.122536
10830, -0.119307
10840, -0.116544
10850, -0.114709
10860, -0.111904
10870, -0.109608
10880, -0.105875
10890, -0.103373
10900, -0.100220
10910, -0.097529
10920, -0.095358
10930, -0.091071
10940, -0.088783
10950, -0.084341
10960, -0.082028
10970, -0.077025
10980, -0.073866
10990, -0.069703
11000, -0.066509
11010, -0.062779
11020, -0.059070
11030, -0.056323
11040, -0.051881
11050, -0.049119
11060, -0.044505
11070, -0.041570
11080, -0.036287
11090, -0.032938
11100, -0.028135
11110, -0.025452
11120, -0.020527
11130, -0.017325
11140, -0.012349
11150, -0.008766
11160, -0.004473
11170, -0.000335
11180, 0.003728
11190, 0.007761
11200, 0.012066
11210, 0.015734
11220, 0.019237
11230, 0.021897
11240, 0.024045
11250, 0.025823
11260, 0.028159
11270, 0.030716
11280, 0.032606
11290, 0.032891
11300, 0.033589
11310, 0.034479
11320, 0.037905
11330, 0.040563
11340, 0.041888
11350, 0.040962
11360, 0.040853
11370, 0.042102
11380, 0.043028
11390, 0.042953
11400, 0.042419
11410, 0.041716
11420, 0.041977
11430, 0.035900
11440, 0.029948
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 0.011719
12920, 0.019531
12930, 0.023003
12940, 0.012153
12950, 0.015799
12960, 0.022371
12970, 0.026110
12980, 0.025416
12990, 0.028764
13000, 0.038046
13010, 0.044354
13020, 0.052100
13030, 0.060998
13040, 0.064759
13050, 0.065138
13060, 0.065913
13070, 0.072684
13080, 0.080571
13090, 0.089443
13100, 0.098097
13110, 0.105509
13120, 0.110680
13130, 0.113112
13140, 0.118395
13150, 0.123660
13160, 0.129984
13170, 0.132154
13180, 0.136074
13190, 0.138015
13200, 0.143298
13210, 0.144774
13220, 0.148638
13230, 0.148870
13240, 0.150925
13250, 0.150004
13260, 0.151407
13270, 0.152334
13280, 0.157285
13290, 0.161923
13300, 0.167071
13310, 0.169165
13320, 0.171890
13330, 0.176086
13340, 0.182984
13350, 0.189759
13360, 0.193839
13370, 0.194850
13380, 0.197231
13390, 0.202952
13400, 0.208201
13410, 0.211141
13420, 0.211795
13430, 0.214137
13440, 0.217329
13450, 0.221039
13460, 0.225012
13470, 0.227560
13480, 0.229953
13490, 0.231583
13500, 0.233656
13510, 0.234968
13520, 0.236125
13530, 0.237474
13540, 0.238986
13550, 0.240512
13560, 0.241269
13570, 0.243201
13580, 0.243873
13590, 0.244928
13600, 0.245240
13610, 0.245943
13620, 0.246569
13630, 0.247116
13640, 0.247872
13650, 0.248010
13660, 0.247524
13670, 0.247062
13680, 0.246813
13690, 0.246704
13700, 0.246409
13710, 0.245869
13720, 0.244625
13730, 0.243251
13740, 0.242532
13750, 0.241518
13760, 0.240040
13770, 0.238300
13780, 0.237093
13790, 0.235822
13800, 0.233098
13810, 0.230528
13820, 0.228556
13830, 0.226559
13840, 0.223657
13850, 0.220655
13860, 0.217814
13870, 0.214487
13880, 0.210985
13890, 0.206487
13900, 0.203807
13910, 0.198812
13920, 0.196752
13930, 0.192110
13940, 0.189177
13950, 0.186274
13960, 0.182457
13970, 0.179940
13980, 0.173774
13990, 0.169615
14000, 0.165333
14010, 0.162527
14020, 0.159078
14030, 0.154620
14040, 0.150003
14050, 0.146223
14060, 0.141595
14070, 0.136982
14080, 0.130346
14090, 0.124833
14100, 0.119289
14110, 0.114311
14120, 0.107986
14130, 0.101984
14140, 0.097374
14150, 0.093207
14160, 0.087056
14170, 0.079919
14180, 0.072167
14190, 0.067170
14200, 0.061104
14210, 0.054980
14220, 0.049000
14230, 0.043083
14240, 0.037503
14250, 0.029112
14260, 0.022576
14270, 0.015432
14280, 0.008770
14290, 0.001884
14300, -0.005350
14310, -0.011489
14320, -0.018780
14330, -0.023706
14340, -0.028619
14350, -0.033773
14360, -0.038257
14370, -0.042208
14380, -0.043999
14390, -0.048264
14400, -0.052096
14410, -0.057630
14420, -0.061509
14430, -0.066229
14440, -0.067920
14450, -0.071345
14460, -0.075320
14470, -0.078433
14480, -0.080750
14490, -0.080995
14500, -0.083027
14510, -0.086438
14520, -0.089564
14530, -0.093638
14540, -0.094536
14550, -0.097257
14560, -0.098310
14570, -0.102119
14580, -0.104874
14590, -0.109050
14600, -0.111335
14610, -0.113704
14620, -0.116276
14630, -0.119543
14640, -0.121550
14650, -0.123249
14660, -0.126070
14670, -0.130960
14680, -0.135115
14690, -0.136292
14700, -0.136447
14710, -0.137666
14720, -0.139951
14730, -0.142909
14740, -0.144598
14750, -0.146815
14760, -0.148298
14770, -0.149847
14780, -0.150326
14790, -0.151363
14800, -0.152742
14810, -0.155329
14820, -0.157239
14830, -0.158727
14840, -0.159323
14850, -0.159970
14860, -0.160897
14870, -0.161592
14880, -0.162373
14890, -0.163622
14900, -0.165383
14910, -0.167108
14920, -0.170071
14930, -0.171970
14940, -0.174064
14950, -0.174090
14960, -0.174796
14970, -0.175185
14980, -0.175869
14990, -0.176018
15000, -0.176094
15010, -0.176171
15020, -0.177092
15030, -0.177942
15040, -0.178480
15050, -0.179103
15060, -0.179564
15070, -0.180345
15080, -0.180415
15090, -0.180028
15100, -0.179353
15110, -0.178238
15120, -0.177443
15130, -0.176993
15140, -0.176008
15150, -0.175586
15160, -0.174939
15170, -0.174577
15180, -0.173749
15190, -0.172441
15200, -0.172098
15210, -0.171494
15220, -0.172075
15230, -0.171934
15240, -0.172241
15250, -0.170356
15260, -0.169194
15270, -0.167853
15280, -0.167522
15290, -0.168193
15300, -0.168716
15310, -0.167653
15320, -0.165029
15330, -0.162999
15340, -0.163641
15350, -0.164213
15360, -0.163936
15370, -0.162007
15380, -0.160818
15390, -0.158182
15400, -0.156438
15410, -0.153837
15420, -0.152419
