time,yellow_line_angle
1740, -0.027537
1750, -0.027030
1760, -0.026969
1770, -0.026337
1780, -0.025615
1790, -0.024729
1800, -0.024128
1810, -0.023574
1820, -0.023580
1830, -0.024269
1840, -0.024832
1850, -0.024615
1860, -0.022810
1870, -0.021309
1880, -0.020112
1890, -0.020102
1900, -0.019778
1910, -0.019337
1920, -0.018931
1930, -0.018111
1940, -0.017361
1950, -0.016288
1960, -0.015777
1970, -0.015709
1980, -0.015709
1990, -0.015458
2000, -0.014362
2010, -0.012907
2020, -0.011441
2030, -0.010379
2040, -0.009919
2050, -0.009685
2060, -0.010014
2070, -0.009401
2080, -0.008813
2090, -0.007591
2100, -0.006719
2110, -0.005489
2120, -0.004051
2130, -0.002779
2140, -0.001404
2150, -0.000536
2160, 0.000269
2170, 0.000040
2180, -0.000057
2190, -0.000951
2200, -0.000632
2210, 0.000261
2220, 0.001927
2230, 0.003104
2240, 0.003650
2250, 0.003950
2260, 0.003832
2270, 0.003835
2280, 0.003837
2290, 0.004484
2300, 0.005050
2310, 0.005951
2320, 0.006373
2330, 0.006509
2340, 0.006776
2350, 0.007413
2360, 0.008208
2370, 0.008538
2380, 0.008363
2390, 0.008349
2400, 0.008484
2410, 0.008552
2420, 0.008546
2430, 0.008308
2440, 0.008437
2450, 0.008494
2460, 0.008828
2470, 0.008965
2480, 0.009043
2490, 0.009171
2500, 0.008760
2510, 0.008092
2520, 0.007260
2530, 0.006935
2540, 0.007087
2550, 0.007631
2560, 0.008710
2570, 0.009407
2580, 0.009672
2590, 0.009519
2600, 0.009586
2610, 0.009426
2620, 0.009159
2630, 0.008891
2640, 0.008814
2650, 0.008697
2660, 0.008580
2670, 0.008400
2680, 0.008257
2690, 0.008114
2700, 0.007664
2710, 0.007292
2720, 0.006936
2730, 0.006754
2740, 0.006861
2750, 0.007077
2760, 0.007492
2770, 0.007545
2780, 0.007329
2790, 0.007249
2800, 0.007630
2810, 0.008075
2820, 0.008740
2830, 0.008775
2840, 0.008526
2850, 0.007610
2860, 0.006364
2870, 0.005504
2880, 0.004708
2890, 0.004485
2900, 0.004241
2910, 0.004241
2920, 0.004129
2930, 0.004018
2940, 0.003720
2950, 0.003395
2960, 0.002882
2970, 0.002742
2980, 0.002742
2990, 0.003129
3000, 0.003051
3010, 0.003190
3020, 0.003056
3030, 0.003415
3040, 0.003475
3050, 0.003475
3060, 0.003058
3070, 0.002858
3080, 0.002921
3090, 0.002677
3100, 0.002134
3110, 0.001391
3120, 0.001317
3130, 0.001452
3140, 0.001406
3150, 0.001268
3160, 0.001082
3170, 0.001149
3180, 0.001003
3190, 0.001079
3200, 0.001079
3210, 0.001455
3220, 0.001785
3230, 0.002592
3240, 0.003137
3250, 0.003263
3260, 0.002689
3270, 0.002133
3280, 0.001819
3290, 0.001536
3300, 0.001325
3310, 0.001192
3320, 0.001053
3330, 0.001005
3340, 0.000679
3350, 0.000202
3360, -0.000563
3370, -0.001225
3380, -0.001667
3390, -0.002063
3400, -0.002600
3410, -0.002744
3420, -0.002794
3430, -0.002604
3440, -0.002469
3450, -0.002469
3460, -0.002493
3470, -0.002654
3480, -0.002902
3490, -0.003417
3500, -0.004031
3510, -0.004423
3520, -0.004523
3530, -0.004462
3540, -0.004401
3550, -0.004456
3560, -0.004448
3570, -0.004192
3580, -0.003895
3590, -0.003528
3600, -0.003716
3610, -0.003716
3620, -0.003946
3630, -0.004195
3640, -0.004557
3650, -0.004883
3660, -0.004818
3670, -0.004411
3680, -0.004127
3690, -0.003909
3700, -0.004116
3710, -0.004074
3720, -0.003914
3730, -0.003985
3740, -0.003948
3750, -0.004143
3760, -0.004090
3770, -0.004163
3780, -0.004121
3790, -0.003743
3800, -0.003228
3810, -0.002867
3820, -0.002503
3830, -0.002657
3840, -0.002736
3850, -0.002992
3860, -0.002975
3870, -0.003045
3880, -0.003098
3890, -0.003152
3900, -0.003038
3910, -0.003216
3920, -0.003505
3930, -0.003795
3940, -0.003600
3950, -0.003116
3960, -0.002465
3970, -0.002121
3980, -0.001795
3990, -0.001636
4000, -0.001347
4010, -0.001216
4020, -0.001085
4030, -0.001286
4040, -0.001648
4050, -0.001882
4060, -0.001702
4070, -0.001361
4080, -0.001149
4090, -0.001379
4100, -0.001311
4110, -0.001158
4120, -0.000624
4130, -0.000141
4140, 0.000436
4150, 0.000964
4160, 0.001216
4170, 0.001216
4180, 0.001114
4190, 0.001128
4200, 0.001649
4210, 0.002110
4220, 0.002125
4230, 0.002125
4240, 0.001896
4250, 0.001726
4260, 0.001031
4270, 0.000542
4280, 0.000553
4290, 0.000466
4300, 0.000777
4310, 0.000970
4320, 0.000613
4330, 0.000585
4340, 0.000276
4350, 0.000699
4360, 0.000245
4370, 0.000072
4380, -0.000005
4390, 0.000402
4400, 0.000479
4410, 0.000481
4420, 0.000234
4430, 0.000158
4440, 0.000441
4450, 0.000704
4460, 0.000841
4470, 0.000548
4480, 0.000206
4490, 0.000202
4500, 0.000202
4510, 0.000202
4520, 0.000069
4530, -0.000200
4540, -0.000337
4550, -0.001091
4560, -0.001542
4570, -0.001968
4580, -0.001827
4590, -0.001899
4600, -0.001679
4610, -0.001500
4620, -0.000977
4630, -0.000568
4640, 0.000004
4650, 0.000204
4660, 0.000067
4670, -0.000211
4680, -0.000211
4690, -0.000341
4700, -0.000612
4710, -0.001160
4720, -0.001508
4730, -0.001800
4740, -0.001886
4750, -0.002111
4760, -0.001808
4770, -0.001681
4780, -0.001630
4790, -0.001825
4800, -0.001825
4810, -0.001454
4820, -0.000858
4830, -0.000596
4840, -0.000580
4850, -0.001133
4860, -0.001204
4870, -0.000947
4880, -0.000710
4890, -0.000647
4900, -0.001436
4910, -0.002385
4920, -0.003679
4930, -0.004573
4940, -0.005156
4950, -0.005158
4960, -0.005257
4970, -0.005506
4980, -0.006494
4990, -0.006731
5000, -0.006701
5010, -0.006844
5020, -0.006917
5030, -0.007453
5040, -0.008269
5050, -0.009282
5060, -0.010338
5070, -0.010424
5080, -0.010517
5090, -0.010469
5100, -0.011316
5110, -0.013080
5120, -0.014849
5130, -0.016219
5140, -0.017285
5150, -0.018169
5160, -0.018337
5170, -0.018822
5180, -0.018955
5190, -0.018973
5200, -0.018631
5210, -0.018164
5220, -0.018233
5230, -0.017914
5240, -0.018059
5250, -0.018724
5260, -0.019549
5270, -0.020668
5280, -0.020798
5290, -0.021556
5300, -0.022447
5310, -0.023337
5320, -0.024305
5330, -0.024978
5340, -0.025437
5350, -0.025346
5360, -0.025991
5370, -0.027216
5380, -0.029169
5390, -0.029856
5400, -0.031159
5410, -0.032257
5420, -0.034291
5430, -0.036366
5440, -0.038837
5450, -0.039732
5460, -0.040721
5470, -0.041044
5480, -0.043060
5490, -0.045549
5500, -0.048501
5510, -0.049257
5520, -0.049782
5530, -0.050067
5540, -0.052671
5550, -0.054865
5560, -0.055983
5570, -0.056275
5580, -0.055929
5590, -0.056218
5600, -0.056907
5610, -0.059168
5620, -0.061279
5630, -0.062146
5640, -0.062609
5650, -0.063039
5660, -0.065952
5670, -0.067849
5680, -0.069576
5690, -0.070434
5700, -0.071663
5710, -0.073428
5720, -0.074865
5730, -0.076566
5740, -0.076344
5750, -0.077863
5760, -0.078573
5770, -0.080502
5780, -0.082680
5790, -0.086348
5800, -0.089187
5810, -0.090227
5820, -0.089897
5830, -0.091687
5840, -0.093287
5850, -0.095851
5860, -0.099051
5870, -0.101193
5880, -0.101603
5890, -0.100318
5900, -0.100539
5910, -0.101371
5920, -0.101912
5930, -0.101950
5940, -0.103052
5950, -0.103954
5960, -0.105016
5970, -0.104742
5980, -0.105476
5990, -0.106530
6000, -0.107799
6010, -0.107874
6020, -0.107475
6030, -0.106992
6040, -0.107963
6050, -0.109079
6060, -0.110557
6070, -0.111683
6080, -0.112522
6090, -0.113058
6100, -0.113265
6110, -0.113375
6120, -0.113940
6130, -0.113770
6140, -0.113994
6150, -0.114287
6160, -0.115260
6170, -0.116407
6180, -0.118044
6190, -0.119547
6200, -0.121785
6210, -0.124250
6220, -0.126809
6230, -0.127714
6240, -0.126249
6250, -0.125981
6260, -0.125505
6270, -0.126147
6280, -0.126109
6290, -0.126397
6300, -0.125674
6310, -0.124296
6320, -0.122572
6330, -0.122353
6340, -0.122449
6350, -0.123289
6360, -0.123849
6370, -0.124096
6380, -0.123860
6390, -0.124089
6400, -0.124433
6410, -0.123658
6420, -0.122356
6430, -0.122001
6440, -0.122917
6450, -0.123799
6460, -0.123604
6470, -0.123531
6480, -0.123551
6490, -0.124086
6500, -0.123698
6510, -0.122842
6520, -0.121675
6530, -0.120573
6540, -0.120203
6550, -0.120995
6560, -0.122494
6570, -0.122956
6580, -0.121126
6590, -0.117594
6600, -0.115487
6610, -0.114064
6620, -0.113017
6630, -0.112545
6640, -0.111129
6650, -0.110675
6660, -0.108487
6670, -0.107213
6680, -0.105736
6690, -0.104302
6700, -0.102453
6710, -0.100767
6720, -0.098348
6730, -0.096726
6740, -0.094843
6750, -0.093829
6760, -0.092680
6770, -0.091452
6780, -0.090071
6790, -0.088769
6800, -0.087380
6810, -0.087383
6820, -0.084926
6830, -0.083837
6840, -0.081611
6850, -0.081239
6860, -0.080869
6870, -0.079917
6880, -0.078429
6890, -0.075697
6900, -0.073811
6910, -0.074686
6920, -0.073756
6930, -0.072035
6940, -0.068278
6950, -0.067063
6960, -0.066953
6970, -0.065572
6980, -0.063551
6990, -0.060994
7000, -0.060255
7010, -0.059660
7020, -0.058819
7030, -0.057540
7040, -0.053964
7050, -0.051312
7060, -0.048707
7070, -0.047967
7080, -0.045745
7090, -0.043205
7100, -0.042125
7110, -0.040079
7120, -0.037824
7130, -0.033785
7140, -0.032681
7150, -0.031154
7160, -0.030723
7170, -0.028613
7180, -0.028233
7190, -0.026214
7200, -0.022918
7210, -0.018584
7220, -0.016477
7230, -0.015837
7240, -0.014514
7250, -0.012580
7260, -0.009813
7270, -0.007507
7280, -0.004639
7290, -0.002009
7300, -0.000693
7310, 0.001383
7320, 0.002492
7330, 0.005083
7340, 0.005903
7350, 0.006840
7360, 0.006926
7370, 0.007604
7380, 0.007975
7390, 0.008472
7400, 0.008734
7410, 0.008653
7420, 0.007798
7430, 0.007798
7440, 0.007630
7450, 0.006274
7460, 0.003710
7470, 0.002017
7480, 0.003136
7490, 0.001982
7500, -0.000064
7510, -0.002753
7520, -0.003707
7530, -0.005739
7540, -0.007766
7550, -0.009309
7560, -0.012269
7570, -0.015198
7580, -0.019734
7590, -0.019765
7600, -0.022494
7610, -0.024368
7620, -0.028371
7630, -0.029881
7640, -0.031787
7650, -0.035289
7660, -0.039619
7670, -0.044071
7680, -0.046301
7690, -0.049776
7700, -0.051584
7710, -0.053841
7720, -0.057068
7730, -0.061922
7740, -0.064927
7750, -0.067383
7760, -0.068426
7770, -0.070542
7780, -0.071998
7790, -0.073683
7800, -0.078496
7810, -0.081496
7820, -0.085590
7830, -0.086793
7840, -0.089645
7850, -0.092120
7860, -0.093395
7870, -0.095280
7880, -0.097138
7890, -0.099561
7900, -0.100535
7910, -0.102259
7920, -0.105713
7930, -0.107527
7940, -0.108956
7950, -0.110701
7960, -0.114272
7970, -0.117031
7980, -0.118452
7990, -0.121212
8000, -0.123266
8010, -0.126462
8020, -0.127646
8030, -0.130026
8040, -0.131250
8050, -0.132932
8060, -0.134267
8070, -0.135922
8080, -0.137034
8090, -0.138685
8100, -0.141632
8110, -0.144259
8120, -0.144617
8130, -0.144977
8140, -0.147022
8150, -0.149850
8160, -0.151589
8170, -0.151678
8180, -0.152280
8190, -0.154121
8200, -0.154849
8210, -0.155445
8220, -0.156500
8230, -0.158446
8240, -0.160111
8250, -0.161964
8260, -0.163995
8270, -0.166389
8280, -0.166981
8290, -0.169617
8300, -0.172119
8310, -0.175058
8320, -0.176563
8330, -0.178095
8340, -0.177319
8350, -0.176091
8360, -0.175138
8370, -0.174928
8380, -0.175570
8390, -0.175788
8400, -0.177576
8410, -0.178725
8420, -0.180609
8430, -0.180767
8440, -0.180984
8450, -0.180754
8460, -0.181819
8470, -0.182521
8480, -0.182885
8490, -0.182043
8500, -0.181347
8510, -0.180045
8520, -0.179097
8530, -0.179210
8540, -0.178966
8550, -0.177922
8560, -0.175771
8570, -0.174526
8580, -0.174041
8590, -0.173405
8600, -0.173412
8610, -0.173258
8620, -0.172753
8630, -0.171394
8640, -0.169581
8650, -0.167724
8660, -0.165764
8670, -0.166347
8680, -0.167286
8690, -0.166669
8700, -0.164571
8710, -0.162436
8720, -0.160980
8730, -0.159534
8740, -0.158131
8750, -0.157193
8760, -0.154444
8770, -0.152205
8780, -0.150795
8790, -0.150142
8800, -0.148005
8810, -0.144980
8820, -0.142068
8830, -0.140537
8840, -0.138210
8850, -0.135842
8860, -0.132273
8870, -0.130051
8880, -0.127818
8890, -0.125889
8900, -0.124412
8910, -0.122276
8920, -0.119771
8930, -0.117119
8940, -0.115017
8950, -0.112397
8960, -0.110381
8970, -0.108741
8980, -0.107857
8990, -0.105391
9000, -0.104153
9010, -0.100767
9020, -0.098193
9030, -0.096455
9040, -0.094760
9050, -0.092622
9060, -0.089886
9070, -0.087910
9080, -0.086616
9090, -0.083551
9100, -0.081226
9110, -0.077773
9120, -0.074274
9130, -0.071599
9140, -0.068443
9150, -0.064958
9160, -0.061980
9170, -0.060005
9180, -0.057904
9190, -0.054468
9200, -0.050280
9210, -0.046692
9220, -0.042949
9230, -0.040508
9240, -0.037133
9250, -0.033553
9260, -0.029616
9270, -0.026316
9280, -0.022247
9290, -0.017874
9300, -0.012995
9310, -0.010558
9320, -0.007690
9330, -0.004786
9340, -0.002014
9350, 0.001008
9360, 0.004298
9370, 0.007147
9380, 0.008995
9390, 0.010026
9400, 0.010807
9410, 0.011758
9420, 0.012424
9430, 0.013313
9440, 0.014156
9450, 0.014141
9460, 0.014357
9470, 0.013795
9480, 0.013415
9490, 0.013108
9500, 0.013021
9510, 0.011637
9520, 0.009562
9530, 0.008332
9540, 0.007807
9550, 0.007216
9560, 0.006796
9570, 0.006569
9580, 0.005167
9590, 0.001337
9600, -0.000345
9610, -0.001312
9620, -0.001633
9630, -0.004069
9640, -0.006065
9650, -0.008914
9660, -0.011594
9670, -0.014366
9680, -0.015759
9690, -0.017597
9700, -0.021545
9710, -0.023571
9720, -0.027134
9730, -0.029853
9740, -0.034352
9750, -0.039270
9760, -0.041630
9770, -0.045031
9780, -0.045592
9790, -0.048441
9800, -0.050169
9810, -0.054061
9820, -0.055770
9830, -0.059163
9840, -0.061424
9850, -0.064556
9860, -0.066466
9870, -0.069682
9880, -0.072291
9890, -0.075887
9900, -0.077294
9910, -0.078857
9920, -0.080866
9930, -0.082110
9940, -0.083955
9950, -0.085592
9960, -0.087464
9970, -0.089421
9980, -0.091068
9990, -0.094283
10000, -0.096118
10010, -0.096995
10020, -0.098878
10030, -0.101923
10040, -0.104451
10050, -0.107114
10060, -0.109495
10070, -0.111783
10080, -0.114022
10090, -0.116178
10100, -0.119071
10110, -0.121592
10120, -0.123700
10130, -0.125836
10140, -0.127298
10150, -0.128830
10160, -0.130587
10170, -0.133630
10180, -0.136541
10190, -0.138537
10200, -0.139306
10210, -0.139570
10220, -0.141204
10230, -0.143289
10240, -0.146403
10250, -0.147488
10260, -0.148902
10270, -0.150272
10280, -0.152746
10290, -0.153971
10300, -0.156503
10310, -0.158753
10320, -0.161162
10330, -0.162388
10340, -0.161895
10350, -0.162049
10360, -0.162351
10370, -0.164689
10380, -0.166300
10390, -0.168173
10400, -0.170200
10410, -0.172486
10420, -0.174215
10430, -0.175669
10440, -0.176149
10450, -0.177082
10460, -0.177664
10470, -0.178606
10480, -0.179517
10490, -0.180332
10500, -0.180397
10510, -0.179870
10520, -0.179277
10530, -0.178585
10540, -0.177854
10550, -0.177398
10560, -0.177707
10570, -0.177167
10580, -0.176244
10590, -0.175169
10600, -0.174507
10610, -0.173494
10620, -0.172646
10630, -0.171388
10640, -0.170776
10650, -0.169381
10660, -0.169416
10670, -0.169356
10680, -0.168895
10690, -0.167059
10700, -0.165276
10710, -0.163883
10720, -0.162914
10730, -0.160979
10740, -0.160049
10750, -0.158402
10760, -0.156988
10770, -0.154956
10780, -0.153804
10790, -0.152596
10800, -0.150605
10810, -0.148618
10820, -0.146972
10830, -0.144598
10840, -0.142393
10850, -0.139507
10860, -0.138002
10870, -0.136311
10880, -0.134461
10890, -0.131946
10900, -0.128427
10910, -0.125450
10920, -0.122472
10930, -0.120191
10940, -0.117486
10950, -0.115140
10960, -0.112054
10970, -0.110294
10980, -0.106378
10990, -0.103932
11000, -0.100360
11010, -0.097766
11020, -0.095641
11030, -0.090863
11040, -0.088557
11050, -0.083512
11060, -0.081661
11070, -0.076877
11080, -0.073774
11090, -0.069762
11100, -0.066655
11110, -0.063757
11120, -0.059821
11130, -0.057009
11140, -0.052177
11150, -0.049355
11160, -0.044900
11170, -0.041720
11180, -0.037043
11190, -0.033537
11200, -0.028830
11210, -0.025448
11220, -0.020692
11230, -0.017521
11240, -0.012537
11250, -0.009038
11260, -0.004562
11270, -0.000895
11280, 0.003581
11290, 0.007578
11300, 0.011902
11310, 0.015532
11320, 0.018289
11330, 0.021061
11340, 0.023088
11350, 0.025432
11360, 0.027759
11370, 0.030387
11380, 0.032384
11390, 0.032592
11400, 0.033077
11410, 0.034151
11420, 0.037768
11430, 0.040628
11440, 0.042337
11450, 0.041044
11460, 0.040045
11470, 0.040301
11480, 0.041189
11490, 0.042014
11500, 0.042014
11510, 0.042274
11520, 0.041233
11530, 0.035156
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 0.000000
13080, 99999.990000
13090, 99999.990000
13100, 0.002604
13110, 0.005208
13120, 0.006944
13130, 0.006944
13140, 0.006944
13150, 0.006944
13160, 0.006424
13170, 0.005903
13180, 0.007639
13190, 0.009028
13200, 0.009549
13210, 0.008160
13220, 0.008594
13230, 0.009896
13240, 0.010938
13250, 0.010938
13260, 0.010503
13270, 0.011285
13280, 0.011843
13290, 0.012835
13300, 0.014137
13310, 0.015315
13320, 0.015191
13330, 0.015191
13340, 0.013641
13350, 0.012615
13360, 0.010271
13370, 0.009000
13380, 0.007689
13390, 0.006615
13400, 0.005909
13410, 0.005642
13420, 0.005550
13430, 0.005133
13440, 0.005133
13450, 0.005414
13460, 0.005870
13470, 0.006478
13480, 0.007103
13490, 0.007552
13500, 0.007734
13510, 0.007314
13520, 0.007235
13530, 0.007053
13540, 0.007310
13550, 0.006943
13560, 0.005938
13570, 0.004390
13580, 0.003075
13590, 0.002682
13600, 0.002815
13610, 0.002536
13620, 0.001517
13630, 0.000561
13640, 0.000132
13650, 0.000452
13660, 0.000715
13670, 0.000907
13680, 0.000790
13690, 0.000518
13700, 0.000127
13710, -0.000003
13720, -0.000065
13730, 0.000062
13740, 0.000123
13750, -0.000083
13760, -0.000479
13770, -0.001365
13780, -0.002557
13790, -0.003374
13800, -0.003915
13810, -0.003926
13820, -0.004253
13830, -0.004667
13840, -0.005042
13850, -0.005444
13860, -0.005616
13870, -0.005932
13880, -0.005859
13890, -0.006589
13900, -0.007096
13910, -0.007747
13920, -0.006894
13930, -0.006003
13940, -0.005403
13950, -0.005755
13960, -0.006441
13970, -0.006903
13980, -0.006713
13990, -0.006426
14000, -0.006227
14010, -0.006086
14020, -0.005978
14030, -0.006191
14040, -0.006663
14050, -0.006873
14060, -0.006729
14070, -0.006729
14080, -0.006599
14090, -0.006517
14100, -0.006427
14110, -0.006737
14120, -0.007300
14130, -0.007812
14140, -0.008330
14150, -0.008780
14160, -0.009144
14170, -0.009627
14180, -0.009718
14190, -0.009438
14200, -0.008802
14210, -0.008710
14220, -0.009007
14230, -0.009505
14240, -0.009505
14250, -0.009708
14260, -0.009950
14270, -0.010773
14280, -0.010942
14290, -0.010839
14300, -0.010239
14310, -0.010322
14320, -0.010428
14330, -0.010868
14340, -0.010846
14350, -0.011127
14360, -0.010513
14370, -0.010398
14380, -0.010390
14390, -0.010878
14400, -0.010962
14410, -0.010719
14420, -0.010719
14430, -0.010971
14440, -0.010942
14450, -0.010052
14460, -0.009105
14470, -0.008126
14480, -0.008648
14490, -0.009107
14500, -0.009651
14510, -0.009685
14520, -0.009378
14530, -0.009498
14540, -0.009004
14550, -0.008766
14560, -0.008530
14570, -0.008690
14580, -0.009132
14590, -0.009406
14600, -0.009683
14610, -0.009553
14620, -0.009261
14630, -0.009128
14640, -0.009258
14650, -0.009417
14660, -0.009193
14670, -0.008429
14680, -0.007945
14690, -0.007453
14700, -0.007445
14710, -0.007081
14720, -0.006767
14730, -0.006565
14740, -0.006755
14750, -0.006933
14760, -0.007188
14770, -0.007224
14780, -0.007618
14790, -0.007901
14800, -0.007889
14810, -0.007668
14820, -0.007519
14830, -0.007515
14840, -0.007026
14850, -0.006392
14860, -0.005771
14870, -0.005604
14880, -0.005195
14890, -0.004630
14900, -0.004296
14910, -0.004105
14920, -0.003807
14930, -0.003487
14940, -0.003142
14950, -0.003070
14960, -0.002631
14970, -0.002142
14980, -0.001783
14990, -0.000991
15000, -0.000807
15010, -0.000705
15020, -0.001067
15030, -0.000933
15040, -0.000428
15050, -0.000072
15060, 0.000451
15070, 0.000544
15080, 0.001064
15090, 0.001673
15100, 0.002073
15110, 0.001999
15120, 0.001754
15130, 0.001727
15140, 0.001950
15150, 0.001893
15160, 0.001926
15170, 0.001530
15180, 0.001242
15190, 0.001194
15200, 0.001026
15210, 0.001253
15220, 0.001205
15230, 0.001485
15240, 0.001454
15250, 0.001296
15260, 0.001296
15270, 0.001370
15280, 0.001778
15290, 0.002331
15300, 0.002581
15310, 0.002581
15320, 0.002386
15330, 0.002175
15340, 0.002296
15350, 0.002323
15360, 0.002485
15370, 0.002344
15380, 0.002151
15390, 0.001918
15400, 0.001980
15410, 0.001775
15420, 0.001968
15430, 0.001662
15440, 0.001378
15450, 0.001333
15460, 0.001189
