time,yellow_line_angle
3020, 0.012193
3030, 0.012401
3040, 0.012426
3050, 0.012253
3060, 0.012439
3070, 0.011219
3080, 0.010226
3090, 0.009384
3100, 0.008977
3110, 0.008202
3120, 0.007216
3130, 0.006454
3140, 0.006088
3150, 0.005697
3160, 0.005295
3170, 0.004701
3180, 0.004216
3190, 0.003762
3200, 0.003191
3210, 0.002980
3220, 0.003007
3230, 0.003255
3240, 0.003069
3250, 0.002925
3260, 0.002804
3270, 0.003013
3280, 0.003157
3290, 0.002936
3300, 0.002455
3310, 0.001898
3320, 0.001254
3330, 0.000653
3340, -0.000014
3350, -0.000496
3360, -0.001503
3370, -0.002418
3380, -0.003193
3390, -0.003482
3400, -0.003770
3410, -0.004163
3420, -0.004452
3430, -0.004675
3440, -0.004793
3450, -0.005010
3460, -0.005109
3470, -0.005570
3480, -0.005768
3490, -0.006130
3500, -0.006339
3510, -0.006711
3520, -0.006758
3530, -0.006893
3540, -0.006875
3550, -0.006798
3560, -0.006425
3570, -0.006145
3580, -0.006193
3590, -0.006098
3600, -0.006021
3610, -0.005562
3620, -0.005185
3630, -0.004832
3640, -0.004883
3650, -0.004799
3660, -0.004870
3670, -0.004688
3680, -0.004972
3690, -0.004849
3700, -0.004718
3710, -0.004689
3720, -0.004464
3730, -0.004743
3740, -0.004949
3750, -0.005579
3760, -0.005902
3770, -0.005963
3780, -0.006066
3790, -0.005963
3800, -0.006303
3810, -0.006413
3820, -0.007047
3830, -0.006869
3840, -0.007092
3850, -0.006709
3860, -0.006393
3870, -0.005940
3880, -0.005315
3890, -0.004953
3900, -0.004452
3910, -0.004452
3920, -0.004452
3930, -0.004750
3940, -0.004942
3950, -0.005303
3960, -0.005378
3970, -0.005824
3980, -0.006101
3990, -0.006690
4000, -0.006558
4010, -0.006260
4020, -0.005647
4030, -0.005286
4040, -0.005110
4050, -0.004940
4060, -0.004467
4070, -0.004084
4080, -0.003795
4090, -0.003795
4100, -0.003683
4110, -0.003571
4120, -0.003571
4130, -0.003571
4140, -0.003453
4150, -0.003335
4160, -0.003092
4170, -0.002785
4180, -0.002344
4190, -0.002029
4200, -0.002105
4210, -0.002105
4220, -0.002062
4230, -0.001626
4240, -0.001499
4250, -0.000824
4260, -0.000330
4270, -0.000000
4280, -0.000260
4290, -0.000434
4300, -0.000260
4310, 0.000114
4320, 0.000007
4330, 0.000007
4340, 0.000086
4350, 0.000279
4360, 0.000651
4370, 0.000930
4380, 0.001404
4390, 0.001438
4400, 0.001043
4410, 0.000990
4420, 0.001135
4430, 0.001202
4440, 0.001165
4450, 0.001165
4460, 0.001242
4470, 0.001064
4480, 0.000577
4490, 0.000206
4500, 0.000548
4510, 0.000874
4520, 0.001273
4530, 0.000790
4540, 0.000751
4550, 0.000566
4560, 0.000501
4570, 0.000149
4580, -0.000237
4590, -0.000696
4600, -0.001156
4610, -0.001353
4620, -0.000757
4630, -0.000230
4640, 0.000394
4650, 0.000505
4660, 0.000756
4670, 0.000814
4680, 0.000756
4690, 0.000850
4700, 0.000944
4710, 0.001116
4720, 0.000915
4730, 0.000796
4740, 0.000082
4750, -0.000677
4760, -0.001696
4770, -0.002088
4780, -0.001757
4790, -0.001098
4800, -0.000421
4810, -0.000478
4820, -0.000482
4830, -0.000487
4840, -0.000145
4850, -0.000004
4860, 0.000069
4870, -0.000362
4880, -0.000659
4890, -0.000870
4900, -0.000851
4910, -0.000777
4920, -0.000826
4930, -0.001438
4940, -0.002257
4950, -0.003882
4960, -0.004032
4970, -0.003804
4980, -0.003035
4990, -0.003639
5000, -0.004851
5010, -0.005516
5020, -0.005778
5030, -0.005355
5040, -0.005685
5050, -0.006107
5060, -0.007249
5070, -0.008094
5080, -0.009150
5090, -0.009852
5100, -0.010210
5110, -0.009953
5120, -0.010539
5130, -0.011176
5140, -0.012845
5150, -0.013731
5160, -0.015156
5170, -0.016176
5180, -0.017183
5190, -0.017603
5200, -0.018004
5210, -0.018051
5220, -0.018153
5230, -0.017995
5240, -0.017778
5250, -0.018035
5260, -0.018162
5270, -0.018581
5280, -0.018936
5290, -0.019443
5300, -0.020946
5310, -0.021308
5320, -0.021730
5330, -0.022465
5340, -0.023405
5350, -0.024400
5360, -0.024135
5370, -0.024442
5380, -0.024659
5390, -0.025914
5400, -0.027458
5410, -0.029186
5420, -0.030115
5430, -0.030947
5440, -0.032140
5450, -0.033933
5460, -0.036235
5470, -0.038837
5480, -0.039732
5490, -0.040721
5500, -0.041391
5510, -0.043588
5520, -0.046077
5530, -0.048682
5540, -0.048370
5550, -0.048895
5560, -0.049367
5570, -0.052690
5580, -0.055190
5590, -0.056121
5600, -0.056284
5610, -0.055632
5620, -0.056217
5630, -0.057893
5640, -0.060613
5650, -0.062026
5660, -0.062098
5670, -0.062516
5680, -0.063194
5690, -0.066086
5700, -0.067177
5710, -0.068931
5720, -0.070039
5730, -0.071851
5740, -0.073570
5750, -0.074952
5760, -0.075407
5770, -0.076058
5780, -0.077100
5790, -0.079018
5800, -0.080633
5810, -0.083557
5820, -0.086650
5830, -0.088469
5840, -0.089328
5850, -0.090420
5860, -0.092931
5870, -0.095178
5880, -0.097629
5890, -0.100742
5900, -0.101058
5910, -0.100318
5920, -0.098909
5930, -0.100392
5940, -0.102313
5950, -0.103052
5960, -0.103435
5970, -0.103161
5980, -0.104504
5990, -0.104854
6000, -0.106000
6010, -0.107257
6020, -0.107487
6030, -0.107196
6040, -0.106585
6050, -0.107532
6060, -0.108457
6070, -0.109358
6080, -0.110094
6090, -0.111221
6100, -0.111733
6110, -0.112101
6120, -0.111677
6130, -0.111930
6140, -0.112719
6150, -0.114041
6160, -0.115099
6170, -0.116146
6180, -0.117169
6190, -0.118641
6200, -0.119988
6210, -0.121800
6220, -0.124235
6230, -0.125619
6240, -0.126958
6250, -0.127639
6260, -0.128002
6270, -0.127517
6280, -0.127176
6290, -0.127210
6300, -0.127644
6310, -0.126897
6320, -0.126667
6330, -0.125799
6340, -0.125311
6350, -0.124331
6360, -0.124101
6370, -0.124264
6380, -0.125106
6390, -0.125683
6400, -0.124843
6410, -0.124263
6420, -0.124000
6430, -0.124504
6440, -0.124140
6450, -0.123188
6460, -0.122917
6470, -0.123003
6480, -0.123161
6490, -0.124242
6500, -0.125805
6510, -0.127271
6520, -0.126450
6530, -0.124758
6540, -0.122944
6550, -0.121902
6560, -0.121437
6570, -0.120968
6580, -0.120700
6590, -0.120760
6600, -0.121020
6610, -0.120869
6620, -0.119031
6630, -0.116753
6640, -0.115410
6650, -0.114434
6660, -0.112915
6670, -0.111319
6680, -0.109830
6690, -0.109239
6700, -0.107324
6710, -0.105604
6720, -0.103939
6730, -0.102790
6740, -0.101703
6750, -0.099691
6760, -0.098278
6770, -0.096562
6780, -0.095888
6790, -0.093656
6800, -0.092450
6810, -0.090330
6820, -0.089635
6830, -0.087385
6840, -0.086897
6850, -0.085134
6860, -0.084147
6870, -0.082816
6880, -0.081541
6890, -0.082255
6900, -0.081226
6910, -0.080213
6920, -0.076616
6930, -0.074888
6940, -0.076079
6950, -0.074888
6960, -0.072366
6970, -0.068498
6980, -0.067858
6990, -0.068143
7000, -0.066111
7010, -0.063684
7020, -0.061330
7030, -0.060567
7040, -0.059856
7050, -0.058688
7060, -0.057596
7070, -0.054136
7080, -0.051661
7090, -0.048893
7100, -0.048152
7110, -0.045469
7120, -0.042928
7130, -0.041849
7140, -0.040079
7150, -0.037824
7160, -0.033945
7170, -0.032841
7180, -0.031314
7190, -0.030196
7200, -0.028086
7210, -0.027706
7220, -0.026214
7230, -0.023421
7240, -0.019087
7250, -0.016980
7260, -0.015837
7270, -0.014514
7280, -0.012931
7290, -0.009513
7300, -0.007083
7310, -0.003303
7320, -0.001324
7330, 0.000964
7340, 0.002479
7350, 0.003474
7360, 0.004596
7370, 0.005554
7380, 0.005946
7390, 0.005487
7400, 0.004798
7410, 0.004182
7420, 0.004599
7430, 0.003958
7440, 0.004908
7450, 0.005171
7460, 0.005826
7470, 0.004466
7480, 0.001614
7490, 0.000882
7500, 0.001059
7510, -0.000006
7520, -0.002436
7530, -0.004112
7540, -0.005461
7550, -0.007490
7560, -0.009700
7570, -0.011585
7580, -0.013374
7590, -0.015145
7600, -0.018386
7610, -0.020503
7620, -0.023987
7630, -0.025294
7640, -0.026950
7650, -0.028584
7660, -0.031568
7670, -0.035195
7680, -0.039116
7690, -0.042023
7700, -0.046604
7710, -0.051448
7720, -0.054465
7730, -0.055886
7740, -0.058581
7750, -0.061359
7760, -0.063925
7770, -0.066108
7780, -0.069447
7790, -0.073078
7800, -0.075815
7810, -0.077108
7820, -0.080325
7830, -0.081953
7840, -0.086175
7850, -0.087830
7860, -0.091104
7870, -0.092502
7880, -0.094311
7890, -0.096048
7900, -0.098161
7910, -0.100021
7920, -0.101540
7930, -0.104213
7940, -0.106928
7950, -0.107705
7960, -0.108438
7970, -0.110722
7980, -0.115191
7990, -0.117389
8000, -0.118508
8010, -0.119734
8020, -0.122663
8030, -0.125901
8040, -0.128302
8050, -0.130060
8060, -0.132427
8070, -0.133617
8080, -0.135335
8090, -0.135464
8100, -0.136903
8110, -0.138383
8120, -0.141448
8130, -0.144399
8140, -0.144625
8150, -0.144389
8160, -0.145600
8170, -0.149806
8180, -0.152435
8190, -0.153090
8200, -0.152231
8210, -0.153121
8220, -0.154208
8230, -0.155770
8240, -0.156471
8250, -0.157812
8260, -0.159201
8270, -0.162278
8280, -0.165152
8290, -0.166856
8300, -0.167080
8310, -0.167251
8320, -0.169903
8330, -0.172181
8340, -0.174616
8350, -0.176312
8360, -0.177704
8370, -0.178571
8380, -0.179016
8390, -0.179922
8400, -0.180501
8410, -0.180646
8420, -0.180397
8430, -0.180785
8440, -0.181147
8450, -0.181288
8460, -0.180320
8470, -0.179589
8480, -0.178911
8490, -0.179209
8500, -0.179688
8510, -0.180723
8520, -0.180872
8530, -0.180152
8540, -0.178599
8550, -0.176842
8560, -0.175609
8570, -0.174939
8580, -0.174403
8590, -0.173613
8600, -0.173109
8610, -0.172649
8620, -0.171812
8630, -0.169882
8640, -0.168734
8650, -0.167648
8660, -0.167611
8670, -0.167305
8680, -0.167181
8690, -0.167062
8700, -0.165702
8710, -0.164370
8720, -0.162067
8730, -0.160870
8740, -0.160791
8750, -0.159453
8760, -0.157623
8770, -0.153589
8780, -0.151681
8790, -0.150132
8800, -0.149264
8810, -0.148053
8820, -0.146809
8830, -0.144715
8840, -0.142483
8850, -0.139605
8860, -0.136771
8870, -0.134168
8880, -0.131975
8890, -0.130348
8900, -0.128176
8910, -0.125215
8920, -0.123687
8930, -0.121465
8940, -0.119230
8950, -0.117417
8960, -0.114330
8970, -0.111948
8980, -0.109707
8990, -0.108103
9000, -0.105340
9010, -0.102445
9020, -0.100371
9030, -0.098700
9040, -0.097245
9050, -0.095837
9060, -0.093159
9070, -0.090479
9080, -0.088432
9090, -0.087122
9100, -0.085486
9110, -0.081535
9120, -0.079916
9130, -0.076271
9140, -0.074000
9150, -0.070352
9160, -0.067262
9170, -0.064043
9180, -0.061513
9190, -0.059124
9200, -0.056992
9210, -0.053438
9220, -0.050348
9230, -0.046304
9240, -0.043008
9250, -0.039352
9260, -0.036322
9270, -0.032147
9280, -0.028855
9290, -0.024657
9300, -0.020678
9310, -0.016106
9320, -0.012458
9330, -0.009958
9340, -0.007313
9350, -0.004670
9360, -0.002144
9370, 0.002739
9380, 0.005966
9390, 0.008837
9400, 0.009874
9410, 0.011380
9420, 0.012992
9430, 0.014213
9440, 0.014992
9450, 0.015778
9460, 0.015701
9470, 0.015920
9480, 0.015544
9490, 0.015147
9500, 0.014362
9510, 0.013216
9520, 0.012908
9530, 0.012119
9540, 0.011410
9550, 0.009500
9560, 0.008482
9570, 0.008149
9580, 0.006894
9590, 0.006627
9600, 0.004989
9610, 0.003483
9620, 0.000905
9630, -0.001179
9640, -0.002410
9650, -0.004609
9660, -0.006060
9670, -0.008653
9680, -0.011257
9690, -0.013192
9700, -0.016154
9710, -0.018432
9720, -0.021020
9730, -0.022765
9740, -0.025874
9750, -0.031216
9760, -0.034829
9770, -0.037927
9780, -0.039956
9790, -0.041763
9800, -0.043696
9810, -0.046497
9820, -0.050285
9830, -0.053141
9840, -0.054917
9850, -0.056693
9860, -0.059692
9870, -0.062435
9880, -0.065417
9890, -0.068823
9900, -0.072235
9910, -0.074538
9920, -0.075797
9930, -0.077125
9940, -0.079758
9950, -0.081767
9960, -0.083230
9970, -0.086028
9980, -0.088725
9990, -0.089567
10000, -0.091237
10010, -0.092662
10020, -0.097015
10030, -0.096792
10040, -0.099467
10050, -0.101614
10060, -0.104067
10070, -0.105501
10080, -0.107676
10090, -0.111550
10100, -0.114648
10110, -0.116374
10120, -0.119179
10130, -0.121977
10140, -0.124213
10150, -0.125332
10160, -0.126562
10170, -0.129630
10180, -0.131800
10190, -0.134713
10200, -0.136199
10210, -0.138395
10220, -0.139578
10230, -0.139950
10240, -0.142963
10250, -0.144120
10260, -0.147470
10270, -0.146976
10280, -0.148969
10290, -0.150686
10300, -0.153582
10310, -0.155020
10320, -0.157047
10330, -0.159078
10340, -0.161155
10350, -0.161678
10360, -0.161297
10370, -0.160557
10380, -0.161570
10390, -0.162731
10400, -0.165365
10410, -0.167335
10420, -0.169383
10430, -0.171235
10440, -0.172687
10450, -0.174235
10460, -0.175353
10470, -0.176013
10480, -0.176247
10490, -0.176485
10500, -0.177929
10510, -0.179632
10520, -0.180406
10530, -0.180088
10540, -0.179622
10550, -0.179417
10560, -0.178766
10570, -0.177673
10580, -0.176500
10590, -0.176800
10600, -0.177371
10610, -0.176849
10620, -0.176011
10630, -0.175229
10640, -0.175018
10650, -0.173834
10660, -0.172118
10670, -0.171012
10680, -0.169755
10690, -0.169009
10700, -0.169239
10710, -0.168648
10720, -0.167499
10730, -0.165426
10740, -0.163810
10750, -0.162734
10760, -0.160799
10770, -0.159828
10780, -0.158265
10790, -0.156604
10800, -0.154933
10810, -0.153823
10820, -0.152884
10830, -0.150800
10840, -0.148577
10850, -0.146628
10860, -0.144331
10870, -0.141994
10880, -0.139601
10890, -0.137233
10900, -0.134896
10910, -0.132748
10920, -0.130459
10930, -0.127611
10940, -0.124887
10950, -0.122492
10960, -0.119562
10970, -0.116524
10980, -0.113948
10990, -0.111224
11000, -0.109633
11010, -0.106081
11020, -0.104092
11030, -0.099436
11040, -0.096977
11050, -0.093342
11060, -0.090558
11070, -0.087447
11080, -0.082937
11090, -0.079890
11100, -0.075550
11110, -0.073280
11120, -0.069184
11130, -0.065929
11140, -0.062055
11150, -0.058410
11160, -0.054648
11170, -0.050852
11180, -0.046945
11190, -0.043110
11200, -0.039172
11210, -0.035266
11220, -0.031452
11230, -0.027581
11240, -0.023549
11250, -0.019401
11260, -0.015095
11270, -0.011085
11280, -0.007504
11290, -0.003607
11300, 0.000661
11310, 0.005570
11320, 0.009034
11330, 0.013130
11340, 0.015846
11350, 0.019566
11360, 0.022107
11370, 0.024292
11380, 0.025647
11390, 0.027532
11400, 0.030254
11410, 0.032043
11420, 0.032744
11430, 0.032959
11440, 0.033514
11450, 0.034673
11460, 0.036843
11470, 0.040619
11480, 0.043273
11490, 0.043297
11500, 0.041344
11510, 0.040476
11520, 0.041146
11530, 0.042448
11540, 0.042708
11550, 0.042969
11560, 0.042969
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, -0.002604
13140, -0.005208
13150, -0.007812
13160, -0.005208
13170, -0.002604
13180, 0.000000
13190, 0.000000
13200, 0.000000
13210, 0.000000
13220, 0.000000
13230, 0.000000
13240, -0.001563
13250, -0.003125
13260, -0.004688
13270, -0.006250
13280, -0.007813
13290, -0.008854
13300, -0.008333
13310, -0.008557
13320, -0.009301
13330, -0.010603
13340, -0.011719
13350, -0.012711
13360, -0.013362
13370, -0.013455
13380, -0.013672
13390, -0.013321
13400, -0.012298
13410, -0.010671
13420, -0.009502
13430, -0.009185
13440, -0.009380
13450, -0.009690
13460, -0.009449
13470, -0.009630
13480, -0.009428
13490, -0.009837
13500, -0.010034
13510, -0.010411
13520, -0.010671
13530, -0.011007
13540, -0.011534
13550, -0.011932
13560, -0.012335
13570, -0.012437
13580, -0.012546
13590, -0.012769
13600, -0.012885
13610, -0.013000
13620, -0.012628
13630, -0.012339
13640, -0.011865
13650, -0.011045
13660, -0.010353
13670, -0.009100
13680, -0.007698
13690, -0.006444
13700, -0.006106
13710, -0.006044
13720, -0.005414
13730, -0.003707
13740, -0.001595
13750, 0.000141
13760, 0.001613
13770, 0.003394
13780, 0.005967
13790, 0.007876
13800, 0.009666
13810, 0.011781
13820, 0.014948
13830, 0.017419
13840, 0.020142
13850, 0.023098
13860, 0.025769
13870, 0.029108
13880, 0.031008
13890, 0.035357
13900, 0.037583
13910, 0.041698
13920, 0.043480
13930, 0.046747
13940, 0.049741
13950, 0.053671
13960, 0.057704
13970, 0.060705
13980, 0.064647
13990, 0.067717
14000, 0.072823
14010, 0.075977
14020, 0.080310
14030, 0.082630
14040, 0.087019
14050, 0.090467
14060, 0.094983
14070, 0.098277
14080, 0.102530
14090, 0.106494
14100, 0.110907
14110, 0.114789
14120, 0.118982
14130, 0.122960
14140, 0.126931
14150, 0.131002
14160, 0.134888
14170, 0.139268
14180, 0.143825
14190, 0.149503
14200, 0.154413
14210, 0.158610
14220, 0.162381
14230, 0.166886
14240, 0.171608
14250, 0.177149
14260, 0.181130
14270, 0.186403
14280, 0.190879
14290, 0.196189
14300, 0.200826
14310, 0.206307
14320, 0.211959
14330, 0.217464
14340, 0.221701
14350, 0.226562
14360, 0.231711
14370, 0.236987
14380, 0.241607
14390, 0.245499
14400, 0.249954
14410, 0.256466
14420, 0.263082
14430, 0.270050
14440, 0.274386
14450, 0.278621
14460, 0.282882
14470, 0.288824
14480, 0.294677
14490, 0.299331
14500, 0.304305
14510, 0.310476
14520, 0.317345
14530, 0.323170
14540, 0.328520
14550, 0.334345
14560, 0.340421
14570, 0.347565
14580, 0.352626
14590, 0.356614
14600, 0.362210
14610, 0.369455
14620, 0.377619
14630, 0.383948
14640, 0.388617
14650, 0.395361
14660, 0.400820
14670, 0.408851
14680, 0.416779
14690, 0.422697
14700, 0.426679
14710, 0.428599
14720, 0.433668
14730, 0.437891
14740, 0.445387
14750, 0.449352
14760, 0.452730
14770, 0.453071
14780, 0.456761
14790, 0.461333
14800, 0.465028
14810, 0.465896
14820, 0.467622
14830, 0.470273
14840, 0.472964
14850, 0.475308
14860, 0.476302
14870, 0.479687
14880, 0.483594
14890, 99999.990000
14900, 0.161458
14910, 0.325521
14920, 99999.990000
14930, 99999.990000
14940, 99999.990000
14950, 99999.990000
14960, 99999.990000
14970, 99999.990000
14980, 99999.990000
14990, 99999.990000
15000, 99999.990000
15010, 99999.990000
15020, 99999.990000
15030, 99999.990000
15040, 99999.990000
15050, 99999.990000
15060, 99999.990000
15070, 99999.990000
15080, 99999.990000
15090, 99999.990000
15100, 99999.990000
15110, 99999.990000
15120, 99999.990000
15130, 99999.990000
15140, 99999.990000
15150, 99999.990000
15160, 99999.990000
15170, 99999.990000
15180, 99999.990000
15190, 99999.990000
15200, 99999.990000
15210, 99999.990000
15220, 99999.990000
15230, 99999.990000
15240, 99999.990000
15250, 99999.990000
15260, 99999.990000
15270, 99999.990000
15280, 99999.990000
15290, 99999.990000
15300, 99999.990000
15310, 99999.990000
15320, 99999.990000
15330, 99999.990000
15340, 99999.990000
15350, 99999.990000
15360, 99999.990000
15370, 99999.990000
15380, 99999.990000
15390, 99999.990000
15400, 99999.990000
15410, 99999.990000
