time,yellow_line_angle
2420, -0.015941
2430, -0.016022
2440, -0.015788
2450, -0.015109
2460, -0.014507
2470, -0.014211
2480, -0.014360
2490, -0.014728
2500, -0.014774
2510, -0.014821
2520, -0.014730
2530, -0.015055
2540, -0.015625
2550, -0.015953
2560, -0.015872
2570, -0.015628
2580, -0.015462
2590, -0.015628
2600, -0.015712
2610, -0.015386
2620, -0.014814
2630, -0.014335
2640, -0.013900
2650, -0.013678
2660, -0.013230
2670, -0.013046
2680, -0.012608
2690, -0.012003
2700, -0.011583
2710, -0.011311
2720, -0.011246
2730, -0.011304
2740, -0.011212
2750, -0.011548
2760, -0.011680
2770, -0.011803
2780, -0.011467
2790, -0.011304
2800, -0.011035
2810, -0.011092
2820, -0.010950
2830, -0.011029
2840, -0.010996
2850, -0.010605
2860, -0.010424
2870, -0.009788
2880, -0.009498
2890, -0.008935
2900, -0.008530
2910, -0.008239
2920, -0.008115
2930, -0.008402
2940, -0.008630
2950, -0.009008
2960, -0.009182
2970, -0.009406
2980, -0.009093
2990, -0.008557
3000, -0.007775
3010, -0.007415
3020, -0.007415
3030, -0.007522
3040, -0.007497
3050, -0.007418
3060, -0.007655
3070, -0.007502
3080, -0.007028
3090, -0.006102
3100, -0.005471
3110, -0.004798
3120, -0.004226
3130, -0.003641
3140, -0.003178
3150, -0.002855
3160, -0.002750
3170, -0.002601
3180, -0.002128
3190, -0.001508
3200, -0.000910
3210, -0.000179
3220, 0.000672
3230, 0.001084
3240, 0.001084
3250, 0.001068
3260, 0.001313
3270, 0.001313
3280, 0.000824
3290, 0.000150
3300, -0.000475
3310, -0.000475
3320, -0.000398
3330, 0.000171
3340, 0.000636
3350, 0.001373
3360, 0.002058
3370, 0.002265
3380, 0.002505
3390, 0.002528
3400, 0.003023
3410, 0.003323
3420, 0.003637
3430, 0.003424
3440, 0.003424
3450, 0.002990
3460, 0.002990
3470, 0.002431
3480, 0.002371
3490, 0.001985
3500, 0.002134
3510, 0.002036
3520, 0.002002
3530, 0.001783
3540, 0.001289
3550, 0.001069
3560, 0.001039
3570, 0.001455
3580, 0.002225
3590, 0.002804
3600, 0.003155
3610, 0.003155
3620, 0.003155
3630, 0.003255
3640, 0.003255
3650, 0.003255
3660, 0.003063
3670, 0.002871
3680, 0.002419
3690, 0.001888
3700, 0.001442
3710, 0.001170
3720, 0.000887
3730, 0.000441
3740, 0.000552
3750, 0.001086
3760, 0.001796
3770, 0.002242
3780, 0.002548
3790, 0.002851
3800, 0.002728
3810, 0.002604
3820, 0.002387
3830, 0.002295
3840, 0.002368
3850, 0.002440
3860, 0.002604
3870, 0.002242
3880, 0.002044
3890, 0.001682
3900, 0.001474
3910, 0.001102
3920, 0.001265
3930, 0.001835
3940, 0.002406
3950, 0.002604
3960, 0.002604
3970, 0.002604
3980, 0.002721
3990, 0.002721
4000, 0.002895
4010, 0.002951
4020, 0.003309
4030, 0.003493
4040, 0.003556
4050, 0.003632
4060, 0.003583
4070, 0.003735
4080, 0.003549
4090, 0.003768
4100, 0.003679
4110, 0.003431
4120, 0.003137
4130, 0.002838
4140, 0.003047
4150, 0.002814
4160, 0.002618
4170, 0.002171
4180, 0.002117
4190, 0.002178
4200, 0.002020
4210, 0.001727
4220, 0.001143
4230, 0.001239
4240, 0.000963
4250, 0.001058
4260, 0.000646
4270, 0.000938
4280, 0.001230
4290, 0.001861
4300, 0.002398
4310, 0.002657
4320, 0.002664
4330, 0.002225
4340, 0.001801
4350, 0.001321
4360, 0.001095
4370, 0.001259
4380, 0.001632
4390, 0.001699
4400, 0.001699
4410, 0.001514
4420, 0.001712
4430, 0.001680
4440, 0.001445
4450, 0.000773
4460, 0.000359
4470, 0.000171
4480, 0.000345
4490, 0.000418
4500, 0.000731
4510, 0.000952
4520, 0.000947
4530, 0.000842
4540, 0.000596
4550, 0.000587
4560, 0.000659
4570, 0.000722
4580, 0.000935
4590, 0.000796
4600, 0.000585
4610, 0.000074
4620, -0.000510
4630, -0.000957
4640, -0.000892
4650, -0.001320
4660, -0.002215
4670, -0.003727
4680, -0.004114
4690, -0.004788
4700, -0.004531
4710, -0.005206
4720, -0.005512
4730, -0.006644
4740, -0.006478
4750, -0.006050
4760, -0.005886
4770, -0.006325
4780, -0.006967
4790, -0.008109
4800, -0.009023
4810, -0.009686
4820, -0.009900
4830, -0.010361
4840, -0.011068
4850, -0.012530
4860, -0.013765
4870, -0.015241
4880, -0.015586
4890, -0.016927
4900, -0.017649
4910, -0.018772
4920, -0.019166
4930, -0.019650
4940, -0.019894
4950, -0.020288
4960, -0.019724
4970, -0.019687
4980, -0.019667
4990, -0.020189
5000, -0.020011
5010, -0.019937
5020, -0.020179
5030, -0.020910
5040, -0.021878
5050, -0.023133
5060, -0.024013
5070, -0.024876
5080, -0.025428
5090, -0.026352
5100, -0.027243
5110, -0.028310
5120, -0.029187
5130, -0.030188
5140, -0.031117
5150, -0.032233
5160, -0.033920
5170, -0.036134
5180, -0.038601
5190, -0.039520
5200, -0.040289
5210, -0.040843
5220, -0.042153
5230, -0.044441
5240, -0.047560
5250, -0.049020
5260, -0.049217
5270, -0.049463
5280, -0.051744
5290, -0.055261
5300, -0.057890
5310, -0.058050
5320, -0.057398
5330, -0.056842
5340, -0.058063
5350, -0.059499
5360, -0.060873
5370, -0.061394
5380, -0.061508
5390, -0.062054
5400, -0.063782
5410, -0.065937
5420, -0.067847
5430, -0.069325
5440, -0.070133
5450, -0.071121
5460, -0.073725
5470, -0.075521
5480, -0.076937
5490, -0.077012
5500, -0.079257
5510, -0.080229
5520, -0.081231
5530, -0.083180
5540, -0.086228
5550, -0.088320
5560, -0.089058
5570, -0.089517
5580, -0.091822
5590, -0.094975
5600, -0.098356
5610, -0.100352
5620, -0.099921
5630, -0.099155
5640, -0.099340
5650, -0.101423
5660, -0.103010
5670, -0.104090
5680, -0.103357
5690, -0.103919
5700, -0.105053
5710, -0.106539
5720, -0.106901
5730, -0.106918
5740, -0.106547
5750, -0.106564
5760, -0.106643
5770, -0.107825
5780, -0.108746
5790, -0.109377
5800, -0.109879
5810, -0.111009
5820, -0.111733
5830, -0.112101
5840, -0.111859
5850, -0.112112
5860, -0.112901
5870, -0.114104
5880, -0.115162
5890, -0.116345
5900, -0.117027
5910, -0.117866
5920, -0.119076
5930, -0.120510
5940, -0.122425
5950, -0.123809
5960, -0.125805
5970, -0.127383
5980, -0.127746
5990, -0.127125
6000, -0.127009
6010, -0.127254
6020, -0.127391
6030, -0.126349
6040, -0.125678
6050, -0.125160
6060, -0.124450
6070, -0.123311
6080, -0.123069
6090, -0.123148
6100, -0.123813
6110, -0.124559
6120, -0.124521
6130, -0.124214
6140, -0.123447
6150, -0.124033
6160, -0.122912
6170, -0.121747
6180, -0.121023
6190, -0.121464
6200, -0.122543
6210, -0.122607
6220, -0.123496
6230, -0.123545
6240, -0.124103
6250, -0.124056
6260, -0.123014
6270, -0.121940
6280, -0.120632
6290, -0.120296
6300, -0.121088
6310, -0.122357
6320, -0.122956
6330, -0.121192
6340, -0.117850
6350, -0.114933
6360, -0.113444
6370, -0.112341
6380, -0.112004
6390, -0.110588
6400, -0.109864
6410, -0.108352
6420, -0.107078
6430, -0.105513
6440, -0.104079
6450, -0.103183
6460, -0.101952
6470, -0.099533
6480, -0.097435
6490, -0.095874
6500, -0.094796
6510, -0.093389
6520, -0.091607
6530, -0.090159
6540, -0.088639
6550, -0.086798
6560, -0.086719
6570, -0.083875
6580, -0.083571
6590, -0.080840
6600, -0.080670
6610, -0.079580
6620, -0.078425
6630, -0.076565
6640, -0.074684
6650, -0.074388
6660, -0.074667
6670, -0.071476
6680, -0.068307
6690, -0.065660
6700, -0.067372
6710, -0.067736
6720, -0.065939
6730, -0.062788
6740, -0.061407
6750, -0.061211
6760, -0.060540
6770, -0.057934
6780, -0.056143
6790, -0.052825
6800, -0.051017
6810, -0.049041
6820, -0.047296
6830, -0.044779
6840, -0.041924
6850, -0.041462
6860, -0.038140
6870, -0.035664
6880, -0.031467
6890, -0.031578
6900, -0.029948
6910, -0.028552
6920, -0.025697
6930, -0.024309
6940, -0.022271
6950, -0.019750
6960, -0.016891
6970, -0.015479
6980, -0.013997
6990, -0.012082
7000, -0.010562
7010, -0.008954
7020, -0.006963
7030, -0.003692
7040, -0.001631
7050, 0.000279
7060, 0.001984
7070, 0.004081
7080, 0.005660
7090, 0.006081
7100, 0.006115
7110, 0.005838
7120, 0.006332
7130, 0.006879
7140, 0.006225
7150, 0.005679
7160, 0.004612
7170, 0.005284
7180, 0.005011
7190, 0.004141
7200, 0.002515
7210, 0.001282
7220, 0.001855
7230, 0.000800
7240, -0.000672
7250, -0.003015
7260, -0.004023
7270, -0.006651
7280, -0.008560
7290, -0.010379
7300, -0.012787
7310, -0.014127
7320, -0.018999
7330, -0.020511
7340, -0.023630
7350, -0.024419
7360, -0.025721
7370, -0.028022
7380, -0.030792
7390, -0.034980
7400, -0.038235
7410, -0.042018
7420, -0.044873
7430, -0.049306
7440, -0.051986
7450, -0.054850
7460, -0.058378
7470, -0.061166
7480, -0.063331
7490, -0.066039
7500, -0.069292
7510, -0.072217
7520, -0.074996
7530, -0.076289
7540, -0.080626
7550, -0.082056
7560, -0.084976
7570, -0.086619
7580, -0.089585
7590, -0.092285
7600, -0.093809
7610, -0.095247
7620, -0.097103
7630, -0.099249
7640, -0.101628
7650, -0.104558
7660, -0.106790
7670, -0.107259
7680, -0.108257
7690, -0.111433
7700, -0.115571
7710, -0.117910
7720, -0.118620
7730, -0.120260
7740, -0.122794
7750, -0.126552
7760, -0.128833
7770, -0.130759
7780, -0.132605
7790, -0.134242
7800, -0.135781
7810, -0.135983
7820, -0.137120
7830, -0.138600
7840, -0.141565
7850, -0.143825
7860, -0.144059
7870, -0.144258
7880, -0.145760
7890, -0.149992
7900, -0.151342
7910, -0.152672
7920, -0.153162
7930, -0.155454
7940, -0.156033
7950, -0.156734
7960, -0.157266
7970, -0.158364
7980, -0.159406
7990, -0.161972
8000, -0.165086
8010, -0.166649
8020, -0.167190
8030, -0.167264
8040, -0.169883
8050, -0.171464
8060, -0.174384
8070, -0.175113
8080, -0.175918
8090, -0.175818
8100, -0.176290
8110, -0.177063
8120, -0.176468
8130, -0.175836
8140, -0.175161
8150, -0.176570
8160, -0.177833
8170, -0.180140
8180, -0.181556
8190, -0.182661
8200, -0.182469
8210, -0.182174
8220, -0.182332
8230, -0.182115
8240, -0.181837
8250, -0.181233
8260, -0.180876
8270, -0.179792
8280, -0.178529
8290, -0.177285
8300, -0.176417
8310, -0.175496
8320, -0.174328
8330, -0.173334
8340, -0.172413
8350, -0.171994
8360, -0.170903
8370, -0.170829
8380, -0.168768
8390, -0.168322
8400, -0.166689
8410, -0.167871
8420, -0.167526
8430, -0.166261
8440, -0.163343
8450, -0.161289
8460, -0.161100
8470, -0.160918
8480, -0.159369
8490, -0.157467
8500, -0.154434
8510, -0.152338
8520, -0.150512
8530, -0.149126
8540, -0.147281
8550, -0.144043
8560, -0.141331
8570, -0.139008
8580, -0.137395
8590, -0.135778
8600, -0.132712
8610, -0.130285
8620, -0.127943
8630, -0.126020
8640, -0.124488
8650, -0.121639
8660, -0.119628
8670, -0.117023
8680, -0.115604
8690, -0.113403
8700, -0.110875
8710, -0.108338
8720, -0.105851
8730, -0.103323
8740, -0.102293
8750, -0.099929
8760, -0.097499
8770, -0.095967
8780, -0.094037
8790, -0.091867
8800, -0.089593
8810, -0.087680
8820, -0.085731
8830, -0.083424
8840, -0.080876
8850, -0.077976
8860, -0.073735
8870, -0.071075
8880, -0.068372
8890, -0.065180
8900, -0.062260
8910, -0.060761
8920, -0.057776
8930, -0.054914
8940, -0.050511
8950, -0.047231
8960, -0.043329
8970, -0.040636
8980, -0.037328
8990, -0.034316
9000, -0.030587
9010, -0.027427
9020, -0.022150
9030, -0.018290
9040, -0.013887
9050, -0.011841
9060, -0.008037
9070, -0.004044
9080, -0.000559
9090, 0.003350
9100, 0.005954
9110, 0.008084
9120, 0.008806
9130, 0.009756
9140, 0.011192
9150, 0.012666
9160, 0.013969
9170, 0.014223
9180, 0.014739
9190, 0.014137
9200, 0.014644
9210, 0.014290
9220, 0.014079
9230, 0.012900
9240, 0.013144
9250, 0.011793
9260, 0.010377
9270, 0.007731
9280, 0.007536
9290, 0.007429
9300, 0.007122
9310, 0.006527
9320, 0.005081
9330, 0.002207
9340, -0.000942
9350, -0.002881
9360, -0.004292
9370, -0.005189
9380, -0.006828
9390, -0.008542
9400, -0.010303
9410, -0.011682
9420, -0.014321
9430, -0.018517
9440, -0.021972
9450, -0.024163
9460, -0.026517
9470, -0.031099
9480, -0.034384
9490, -0.037970
9500, -0.039708
9510, -0.041685
9520, -0.043783
9530, -0.047151
9540, -0.050732
9550, -0.054050
9560, -0.055832
9570, -0.057951
9580, -0.060329
9590, -0.062636
9600, -0.065439
9610, -0.068707
9620, -0.072316
9630, -0.074390
9640, -0.075607
9650, -0.077129
9660, -0.080170
9670, -0.082778
9680, -0.084159
9690, -0.087702
9700, -0.089934
9710, -0.090699
9720, -0.091727
9730, -0.092811
9740, -0.096752
9750, -0.096791
9760, -0.099555
9770, -0.102577
9780, -0.104415
9790, -0.106454
9800, -0.108067
9810, -0.112013
9820, -0.114806
9830, -0.116721
9840, -0.119320
9850, -0.122396
9860, -0.124464
9870, -0.126026
9880, -0.126799
9890, -0.129568
9900, -0.132079
9910, -0.134992
9920, -0.137373
9930, -0.138990
9940, -0.140105
9950, -0.140049
9960, -0.141917
9970, -0.143821
9980, -0.146665
9990, -0.147737
10000, -0.148716
10010, -0.150772
10020, -0.152708
10030, -0.154691
10040, -0.156075
10050, -0.158262
10060, -0.160129
10070, -0.161465
10080, -0.161209
10090, -0.161243
10100, -0.161120
10110, -0.162751
10120, -0.164352
10130, -0.166868
10140, -0.168289
10150, -0.170522
10160, -0.172563
10170, -0.174367
10180, -0.175107
10190, -0.175600
10200, -0.175991
10210, -0.176497
10220, -0.177558
10230, -0.178719
10240, -0.179749
10250, -0.180004
10260, -0.180638
10270, -0.179960
10280, -0.179118
10290, -0.177423
10300, -0.176900
10310, -0.177303
10320, -0.177801
10330, -0.177159
10340, -0.175310
10350, -0.174321
10360, -0.173574
10370, -0.173068
10380, -0.171540
10390, -0.170722
10400, -0.169755
10410, -0.169738
10420, -0.168176
10430, -0.167362
10440, -0.165242
10450, -0.165502
10460, -0.163784
10470, -0.163385
10480, -0.160594
10490, -0.160050
10500, -0.158205
10510, -0.157047
10520, -0.154841
10530, -0.153393
10540, -0.151584
10550, -0.149615
10560, -0.147614
10570, -0.145989
10580, -0.144281
10590, -0.142183
10600, -0.139790
10610, -0.136776
10620, -0.134032
10630, -0.131596
10640, -0.129296
10650, -0.126883
10660, -0.124562
10670, -0.122418
10680, -0.119386
10690, -0.116224
10700, -0.113558
10710, -0.110755
10720, -0.108554
10730, -0.104723
10740, -0.102822
10750, -0.098958
10760, -0.097024
10770, -0.093236
10780, -0.090330
10790, -0.086890
10800, -0.082865
10810, -0.079968
10820, -0.075670
10830, -0.072993
10840, -0.069083
10850, -0.066036
10860, -0.062202
10870, -0.058375
10880, -0.054653
10890, -0.050817
10900, -0.046985
10910, -0.043110
10920, -0.039015
10930, -0.034897
10940, -0.030962
10950, -0.027328
10960, -0.023591
10970, -0.019489
10980, -0.015186
10990, -0.011092
11000, -0.007585
11010, -0.003607
11020, 0.000267
11030, 0.004940
11040, 0.008405
11050, 0.012702
11060, 0.015877
11070, 0.019388
11080, 0.022012
11090, 0.024296
11100, 0.025535
11110, 0.027231
11120, 0.029517
11130, 0.031629
11140, 0.032472
11150, 0.032800
11160, 0.033355
11170, 0.034470
11180, 0.035598
11190, 0.038984
11200, 0.041840
11210, 0.043229
11220, 0.042225
11230, 0.041357
11240, 0.041704
11250, 0.041406
11260, 0.041667
11270, 0.041927
11280, 0.042969
11290, 0.042969
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 0.000000
12830, 99999.990000
12840, 99999.990000
12850, -0.003906
12860, -0.011719
12870, -0.019531
12880, -0.023438
12890, -0.023438
12900, -0.023438
12910, -0.020833
12920, -0.017708
12930, -0.012500
12940, -0.009896
12950, -0.010417
12960, -0.012500
12970, -0.013802
12980, -0.012500
12990, -0.012500
13000, -0.013058
13010, -0.013616
13020, -0.013811
13030, -0.014035
13040, -0.013911
13050, -0.013715
13060, -0.013715
13070, -0.014062
13080, -0.013932
13090, -0.013802
13100, -0.013672
13110, -0.013579
13120, -0.013486
13130, -0.012922
13140, -0.012689
13150, -0.011514
13160, -0.010948
13170, -0.010386
13180, -0.010386
13190, -0.010913
13200, -0.010950
13210, -0.011609
13220, -0.011387
13230, -0.011627
13240, -0.011399
13250, -0.011405
13260, -0.011297
13270, -0.011517
13280, -0.012118
13290, -0.012503
13300, -0.012607
13310, -0.012419
13320, -0.012464
13330, -0.012810
13340, -0.012633
13350, -0.012343
13360, -0.011932
13370, -0.011726
13380, -0.011243
13390, -0.010845
13400, -0.010657
13410, -0.010657
13420, -0.010591
13430, -0.009748
13440, -0.009183
13450, -0.008653
13460, -0.009004
13470, -0.009102
13480, -0.009242
13490, -0.009162
13500, -0.009034
13510, -0.008750
13520, -0.008345
13530, -0.008297
13540, -0.008188
13550, -0.007976
13560, -0.007728
13570, -0.007538
13580, -0.007253
13590, -0.006848
13600, -0.006185
13610, -0.006075
13620, -0.005798
13630, -0.005809
13640, -0.006281
13650, -0.006829
13660, -0.007762
13670, -0.008384
13680, -0.008441
13690, -0.007672
13700, -0.006677
13710, -0.005886
13720, -0.005902
13730, -0.005566
13740, -0.005362
13750, -0.004885
13760, -0.004983
13770, -0.005043
13780, -0.004907
13790, -0.004088
13800, -0.003207
13810, -0.002050
13820, -0.001082
13830, -0.000209
13840, 0.000088
13850, 0.000488
13860, 0.000957
13870, 0.001351
13880, 0.001351
13890, 0.001082
13900, 0.000764
13910, 0.000209
13920, -0.000383
13930, -0.000534
13940, -0.000151
13950, 0.000360
13960, 0.001047
13970, 0.001277
13980, 0.001302
13990, 0.001084
14000, 0.001625
14010, 0.002238
14020, 0.002290
14030, 0.001800
14040, 0.001252
14050, 0.001149
14060, 0.000785
14070, 0.000348
14080, -0.000132
14090, -0.000065
14100, 0.000267
14110, 0.000549
14120, 0.000754
14130, 0.000717
14140, 0.000654
14150, 0.000694
14160, 0.000887
14170, 0.001746
14180, 0.002303
14190, 0.002348
14200, 0.002093
14210, 0.001632
14220, 0.001728
14230, 0.001606
14240, 0.001263
14250, 0.000834
14260, 0.000779
14270, 0.000967
14280, 0.001435
14290, 0.001594
14300, 0.001406
14310, 0.001010
14320, 0.000408
14330, 0.000588
14340, 0.000516
14350, 0.000733
14360, 0.000758
14370, 0.000769
14380, 0.000628
14390, 0.000219
14400, 0.000074
14410, -0.000129
14420, 0.000372
14430, 0.000668
14440, 0.001070
14450, 0.000991
14460, 0.000822
14470, 0.000771
14480, 0.000648
14490, 0.000463
14500, 0.000174
14510, -0.000001
14520, -0.000117
14530, -0.000354
14540, -0.000968
14550, -0.001112
14560, -0.001201
14570, -0.000704
14580, -0.000204
14590, 0.000245
14600, 0.000241
14610, -0.000010
14620, -0.000059
14630, -0.000147
14640, -0.000394
14650, 0.000139
14660, 0.001364
14670, 0.002688
14680, 0.002923
14690, 0.002798
14700, 0.002603
14710, 0.002374
14720, 0.001900
14730, 0.001509
14740, 0.001257
14750, 0.000918
14760, 0.000712
14770, 0.000417
14780, 0.000428
14790, 0.000423
14800, 0.000815
14810, 0.000900
14820, 0.000926
14830, 0.000467
14840, 0.000467
14850, 0.000676
14860, 0.001156
14870, 0.001149
14880, 0.001037
14890, 0.001024
14900, 0.001269
14910, 0.000935
14920, 0.000319
14930, 0.000112
14940, 0.000660
14950, 0.001069
14960, 0.000999
14970, 0.000514
14980, 0.000321
14990, 0.000192
15000, 0.000056
15010, 0.000332
15020, 0.000613
15030, 0.000754
15040, 0.000845
15050, 0.000102
15060, -0.000309
15070, -0.000939
15080, -0.000863
15090, -0.000775
15100, -0.000580
15110, 0.000006
15120, 0.000384
15130, 0.000893
15140, 0.000696
15150, 0.000451
15160, -0.000117
15170, -0.000358
15180, -0.000178
15190, 0.000055
15200, 0.000047
15210, -0.000273
15220, -0.000914
15230, -0.000988
15240, -0.000939
15250, -0.000535
15260, -0.000275
15270, 0.000204
15280, 0.000541
15290, 0.000469
15300, 0.000508
15310, 0.000668
15320, 0.001100
15330, 0.001054
15340, 0.000880
15350, 0.001277
15360, 0.001612
15370, 0.001428
15380, 0.000744
15390, 0.000221
15400, 0.000215
15410, 0.000495
15420, 0.000217
15430, -0.000049
15440, -0.000763
15450, -0.000763
15460, -0.000716
15470, -0.000423
