time,yellow_line_angle
1700, 0.027312
1710, 0.027071
1720, 0.026899
1730, 0.026616
1740, 0.026505
1750, 0.026204
1760, 0.026014
1770, 0.025699
1780, 0.025126
1790, 0.024475
1800, 0.023968
1810, 0.024070
1820, 0.023839
1830, 0.024035
1840, 0.024069
1850, 0.024503
1860, 0.024413
1870, 0.024607
1880, 0.025003
1890, 0.025508
1900, 0.025462
1910, 0.025224
1920, 0.024957
1930, 0.024603
1940, 0.023186
1950, 0.021833
1960, 0.020446
1970, 0.020056
1980, 0.019424
1990, 0.018968
2000, 0.018462
2010, 0.018556
2020, 0.018944
2030, 0.019363
2040, 0.019489
2050, 0.019303
2060, 0.019204
2070, 0.018665
2080, 0.017896
2090, 0.017004
2100, 0.016047
2110, 0.015030
2120, 0.014025
2130, 0.013250
2140, 0.012124
2150, 0.011648
2160, 0.011029
2170, 0.011823
2180, 0.012321
2190, 0.012453
2200, 0.012695
2210, 0.011632
2220, 0.010366
2230, 0.008240
2240, 0.006906
2250, 0.006083
2260, 0.005023
2270, 0.003761
2280, 0.003019
2290, 0.002467
2300, 0.002241
2310, 0.002006
2320, 0.002061
2330, 0.002168
2340, 0.001626
2350, 0.000730
2360, -0.000250
2370, -0.001003
2380, -0.002210
2390, -0.003408
2400, -0.004353
2410, -0.004634
2420, -0.004745
2430, -0.004949
2440, -0.005582
2450, -0.006345
2460, -0.007014
2470, -0.006907
2480, -0.006886
2490, -0.006865
2500, -0.006988
2510, -0.006798
2520, -0.006683
2530, -0.006929
2540, -0.007460
2550, -0.007550
2560, -0.007191
2570, -0.006506
2580, -0.006168
2590, -0.006129
2600, -0.006228
2610, -0.006147
2620, -0.006252
2630, -0.006071
2640, -0.006147
2650, -0.005917
2660, -0.006127
2670, -0.006582
2680, -0.007037
2690, -0.007077
2700, -0.006698
2710, -0.006368
2720, -0.006472
2730, -0.005985
2740, -0.005606
2750, -0.005621
2760, -0.006464
2770, -0.007153
2780, -0.007184
2790, -0.007267
2800, -0.007261
2810, -0.007029
2820, -0.006709
2830, -0.006988
2840, -0.006910
2850, -0.006845
2860, -0.005854
2870, -0.005781
2880, -0.006101
2890, -0.006579
2900, -0.006741
2910, -0.006416
2920, -0.006613
2930, -0.006655
2940, -0.006836
2950, -0.007060
2960, -0.007365
2970, -0.007805
2980, -0.007394
2990, -0.007201
3000, -0.006750
3010, -0.006887
3020, -0.007221
3030, -0.007155
3040, -0.007578
3050, -0.007727
3060, -0.008194
3070, -0.008440
3080, -0.008291
3090, -0.007522
3100, -0.006541
3110, -0.006346
3120, -0.006890
3130, -0.007404
3140, -0.007672
3150, -0.007664
3160, -0.007519
3170, -0.007595
3180, -0.007988
3190, -0.008639
3200, -0.008925
3210, -0.009115
3220, -0.008429
3230, -0.007916
3240, -0.006961
3250, -0.006618
3260, -0.006101
3270, -0.005707
3280, -0.005217
3290, -0.004827
3300, -0.004757
3310, -0.005046
3320, -0.005116
3330, -0.005348
3340, -0.005028
3350, -0.004641
3360, -0.003987
3370, -0.003695
3380, -0.003378
3390, -0.003178
3400, -0.003023
3410, -0.002781
3420, -0.002180
3430, -0.001312
3440, -0.000904
3450, -0.000689
3460, -0.000516
3470, -0.000180
3480, -0.000093
3490, 0.000508
3500, 0.000797
3510, 0.001291
3520, 0.001491
3530, 0.002132
3540, 0.002540
3550, 0.002527
3560, 0.002440
3570, 0.002398
3580, 0.002374
3590, 0.001939
3600, 0.001509
3610, 0.001059
3620, 0.001024
3630, 0.001321
3640, 0.001417
3650, 0.001417
3660, 0.000974
3670, 0.000629
3680, 0.000531
3690, 0.000411
3700, 0.000493
3710, 0.000368
3720, -0.000018
3730, -0.000411
3740, -0.000481
3750, 0.000281
3760, 0.001159
3770, 0.001834
3780, 0.002004
3790, 0.001713
3800, 0.001321
3810, 0.001151
3820, 0.001282
3830, 0.001456
3840, 0.001742
3850, 0.001773
3860, 0.001844
3870, 0.001471
3880, 0.001153
3890, 0.000345
3900, 0.000082
3910, 0.000268
3920, 0.001097
3930, 0.001757
3940, 0.001973
3950, 0.002039
3960, 0.001977
3970, 0.001809
3980, 0.001603
3990, 0.001619
4000, 0.001658
4010, 0.001328
4020, 0.000989
4030, 0.000819
4040, 0.000847
4050, 0.000909
4060, 0.000889
4070, 0.000703
4080, 0.000061
4090, -0.000108
4100, -0.000008
4110, 0.000901
4120, 0.001340
4130, 0.002177
4140, 0.002730
4150, 0.003772
4160, 0.004230
4170, 0.004679
4180, 0.004545
4190, 0.004586
4200, 0.004372
4210, 0.003504
4220, 0.002761
4230, 0.001992
4240, 0.001878
4250, 0.001722
4260, 0.001376
4270, 0.001725
4280, 0.001975
4290, 0.002522
4300, 0.002504
4310, 0.002221
4320, 0.001724
4330, 0.001281
4340, 0.001185
4350, 0.001115
4360, 0.001135
4370, 0.001013
4380, 0.000661
4390, 0.000447
4400, 0.000234
4410, 0.000311
4420, 0.000390
4430, 0.000909
4440, 0.001958
4450, 0.002912
4460, 0.003358
4470, 0.003179
4480, 0.003047
4490, 0.003090
4500, 0.003110
4510, 0.002920
4520, 0.002371
4530, 0.001878
4540, 0.001346
4550, 0.001054
4560, 0.000850
4570, 0.000514
4580, 0.000346
4590, 0.000329
4600, 0.000635
4610, 0.000894
4620, 0.000642
4630, 0.000336
4640, 0.000137
4650, 0.000354
4660, 0.000495
4670, 0.000780
4680, 0.000985
4690, 0.001050
4700, 0.000851
4710, 0.000429
4720, 0.000006
4730, -0.000499
4740, -0.000796
4750, -0.000999
4760, -0.001390
4770, -0.002221
4780, -0.003450
4790, -0.004405
4800, -0.003865
4810, -0.003365
4820, -0.003236
4830, -0.004704
4840, -0.005474
4850, -0.005844
4860, -0.005228
4870, -0.005318
4880, -0.005908
4890, -0.007290
4900, -0.008237
4910, -0.009226
4920, -0.010125
4930, -0.010483
4940, -0.010267
4950, -0.010372
4960, -0.011009
4970, -0.012984
4980, -0.014098
4990, -0.015524
5000, -0.015983
5010, -0.017121
5020, -0.017625
5030, -0.018356
5040, -0.018866
5050, -0.018654
5060, -0.018654
5070, -0.018242
5080, -0.018625
5090, -0.018066
5100, -0.017967
5110, -0.018632
5120, -0.019737
5130, -0.020980
5140, -0.021110
5150, -0.021616
5160, -0.022383
5170, -0.023273
5180, -0.024248
5190, -0.024814
5200, -0.025601
5210, -0.025524
5220, -0.026618
5230, -0.027517
5240, -0.029729
5250, -0.030073
5260, -0.031069
5270, -0.031950
5280, -0.033985
5290, -0.036366
5300, -0.039093
5310, -0.039988
5320, -0.041284
5330, -0.041983
5340, -0.043999
5350, -0.046603
5360, -0.049071
5370, -0.049575
5380, -0.049804
5390, -0.050066
5400, -0.052670
5410, -0.055787
5420, -0.056780
5430, -0.057027
5440, -0.055968
5450, -0.056553
5460, -0.058176
5470, -0.060169
5480, -0.061432
5490, -0.061556
5500, -0.062366
5510, -0.063684
5520, -0.066059
5530, -0.066990
5540, -0.067869
5550, -0.069372
5560, -0.070791
5570, -0.073080
5580, -0.074585
5590, -0.075984
5600, -0.076449
5610, -0.077688
5620, -0.078771
5630, -0.080387
5640, -0.082679
5650, -0.086217
5660, -0.088551
5670, -0.090019
5680, -0.090410
5690, -0.092407
5700, -0.094477
5710, -0.097629
5720, -0.100530
5730, -0.100490
5740, -0.099571
5750, -0.098346
5760, -0.100121
5770, -0.102221
5780, -0.102990
5790, -0.103226
5800, -0.102952
5810, -0.104295
5820, -0.104854
5830, -0.106000
5840, -0.107417
5850, -0.107648
5860, -0.107356
5870, -0.106828
5880, -0.107775
5890, -0.108626
5900, -0.109284
5910, -0.109813
5920, -0.111014
5930, -0.111718
5940, -0.112293
5950, -0.112051
5960, -0.112112
5970, -0.112929
5980, -0.114373
5990, -0.115431
6000, -0.116355
6010, -0.116971
6020, -0.117810
6030, -0.119289
6040, -0.120546
6050, -0.122461
6060, -0.123809
6070, -0.125805
6080, -0.127528
6090, -0.127891
6100, -0.127333
6110, -0.127104
6120, -0.127374
6130, -0.127881
6140, -0.127134
6150, -0.126438
6160, -0.125977
6170, -0.125949
6180, -0.125092
6190, -0.124455
6200, -0.123832
6210, -0.124521
6220, -0.124919
6230, -0.124237
6240, -0.123656
6250, -0.123488
6260, -0.124496
6270, -0.124105
6280, -0.122716
6290, -0.122108
6300, -0.122483
6310, -0.123161
6320, -0.124085
6330, -0.124345
6340, -0.125663
6350, -0.125000
6360, -0.125008
6370, -0.123446
6380, -0.122536
6390, -0.121672
6400, -0.120953
6410, -0.120582
6420, -0.120670
6430, -0.121078
6440, -0.120897
6450, -0.118689
6460, -0.116412
6470, -0.114815
6480, -0.114255
6490, -0.113170
6500, -0.111827
6510, -0.110490
6520, -0.109465
6530, -0.107550
6540, -0.105623
6550, -0.103682
6560, -0.102533
6570, -0.101428
6580, -0.099691
6590, -0.098278
6600, -0.096894
6610, -0.096220
6620, -0.093988
6630, -0.092450
6640, -0.090023
6650, -0.089328
6660, -0.087157
6670, -0.086976
6680, -0.085131
6690, -0.083572
6700, -0.082433
6710, -0.081239
6720, -0.080880
6730, -0.079268
6740, -0.078334
6750, -0.076448
6760, -0.075110
6770, -0.076506
6780, -0.075170
6790, -0.072216
6800, -0.068210
6810, -0.067706
6820, -0.068320
6830, -0.067041
6840, -0.064478
6850, -0.062092
6860, -0.060431
6870, -0.060373
6880, -0.058952
6890, -0.057986
6900, -0.054444
6910, -0.052435
6920, -0.049542
6930, -0.048203
6940, -0.045362
6950, -0.042822
6960, -0.041770
6970, -0.040302
6980, -0.038047
6990, -0.034513
7000, -0.033186
7010, -0.032087
7020, -0.031248
7030, -0.028488
7040, -0.027680
7050, -0.025748
7060, -0.022832
7070, -0.018720
7080, -0.016789
7090, -0.016418
7100, -0.014873
7110, -0.012284
7120, -0.009517
7130, -0.007210
7140, -0.004259
7150, -0.001629
7160, 0.000133
7170, 0.001788
7180, 0.003230
7190, 0.004478
7200, 0.005230
7210, 0.005228
7220, 0.005290
7230, 0.004849
7240, 0.004596
7250, 0.004550
7260, 0.003933
7270, 0.004349
7280, 0.004702
7290, 0.004741
7300, 0.003406
7310, 0.001139
7320, 0.000998
7330, 0.001206
7340, -0.001298
7350, -0.003414
7360, -0.004728
7370, -0.004569
7380, -0.007574
7390, -0.009608
7400, -0.011772
7410, -0.013325
7420, -0.015570
7430, -0.018986
7440, -0.020580
7450, -0.024064
7460, -0.025195
7470, -0.026578
7480, -0.028481
7490, -0.031465
7500, -0.035381
7510, -0.038723
7520, -0.041869
7530, -0.046254
7540, -0.051165
7550, -0.054100
7560, -0.055800
7570, -0.058590
7580, -0.060950
7590, -0.063942
7600, -0.066273
7610, -0.069919
7620, -0.073318
7630, -0.075749
7640, -0.077148
7650, -0.080241
7660, -0.081688
7670, -0.085385
7680, -0.087094
7690, -0.091004
7700, -0.092775
7710, -0.094739
7720, -0.096582
7730, -0.098308
7740, -0.100169
7750, -0.101777
7760, -0.105241
7770, -0.107037
7780, -0.107506
7790, -0.108100
7800, -0.111433
7810, -0.115713
7820, -0.118052
7830, -0.118762
7840, -0.120199
7850, -0.122721
7860, -0.126141
7870, -0.128484
7880, -0.130420
7890, -0.132605
7900, -0.134242
7910, -0.135781
7920, -0.135983
7930, -0.137421
7940, -0.138828
7950, -0.141794
7960, -0.143752
7970, -0.144059
7980, -0.144176
7990, -0.145587
8000, -0.149910
8010, -0.152636
8020, -0.153595
8030, -0.153244
8040, -0.153781
8050, -0.155167
8060, -0.156097
8070, -0.157555
8080, -0.158638
8090, -0.160982
8100, -0.163233
8110, -0.166107
8120, -0.166619
8130, -0.167053
8140, -0.167081
8150, -0.169970
8160, -0.171903
8170, -0.174445
8180, -0.176364
8190, -0.177903
8200, -0.178807
8210, -0.178881
8220, -0.179775
8230, -0.180507
8240, -0.180879
8250, -0.180630
8260, -0.180866
8270, -0.181436
8280, -0.181718
8290, -0.180759
8300, -0.179431
8310, -0.178623
8320, -0.178505
8330, -0.178888
8340, -0.180151
8350, -0.180707
8360, -0.180707
8370, -0.179286
8380, -0.178269
8390, -0.176847
8400, -0.175611
8410, -0.174768
8420, -0.174184
8430, -0.173940
8440, -0.173119
8450, -0.171683
8460, -0.169405
8470, -0.167949
8480, -0.167301
8490, -0.167509
8500, -0.167551
8510, -0.166720
8520, -0.166605
8530, -0.164980
8540, -0.163850
8550, -0.161274
8560, -0.160791
8570, -0.160343
8580, -0.159464
8590, -0.156836
8600, -0.153487
8610, -0.151613
8620, -0.150288
8630, -0.149434
8640, -0.148042
8650, -0.145920
8660, -0.144060
8670, -0.141380
8680, -0.139641
8690, -0.136577
8700, -0.134723
8710, -0.132262
8720, -0.130467
8730, -0.127633
8740, -0.124951
8750, -0.122381
8760, -0.120355
8770, -0.117490
8780, -0.116389
8790, -0.113565
8800, -0.110235
8810, -0.108350
8820, -0.105923
8830, -0.104478
8840, -0.101789
8850, -0.100113
8860, -0.098442
8870, -0.096880
8880, -0.095638
8890, -0.093441
8900, -0.091060
8910, -0.088604
8920, -0.086076
8930, -0.083913
8940, -0.080463
8950, -0.079208
8960, -0.076783
8970, -0.074578
8980, -0.071194
8990, -0.067464
9000, -0.064190
9010, -0.061663
9020, -0.058829
9030, -0.056352
9040, -0.052687
9050, -0.049836
9060, -0.046191
9070, -0.043113
9080, -0.039410
9090, -0.036318
9100, -0.033049
9110, -0.029808
9120, -0.026012
9130, -0.021128
9140, -0.016588
9150, -0.012533
9160, -0.010348
9170, -0.007680
9180, -0.004404
9190, -0.001090
9200, 0.004087
9210, 0.006170
9220, 0.008064
9230, 0.008964
9240, 0.011249
9250, 0.013772
9260, 0.015607
9270, 0.016195
9280, 0.016276
9290, 0.015877
9300, 0.015951
9310, 0.016196
9320, 0.015867
9330, 0.015103
9340, 0.013991
9350, 0.013312
9360, 0.012657
9370, 0.011355
9380, 0.009420
9390, 0.008247
9400, 0.007981
9410, 0.006726
9420, 0.006459
9430, 0.005214
9440, 0.004119
9450, 0.001221
9460, -0.000978
9470, -0.002672
9480, -0.004215
9490, -0.005254
9500, -0.007145
9510, -0.010002
9520, -0.012457
9530, -0.016070
9540, -0.018938
9550, -0.021400
9560, -0.023146
9570, -0.025057
9580, -0.030441
9590, -0.033209
9600, -0.035991
9610, -0.037594
9620, -0.040111
9630, -0.043477
9640, -0.046625
9650, -0.050372
9660, -0.052879
9670, -0.054818
9680, -0.056769
9690, -0.060244
9700, -0.062895
9710, -0.065943
9720, -0.068834
9730, -0.072338
9740, -0.074306
9750, -0.075523
9760, -0.076852
9770, -0.079572
9780, -0.081734
9790, -0.083353
9800, -0.086332
9810, -0.088881
9820, -0.089646
9830, -0.091367
9840, -0.092581
9850, -0.096256
9860, -0.096524
9870, -0.099289
9880, -0.102577
9890, -0.104415
9900, -0.106454
9910, -0.108067
9920, -0.112013
9930, -0.114908
9940, -0.116823
9950, -0.119422
9960, -0.121131
9970, -0.123199
9980, -0.124761
9990, -0.126799
10000, -0.129867
10010, -0.132378
10020, -0.135261
10030, -0.136554
10040, -0.138182
10050, -0.139122
10060, -0.139874
10070, -0.143296
10080, -0.145405
10090, -0.148641
10100, -0.147726
10110, -0.149354
10120, -0.151451
10130, -0.154277
10140, -0.155682
10150, -0.157167
10160, -0.159423
10170, -0.160448
10180, -0.161062
10190, -0.159849
10200, -0.160466
10210, -0.161478
10220, -0.163317
10230, -0.164905
10240, -0.167098
10250, -0.169344
10260, -0.171498
10270, -0.172369
10280, -0.173518
10290, -0.175137
10300, -0.176463
10310, -0.176862
10320, -0.176778
10330, -0.177669
10340, -0.178936
10350, -0.179944
10360, -0.179326
10370, -0.179651
10380, -0.179326
10390, -0.179379
10400, -0.178390
10410, -0.177158
10420, -0.177414
10430, -0.177963
10440, -0.177620
10450, -0.176097
10460, -0.175050
10470, -0.174758
10480, -0.174211
10490, -0.172468
10500, -0.171449
10510, -0.171079
10520, -0.170628
10530, -0.169968
10540, -0.168304
10550, -0.166820
10560, -0.165445
10570, -0.164503
10580, -0.163337
10590, -0.161749
10600, -0.160482
10610, -0.159226
10620, -0.157848
10630, -0.155428
10640, -0.154152
10650, -0.152474
10660, -0.150869
10670, -0.148779
10680, -0.146970
10690, -0.144375
10700, -0.141841
10710, -0.138996
10720, -0.137549
10730, -0.135499
10740, -0.133657
10750, -0.131117
10760, -0.128170
10770, -0.125179
10780, -0.121949
10790, -0.119345
10800, -0.116880
10810, -0.115045
10820, -0.112204
10830, -0.109907
10840, -0.106174
10850, -0.103373
10860, -0.099619
10870, -0.097005
10880, -0.094677
10890, -0.091139
10900, -0.088774
10910, -0.084183
10920, -0.081794
10930, -0.076653
10940, -0.073812
10950, -0.069372
10960, -0.066317
10970, -0.062187
10980, -0.058678
10990, -0.054841
11000, -0.051079
11010, -0.047296
11020, -0.043460
11030, -0.039521
11040, -0.035413
11050, -0.031814
11060, -0.027871
11070, -0.023727
11080, -0.019522
11090, -0.015344
11100, -0.011600
11110, -0.007652
11120, -0.003714
11130, 0.000017
11140, 0.004632
11150, 0.008271
11160, 0.012906
11170, 0.015864
11180, 0.018554
11190, 0.021213
11200, 0.023416
11210, 0.025278
11220, 0.026503
11230, 0.028854
11240, 0.031797
11250, 0.033270
11260, 0.033804
11270, 0.033849
11280, 0.033538
11290, 0.034165
11300, 0.036992
11310, 0.041066
11320, 0.044308
11330, 0.043874
11340, 0.042724
11350, 0.041596
11360, 0.041075
11370, 0.041667
11380, 0.041927
11390, 0.042969
11400, 0.040799
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, -0.031250
12860, 99999.990000
12870, -0.013021
12880, -0.026042
12890, 99999.990000
12900, -0.024740
12910, -0.049479
12920, -0.076823
12930, -0.083333
12940, -0.079427
12950, -0.079427
12960, -0.073847
12970, -0.076668
12980, -0.071159
12990, -0.072733
13000, -0.074190
13010, -0.079327
13020, -0.074544
13030, -0.074606
13040, -0.065516
13050, -0.060417
13060, -0.049566
13070, -0.042231
13080, -0.033674
13090, -0.025992
13100, -0.022709
13110, -0.023081
13120, -0.016233
13130, -0.007548
13140, 0.001629
13150, 0.003888
13160, 0.002467
13170, 0.010053
13180, 0.016701
13190, 0.025536
13200, 0.031444
13210, 0.034222
13220, 0.037366
13230, 0.039856
13240, 0.046286
13250, 0.055384
13260, 0.061490
13270, 0.066605
13280, 0.071491
13290, 0.075022
13300, 0.080230
13310, 0.082132
13320, 0.088122
13330, 0.092354
13340, 0.098939
13350, 0.103173
13360, 0.107200
13370, 0.112517
13380, 0.114350
13390, 0.119794
13400, 0.123839
13410, 0.129763
13420, 0.132900
13430, 0.134319
13440, 0.138740
13450, 0.140266
13460, 0.143845
13470, 0.145990
13480, 0.149417
13490, 0.152942
13500, 0.155006
13510, 0.159255
13520, 0.161954
13530, 0.165830
13540, 0.167645
13550, 0.169468
13560, 0.171221
13570, 0.173648
13580, 0.176016
13590, 0.177814
13600, 0.178111
13610, 0.179432
13620, 0.180562
13630, 0.182054
13640, 0.182499
13650, 0.182703
13660, 0.183388
13670, 0.183629
13680, 0.183911
13690, 0.184275
13700, 0.184810
13710, 0.185956
13720, 0.185954
13730, 0.185775
13740, 0.184758
13750, 0.183732
13760, 0.183236
13770, 0.183073
13780, 0.182445
13790, 0.181249
13800, 0.179742
13810, 0.178657
13820, 0.177702
13830, 0.176451
13840, 0.175057
13850, 0.173483
13860, 0.171940
13870, 0.170808
13880, 0.169779
13890, 0.167374
13900, 0.165385
13910, 0.162899
13920, 0.161266
13930, 0.158836
13940, 0.155885
13950, 0.154632
13960, 0.152975
13970, 0.151135
13980, 0.148096
13990, 0.145973
14000, 0.143789
14010, 0.141646
14020, 0.137194
14030, 0.134937
14040, 0.130830
14050, 0.129185
14060, 0.124168
14070, 0.120661
14080, 0.116588
14090, 0.113535
14100, 0.109511
14110, 0.104245
14120, 0.099548
14130, 0.095774
14140, 0.092233
14150, 0.088611
14160, 0.083943
14170, 0.079985
14180, 0.074650
14190, 0.067745
14200, 0.061861
14210, 0.056424
14220, 0.052913
14230, 0.047222
14240, 0.042696
14250, 0.036298
14260, 0.032685
14270, 0.027827
14280, 0.024156
14290, 0.019510
14300, 0.015037
14310, 0.010324
14320, 0.005604
14330, 0.001109
14340, -0.003028
14350, -0.009050
14360, -0.014624
14370, -0.019043
14380, -0.022336
14390, -0.025495
14400, -0.029513
14410, -0.033360
14420, -0.037051
14430, -0.039583
14440, -0.042247
14450, -0.045669
14460, -0.049006
14470, -0.052304
14480, -0.055213
14490, -0.058359
14500, -0.060164
14510, -0.062836
14520, -0.066118
14530, -0.070580
14540, -0.074300
14550, -0.076853
14560, -0.080190
14570, -0.081993
14580, -0.084494
14590, -0.085319
14600, -0.089565
14610, -0.091893
14620, -0.095748
14630, -0.096924
14640, -0.100710
14650, -0.102365
14660, -0.104408
14670, -0.105092
14680, -0.108722
14690, -0.110716
14700, -0.113947
14710, -0.114497
14720, -0.117075
14730, -0.118265
14740, -0.120536
14750, -0.121618
14760, -0.123999
14770, -0.125425
14780, -0.127508
14790, -0.128059
14800, -0.130204
14810, -0.131788
14820, -0.134119
14830, -0.135721
14840, -0.136440
14850, -0.137896
14860, -0.140410
14870, -0.143586
14880, -0.146879
14890, -0.147383
14900, -0.149326
14910, -0.148927
14920, -0.152119
14930, -0.154832
14940, -0.158342
14950, -0.158895
14960, -0.157305
14970, -0.156310
14980, -0.155981
14990, -0.157664
15000, -0.159734
15010, -0.161268
15020, -0.161836
15030, -0.161877
15040, -0.162000
15050, -0.162294
15060, -0.163004
15070, -0.163586
15080, -0.164211
15090, -0.163560
15100, -0.163267
15110, -0.162658
15120, -0.162875
15130, -0.163092
15140, -0.163331
15150, -0.163845
15160, -0.164414
15170, -0.165084
15180, -0.164857
15190, -0.164505
15200, -0.164291
15210, -0.164141
15220, -0.163621
15230, -0.163707
15240, -0.163954
15250, -0.166619
15260, -0.168979
15270, -0.170895
15280, -0.170881
15290, -0.169502
15300, -0.167036
15310, -0.165796
15320, -0.165538
15330, -0.166202
15340, -0.165311
15350, -0.163961
15360, -0.162956
15370, -0.160747
15380, -0.159641
15390, -0.159216
15400, -0.159890
15410, -0.158997
15420, -0.157244
15430, -0.154874
15440, -0.152889
15450, -0.151042
15460, -0.150029
15470, -0.149186
