time,yellow_line_angle
3080, 0.002068
3090, 0.001900
3100, 0.001934
3110, 0.001968
3120, 0.002265
3130, 0.002364
3140, 0.002437
3150, 0.002166
3160, 0.001892
3170, 0.001800
3180, 0.001758
3190, 0.001582
3200, 0.001250
3210, 0.001232
3220, 0.001267
3230, 0.001709
3240, 0.001308
3250, 0.000987
3260, 0.000546
3270, 0.001296
3280, 0.001860
3290, 0.002260
3300, 0.001961
3310, 0.002054
3320, 0.001669
3330, 0.001781
3340, 0.001616
3350, 0.001664
3360, 0.001742
3370, 0.001742
3380, 0.002026
3390, 0.001477
3400, 0.000985
3410, -0.000093
3420, -0.000692
3430, -0.000876
3440, -0.000131
3450, 0.000196
3460, 0.000003
3470, -0.000990
3480, -0.001401
3490, -0.002288
3500, -0.002446
3510, -0.003126
3520, -0.002917
3530, -0.003118
3540, -0.003092
3550, -0.003282
3560, -0.003480
3570, -0.003391
3580, -0.003145
3590, -0.003060
3600, -0.002903
3610, -0.002793
3620, -0.002848
3630, -0.003072
3640, -0.003507
3650, -0.003609
3660, -0.003982
3670, -0.004252
3680, -0.004423
3690, -0.004145
3700, -0.003939
3710, -0.003834
3720, -0.004092
3730, -0.004576
3740, -0.004762
3750, -0.004762
3760, -0.004278
3770, -0.004092
3780, -0.003730
3790, -0.003554
3800, -0.003378
3810, -0.003378
3820, -0.003265
3830, -0.003152
3840, -0.003038
3850, -0.003038
3860, -0.003216
3870, -0.003276
3880, -0.003131
3890, -0.002808
3900, -0.002502
3910, -0.002400
3920, -0.002163
3930, -0.002029
3940, -0.001670
3950, -0.001670
3960, -0.001670
3970, -0.001995
3980, -0.002096
3990, -0.002254
4000, -0.002311
4010, -0.002114
4020, -0.001861
4030, -0.001704
4040, -0.001704
4050, -0.001671
4060, -0.001880
4070, -0.001793
4080, -0.001738
4090, -0.001549
4100, -0.001389
4110, -0.001341
4120, -0.001049
4130, -0.000860
4140, -0.001017
4150, -0.000658
4160, -0.000648
4170, -0.000263
4180, -0.000350
4190, -0.000512
4200, -0.000339
4210, -0.000168
4220, 0.000007
4230, 0.000314
4240, 0.000230
4250, 0.000375
4260, -0.000065
4270, -0.000065
4280, -0.000065
4290, 0.000069
4300, -0.000002
4310, -0.000271
4320, -0.000408
4330, -0.001091
4340, -0.001542
4350, -0.001767
4360, -0.001519
4370, -0.001591
4380, -0.001572
4390, -0.001409
4400, -0.000946
4410, -0.000603
4420, -0.000194
4430, -0.000057
4440, -0.000124
4450, -0.000046
4460, 0.000283
4470, 0.000220
4480, -0.000336
4490, -0.000884
4500, -0.001302
4510, -0.001595
4520, -0.001886
4530, -0.002091
4540, -0.002004
4550, -0.001826
4560, -0.001847
4570, -0.001898
4580, -0.002146
4590, -0.001839
4600, -0.001639
4610, -0.001158
4620, -0.001303
4630, -0.001296
4640, -0.001625
4650, -0.001093
4660, -0.000986
4670, -0.000670
4680, -0.001109
4690, -0.001653
4700, -0.002948
4710, -0.003847
4720, -0.004800
4730, -0.004571
4740, -0.004308
4750, -0.004262
4760, -0.005174
4770, -0.006128
4780, -0.005803
4790, -0.005760
4800, -0.006108
4810, -0.007378
4820, -0.007953
4830, -0.009224
4840, -0.009972
4850, -0.010542
4860, -0.010172
4870, -0.010119
4880, -0.010450
4890, -0.012298
4900, -0.014236
4910, -0.016135
4920, -0.016297
4930, -0.017216
4940, -0.017531
4950, -0.018364
4960, -0.018650
4970, -0.018459
4980, -0.018097
4990, -0.017561
5000, -0.017732
5010, -0.018046
5020, -0.017893
5030, -0.018491
5040, -0.018923
5050, -0.020275
5060, -0.020709
5070, -0.021190
5080, -0.021681
5090, -0.022693
5100, -0.023438
5110, -0.023882
5120, -0.024756
5130, -0.025277
5140, -0.025441
5150, -0.026375
5160, -0.027748
5170, -0.029816
5180, -0.030621
5190, -0.031667
5200, -0.033640
5210, -0.035946
5220, -0.038056
5230, -0.039082
5240, -0.039912
5250, -0.041411
5260, -0.043274
5270, -0.045265
5280, -0.047867
5290, -0.049287
5300, -0.049976
5310, -0.049897
5320, -0.051271
5330, -0.053967
5340, -0.055770
5350, -0.055928
5360, -0.055407
5370, -0.056322
5380, -0.057269
5390, -0.059297
5400, -0.061494
5410, -0.062663
5420, -0.062719
5430, -0.062793
5440, -0.064990
5450, -0.067334
5460, -0.068644
5470, -0.069840
5480, -0.070640
5490, -0.071880
5500, -0.074094
5510, -0.076500
5520, -0.077001
5530, -0.076439
5540, -0.077366
5550, -0.079470
5560, -0.081647
5570, -0.084893
5580, -0.088166
5590, -0.090546
5600, -0.090563
5610, -0.091510
5620, -0.092902
5630, -0.095181
5640, -0.097711
5650, -0.100970
5660, -0.101256
5670, -0.100437
5680, -0.099157
5690, -0.099859
5700, -0.101643
5710, -0.102342
5720, -0.103535
5730, -0.103398
5740, -0.104504
5750, -0.104854
5760, -0.106198
5770, -0.107161
5780, -0.107865
5790, -0.107376
5800, -0.107059
5810, -0.106713
5820, -0.107639
5830, -0.108834
5840, -0.110390
5850, -0.111256
5860, -0.111983
5870, -0.112170
5880, -0.112119
5890, -0.111943
5900, -0.112886
5910, -0.114028
5920, -0.114986
5930, -0.115602
5940, -0.116134
5950, -0.117281
5960, -0.118676
5970, -0.120722
5980, -0.122681
5990, -0.124576
6000, -0.126188
6010, -0.126964
6020, -0.126639
6030, -0.126007
6040, -0.125740
6050, -0.126152
6060, -0.126152
6070, -0.125576
6080, -0.125002
6090, -0.124292
6100, -0.123735
6110, -0.123312
6120, -0.122918
6130, -0.123628
6140, -0.124552
6150, -0.124899
6160, -0.124363
6170, -0.123536
6180, -0.123973
6190, -0.123360
6200, -0.122255
6210, -0.121531
6220, -0.121756
6230, -0.122779
6240, -0.123154
6250, -0.123629
6260, -0.123931
6270, -0.124086
6280, -0.124535
6290, -0.123766
6300, -0.122608
6310, -0.121219
6320, -0.120265
6330, -0.120044
6340, -0.120953
6350, -0.121698
6360, -0.121718
6370, -0.118751
6380, -0.116372
6390, -0.114603
6400, -0.114144
6410, -0.112480
6420, -0.111049
6430, -0.109747
6440, -0.108933
6450, -0.107296
6460, -0.105326
6470, -0.104098
6480, -0.102685
6490, -0.101699
6500, -0.099971
6510, -0.098409
6520, -0.096952
6530, -0.095795
6540, -0.094196
6550, -0.092731
6560, -0.090984
6570, -0.089500
6580, -0.087714
6590, -0.086844
6600, -0.086987
6610, -0.085236
6620, -0.084256
6630, -0.082160
6640, -0.081255
6650, -0.080316
6660, -0.078887
6670, -0.077982
6680, -0.075388
6690, -0.076520
6700, -0.076460
6710, -0.074106
6720, -0.069871
6730, -0.066485
6740, -0.067790
6750, -0.067205
6760, -0.065637
6770, -0.062596
6780, -0.061222
6790, -0.060572
6800, -0.060174
6810, -0.058309
6820, -0.056573
6830, -0.053310
6840, -0.050645
6850, -0.049303
6860, -0.046975
6870, -0.045052
6880, -0.041661
6890, -0.040291
6900, -0.037620
6910, -0.035271
6920, -0.032286
6930, -0.031137
6940, -0.030615
6950, -0.029862
6960, -0.028126
6970, -0.026080
6980, -0.023690
6990, -0.020718
7000, -0.018719
7010, -0.016940
7020, -0.014759
7030, -0.010899
7040, -0.008996
7050, -0.007613
7060, -0.006508
7070, -0.004037
7080, -0.001814
7090, -0.000435
7100, 0.001769
7110, 0.003790
7120, 0.005802
7130, 0.006279
7140, 0.006494
7150, 0.006854
7160, 0.008153
7170, 0.009146
7180, 0.009518
7190, 0.008967
7200, 0.008895
7210, 0.008245
7220, 0.008408
7230, 0.008565
7240, 0.008245
7250, 0.006115
7260, 0.003589
7270, 0.002653
7280, 0.002236
7290, -0.000335
7300, -0.002675
7310, -0.004237
7320, -0.006204
7330, -0.007371
7340, -0.008605
7350, -0.010144
7360, -0.012302
7370, -0.016010
7380, -0.017361
7390, -0.020132
7400, -0.023912
7410, -0.027288
7420, -0.029014
7430, -0.031282
7440, -0.034531
7450, -0.039104
7460, -0.042355
7470, -0.045980
7480, -0.049515
7490, -0.052389
7500, -0.054070
7510, -0.055893
7520, -0.059559
7530, -0.061822
7540, -0.066976
7550, -0.067708
7560, -0.071420
7570, -0.071827
7580, -0.074196
7590, -0.077337
7600, -0.080918
7610, -0.083100
7620, -0.084950
7630, -0.087042
7640, -0.091265
7650, -0.093420
7660, -0.095179
7670, -0.097192
7680, -0.099036
7690, -0.100621
7700, -0.102371
7710, -0.104916
7720, -0.107448
7730, -0.109419
7740, -0.111018
7750, -0.114334
7760, -0.116892
7770, -0.119985
7780, -0.122359
7790, -0.124023
7800, -0.125631
7810, -0.126857
7820, -0.128649
7830, -0.130557
7840, -0.132597
7850, -0.134308
7860, -0.135470
7870, -0.135546
7880, -0.137697
7890, -0.139616
7900, -0.142917
7910, -0.143370
7920, -0.144749
7930, -0.145526
7940, -0.147155
7950, -0.149117
7960, -0.151016
7970, -0.152743
7980, -0.153791
7990, -0.154466
8000, -0.155650
8010, -0.157359
8020, -0.158812
8030, -0.160744
8040, -0.163119
8050, -0.165439
8060, -0.167495
8070, -0.167887
8080, -0.170051
8090, -0.171982
8100, -0.174833
8110, -0.176231
8120, -0.177980
8130, -0.178729
8140, -0.179319
8150, -0.178851
8160, -0.178549
8170, -0.178339
8180, -0.179028
8190, -0.179393
8200, -0.179927
8210, -0.179569
8220, -0.179799
8230, -0.179836
8240, -0.180501
8250, -0.181271
8260, -0.182292
8270, -0.182675
8280, -0.182368
8290, -0.181645
8300, -0.180375
8310, -0.179762
8320, -0.179102
8330, -0.178304
8340, -0.177002
8350, -0.175032
8360, -0.174519
8370, -0.172810
8380, -0.172664
8390, -0.172181
8400, -0.172971
8410, -0.172001
8420, -0.171116
8430, -0.169245
8440, -0.168044
8450, -0.166492
8460, -0.166864
8470, -0.167822
8480, -0.167059
8490, -0.164954
8500, -0.161786
8510, -0.159552
8520, -0.158319
8530, -0.157974
8540, -0.157760
8550, -0.155387
8560, -0.152367
8570, -0.150607
8580, -0.148988
8590, -0.147247
8600, -0.144512
8610, -0.142311
8620, -0.140844
8630, -0.138637
8640, -0.136697
8650, -0.133355
8660, -0.131306
8670, -0.128663
8680, -0.127010
8690, -0.125045
8700, -0.124324
8710, -0.121478
8720, -0.118820
8730, -0.115316
8740, -0.113304
8750, -0.111014
8760, -0.110305
8770, -0.108732
8780, -0.107169
8790, -0.104968
8800, -0.101403
8810, -0.098663
8820, -0.096795
8830, -0.096444
8840, -0.094735
8850, -0.091885
8860, -0.088654
8870, -0.086184
8880, -0.083753
8890, -0.080919
8900, -0.077702
8910, -0.074184
8920, -0.071912
8930, -0.069579
8940, -0.066505
8950, -0.062898
8960, -0.059268
8970, -0.056171
8980, -0.053333
8990, -0.050334
9000, -0.047239
9010, -0.043793
9020, -0.040049
9030, -0.036811
9040, -0.032792
9050, -0.028641
9060, -0.024128
9070, -0.020938
9080, -0.017879
9090, -0.014417
9100, -0.011870
9110, -0.009214
9120, -0.005678
9130, -0.002521
9140, -0.001057
9150, 0.001397
9160, 0.004513
9170, 0.008678
9180, 0.010669
9190, 0.012685
9200, 0.014281
9210, 0.014342
9220, 0.014525
9230, 0.014295
9240, 0.015012
9250, 0.015314
9260, 0.015098
9270, 0.015406
9280, 0.015594
9290, 0.016198
9300, 0.016292
9310, 0.015620
9320, 0.014467
9330, 0.013844
9340, 0.013139
9350, 0.012051
9360, 0.009028
9370, 0.007106
9380, 0.005687
9390, 0.004298
9400, 0.002270
9410, 0.001590
9420, -0.000857
9430, -0.001595
9440, -0.004000
9450, -0.005025
9460, -0.008872
9470, -0.011281
9480, -0.014329
9490, -0.016634
9500, -0.022158
9510, -0.025751
9520, -0.029021
9530, -0.031050
9540, -0.032884
9550, -0.036613
9560, -0.039748
9570, -0.043285
9580, -0.044948
9590, -0.046634
9600, -0.049956
9610, -0.053185
9620, -0.056028
9630, -0.057324
9640, -0.060533
9650, -0.062867
9660, -0.065121
9670, -0.066263
9680, -0.068593
9690, -0.070558
9700, -0.074278
9710, -0.075106
9720, -0.078513
9730, -0.079450
9740, -0.081937
9750, -0.084243
9760, -0.086069
9770, -0.088296
9780, -0.089859
9790, -0.092394
9800, -0.096115
9810, -0.096205
9820, -0.098277
9830, -0.099661
9840, -0.103280
9850, -0.105821
9860, -0.108425
9870, -0.111073
9880, -0.113669
9890, -0.116306
9900, -0.119026
9910, -0.121479
9920, -0.124748
9930, -0.128023
9940, -0.129549
9950, -0.129970
9960, -0.131084
9970, -0.133781
9980, -0.136891
9990, -0.138133
10000, -0.139189
10010, -0.140454
10020, -0.142868
10030, -0.144910
10040, -0.146136
10050, -0.146807
10060, -0.148021
10070, -0.149523
10080, -0.150110
10090, -0.152063
10100, -0.154956
10110, -0.159589
10120, -0.161982
10130, -0.163659
10140, -0.163858
10150, -0.165443
10160, -0.165363
10170, -0.166851
10180, -0.167479
10190, -0.170072
10200, -0.171737
10210, -0.173392
10220, -0.174334
10230, -0.176157
10240, -0.177199
10250, -0.178042
10260, -0.178243
10270, -0.179152
10280, -0.180144
10290, -0.180398
10300, -0.180070
10310, -0.179036
10320, -0.178283
10330, -0.177209
10340, -0.177262
10350, -0.177682
10360, -0.178067
10370, -0.177048
10380, -0.175903
10390, -0.175250
10400, -0.175039
10410, -0.174449
10420, -0.172974
10430, -0.172956
10440, -0.171594
10450, -0.170433
10460, -0.169413
10470, -0.168477
10480, -0.168177
10490, -0.165907
10500, -0.165498
10510, -0.164004
10520, -0.163524
10530, -0.161716
10540, -0.160838
10550, -0.159114
10560, -0.157438
10570, -0.155163
10580, -0.154058
10590, -0.152124
10600, -0.149930
10610, -0.147481
10620, -0.146216
10630, -0.144488
10640, -0.142231
10650, -0.139945
10660, -0.138044
10670, -0.135713
10680, -0.133013
10690, -0.130353
10700, -0.127756
10710, -0.125196
10720, -0.122370
10730, -0.119687
10740, -0.117134
10750, -0.115207
10760, -0.112380
10770, -0.110571
10780, -0.106314
10790, -0.103933
10800, -0.099418
10810, -0.096983
10820, -0.093809
10830, -0.090584
10840, -0.088046
10850, -0.084003
10860, -0.081477
10870, -0.077397
10880, -0.074270
10890, -0.070141
10900, -0.066553
10910, -0.062851
10920, -0.058872
10930, -0.055461
10940, -0.051490
10950, -0.048144
10960, -0.043668
10970, -0.040222
10980, -0.035753
10990, -0.032335
11000, -0.027679
11010, -0.024341
11020, -0.019946
11030, -0.016379
11040, -0.012223
11050, -0.008154
11060, -0.003988
11070, -0.000192
11080, 0.004039
11090, 0.007457
11100, 0.012184
11110, 0.014672
11120, 0.019717
11130, 0.022228
11140, 0.025269
11150, 0.026621
11160, 0.029759
11170, 0.032256
11180, 0.033477
11190, 0.033563
11200, 0.034519
11210, 0.037806
11220, 0.041092
11230, 0.042527
11240, 0.042026
11250, 0.041437
11260, 0.041991
11270, 0.042231
11280, 0.042188
11290, 0.041146
11300, 0.038368
11310, 0.047743
11320, 0.050347
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, -0.011719
12760, -0.024740
12770, -0.029080
12780, -0.021267
12790, -0.012153
12800, -0.012695
12810, -0.020725
12820, -0.027836
12830, -0.036375
12840, -0.043217
12850, -0.056237
12860, -0.065881
12870, -0.068426
12880, -0.071991
12890, -0.084733
12900, -0.102185
12910, -0.115958
12920, -0.126505
12930, -0.134389
12940, -0.137623
12950, -0.135086
12960, -0.135303
12970, -0.137893
12980, -0.145758
12990, -0.148459
13000, -0.154247
13010, -0.154834
13020, -0.161549
13030, -0.166757
13040, -0.173515
13050, -0.175350
13060, -0.176369
13070, -0.178202
13080, -0.179043
13090, -0.182847
13100, -0.182195
13110, -0.186979
13120, -0.184722
13130, -0.190362
13140, -0.191427
13150, -0.195767
13160, -0.196283
13170, -0.199626
13180, -0.200524
13190, -0.201952
13200, -0.204107
13210, -0.207376
13220, -0.211246
13230, -0.212590
13240, -0.215763
13250, -0.215517
13260, -0.216598
13270, -0.216724
13280, -0.218918
13290, -0.221029
13300, -0.225007
13310, -0.229195
13320, -0.231281
13330, -0.232993
13340, -0.233690
13350, -0.236416
13360, -0.239040
13370, -0.241509
13380, -0.242644
13390, -0.241406
13400, -0.241248
13410, -0.242483
13420, -0.245076
13430, -0.245127
13440, -0.243453
13450, -0.242288
13460, -0.242626
13470, -0.244014
13480, -0.243411
13490, -0.241641
13500, -0.239690
13510, -0.238793
13520, -0.238793
13530, -0.238035
13540, -0.237630
13550, -0.236711
13560, -0.236117
13570, -0.234815
13580, -0.233000
13590, -0.231343
13600, -0.230001
13610, -0.229528
13620, -0.227840
13630, -0.225771
13640, -0.223907
13650, -0.222218
13660, -0.220611
13670, -0.218487
13680, -0.216898
13690, -0.214587
13700, -0.212451
13710, -0.209902
13720, -0.209545
13730, -0.209241
13740, -0.209298
13750, -0.207869
13760, -0.206548
13770, -0.204495
13780, -0.203304
13790, -0.202342
13800, -0.202906
13810, -0.203185
13820, -0.203319
13830, -0.203325
13840, -0.202609
13850, -0.202617
13860, -0.202777
13870, -0.203670
13880, -0.203729
13890, -0.202939
13900, -0.201399
13910, -0.199991
13920, -0.198513
13930, -0.197866
13940, -0.197637
13950, -0.197566
13960, -0.196976
13970, -0.195864
13980, -0.195229
13990, -0.194780
14000, -0.195240
14010, -0.194227
14020, -0.192206
14030, -0.189357
14040, -0.188061
14050, -0.188389
14060, -0.188876
14070, -0.187246
14080, -0.185006
14090, -0.182439
14100, -0.181242
14110, -0.179364
14120, -0.177394
14130, -0.175403
14140, -0.173954
14150, -0.172146
14160, -0.170131
14170, -0.167811
14180, -0.165460
14190, -0.163074
14200, -0.160711
14210, -0.158722
14220, -0.156868
14230, -0.154703
14240, -0.152027
14250, -0.149038
14260, -0.145986
14270, -0.143816
14280, -0.141583
14290, -0.138821
14300, -0.135412
14310, -0.131913
14320, -0.129075
14330, -0.126263
14340, -0.123522
14350, -0.120779
14360, -0.117307
14370, -0.113971
14380, -0.110527
14390, -0.107161
14400, -0.103896
14410, -0.100461
14420, -0.097389
14430, -0.093388
14440, -0.089627
14450, -0.085963
14460, -0.082346
14470, -0.079111
14480, -0.075107
14490, -0.072268
14500, -0.067989
14510, -0.064872
14520, -0.060365
14530, -0.056778
14540, -0.052371
14550, -0.048961
14560, -0.045034
14570, -0.041049
14580, -0.036635
14590, -0.033225
14600, -0.029574
14610, -0.025438
14620, -0.020933
14630, -0.016343
14640, -0.013079
14650, -0.008575
14660, -0.004826
14670, 0.000106
14680, 0.003460
14690, 0.007410
14700, 0.011016
14710, 0.013646
14720, 0.017478
14730, 0.020298
14740, 0.022927
14750, 0.023944
14760, 0.026537
14770, 0.029995
14780, 0.031933
14790, 0.032115
14800, 0.033111
14810, 0.035430
14820, 0.037507
14830, 0.039028
14840, 0.039793
14850, 0.041641
14860, 0.043005
14870, 0.044014
14880, 0.043724
14890, 0.043826
14900, 0.044646
14910, 0.045503
14920, 0.046742
14930, 0.047320
14940, 0.048655
14950, 0.049517
14960, 0.050722
14970, 0.051363
14980, 0.051604
14990, 0.051604
15000, 0.051857
15010, 0.052111
15020, 0.052199
15030, 0.052229
15040, 0.051990
15050, 0.051918
15060, 0.051566
15070, 0.052111
15080, 0.052712
15090, 0.053742
15100, 0.054083
15110, 0.054113
15120, 0.053816
15130, 0.053647
15140, 0.053732
15150, 0.053691
15160, 0.053631
15170, 0.053685
15180, 0.053709
15190, 0.053739
15200, 0.053647
15210, 0.053449
15220, 0.053329
15230, 0.053158
15240, 0.053086
15250, 0.052272
15260, 0.051593
15270, 0.050099
15280, 0.049440
15290, 0.048705
15300, 0.049090
15310, 0.049298
15320, 0.049761
15330, 0.049857
15340, 0.049175
15350, 0.048160
15360, 0.047220
15370, 0.047081
15380, 0.047014
15390, 0.046381
15400, 0.045802
15410, 0.044505
15420, 0.043948
15430, 0.043234
15440, 0.042999
15450, 0.042611
15460, 0.041293
15470, 0.039963
15480, 0.038737
