time,yellow_line_angle
1580, -0.053591
1590, -0.053346
1600, -0.053833
1610, -0.054348
1620, -0.054611
1630, -0.053539
1640, -0.052483
1650, -0.051602
1660, -0.051502
1670, -0.051198
1680, -0.051268
1690, -0.050918
1700, -0.050478
1710, -0.049595
1720, -0.048727
1730, -0.048057
1740, -0.047685
1750, -0.047323
1760, -0.047026
1770, -0.046803
1780, -0.046549
1790, -0.045366
1800, -0.043910
1810, -0.042525
1820, -0.041893
1830, -0.041501
1840, -0.041616
1850, -0.041571
1860, -0.040750
1870, -0.039090
1880, -0.036784
1890, -0.035164
1900, -0.033943
1910, -0.033683
1920, -0.033662
1930, -0.033468
1940, -0.032836
1950, -0.032017
1960, -0.030031
1970, -0.028225
1980, -0.026214
1990, -0.025326
2000, -0.025073
2010, -0.024905
2020, -0.023926
2030, -0.021640
2040, -0.019427
2050, -0.017626
2060, -0.017481
2070, -0.016899
2080, -0.016806
2090, -0.014341
2100, -0.012135
2110, -0.010119
2120, -0.009204
2130, -0.008494
2140, -0.008278
2150, -0.007692
2160, -0.006543
2170, -0.004486
2180, -0.003025
2190, -0.001570
2200, -0.000800
2210, 0.000194
2220, 0.000475
2230, 0.001601
2240, 0.002850
2250, 0.004391
2260, 0.006019
2270, 0.006887
2280, 0.007438
2290, 0.007157
2300, 0.006765
2310, 0.006920
2320, 0.007912
2330, 0.009172
2340, 0.010242
2350, 0.010544
2360, 0.010834
2370, 0.010851
2380, 0.010757
2390, 0.010563
2400, 0.010666
2410, 0.011049
2420, 0.011638
2430, 0.012258
2440, 0.012875
2450, 0.013509
2460, 0.013814
2470, 0.013936
2480, 0.013775
2490, 0.013956
2500, 0.014221
2510, 0.014791
2520, 0.014653
2530, 0.014540
2540, 0.014411
2550, 0.015003
2560, 0.015414
2570, 0.016002
2580, 0.016257
2590, 0.016677
2600, 0.016791
2610, 0.017209
2620, 0.017136
2630, 0.017391
2640, 0.017793
2650, 0.018254
2660, 0.017753
2670, 0.016867
2680, 0.015451
2690, 0.014627
2700, 0.013715
2710, 0.013346
2720, 0.013189
2730, 0.013233
2740, 0.012994
2750, 0.012934
2760, 0.012284
2770, 0.012024
2780, 0.011635
2790, 0.011548
2800, 0.011478
2810, 0.010971
2820, 0.010752
2830, 0.010870
2840, 0.010870
2850, 0.010805
2860, 0.010606
2870, 0.010555
2880, 0.010497
2890, 0.009980
2900, 0.009825
2910, 0.009671
2920, 0.009935
2930, 0.010120
2940, 0.009967
2950, 0.009732
2960, 0.009603
2970, 0.009967
2980, 0.010570
2990, 0.010828
3000, 0.010877
3010, 0.010811
3020, 0.010811
3030, 0.010827
3040, 0.010624
3050, 0.010451
3060, 0.010026
3070, 0.009871
3080, 0.009297
3090, 0.008747
3100, 0.008291
3110, 0.008090
3120, 0.007949
3130, 0.007068
3140, 0.006027
3150, 0.004871
3160, 0.004204
3170, 0.003908
3180, 0.003501
3190, 0.003102
3200, 0.002703
3210, 0.002604
3220, 0.002480
3230, 0.001984
3240, 0.001550
3250, 0.001376
3260, 0.001542
3270, 0.001759
3280, 0.001841
3290, 0.002020
3300, 0.002151
3310, 0.002038
3320, 0.001949
3330, 0.002132
3340, 0.002523
3350, 0.002936
3360, 0.001888
3370, 0.000039
3380, -0.001654
3390, -0.002547
3400, -0.002279
3410, -0.003048
3420, -0.003699
3430, -0.004676
3440, -0.004683
3450, -0.004820
3460, -0.004413
3470, -0.004242
3480, -0.004040
3490, -0.004167
3500, -0.004338
3510, -0.004203
3520, -0.004484
3530, -0.004683
3540, -0.004683
3550, -0.004916
3560, -0.005520
3570, -0.006345
3580, -0.006717
3590, -0.006221
3600, -0.005750
3610, -0.005080
3620, -0.004963
3630, -0.004917
3640, -0.004874
3650, -0.004774
3660, -0.004557
3670, -0.004557
3680, -0.004557
3690, -0.004750
3700, -0.004942
3710, -0.005303
3720, -0.005633
3730, -0.006080
3740, -0.006357
3750, -0.006841
3760, -0.007208
3770, -0.007817
3780, -0.007590
3790, -0.007133
3800, -0.006226
3810, -0.005592
3820, -0.005384
3830, -0.005115
3840, -0.005141
3850, -0.005089
3860, -0.005187
3870, -0.005187
3880, -0.004897
3890, -0.004827
3900, -0.004757
3910, -0.005046
3920, -0.005236
3930, -0.005588
3940, -0.005588
3950, -0.005287
3960, -0.004824
3970, -0.004523
3980, -0.004523
3990, -0.004523
4000, -0.004353
4010, -0.004182
4020, -0.004293
4030, -0.004223
4040, -0.004151
4050, -0.003797
4060, -0.003908
4070, -0.003908
4080, -0.003827
4090, -0.003709
4100, -0.003746
4110, -0.003517
4120, -0.003094
4130, -0.002747
4140, -0.002510
4150, -0.002392
4160, -0.002169
4170, -0.002259
4180, -0.002129
4190, -0.002068
4200, -0.002074
4210, -0.002074
4220, -0.001938
4230, -0.001571
4240, -0.001272
4250, -0.001147
4260, -0.000961
4270, -0.000805
4280, -0.000325
4290, 0.000069
4300, 0.000132
4310, -0.000137
4320, -0.000337
4330, -0.000341
4340, -0.000601
4350, -0.000994
4360, -0.001291
4370, -0.001193
4380, -0.000597
4390, -0.000029
4400, 0.000593
4410, 0.000977
4420, 0.001099
4430, 0.001029
4440, 0.000638
4450, 0.000800
4460, 0.000891
4470, 0.001059
4480, 0.000802
4490, 0.000674
4500, 0.000153
4510, -0.000287
4520, -0.000823
4530, -0.000758
4540, -0.000464
4550, -0.000433
4560, -0.000476
4570, -0.000904
4580, -0.000693
4590, -0.000565
4600, 0.000068
4610, 0.000209
4620, 0.000426
4630, -0.000009
4640, -0.000083
4650, -0.000445
4660, -0.000432
4670, -0.000516
4680, -0.000635
4690, -0.001502
4700, -0.002739
4710, -0.003984
4720, -0.003931
4730, -0.003513
4740, -0.002727
4750, -0.002768
4760, -0.003455
4770, -0.004630
4780, -0.005371
4790, -0.005678
4800, -0.005818
4810, -0.006475
4820, -0.007177
4830, -0.008338
4840, -0.009344
4850, -0.010466
4860, -0.010775
4870, -0.010674
4880, -0.010612
4890, -0.011285
4900, -0.012240
4910, -0.013619
4920, -0.014085
4930, -0.015669
4940, -0.016460
4950, -0.017536
4960, -0.017673
4970, -0.018136
4980, -0.018344
4990, -0.018519
5000, -0.017650
5010, -0.017802
5020, -0.017585
5030, -0.018351
5040, -0.018741
5050, -0.019566
5060, -0.020270
5070, -0.020570
5080, -0.021328
5090, -0.022525
5100, -0.023566
5110, -0.024370
5120, -0.025209
5130, -0.025594
5140, -0.025719
5150, -0.026120
5160, -0.027223
5170, -0.029047
5180, -0.029976
5190, -0.031424
5200, -0.033072
5210, -0.035531
5220, -0.037654
5230, -0.039153
5240, -0.039383
5250, -0.040799
5260, -0.042200
5270, -0.044574
5280, -0.047920
5290, -0.049676
5300, -0.050063
5310, -0.049327
5320, -0.050907
5330, -0.054135
5340, -0.056062
5350, -0.055894
5360, -0.055197
5370, -0.055941
5380, -0.057132
5390, -0.059040
5400, -0.060919
5410, -0.062088
5420, -0.062342
5430, -0.062694
5440, -0.064997
5450, -0.067205
5460, -0.068681
5470, -0.069470
5480, -0.070515
5490, -0.071730
5500, -0.074508
5510, -0.076649
5520, -0.076775
5530, -0.076000
5540, -0.077182
5550, -0.079111
5560, -0.081056
5570, -0.084500
5580, -0.087583
5590, -0.089867
5600, -0.089821
5610, -0.091275
5620, -0.092946
5630, -0.096035
5640, -0.098732
5650, -0.101247
5660, -0.100744
5670, -0.099365
5680, -0.099825
5690, -0.101656
5700, -0.103630
5710, -0.103936
5720, -0.103307
5730, -0.103753
5740, -0.104865
5750, -0.106109
5760, -0.106829
5770, -0.106867
5780, -0.106659
5790, -0.106907
5800, -0.106945
5810, -0.107831
5820, -0.108354
5830, -0.109242
5840, -0.110480
5850, -0.111296
5860, -0.111519
5870, -0.111251
5880, -0.111402
5890, -0.112205
5900, -0.113703
5910, -0.115254
5920, -0.116517
5930, -0.117211
5940, -0.117977
5950, -0.120009
5960, -0.121275
5970, -0.122851
5980, -0.123809
5990, -0.125193
6000, -0.126878
6010, -0.127985
6020, -0.128619
6030, -0.128173
6040, -0.127801
6050, -0.127827
6060, -0.127679
6070, -0.126962
6080, -0.126469
6090, -0.125948
6100, -0.125460
6110, -0.124480
6120, -0.124260
6130, -0.124640
6140, -0.125778
6150, -0.126352
6160, -0.125327
6170, -0.124533
6180, -0.124113
6190, -0.124685
6200, -0.123923
6210, -0.123374
6220, -0.123003
6230, -0.123032
6240, -0.122765
6250, -0.124268
6260, -0.126240
6270, -0.127762
6280, -0.126597
6290, -0.124932
6300, -0.122880
6310, -0.122091
6320, -0.121464
6330, -0.121200
6340, -0.120919
6350, -0.121380
6360, -0.121605
6370, -0.120833
6380, -0.118461
6390, -0.117019
6400, -0.115745
6410, -0.114703
6420, -0.112909
6430, -0.110933
6440, -0.109891
6450, -0.108839
6460, -0.107964
6470, -0.106141
6480, -0.104069
6490, -0.102046
6500, -0.100686
6510, -0.098752
6520, -0.096824
6530, -0.095105
6540, -0.094212
6550, -0.093369
6560, -0.091649
6570, -0.090259
6580, -0.088899
6590, -0.088055
6600, -0.087883
6610, -0.086297
6620, -0.084774
6630, -0.082294
6640, -0.081110
6650, -0.080606
6660, -0.079783
6670, -0.077968
6680, -0.075370
6690, -0.074938
6700, -0.075894
6710, -0.074375
6720, -0.071382
6730, -0.068462
6740, -0.068643
6750, -0.068046
6760, -0.065483
6770, -0.062749
6780, -0.060426
6790, -0.060713
6800, -0.060330
6810, -0.058955
6820, -0.056816
6830, -0.053642
6840, -0.051211
6850, -0.049159
6860, -0.047041
6870, -0.045163
6880, -0.041767
6890, -0.041150
6900, -0.037917
6910, -0.035807
6920, -0.032136
6930, -0.031678
6940, -0.031156
6950, -0.030036
6960, -0.027933
6970, -0.026413
6980, -0.024023
6990, -0.020744
7000, -0.017567
7010, -0.015867
7020, -0.014186
7030, -0.011526
7040, -0.009545
7050, -0.008214
7060, -0.006561
7070, -0.003149
7080, -0.000872
7090, 0.000743
7100, 0.002005
7110, 0.003961
7120, 0.005539
7130, 0.005901
7140, 0.005858
7150, 0.005877
7160, 0.006419
7170, 0.007032
7180, 0.006572
7190, 0.006294
7200, 0.005715
7210, 0.006462
7220, 0.005961
7230, 0.004912
7240, 0.003303
7250, 0.002278
7260, 0.002510
7270, 0.000799
7280, -0.001858
7290, -0.004063
7300, -0.004323
7310, -0.006004
7320, -0.008182
7330, -0.010825
7340, -0.013234
7350, -0.015184
7360, -0.019311
7370, -0.020561
7380, -0.022960
7390, -0.023757
7400, -0.025822
7410, -0.028357
7420, -0.031247
7430, -0.035647
7440, -0.039871
7450, -0.043822
7460, -0.046374
7470, -0.049986
7480, -0.051999
7490, -0.054117
7500, -0.057363
7510, -0.062068
7520, -0.064486
7530, -0.066784
7540, -0.068850
7550, -0.071622
7560, -0.073820
7570, -0.074677
7580, -0.079317
7590, -0.081625
7600, -0.084755
7610, -0.085743
7620, -0.088545
7630, -0.091984
7640, -0.093395
7650, -0.095280
7660, -0.097059
7670, -0.099182
7680, -0.100566
7690, -0.102281
7700, -0.105657
7710, -0.107026
7720, -0.107905
7730, -0.109518
7740, -0.113200
7750, -0.115967
7760, -0.117800
7770, -0.120251
7780, -0.122779
7790, -0.125843
7800, -0.127515
7810, -0.129824
7820, -0.131789
7830, -0.133491
7840, -0.135165
7850, -0.135787
7860, -0.136906
7870, -0.138209
7880, -0.141517
7890, -0.144121
7900, -0.144418
7910, -0.144255
7920, -0.146149
7930, -0.149468
7940, -0.151741
7950, -0.151975
7960, -0.151971
7970, -0.153235
7980, -0.154406
7990, -0.155828
8000, -0.156692
8010, -0.158081
8020, -0.160187
8030, -0.162956
8040, -0.165821
8050, -0.167249
8060, -0.167554
8070, -0.168162
8080, -0.170580
8090, -0.172996
8100, -0.175641
8110, -0.177378
8120, -0.178476
8130, -0.178403
8140, -0.177643
8150, -0.178222
8160, -0.178774
8170, -0.179762
8180, -0.180413
8190, -0.180949
8200, -0.181249
8210, -0.179640
8220, -0.179261
8230, -0.179648
8240, -0.181041
8250, -0.182059
8260, -0.181837
8270, -0.181653
8280, -0.180634
8290, -0.180003
8300, -0.179372
8310, -0.178156
8320, -0.177553
8330, -0.176243
8340, -0.175348
8350, -0.173853
8360, -0.173424
8370, -0.172529
8380, -0.172642
8390, -0.172014
8400, -0.171679
8410, -0.170530
8420, -0.168819
8430, -0.167689
8440, -0.166420
8450, -0.167104
8460, -0.167055
8470, -0.165719
8480, -0.163203
8490, -0.161288
8500, -0.160889
8510, -0.160360
8520, -0.158897
8530, -0.157046
8540, -0.153920
8550, -0.151822
8560, -0.150297
8570, -0.148999
8580, -0.146756
8590, -0.144079
8600, -0.141640
8610, -0.139904
8620, -0.137672
8630, -0.135940
8640, -0.133264
8650, -0.130481
8660, -0.127897
8670, -0.124772
8680, -0.123260
8690, -0.121208
8700, -0.119756
8710, -0.117722
8720, -0.114801
8730, -0.111652
8740, -0.109945
8750, -0.108391
8760, -0.106988
8770, -0.105105
8780, -0.103799
8790, -0.101279
8800, -0.098236
8810, -0.097016
8820, -0.094980
8830, -0.091176
8840, -0.088506
8850, -0.086486
8860, -0.085745
8870, -0.082813
8880, -0.080794
8890, -0.077875
8900, -0.074363
8910, -0.071377
8920, -0.068440
8930, -0.064866
8940, -0.062336
8950, -0.060605
8960, -0.058384
8970, -0.054458
8980, -0.050175
8990, -0.046422
9000, -0.042746
9010, -0.039533
9020, -0.036393
9030, -0.033109
9040, -0.030207
9050, -0.026760
9060, -0.022455
9070, -0.017672
9080, -0.012960
9090, -0.010348
9100, -0.007048
9110, -0.004652
9120, -0.002553
9130, 0.001308
9140, 0.004975
9150, 0.007840
9160, 0.008491
9170, 0.009521
9180, 0.010905
9190, 0.012318
9200, 0.013536
9210, 0.014459
9220, 0.015262
9230, 0.015336
9240, 0.014901
9250, 0.014572
9260, 0.013270
9270, 0.012812
9280, 0.012914
9290, 0.012054
9300, 0.010087
9310, 0.007855
9320, 0.007260
9330, 0.008149
9340, 0.007091
9350, 0.006801
9360, 0.005163
9370, 0.003373
9380, 0.000651
9390, -0.001639
9400, -0.003131
9410, -0.005565
9420, -0.006951
9430, -0.009040
9440, -0.010259
9450, -0.012659
9460, -0.015299
9470, -0.018011
9480, -0.021212
9490, -0.022859
9500, -0.025953
9510, -0.030074
9520, -0.034312
9530, -0.038309
9540, -0.040338
9550, -0.042183
9560, -0.044254
9570, -0.047869
9580, -0.051657
9590, -0.054665
9600, -0.055627
9610, -0.057403
9620, -0.059818
9630, -0.062974
9640, -0.065956
9650, -0.068999
9660, -0.072042
9670, -0.074345
9680, -0.075767
9690, -0.077059
9700, -0.079692
9710, -0.081626
9720, -0.083082
9730, -0.085105
9740, -0.087779
9750, -0.088622
9760, -0.091065
9770, -0.092756
9780, -0.097385
9790, -0.097965
9800, -0.100425
9810, -0.101971
9820, -0.103621
9830, -0.104829
9840, -0.107309
9850, -0.111264
9860, -0.114866
9870, -0.116618
9880, -0.119342
9890, -0.121467
9900, -0.124464
9910, -0.125077
9920, -0.126915
9930, -0.128843
9940, -0.131203
9950, -0.134726
9960, -0.136934
9970, -0.139609
9980, -0.140089
9990, -0.140165
10000, -0.142645
10010, -0.143803
10020, -0.146811
10030, -0.146697
10040, -0.149273
10050, -0.150937
10060, -0.153762
10070, -0.154346
10080, -0.156422
10090, -0.158795
10100, -0.161276
10110, -0.161498
10120, -0.160618
10130, -0.160429
10140, -0.162111
10150, -0.163490
10160, -0.165106
10170, -0.166985
10180, -0.169379
10190, -0.171983
10200, -0.173197
10210, -0.174770
10220, -0.175324
10230, -0.176132
10240, -0.175894
10250, -0.176734
10260, -0.178293
10270, -0.179558
10280, -0.179876
10290, -0.179681
10300, -0.179612
10310, -0.178908
10320, -0.178426
10330, -0.177330
10340, -0.177880
10350, -0.177922
10360, -0.177957
10370, -0.176281
10380, -0.175289
10390, -0.174705
10400, -0.173854
10410, -0.172482
10420, -0.171376
10430, -0.171070
10440, -0.169732
10450, -0.168706
10460, -0.168142
10470, -0.167931
10480, -0.167645
10490, -0.166340
10500, -0.164651
10510, -0.162509
10520, -0.160105
10530, -0.158791
10540, -0.157800
10550, -0.156616
10560, -0.155396
10570, -0.153507
10580, -0.151453
10590, -0.149319
10600, -0.147868
10610, -0.146330
10620, -0.144362
10630, -0.141758
10640, -0.139999
10650, -0.137000
10660, -0.134388
10670, -0.131179
10680, -0.128879
10690, -0.126120
10700, -0.123909
10710, -0.121655
10720, -0.119203
10730, -0.116691
10740, -0.113606
10750, -0.110445
10760, -0.107474
10770, -0.104401
10780, -0.102760
10790, -0.098737
10800, -0.096350
10810, -0.091795
10820, -0.089339
10830, -0.086183
10840, -0.082711
10850, -0.080032
10860, -0.075455
10870, -0.072855
10880, -0.068370
10890, -0.065476
10900, -0.061634
10910, -0.058008
10920, -0.053930
10930, -0.050101
10940, -0.046453
10950, -0.042792
10960, -0.038963
10970, -0.034951
10980, -0.031529
10990, -0.027402
11000, -0.023605
11010, -0.019272
11020, -0.015922
11030, -0.011807
11040, -0.007980
11050, -0.002822
11060, 0.001956
11070, 0.006839
11080, 0.010513
11090, 0.014258
11100, 0.016493
11110, 0.020164
11120, 0.022743
11130, 0.025434
11140, 0.026319
11150, 0.028348
11160, 0.030824
11170, 0.032872
11180, 0.033038
11190, 0.033464
11200, 0.033383
11210, 0.034945
11220, 0.037860
11230, 0.041753
11240, 0.043390
11250, 0.042890
11260, 0.041197
11270, 0.041122
11280, 0.041363
11290, 0.042448
11300, 0.042708
11310, 0.042969
11320, 0.042969
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, -0.002604
12900, -0.005208
12910, -0.007812
12920, -0.005208
12930, -0.002604
12940, 0.000000
12950, 0.000000
12960, 0.000000
12970, 0.000000
12980, -0.001953
12990, -0.005859
13000, -0.008984
13010, -0.010938
13020, -0.011719
13030, -0.014174
13040, -0.015476
13050, -0.018601
13060, -0.019531
13070, -0.019531
13080, -0.015625
13090, -0.013021
13100, -0.011719
13110, -0.013346
13120, -0.016602
13130, -0.019857
13140, -0.021899
13150, -0.022550
13160, -0.022643
13170, -0.021794
13180, -0.020926
13190, -0.020182
13200, -0.021978
13210, -0.024384
13220, -0.027919
13230, -0.029921
13240, -0.030263
13250, -0.029463
13260, -0.029128
13270, -0.030907
13280, -0.032893
13290, -0.034632
13300, -0.035414
13310, -0.037639
13320, -0.039219
13330, -0.040925
13340, -0.041547
13350, -0.042770
13360, -0.044571
13370, -0.046627
13380, -0.048115
13390, -0.048991
13400, -0.049679
13410, -0.050451
13420, -0.051392
13430, -0.052452
13440, -0.053568
13450, -0.054820
13460, -0.055753
13470, -0.056491
13480, -0.056614
13490, -0.056987
13500, -0.057356
13510, -0.057523
13520, -0.057365
13530, -0.057181
13540, -0.057091
13550, -0.056975
13560, -0.056970
13570, -0.057084
13580, -0.057339
13590, -0.057361
13600, -0.057387
13610, -0.056880
13620, -0.056695
13630, -0.056276
13640, -0.055910
13650, -0.054970
13660, -0.054088
13670, -0.053949
13680, -0.053904
13690, -0.054141
13700, -0.053811
13710, -0.053963
13720, -0.054020
13730, -0.054068
13740, -0.053690
13750, -0.052744
13760, -0.051836
13770, -0.051450
13780, -0.050242
13790, -0.049318
13800, -0.047389
13810, -0.046861
13820, -0.045862
13830, -0.046011
13840, -0.046445
13850, -0.046807
13860, -0.047680
13870, -0.047738
13880, -0.046797
13890, -0.044214
13900, -0.041454
13910, -0.039932
13920, -0.039045
13930, -0.038503
13940, -0.038577
13950, -0.038711
13960, -0.039292
13970, -0.038478
13980, -0.036842
13990, -0.034074
14000, -0.032010
14010, -0.030902
14020, -0.030904
14030, -0.031401
14040, -0.031786
14050, -0.030895
14060, -0.028675
14070, -0.026363
14080, -0.024300
14090, -0.023543
14100, -0.023084
14110, -0.023672
14120, -0.023371
14130, -0.021958
14140, -0.019678
14150, -0.017523
14160, -0.015884
14170, -0.014833
14180, -0.014581
14190, -0.014863
14200, -0.013598
14210, -0.012186
14220, -0.010395
14230, -0.010162
14240, -0.009355
14250, -0.008702
14260, -0.006303
14270, -0.004331
14280, -0.002645
14290, -0.002293
14300, -0.001938
14310, -0.000950
14320, 0.000000
14330, 0.001713
14340, 0.003650
14350, 0.004652
14360, 0.004534
14370, 0.004436
14380, 0.005421
14390, 0.006841
14400, 0.007988
14410, 0.009019
14420, 0.010047
14430, 0.011002
14440, 0.011578
14450, 0.012239
14460, 0.012440
14470, 0.012412
14480, 0.012285
14490, 0.012413
14500, 0.012775
14510, 0.013166
14520, 0.013598
14530, 0.014339
14540, 0.014469
14550, 0.014456
14560, 0.014249
14570, 0.014291
14580, 0.014411
14590, 0.014544
14600, 0.014954
14610, 0.014982
14620, 0.014867
14630, 0.014937
14640, 0.015681
14650, 0.016457
14660, 0.017160
14670, 0.017611
14680, 0.017875
14690, 0.017925
14700, 0.017898
14710, 0.018067
14720, 0.018229
14730, 0.018348
14740, 0.018144
14750, 0.018122
14760, 0.018591
14770, 0.018667
14780, 0.019153
14790, 0.019032
14800, 0.019529
14810, 0.019334
14820, 0.019373
14830, 0.018979
14840, 0.018693
14850, 0.018180
14860, 0.018131
14870, 0.017884
14880, 0.017884
14890, 0.017678
14900, 0.017622
14910, 0.017428
14920, 0.017857
14930, 0.018104
14940, 0.018219
14950, 0.017493
14960, 0.017239
14970, 0.017201
14980, 0.017473
14990, 0.017536
15000, 0.017452
15010, 0.017170
15020, 0.017098
15030, 0.016893
15040, 0.017033
15050, 0.017017
15060, 0.017155
15070, 0.017288
15080, 0.017829
15090, 0.017755
15100, 0.017474
15110, 0.016712
15120, 0.016265
15130, 0.015596
15140, 0.014681
15150, 0.014318
15160, 0.014070
15170, 0.013752
15180, 0.013693
15190, 0.013579
15200, 0.013575
15210, 0.012764
15220, 0.012372
15230, 0.011858
15240, 0.011572
15250, 0.011107
15260, 0.010755
15270, 0.010488
15280, 0.009765
15290, 0.009137
15300, 0.008524
15310, 0.008235
15320, 0.007948
15330, 0.007972
15340, 0.008768
15350, 0.009154
15360, 0.008996
15370, 0.008779
15380, 0.008970
15390, 0.008827
15400, 0.007581
15410, 0.006046
15420, 0.005328
15430, 0.005000
15440, 0.004726
15450, 0.004410
15460, 0.004064
