time,yellow_line_angle
1790, -0.026414
1800, -0.026126
1810, -0.025490
1820, -0.025023
1830, -0.024480
1840, -0.024290
1850, -0.024227
1860, -0.023942
1870, -0.023882
1880, -0.024039
1890, -0.024429
1900, -0.024956
1910, -0.024916
1920, -0.024377
1930, -0.023004
1940, -0.022151
1950, -0.021928
1960, -0.022008
1970, -0.021876
1980, -0.021480
1990, -0.021049
2000, -0.020290
2010, -0.019686
2020, -0.019062
2030, -0.018446
2040, -0.017810
2050, -0.017094
2060, -0.017039
2070, -0.017006
2080, -0.017321
2090, -0.017339
2100, -0.016850
2110, -0.016104
2120, -0.015057
2130, -0.014189
2140, -0.013097
2150, -0.012076
2160, -0.011382
2170, -0.010747
2180, -0.010331
2190, -0.009828
2200, -0.009270
2210, -0.008827
2220, -0.008792
2230, -0.008606
2240, -0.008227
2250, -0.008482
2260, -0.007961
2270, -0.006789
2280, -0.004551
2290, -0.003644
2300, -0.003562
2310, -0.003699
2320, -0.002895
2330, -0.002213
2340, -0.000661
2350, -0.000390
2360, 0.000468
2370, 0.000667
2380, 0.001256
2390, 0.001845
2400, 0.001877
2410, 0.002284
2420, 0.002393
2430, 0.003048
2440, 0.003378
2450, 0.003741
2460, 0.003832
2470, 0.003977
2480, 0.004116
2490, 0.004425
2500, 0.005042
2510, 0.005387
2520, 0.005922
2530, 0.005938
2540, 0.006272
2550, 0.006011
2560, 0.005858
2570, 0.005390
2580, 0.005420
2590, 0.005451
2600, 0.005622
2610, 0.005477
2620, 0.005332
2630, 0.005570
2640, 0.006157
2650, 0.006891
2660, 0.007464
2670, 0.007682
2680, 0.007816
2690, 0.007949
2700, 0.008224
2710, 0.008435
2720, 0.007953
2730, 0.007453
2740, 0.007030
2750, 0.006890
2760, 0.006757
2770, 0.006546
2780, 0.006488
2790, 0.006773
2800, 0.007055
2810, 0.007468
2820, 0.007605
2830, 0.007605
2840, 0.007672
2850, 0.007751
2860, 0.007891
2870, 0.007970
2880, 0.008143
2890, 0.008433
2900, 0.008893
2910, 0.009292
2920, 0.009560
2930, 0.009650
2940, 0.009092
2950, 0.008274
2960, 0.007298
2970, 0.006510
2980, 0.005873
2990, 0.005771
3000, 0.005771
3010, 0.006111
3020, 0.005759
3030, 0.005489
3040, 0.005082
3050, 0.005418
3060, 0.005039
3070, 0.004783
3080, 0.003685
3090, 0.003937
3100, 0.003856
3110, 0.004235
3120, 0.004062
3130, 0.003801
3140, 0.003648
3150, 0.003510
3160, 0.003454
3170, 0.003454
3180, 0.003417
3190, 0.003701
3200, 0.003771
3210, 0.003875
3220, 0.003763
3230, 0.003523
3240, 0.003350
3250, 0.003178
3260, 0.003067
3270, 0.003056
3280, 0.003056
3290, 0.002963
3300, 0.002771
3310, 0.002220
3320, 0.001550
3330, 0.000880
3340, 0.000446
3350, 0.000223
3360, -0.000237
3370, -0.000644
3380, -0.000980
3390, -0.000824
3400, -0.000417
3410, 0.000005
3420, 0.000507
3430, 0.001028
3440, 0.001335
3450, 0.001724
3460, 0.002011
3470, 0.002484
3480, 0.002348
3490, 0.002235
3500, 0.001995
3510, 0.001602
3520, 0.001357
3530, 0.001286
3540, 0.001586
3550, 0.001676
3560, 0.001656
3570, 0.001636
3580, 0.001655
3590, 0.001502
3600, 0.001465
3610, 0.001389
3620, 0.002197
3630, 0.002640
3640, 0.003060
3650, 0.003220
3660, 0.003728
3670, 0.004273
3680, 0.004621
3690, 0.004596
3700, 0.004638
3710, 0.004461
3720, 0.003939
3730, 0.003753
3740, 0.003365
3750, 0.003988
3760, 0.003528
3770, 0.003058
3780, 0.001838
3790, 0.001685
3800, 0.001704
3810, 0.002068
3820, 0.001942
3830, 0.001653
3840, 0.001364
3850, 0.000997
3860, 0.000921
3870, 0.000583
3880, 0.000450
3890, 0.000124
3900, -0.000198
3910, -0.000461
3920, -0.000742
3930, -0.001077
3940, -0.001472
3950, -0.001697
3960, -0.001594
3970, -0.001400
3980, -0.001099
3990, -0.000670
4000, -0.000269
4010, -0.000002
4020, 0.000380
4030, 0.000380
4040, 0.000451
4050, 0.000415
4060, 0.000621
4070, 0.000282
4080, -0.000282
4090, -0.000830
4100, -0.000986
4110, -0.001267
4120, -0.001542
4130, -0.001714
4140, -0.001618
4150, -0.001344
4160, -0.000959
4170, -0.000491
4180, -0.000072
4190, 0.000158
4200, 0.000410
4210, 0.000585
4220, 0.001025
4230, 0.001033
4240, 0.001060
4250, 0.001118
4260, 0.000858
4270, 0.000848
4280, 0.000356
4290, 0.000183
4300, -0.000174
4310, -0.000512
4320, -0.000878
4330, -0.001485
4340, -0.001682
4350, -0.001592
4360, -0.001084
4370, -0.001036
4380, -0.001262
4390, -0.001435
4400, -0.001135
4410, -0.000807
4420, -0.000726
4430, -0.000973
4440, -0.000806
4450, -0.001066
4460, -0.001429
4470, -0.001737
4480, -0.001687
4490, -0.001423
4500, -0.001498
4510, -0.001610
4520, -0.001575
4530, -0.001423
4540, -0.001234
4550, -0.001112
4560, -0.001301
4570, -0.001337
4580, -0.001801
4590, -0.001763
4600, -0.002040
4610, -0.001807
4620, -0.001968
4630, -0.002063
4640, -0.002538
4650, -0.002810
4660, -0.002859
4670, -0.002587
4680, -0.002154
4690, -0.001561
4700, -0.001111
4710, -0.000949
4720, -0.001167
4730, -0.001386
4740, -0.001478
4750, -0.001689
4760, -0.001900
4770, -0.002463
4780, -0.002372
4790, -0.002392
4800, -0.001931
4810, -0.002314
4820, -0.002587
4830, -0.002859
4840, -0.002495
4850, -0.002112
4860, -0.001639
4870, -0.001343
4880, -0.001067
4890, -0.001067
4900, -0.001067
4910, -0.001067
4920, -0.001146
4930, -0.000717
4940, -0.001557
4950, -0.002504
4960, -0.003701
4970, -0.004457
4980, -0.004823
4990, -0.005508
5000, -0.005023
5010, -0.005480
5020, -0.006012
5030, -0.006817
5040, -0.006873
5050, -0.006734
5060, -0.007161
5070, -0.007124
5080, -0.007476
5090, -0.008292
5100, -0.009156
5110, -0.009948
5120, -0.009813
5130, -0.009813
5140, -0.010097
5150, -0.011358
5160, -0.013441
5170, -0.015211
5180, -0.016387
5190, -0.017255
5200, -0.018265
5210, -0.018433
5220, -0.018755
5230, -0.018762
5240, -0.018527
5250, -0.018527
5260, -0.018111
5270, -0.018432
5280, -0.018283
5290, -0.018199
5300, -0.018586
5310, -0.019093
5320, -0.020874
5330, -0.021308
5340, -0.021568
5350, -0.021772
5360, -0.022712
5370, -0.023719
5380, -0.024021
5390, -0.024480
5400, -0.024848
5410, -0.025316
5420, -0.026405
5430, -0.027741
5440, -0.029337
5450, -0.030314
5460, -0.031339
5470, -0.033480
5480, -0.035865
5490, -0.038210
5500, -0.039236
5510, -0.039757
5520, -0.040901
5530, -0.042156
5540, -0.044307
5550, -0.047774
5560, -0.049624
5570, -0.050746
5580, -0.049802
5590, -0.051354
5600, -0.053905
5610, -0.055676
5620, -0.055987
5630, -0.055224
5640, -0.055406
5650, -0.056310
5660, -0.058404
5670, -0.061026
5680, -0.062336
5690, -0.062683
5700, -0.063101
5710, -0.064597
5720, -0.066475
5730, -0.067287
5740, -0.068631
5750, -0.069444
5760, -0.071441
5770, -0.071980
5780, -0.074510
5790, -0.075985
5800, -0.077691
5810, -0.078373
5820, -0.079397
5830, -0.081372
5840, -0.084716
5850, -0.088441
5860, -0.090731
5870, -0.091523
5880, -0.091028
5890, -0.092243
5900, -0.093278
5910, -0.096442
5920, -0.099065
5930, -0.100793
5940, -0.100048
5950, -0.099272
5960, -0.099236
5970, -0.099854
5980, -0.100562
5990, -0.100828
6000, -0.102688
6010, -0.104374
6020, -0.105752
6030, -0.105715
6040, -0.105134
6050, -0.105062
6060, -0.105404
6070, -0.106101
6080, -0.106709
6090, -0.106673
6100, -0.106890
6110, -0.107439
6120, -0.107898
6130, -0.108250
6140, -0.109098
6150, -0.110855
6160, -0.112376
6170, -0.113123
6180, -0.113163
6190, -0.113037
6200, -0.113655
6210, -0.114159
6220, -0.115132
6230, -0.115306
6240, -0.116236
6250, -0.116843
6260, -0.118049
6270, -0.119309
6280, -0.122007
6290, -0.123318
6300, -0.124409
6310, -0.124461
6320, -0.124560
6330, -0.123933
6340, -0.123282
6350, -0.123704
6360, -0.124178
6370, -0.123459
6380, -0.122619
6390, -0.121674
6400, -0.121858
6410, -0.122029
6420, -0.122470
6430, -0.122976
6440, -0.123409
6450, -0.123495
6460, -0.122729
6470, -0.121750
6480, -0.121460
6490, -0.122328
6500, -0.122675
6510, -0.122477
6520, -0.121399
6530, -0.121337
6540, -0.122558
6550, -0.123352
6560, -0.122459
6570, -0.121157
6580, -0.119899
6590, -0.120042
6600, -0.120289
6610, -0.121853
6620, -0.122810
6630, -0.121568
6640, -0.118035
6650, -0.115487
6660, -0.114168
6670, -0.113120
6680, -0.112288
6690, -0.110769
6700, -0.110552
6710, -0.108724
6720, -0.107007
6730, -0.104882
6740, -0.103150
6750, -0.102114
6760, -0.101429
6770, -0.099495
6780, -0.098039
6790, -0.096509
6800, -0.095763
6810, -0.093946
6820, -0.092312
6830, -0.090224
6840, -0.089130
6850, -0.086871
6860, -0.085863
6870, -0.085097
6880, -0.083721
6890, -0.083217
6900, -0.081671
6910, -0.081793
6920, -0.081068
6930, -0.079509
6940, -0.077142
6950, -0.074548
6960, -0.075891
6970, -0.076460
6980, -0.074151
6990, -0.069939
7000, -0.067362
7010, -0.068544
7020, -0.067896
7030, -0.065343
7040, -0.062106
7050, -0.060183
7060, -0.060206
7070, -0.060083
7080, -0.059327
7090, -0.056621
7100, -0.053515
7110, -0.050316
7120, -0.049213
7130, -0.047255
7140, -0.045432
7150, -0.042276
7160, -0.040516
7170, -0.037478
7180, -0.035118
7190, -0.032192
7200, -0.030998
7210, -0.029322
7220, -0.028055
7230, -0.025962
7240, -0.025786
7250, -0.024007
7260, -0.022563
7270, -0.019316
7280, -0.017976
7290, -0.015082
7300, -0.011951
7310, -0.009673
7320, -0.007826
7330, -0.006535
7340, -0.003904
7350, -0.001828
7360, -0.000844
7370, 0.001632
7380, 0.003029
7390, 0.005239
7400, 0.005945
7410, 0.006585
7420, 0.007589
7430, 0.008240
7440, 0.008844
7450, 0.008625
7460, 0.008737
7470, 0.008588
7480, 0.008073
7490, 0.008587
7500, 0.008607
7510, 0.006594
7520, 0.003385
7530, 0.001589
7540, 0.002617
7550, 0.001192
7560, -0.001328
7570, -0.004193
7580, -0.004858
7590, -0.007164
7600, -0.007900
7610, -0.009157
7620, -0.010949
7630, -0.013545
7640, -0.017650
7650, -0.017794
7660, -0.020947
7670, -0.023664
7680, -0.028114
7690, -0.030253
7700, -0.032463
7710, -0.036036
7720, -0.039918
7730, -0.043374
7740, -0.045357
7750, -0.050441
7760, -0.052903
7770, -0.055507
7780, -0.055612
7790, -0.059400
7800, -0.062231
7810, -0.066367
7820, -0.067629
7830, -0.070988
7840, -0.072903
7850, -0.075191
7860, -0.078556
7870, -0.080890
7880, -0.085221
7890, -0.086474
7900, -0.089879
7910, -0.091456
7920, -0.094490
7930, -0.095690
7940, -0.098628
7950, -0.099593
7960, -0.100400
7970, -0.101497
7980, -0.105068
7990, -0.108033
8000, -0.110110
8010, -0.111451
8020, -0.115183
8030, -0.117433
8040, -0.120065
8050, -0.121630
8060, -0.124295
8070, -0.125827
8080, -0.127436
8090, -0.129059
8100, -0.131204
8110, -0.132723
8120, -0.134130
8130, -0.135384
8140, -0.136351
8150, -0.138876
8160, -0.141832
8170, -0.144801
8180, -0.145198
8190, -0.146042
8200, -0.146861
8210, -0.148982
8220, -0.150402
8230, -0.152319
8240, -0.152993
8250, -0.153712
8260, -0.154726
8270, -0.155965
8280, -0.158585
8290, -0.159483
8300, -0.161208
8310, -0.162288
8320, -0.164409
8330, -0.166290
8340, -0.168033
8350, -0.170803
8360, -0.173431
8370, -0.175631
8380, -0.177250
8390, -0.178457
8400, -0.178644
8410, -0.177699
8420, -0.177292
8430, -0.176920
8440, -0.176838
8450, -0.177446
8460, -0.178265
8470, -0.180350
8480, -0.180508
8490, -0.180725
8500, -0.180270
8510, -0.181141
8520, -0.181843
8530, -0.182932
8540, -0.182222
8550, -0.181916
8560, -0.180614
8570, -0.179769
8580, -0.179156
8590, -0.179003
8600, -0.178526
8610, -0.176869
8620, -0.175155
8630, -0.174425
8640, -0.173310
8650, -0.172903
8660, -0.172932
8670, -0.173547
8680, -0.172577
8690, -0.170866
8700, -0.169045
8710, -0.167872
8720, -0.166773
8730, -0.167257
8740, -0.166811
8750, -0.165909
8760, -0.163421
8770, -0.161662
8780, -0.159960
8790, -0.158731
8800, -0.157399
8810, -0.155985
8820, -0.153765
8830, -0.151992
8840, -0.151136
8850, -0.149054
8860, -0.147054
8870, -0.143580
8880, -0.141835
8890, -0.140328
8900, -0.138776
8910, -0.136255
8920, -0.132730
8930, -0.130102
8940, -0.127977
8950, -0.126094
8960, -0.124708
8970, -0.122702
8980, -0.119539
8990, -0.116796
9000, -0.114384
9010, -0.112328
9020, -0.110469
9030, -0.109874
9040, -0.108383
9050, -0.105616
9060, -0.103758
9070, -0.101286
9080, -0.099387
9090, -0.097302
9100, -0.095346
9110, -0.093041
9120, -0.090120
9130, -0.088127
9140, -0.086559
9150, -0.082990
9160, -0.080481
9170, -0.076731
9180, -0.073691
9190, -0.071362
9200, -0.068514
9210, -0.065138
9220, -0.061940
9230, -0.059154
9240, -0.057030
9250, -0.052980
9260, -0.049256
9270, -0.045819
9280, -0.042648
9290, -0.039474
9300, -0.035828
9310, -0.031512
9320, -0.028158
9330, -0.024601
9340, -0.021519
9350, -0.017251
9360, -0.013384
9370, -0.010174
9380, -0.007176
9390, -0.003844
9400, -0.001061
9410, 0.000444
9420, 0.003384
9430, 0.005865
9440, 0.009527
9450, 0.010201
9460, 0.011217
9470, 0.012682
9480, 0.013734
9490, 0.014475
9500, 0.014226
9510, 0.014463
9520, 0.014115
9530, 0.013415
9540, 0.013049
9550, 0.013917
9560, 0.012970
9570, 0.011916
9580, 0.009399
9590, 0.008284
9600, 0.008562
9610, 0.006790
9620, 0.006942
9630, 0.005553
9640, 0.004390
9650, 0.001326
9660, -0.000206
9670, -0.000801
9680, -0.001470
9690, -0.004095
9700, -0.007201
9710, -0.010065
9720, -0.011865
9730, -0.014052
9740, -0.017264
9750, -0.020376
9760, -0.024010
9770, -0.025919
9780, -0.031002
9790, -0.033311
9800, -0.037120
9810, -0.040127
9820, -0.042376
9830, -0.044980
9840, -0.045956
9850, -0.048886
9860, -0.050498
9870, -0.053986
9880, -0.055695
9890, -0.059846
9900, -0.062356
9910, -0.065575
9920, -0.066935
9930, -0.070202
9940, -0.072091
9950, -0.075796
9960, -0.076572
9970, -0.078392
9980, -0.081520
9990, -0.082822
10000, -0.085664
10010, -0.085992
10020, -0.087843
10030, -0.090363
10040, -0.091855
10050, -0.094665
10060, -0.095294
10070, -0.096090
10080, -0.098392
10090, -0.101314
10100, -0.105050
10110, -0.107035
10120, -0.109481
10130, -0.111267
10140, -0.114897
10150, -0.117605
10160, -0.120207
10170, -0.122601
10180, -0.124542
10190, -0.126821
10200, -0.127906
10210, -0.129189
10220, -0.130780
10230, -0.133693
10240, -0.136594
10250, -0.137968
10260, -0.139073
10270, -0.139794
10280, -0.141713
10290, -0.143281
10300, -0.146155
10310, -0.147772
10320, -0.148828
10330, -0.150277
10340, -0.151671
10350, -0.153588
10360, -0.155462
10370, -0.158923
10380, -0.160489
10390, -0.162091
10400, -0.163049
10410, -0.165078
10420, -0.166330
10430, -0.167365
10440, -0.168639
10450, -0.170078
10460, -0.171666
10470, -0.173026
10480, -0.174151
10490, -0.176048
10500, -0.177293
10510, -0.178447
10520, -0.177712
10530, -0.177611
10540, -0.178066
10550, -0.178727
10560, -0.178990
10570, -0.178209
10580, -0.178078
10590, -0.177315
10600, -0.177585
10610, -0.177504
10620, -0.176779
10630, -0.175446
10640, -0.174578
10650, -0.174679
10660, -0.174160
10670, -0.172529
10680, -0.171417
10690, -0.170003
10700, -0.169153
10710, -0.168527
10720, -0.168420
10730, -0.168051
10740, -0.165957
10750, -0.164502
10760, -0.162607
10770, -0.162099
10780, -0.160462
10790, -0.159972
10800, -0.158470
10810, -0.157151
10820, -0.155343
10830, -0.154147
10840, -0.152763
10850, -0.150999
10860, -0.149239
10870, -0.147503
10880, -0.144899
10890, -0.142359
10900, -0.139800
10910, -0.138598
10920, -0.136504
10930, -0.134311
10940, -0.131428
10950, -0.128812
10960, -0.126049
10970, -0.123478
10980, -0.121591
10990, -0.118734
11000, -0.116853
11010, -0.112571
11020, -0.110120
11030, -0.107271
11040, -0.104854
11050, -0.102577
11060, -0.097728
11070, -0.095475
11080, -0.091069
11090, -0.088936
11100, -0.085216
11110, -0.082224
11120, -0.079613
11130, -0.075602
11140, -0.072503
11150, -0.068380
11160, -0.065174
11170, -0.061653
11180, -0.057625
11190, -0.054545
11200, -0.050676
11210, -0.047219
11220, -0.042861
11230, -0.038874
11240, -0.034930
11250, -0.031211
11260, -0.027024
11270, -0.023244
11280, -0.019217
11290, -0.015825
11300, -0.011477
11310, -0.007951
11320, -0.003219
11330, 0.000295
11340, 0.005370
11350, 0.008532
11360, 0.013355
11370, 0.015679
11380, 0.018500
11390, 0.020650
11400, 0.023115
11410, 0.025280
11420, 0.026848
11430, 0.029871
11440, 0.031884
11450, 0.033127
11460, 0.033040
11470, 0.033795
11480, 0.034795
11490, 0.036617
11500, 0.039265
11510, 0.042101
11520, 0.042361
11530, 0.040567
11540, 0.039005
11550, 0.040046
11560, 0.041927
11570, 0.042969
11580, 0.042969
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 0.002604
13040, 0.018229
13050, 0.033854
13060, 0.039931
13070, 0.033854
13080, 0.028863
13090, 0.033984
13100, 0.028342
13110, 0.025868
13120, 0.015451
13130, 0.020560
13140, 0.020026
13150, 0.021632
13160, 0.015966
13170, -0.003007
13180, -0.017802
13190, -0.029707
13200, -0.032076
13210, -0.035704
13220, -0.041904
13230, -0.042223
13240, -0.041377
13250, -0.039641
13260, -0.042334
13270, -0.044467
13280, -0.050176
13290, -0.055194
13300, -0.056425
13310, -0.063043
13320, -0.066992
13330, -0.069416
13340, -0.064200
13350, -0.056435
13360, -0.064681
13370, -0.063770
13380, -0.066675
13390, -0.054851
13400, -0.056803
13410, -0.048311
13420, -0.043339
13430, -0.031595
13440, -0.028212
13450, -0.023395
13460, -0.018464
13470, -0.011552
13480, -0.006978
13490, -0.000713
13500, 0.003837
13510, 0.009851
13520, 0.015807
13530, 0.024154
13540, 0.032983
13550, 0.043118
13560, 0.050079
13570, 0.057082
13580, 0.063443
13590, 0.072674
13600, 0.080652
13610, 0.088841
13620, 0.096520
13630, 0.106385
13640, 0.112172
13650, 0.123767
13660, 0.132502
13670, 0.146577
13680, 0.150568
13690, 0.157856
13700, 0.165283
13710, 0.176307
13720, 0.183721
13730, 0.188956
13740, 0.191650
13750, 0.194817
13760, 0.196200
13770, 0.198034
13780, 0.200126
13790, 0.199785
13800, 0.199935
13810, 0.192331
13820, 0.186610
13830, 0.183678
13840, 0.185830
13850, 0.189080
13860, 0.187959
13870, 0.183836
13880, 0.181207
13890, 0.178866
13900, 0.181283
13910, 0.179408
13920, 0.177622
13930, 0.173402
13940, 0.170634
13950, 0.165948
13960, 0.163431
13970, 0.160376
13980, 0.159055
13990, 0.154837
14000, 0.152667
14010, 0.148168
14020, 0.146213
14030, 0.142980
14040, 0.141439
14050, 0.138286
14060, 0.132000
14070, 0.128831
14080, 0.123076
14090, 0.121599
14100, 0.115443
14110, 0.114228
14120, 0.109669
14130, 0.108512
14140, 0.102327
14150, 0.097771
14160, 0.090667
14170, 0.088211
14180, 0.081236
14190, 0.077605
14200, 0.068596
14210, 0.066614
14220, 0.061944
14230, 0.057010
14240, 0.051698
14250, 0.044742
14260, 0.043796
14270, 0.037969
14280, 0.033471
14290, 0.027948
14300, 0.022817
14310, 0.021290
14320, 0.015255
14330, 0.010288
14340, 0.004007
14350, 0.001242
14360, -0.005807
14370, -0.008256
14380, -0.014065
14390, -0.017798
14400, -0.023030
14410, -0.028888
14420, -0.029224
14430, -0.033462
14440, -0.033854
14450, -0.036865
14460, -0.039939
14470, -0.043947
14480, -0.047818
14490, -0.052582
14500, -0.054803
14510, -0.057117
14520, -0.057415
14530, -0.060006
14540, -0.061878
14550, -0.063905
14560, -0.066173
14570, -0.067475
14580, -0.070468
14590, -0.071854
14600, -0.074149
14610, -0.076794
14620, -0.079261
14630, -0.081156
14640, -0.081733
14650, -0.082390
14660, -0.083989
14670, -0.085842
14680, -0.088284
14690, -0.090224
14700, -0.091653
14710, -0.092435
14720, -0.093604
14730, -0.094208
14740, -0.096014
14750, -0.096770
14760, -0.097919
14770, -0.098610
14780, -0.099757
14790, -0.101063
14800, -0.101912
14810, -0.103023
14820, -0.103367
14830, -0.103654
14840, -0.104076
14850, -0.105030
14860, -0.105921
14870, -0.106202
14880, -0.106153
14890, -0.106311
14900, -0.106933
14910, -0.107778
14920, -0.108073
14930, -0.108290
14940, -0.108579
14950, -0.108565
14960, -0.108500
14970, -0.108150
14980, -0.108191
14990, -0.108062
15000, -0.108073
15010, -0.108329
15020, -0.108281
15030, -0.107435
15040, -0.106393
15050, -0.105416
15060, -0.105955
15070, -0.105540
15080, -0.105521
15090, -0.104612
15100, -0.104432
15110, -0.102958
15120, -0.101418
15130, -0.099707
15140, -0.099404
15150, -0.099124
15160, -0.099555
15170, -0.098982
15180, -0.097854
15190, -0.095854
15200, -0.094387
15210, -0.093605
15220, -0.092792
15230, -0.091620
15240, -0.090150
15250, -0.089230
15260, -0.088567
15270, -0.087400
15280, -0.085363
15290, -0.083220
15300, -0.081914
15310, -0.081491
15320, -0.080196
15330, -0.078395
15340, -0.075624
15350, -0.074380
15360, -0.072917
15370, -0.071513
15380, -0.068796
15390, -0.066721
15400, -0.065403
15410, -0.064220
15420, -0.061932
15430, -0.059000
15440, -0.056781
15450, -0.055753
15460, -0.054083
15470, -0.051310
15480, -0.048713
