time,yellow_line_angle
2130, -0.010218
2140, -0.009957
2150, -0.009301
2160, -0.008516
2170, -0.008082
2180, -0.008222
2190, -0.008777
2200, -0.008771
2210, -0.008060
2220, -0.007269
2230, -0.005839
2240, -0.004883
2250, -0.003696
2260, -0.003522
2270, -0.003068
2280, -0.002816
2290, -0.001834
2300, -0.001475
2310, -0.000728
2320, -0.000455
2330, -0.000006
2340, 0.000575
2350, 0.000567
2360, 0.000962
2370, 0.000631
2380, 0.000552
2390, 0.000158
2400, 0.000298
2410, 0.000893
2420, 0.001828
2430, 0.002627
2440, 0.003233
2450, 0.003395
2460, 0.003666
2470, 0.003666
2480, 0.003771
2490, 0.003812
2500, 0.004017
2510, 0.004223
2520, 0.004117
2530, 0.004012
2540, 0.003830
2550, 0.003941
2560, 0.004490
2570, 0.005114
2580, 0.005704
2590, 0.006047
2600, 0.006519
2610, 0.006838
2620, 0.006968
2630, 0.006968
2640, 0.006968
2650, 0.006952
2660, 0.006936
2670, 0.006920
2680, 0.006902
2690, 0.006678
2700, 0.006516
2710, 0.006756
2720, 0.007195
2730, 0.007655
2740, 0.007812
2750, 0.007975
2760, 0.008227
2770, 0.008227
2780, 0.008595
2790, 0.008622
2800, 0.008913
2810, 0.008764
2820, 0.008578
2830, 0.008475
2840, 0.008091
2850, 0.007662
2860, 0.006986
2870, 0.006419
2880, 0.006060
2890, 0.005543
2900, 0.005500
2910, 0.005386
2920, 0.005909
2930, 0.005802
2940, 0.005646
2950, 0.005245
2960, 0.005059
2970, 0.004919
2980, 0.004418
2990, 0.004104
3000, 0.004340
3010, 0.004340
3020, 0.004570
3030, 0.004059
3040, 0.003915
3050, 0.003650
3060, 0.003691
3070, 0.003904
3080, 0.003906
3090, 0.004006
3100, 0.004155
3110, 0.004155
3120, 0.004125
3130, 0.003875
3140, 0.003875
3150, 0.003634
3160, 0.003462
3170, 0.003289
3180, 0.003289
3190, 0.003178
3200, 0.002878
3210, 0.002577
3220, 0.002187
3230, 0.002080
3240, 0.001508
3250, 0.001219
3260, 0.000753
3270, 0.000836
3280, 0.000674
3290, 0.000674
3300, 0.000802
3310, 0.001091
3320, 0.001302
3330, 0.001220
3340, 0.001292
3350, 0.001230
3360, 0.001250
3370, 0.001204
3380, 0.001483
3390, 0.001979
3400, 0.001968
3410, 0.001497
3420, 0.000715
3430, 0.000805
3440, 0.001075
3450, 0.001639
3460, 0.001639
3470, 0.001797
3480, 0.001775
3490, 0.001775
3500, 0.001818
3510, 0.001891
3520, 0.002081
3530, 0.002532
3540, 0.002933
3550, 0.003191
3560, 0.002923
3570, 0.002450
3580, 0.001562
3590, 0.000825
3600, -0.000073
3610, 0.000186
3620, 0.000263
3630, 0.000365
3640, 0.000266
3650, 0.000452
3660, 0.000793
3670, 0.000449
3680, -0.000750
3690, -0.001767
3700, -0.002314
3710, -0.002105
3720, -0.001841
3730, -0.002078
3740, -0.002163
3750, -0.002300
3760, -0.002234
3770, -0.002134
3780, -0.002122
3790, -0.002122
3800, -0.002175
3810, -0.002430
3820, -0.002589
3830, -0.003152
3840, -0.003206
3850, -0.003259
3860, -0.003152
3870, -0.003441
3880, -0.003730
3890, -0.004092
3900, -0.004092
3910, -0.003803
3920, -0.003431
3930, -0.003069
3940, -0.002831
3950, -0.002400
3960, -0.002487
3970, -0.002741
3980, -0.002810
3990, -0.002697
4000, -0.002487
4010, -0.002552
4020, -0.002455
4030, -0.002505
4040, -0.002555
4050, -0.002604
4060, -0.002502
4070, -0.002400
4080, -0.002298
4090, -0.002163
4100, -0.002029
4110, -0.001670
4120, -0.001445
4130, -0.001066
4140, -0.001247
4150, -0.001572
4160, -0.001972
4170, -0.002173
4180, -0.001976
4190, -0.001861
4200, -0.001704
4210, -0.001704
4220, -0.001671
4230, -0.001880
4240, -0.002039
4250, -0.002229
4260, -0.002431
4270, -0.001922
4280, -0.001414
4290, -0.000893
4300, -0.000807
4310, -0.000910
4320, -0.000737
4330, -0.000984
4340, -0.001042
4350, -0.000874
4360, -0.000961
4370, -0.000858
4380, -0.001014
4390, -0.000975
4400, -0.001092
4410, -0.001046
4420, -0.001062
4430, -0.000961
4440, -0.000932
4450, -0.000721
4460, -0.000255
4470, 0.000005
4480, 0.000005
4490, -0.000130
4500, -0.000834
4510, -0.001197
4520, -0.001629
4530, -0.001576
4540, -0.001831
4550, -0.001812
4560, -0.001504
4570, -0.000946
4580, -0.000603
4590, -0.000194
4600, -0.000057
4610, 0.000080
4620, 0.000083
4630, 0.000413
4640, 0.000146
4650, -0.000325
4660, -0.001011
4670, -0.001429
4680, -0.001576
4690, -0.001850
4700, -0.001936
4710, -0.002122
4720, -0.001824
4730, -0.001738
4740, -0.001758
4750, -0.002098
4760, -0.001892
4770, -0.001594
4780, -0.001022
4790, -0.001349
4800, -0.001414
4810, -0.001754
4820, -0.001314
4830, -0.001145
4840, -0.000965
4850, -0.001004
4860, -0.001408
4870, -0.002067
4880, -0.003218
4890, -0.003899
4900, -0.003883
4910, -0.003730
4920, -0.004296
4930, -0.005189
4940, -0.005875
4950, -0.005319
4960, -0.005468
4970, -0.005974
4980, -0.007280
4990, -0.007817
5000, -0.008876
5010, -0.009248
5020, -0.009959
5030, -0.009800
5040, -0.009973
5050, -0.010305
5060, -0.011817
5070, -0.013379
5080, -0.015115
5090, -0.015533
5100, -0.016972
5110, -0.017287
5120, -0.018231
5130, -0.018824
5140, -0.018931
5150, -0.018328
5160, -0.017684
5170, -0.017549
5180, -0.018073
5190, -0.017627
5200, -0.018397
5210, -0.018870
5220, -0.020156
5230, -0.020590
5240, -0.021178
5250, -0.021830
5260, -0.022842
5270, -0.023512
5280, -0.024091
5290, -0.024995
5300, -0.025441
5310, -0.025505
5320, -0.026409
5330, -0.028130
5340, -0.030242
5350, -0.031123
5360, -0.031891
5370, -0.033314
5380, -0.035612
5390, -0.037734
5400, -0.039234
5410, -0.039606
5420, -0.041022
5430, -0.042766
5440, -0.044918
5450, -0.047989
5460, -0.049430
5470, -0.049334
5480, -0.048873
5490, -0.050424
5500, -0.054135
5510, -0.056550
5520, -0.056705
5530, -0.055761
5540, -0.055982
5550, -0.056899
5560, -0.059517
5570, -0.061487
5580, -0.062607
5590, -0.062397
5600, -0.062745
5610, -0.064409
5620, -0.066616
5630, -0.068042
5640, -0.069670
5650, -0.070705
5660, -0.071563
5670, -0.073003
5680, -0.075409
5690, -0.076461
5700, -0.076774
5710, -0.077798
5720, -0.079509
5730, -0.081507
5740, -0.084656
5750, -0.087876
5760, -0.089691
5770, -0.089778
5780, -0.090402
5790, -0.092535
5800, -0.094744
5810, -0.097629
5820, -0.100725
5830, -0.101145
5840, -0.100406
5850, -0.098801
5860, -0.099346
5870, -0.100974
5880, -0.102076
5890, -0.103478
5900, -0.103498
5910, -0.104690
5920, -0.104854
5930, -0.105745
5940, -0.106314
5950, -0.107018
5960, -0.106982
5970, -0.107059
5980, -0.106771
5990, -0.107395
6000, -0.108233
6010, -0.109730
6020, -0.110898
6030, -0.111983
6040, -0.112272
6050, -0.112108
6060, -0.112218
6070, -0.113059
6080, -0.114224
6090, -0.114896
6100, -0.115512
6110, -0.116051
6120, -0.116546
6130, -0.117941
6140, -0.120071
6150, -0.122947
6160, -0.125024
6170, -0.126826
6180, -0.127539
6190, -0.127266
6200, -0.126445
6210, -0.125975
6220, -0.126152
6230, -0.126152
6240, -0.125729
6250, -0.125155
6260, -0.124229
6270, -0.123560
6280, -0.123246
6290, -0.123432
6300, -0.123872
6310, -0.124686
6320, -0.124243
6330, -0.123937
6340, -0.123201
6350, -0.123801
6360, -0.124093
6370, -0.122702
6380, -0.122268
6390, -0.122079
6400, -0.122777
6410, -0.123138
6420, -0.123051
6430, -0.124688
6440, -0.124829
6450, -0.125350
6460, -0.123791
6470, -0.122813
6480, -0.121424
6490, -0.120827
6500, -0.120457
6510, -0.121366
6520, -0.122292
6530, -0.122652
6540, -0.120456
6550, -0.117512
6560, -0.115284
6570, -0.113982
6580, -0.112535
6590, -0.111741
6600, -0.110660
6610, -0.109629
6620, -0.107445
6630, -0.106029
6640, -0.104993
6650, -0.104160
6660, -0.102471
6670, -0.100552
6680, -0.098073
6690, -0.096510
6700, -0.094847
6710, -0.093833
6720, -0.092531
6730, -0.091649
6740, -0.089917
6750, -0.088461
6760, -0.087231
6770, -0.087586
6780, -0.085468
6790, -0.084304
6800, -0.081996
6810, -0.081438
6820, -0.080511
6830, -0.078407
6840, -0.076685
6850, -0.074264
6860, -0.075065
6870, -0.075455
6880, -0.073902
6890, -0.070671
6900, -0.067959
6910, -0.068463
6920, -0.068068
6930, -0.065717
6940, -0.062661
6950, -0.060496
6960, -0.060476
6970, -0.060093
6980, -0.058594
6990, -0.056497
7000, -0.053324
7010, -0.050893
7020, -0.049159
7030, -0.047041
7040, -0.045339
7050, -0.042920
7060, -0.042140
7070, -0.038730
7080, -0.035633
7090, -0.031955
7100, -0.031408
7110, -0.030896
7120, -0.029629
7130, -0.027519
7140, -0.026403
7150, -0.024330
7160, -0.021613
7170, -0.018032
7180, -0.016009
7190, -0.013864
7200, -0.010841
7210, -0.009783
7220, -0.008264
7230, -0.006973
7240, -0.003555
7250, -0.001546
7260, 0.000385
7270, 0.002319
7280, 0.004080
7290, 0.005343
7300, 0.005688
7310, 0.005820
7320, 0.006017
7330, 0.006180
7340, 0.006507
7350, 0.005856
7360, 0.005522
7370, 0.005235
7380, 0.006084
7390, 0.005880
7400, 0.004271
7410, 0.002276
7420, 0.001755
7430, 0.002238
7440, 0.000606
7450, -0.001940
7460, -0.003616
7470, -0.004867
7480, -0.007025
7490, -0.008843
7500, -0.012147
7510, -0.013710
7520, -0.017209
7530, -0.019857
7540, -0.022371
7550, -0.024520
7560, -0.025257
7570, -0.026649
7580, -0.028284
7590, -0.032266
7600, -0.036172
7610, -0.039813
7620, -0.041667
7630, -0.045951
7640, -0.050897
7650, -0.054089
7660, -0.055621
7670, -0.058623
7680, -0.061487
7690, -0.063957
7700, -0.066164
7710, -0.069503
7720, -0.073424
7730, -0.075861
7740, -0.077153
7750, -0.080188
7760, -0.081368
7770, -0.085096
7780, -0.086739
7790, -0.090461
7800, -0.091792
7810, -0.092238
7820, -0.093834
7830, -0.096415
7840, -0.100096
7850, -0.101926
7860, -0.104205
7870, -0.106455
7880, -0.107248
7890, -0.108772
7900, -0.110682
7910, -0.114583
7920, -0.116477
7930, -0.118056
7940, -0.119813
7950, -0.122579
7960, -0.126005
7970, -0.128431
7980, -0.130727
7990, -0.132451
8000, -0.134023
8010, -0.135364
8020, -0.135903
8030, -0.137080
8040, -0.138565
8050, -0.141623
8060, -0.143402
8070, -0.143623
8080, -0.144109
8090, -0.146653
8100, -0.150373
8110, -0.151963
8120, -0.152351
8130, -0.152413
8140, -0.154131
8150, -0.155441
8160, -0.156570
8170, -0.157600
8180, -0.158725
8190, -0.160635
8200, -0.162903
8210, -0.165468
8220, -0.166919
8230, -0.167255
8240, -0.168162
8250, -0.170641
8260, -0.173058
8270, -0.175703
8280, -0.177378
8290, -0.178476
8300, -0.178956
8310, -0.178780
8320, -0.179214
8330, -0.179214
8340, -0.180030
8350, -0.180826
8360, -0.181719
8370, -0.181606
8380, -0.180021
8390, -0.179207
8400, -0.179400
8410, -0.180858
8420, -0.182244
8430, -0.181996
8440, -0.181642
8450, -0.180330
8460, -0.180314
8470, -0.179673
8480, -0.178573
8490, -0.177200
8500, -0.175677
8510, -0.174572
8520, -0.173369
8530, -0.172961
8540, -0.172408
8550, -0.172729
8560, -0.171696
8570, -0.171083
8580, -0.168367
8590, -0.167862
8600, -0.167020
8610, -0.167730
8620, -0.167423
8630, -0.166063
8640, -0.164144
8650, -0.161921
8660, -0.160584
8670, -0.160682
8680, -0.159795
8690, -0.158528
8700, -0.154854
8710, -0.152542
8720, -0.150430
8730, -0.149106
8740, -0.147692
8750, -0.146073
8760, -0.143975
8770, -0.141747
8780, -0.139726
8790, -0.137438
8800, -0.135123
8810, -0.132780
8820, -0.130196
8830, -0.127522
8840, -0.124150
8850, -0.123060
8860, -0.121219
8870, -0.119142
8880, -0.117134
8890, -0.114040
8900, -0.111052
8910, -0.109127
8920, -0.107885
8930, -0.105789
8940, -0.102740
8950, -0.100648
8960, -0.098988
8970, -0.097533
8980, -0.096101
8990, -0.093812
9000, -0.091396
9010, -0.088943
9020, -0.087234
9030, -0.085553
9040, -0.082356
9050, -0.080375
9060, -0.076997
9070, -0.073539
9080, -0.069750
9090, -0.066451
9100, -0.063684
9110, -0.062146
9120, -0.060081
9130, -0.058217
9140, -0.054035
9150, -0.050100
9160, -0.045610
9170, -0.042370
9180, -0.039110
9190, -0.035934
9200, -0.032097
9210, -0.028290
9220, -0.024948
9230, -0.020715
9240, -0.016952
9250, -0.012753
9260, -0.009859
9270, -0.006748
9280, -0.003835
9290, -0.001860
9300, 0.002338
9310, 0.005794
9320, 0.009212
9330, 0.010052
9340, 0.011060
9350, 0.012453
9360, 0.014780
9370, 0.015493
9380, 0.016297
9390, 0.016612
9400, 0.017297
9410, 0.016890
9420, 0.015864
9430, 0.014701
9440, 0.014536
9450, 0.014264
9460, 0.013454
9470, 0.011316
9480, 0.009300
9490, 0.008615
9500, 0.008721
9510, 0.007379
9520, 0.007152
9530, 0.005083
9540, 0.003400
9550, -0.000382
9560, -0.001731
9570, -0.002299
9580, -0.003602
9590, -0.005591
9600, -0.008672
9610, -0.009856
9620, -0.012243
9630, -0.014640
9640, -0.017908
9650, -0.020229
9660, -0.022541
9670, -0.026143
9680, -0.031185
9690, -0.034640
9700, -0.037318
9710, -0.039378
9720, -0.041714
9730, -0.044074
9740, -0.046712
9750, -0.049585
9760, -0.052434
9770, -0.054358
9780, -0.056725
9790, -0.059882
9800, -0.062421
9810, -0.065211
9820, -0.068222
9830, -0.072347
9840, -0.074795
9850, -0.076006
9860, -0.076695
9870, -0.079328
9880, -0.082136
9890, -0.083745
9900, -0.085605
9910, -0.087571
9920, -0.088724
9930, -0.091304
9940, -0.093734
9950, -0.097693
9960, -0.098300
9970, -0.099704
9980, -0.101935
9990, -0.103845
10000, -0.105415
10010, -0.107799
10020, -0.110789
10030, -0.114391
10040, -0.115068
10050, -0.118636
10060, -0.120770
10070, -0.124066
10080, -0.124157
10090, -0.125986
10100, -0.128830
10110, -0.131573
10120, -0.135024
10130, -0.136862
10140, -0.139374
10150, -0.139728
10160, -0.139752
10170, -0.142395
10180, -0.144066
10190, -0.147127
10200, -0.147014
10210, -0.149004
10220, -0.150703
10230, -0.153523
10240, -0.154377
10250, -0.156418
10260, -0.159286
10270, -0.161753
10280, -0.161648
10290, -0.160761
10300, -0.160268
10310, -0.161743
10320, -0.162638
10330, -0.164796
10340, -0.167648
10350, -0.170042
10360, -0.171449
10370, -0.172662
10380, -0.173736
10390, -0.175264
10400, -0.175750
10410, -0.176112
10420, -0.176488
10430, -0.177673
10440, -0.179175
10450, -0.179956
10460, -0.180142
10470, -0.180072
10480, -0.179493
10490, -0.178588
10500, -0.177342
10510, -0.177767
10520, -0.178228
10530, -0.178758
10540, -0.177403
10550, -0.176116
10560, -0.174966
10570, -0.174014
10580, -0.172962
10590, -0.171601
10600, -0.171382
10610, -0.170039
10620, -0.169383
10630, -0.169142
10640, -0.168741
10650, -0.168128
10660, -0.165989
10670, -0.164384
10680, -0.162500
10690, -0.160937
10700, -0.160237
10710, -0.159055
10720, -0.157233
10730, -0.155204
10740, -0.153908
10750, -0.152330
10760, -0.150447
10770, -0.148367
10780, -0.146846
10790, -0.144553
10800, -0.142073
10810, -0.139750
10820, -0.136988
10830, -0.134434
10840, -0.131679
10850, -0.129548
10860, -0.126998
10870, -0.124522
10880, -0.122470
10890, -0.119459
10900, -0.117276
10910, -0.113819
10920, -0.111019
10930, -0.107803
10940, -0.104585
10950, -0.102819
10960, -0.098743
10970, -0.096646
10980, -0.092407
10990, -0.089728
11000, -0.086617
11010, -0.082827
11020, -0.080148
11030, -0.075971
11040, -0.073371
11050, -0.069279
11060, -0.065707
11070, -0.061981
11080, -0.058187
11090, -0.054460
11100, -0.050514
11110, -0.046680
11120, -0.042755
11130, -0.038930
11140, -0.035175
11150, -0.031753
11160, -0.027621
11170, -0.023837
11180, -0.019505
11190, -0.015960
11200, -0.011627
11210, -0.008142
11220, -0.003411
11230, 0.000643
11240, 0.005984
11250, 0.009445
11260, 0.013928
11270, 0.015800
11280, 0.019915
11290, 0.022466
11300, 0.025232
11310, 0.026117
11320, 0.028046
11330, 0.030840
11340, 0.032888
11350, 0.033362
11360, 0.033644
11370, 0.033594
11380, 0.034846
11390, 0.038318
11400, 0.042225
11410, 0.044478
11420, 0.043269
11430, 0.041717
11440, 0.041156
11450, 0.041215
11460, 0.042116
11470, 0.042377
11480, 0.042969
11490, 0.042969
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, -0.135417
13110, -0.273438
13120, -0.418229
13130, -0.430382
13140, -0.445573
13150, -0.451823
13160, -0.455295
13170, -0.447917
13180, -0.442708
13190, 99999.990000
13200, 99999.990000
13210, 99999.990000
13220, -0.122396
13230, -0.250000
13240, -0.380208
13250, -0.386285
13260, -0.384549
13270, -0.380208
13280, -0.371528
13290, -0.363715
13300, -0.352431
13310, -0.347222
13320, -0.341146
13330, -0.336589
13340, -0.332682
13350, -0.324219
13360, -0.315104
13370, -0.294271
13380, -0.287760
13390, -0.281120
13400, -0.283464
13410, -0.282812
13420, -0.275637
13430, -0.262876
13440, -0.246962
13450, -0.232383
13460, -0.228677
13470, -0.217992
13480, -0.209779
13490, -0.206602
13500, -0.201084
13510, -0.194333
13520, -0.175825
13530, -0.162600
13540, -0.155684
13550, -0.153183
13560, -0.148303
13570, -0.140697
13580, -0.126612
13590, -0.117650
13600, -0.107931
13610, -0.099439
13620, -0.088425
13630, -0.076884
13640, -0.069302
13650, -0.061476
13660, -0.053357
13670, -0.046304
13680, -0.039829
13690, -0.033485
13700, -0.029378
13710, -0.021471
13720, -0.017138
13730, -0.007930
13740, -0.001659
13750, 0.005268
13760, 0.013940
13770, 0.019581
13780, 0.026344
13790, 0.031411
13800, 0.037313
13810, 0.041228
13820, 0.044601
13830, 0.048219
13840, 0.053438
13850, 0.055814
13860, 0.060235
13870, 0.062446
13880, 0.067727
13890, 0.069748
13900, 0.073478
13910, 0.075994
13920, 0.080470
13930, 0.083549
13940, 0.087513
13950, 0.089753
13960, 0.091855
13970, 0.093037
13980, 0.095554
13990, 0.098351
14000, 0.102202
14010, 0.105571
14020, 0.108559
14030, 0.109966
14040, 0.111121
14050, 0.112237
14060, 0.114172
14070, 0.115551
14080, 0.117188
14090, 0.118408
14100, 0.119059
14110, 0.119838
14120, 0.120958
14130, 0.121869
14140, 0.123011
14150, 0.122854
14160, 0.122936
14170, 0.122891
14180, 0.122746
14190, 0.122932
14200, 0.122048
14210, 0.122317
14220, 0.122440
14230, 0.122342
14240, 0.121271
14250, 0.120008
14260, 0.118747
14270, 0.118037
14280, 0.116615
14290, 0.115691
14300, 0.114902
14310, 0.114984
14320, 0.114907
14330, 0.114468
14340, 0.114062
14350, 0.113418
14360, 0.112515
14370, 0.110717
14380, 0.109080
14390, 0.107542
14400, 0.106455
14410, 0.105676
14420, 0.104688
14430, 0.103041
14440, 0.100943
14450, 0.098489
14460, 0.097081
14470, 0.095196
14480, 0.094334
14490, 0.092255
14500, 0.090472
14510, 0.088600
14520, 0.085576
14530, 0.083032
14540, 0.080707
14550, 0.078323
14560, 0.075916
14570, 0.071861
14580, 0.069042
14590, 0.065507
14600, 0.061784
14610, 0.059000
14620, 0.056396
14630, 0.054255
14640, 0.051081
14650, 0.045783
14660, 0.042351
14670, 0.036717
14680, 0.035295
14690, 0.029746
14700, 0.028202
14710, 0.022076
14720, 0.018522
14730, 0.014037
14740, 0.011706
14750, 0.008995
14760, 0.004936
14770, 0.001141
14780, -0.002404
14790, -0.006142
14800, -0.010037
14810, -0.013969
14820, -0.017224
14830, -0.020311
14840, -0.022288
14850, -0.024611
14860, -0.027617
14870, -0.031285
14880, -0.034276
14890, -0.036295
14900, -0.038340
14910, -0.040803
14920, -0.044246
14930, -0.047576
14940, -0.050108
14950, -0.053358
14960, -0.057120
14970, -0.059648
14980, -0.062501
14990, -0.064063
15000, -0.067338
15010, -0.069654
15020, -0.072037
15030, -0.074152
15040, -0.074360
15050, -0.076902
15060, -0.077644
15070, -0.080725
15080, -0.082184
15090, -0.084941
15100, -0.085149
15110, -0.087163
15120, -0.089699
15130, -0.093806
15140, -0.095261
15150, -0.096520
15160, -0.097824
15170, -0.099738
15180, -0.100989
15190, -0.102008
15200, -0.103524
15210, -0.105602
15220, -0.107205
15230, -0.108696
15240, -0.110501
15250, -0.112329
15260, -0.114292
15270, -0.116214
15280, -0.117810
15290, -0.118927
15300, -0.120738
15310, -0.123880
15320, -0.126377
15330, -0.128906
15340, -0.131250
15350, -0.135169
15360, -0.136411
15370, -0.136237
15380, -0.136312
15390, -0.138108
15400, -0.141653
15410, -0.143988
15420, -0.146665
15430, -0.146997
15440, -0.147646
15450, -0.148799
15460, -0.150437
