time,yellow_line_angle
4050, 0.003919
4060, 0.004071
4070, 0.003945
4080, 0.003690
4090, 0.003549
4100, 0.003630
4110, 0.003630
4120, 0.003903
4130, 0.003688
4140, 0.003688
4150, 0.003055
4160, 0.002968
4170, 0.002421
4180, 0.002060
4190, 0.001477
4200, 0.001064
4210, 0.001077
4220, 0.001164
4230, 0.001498
4240, 0.001407
4250, 0.001535
4260, 0.001899
4270, 0.002452
4280, 0.002783
4290, 0.002706
4300, 0.002433
4310, 0.002110
4320, 0.001711
4330, 0.001637
4340, 0.001348
4350, 0.001050
4360, 0.000819
4370, 0.001033
4380, 0.001182
4390, 0.001137
4400, 0.000535
4410, -0.000098
4420, -0.000342
4430, -0.000167
4440, 0.000279
4450, 0.000651
4460, 0.000905
4470, 0.001289
4480, 0.001487
4490, 0.001979
4500, 0.002061
4510, 0.001995
4520, 0.001602
4530, 0.001397
4540, 0.001313
4550, 0.001024
4560, 0.000657
4570, 0.000237
4580, 0.000323
4590, 0.000163
4600, 0.000163
4610, -0.000160
4620, -0.000339
4630, -0.000609
4640, -0.001370
4650, -0.001445
4660, -0.001810
4670, -0.001206
4680, -0.001038
4690, -0.000702
4700, -0.001061
4710, -0.001935
4720, -0.003419
4730, -0.004415
4740, -0.004922
4750, -0.005059
4760, -0.005790
4770, -0.006701
4780, -0.008054
4790, -0.008899
4800, -0.010457
4810, -0.010766
4820, -0.010724
4830, -0.010234
4840, -0.011025
4850, -0.012457
4860, -0.013778
4870, -0.014452
4880, -0.015732
4890, -0.016438
4900, -0.017140
4910, -0.017430
4920, -0.017901
4930, -0.017958
4940, -0.017793
4950, -0.017408
4960, -0.017557
4970, -0.017622
4980, -0.018243
4990, -0.018466
5000, -0.019498
5010, -0.020202
5020, -0.021116
5030, -0.021518
5040, -0.022435
5050, -0.023232
5060, -0.023946
5070, -0.024563
5080, -0.024935
5090, -0.025143
5100, -0.025973
5110, -0.027461
5120, -0.029495
5130, -0.030265
5140, -0.031667
5150, -0.033431
5160, -0.036134
5170, -0.038388
5180, -0.039147
5190, -0.040436
5200, -0.041061
5210, -0.043573
5220, -0.045105
5230, -0.048365
5240, -0.048192
5250, -0.049296
5260, -0.049423
5270, -0.052212
5280, -0.055827
5290, -0.057330
5300, -0.058029
5310, -0.056173
5320, -0.056786
5330, -0.057914
5340, -0.060332
5350, -0.060794
5360, -0.061040
5370, -0.061834
5380, -0.063598
5390, -0.065720
5400, -0.067283
5410, -0.067861
5420, -0.069558
5430, -0.070755
5440, -0.074191
5450, -0.075754
5460, -0.076870
5470, -0.077035
5480, -0.078300
5490, -0.079695
5500, -0.081008
5510, -0.082868
5520, -0.085620
5530, -0.087387
5540, -0.088859
5550, -0.089807
5560, -0.092126
5570, -0.095709
5580, -0.098739
5590, -0.100301
5600, -0.099562
5610, -0.098796
5620, -0.099919
5630, -0.101969
5640, -0.103642
5650, -0.104613
5660, -0.104107
5670, -0.104831
5680, -0.105552
5690, -0.107251
5700, -0.107436
5710, -0.106920
5720, -0.106255
5730, -0.107407
5740, -0.109029
5750, -0.110185
5760, -0.109729
5770, -0.110558
5780, -0.111853
5790, -0.113044
5800, -0.112722
5810, -0.112702
5820, -0.113708
5830, -0.114793
5840, -0.115333
5850, -0.115589
5860, -0.116577
5870, -0.117997
5880, -0.120263
5890, -0.121943
5900, -0.123028
5910, -0.123842
5920, -0.124864
5930, -0.125975
5940, -0.126545
5950, -0.127494
5960, -0.129007
5970, -0.129777
5980, -0.129261
5990, -0.127867
6000, -0.127136
6010, -0.127340
6020, -0.127702
6030, -0.127519
6040, -0.126610
6050, -0.125425
6060, -0.125629
6070, -0.125104
6080, -0.125497
6090, -0.125601
6100, -0.126752
6110, -0.126435
6120, -0.124666
6130, -0.123373
6140, -0.123121
6150, -0.123816
6160, -0.124146
6170, -0.124159
6180, -0.123850
6190, -0.123313
6200, -0.124169
6210, -0.126448
6220, -0.128026
6230, -0.126796
6240, -0.124099
6250, -0.122223
6260, -0.121996
6270, -0.121529
6280, -0.121010
6290, -0.120228
6300, -0.120195
6310, -0.120488
6320, -0.120325
6330, -0.119209
6340, -0.117115
6350, -0.115683
6360, -0.114418
6370, -0.113188
6380, -0.111203
6390, -0.109417
6400, -0.108383
6410, -0.107822
6420, -0.106399
6430, -0.104327
6440, -0.102084
6450, -0.100771
6460, -0.098836
6470, -0.096824
6480, -0.094956
6490, -0.094063
6500, -0.092729
6510, -0.091157
6520, -0.089338
6530, -0.088681
6540, -0.087837
6550, -0.088095
6560, -0.085815
6570, -0.084573
6580, -0.082043
6590, -0.082178
6600, -0.081309
6610, -0.079616
6620, -0.077057
6630, -0.074577
6640, -0.076071
6650, -0.075801
6660, -0.073661
6670, -0.069525
6680, -0.068284
6690, -0.069376
6700, -0.068950
6710, -0.065987
6720, -0.062672
6730, -0.060647
6740, -0.060326
6750, -0.059273
6760, -0.057577
6770, -0.055002
6780, -0.052482
6790, -0.049780
6800, -0.048296
6810, -0.045893
6820, -0.043267
6830, -0.041428
6840, -0.040035
6850, -0.038444
6860, -0.034333
6870, -0.032837
6880, -0.031485
6890, -0.031826
6900, -0.029067
6910, -0.028166
6920, -0.025462
6930, -0.022908
6940, -0.018271
6950, -0.016366
6960, -0.015633
6970, -0.014613
6980, -0.012427
6990, -0.009660
7000, -0.007353
7010, -0.004004
7020, -0.001818
7030, -0.000502
7040, 0.001363
7050, 0.003115
7060, 0.006041
7070, 0.006327
7080, 0.007136
7090, 0.006813
7100, 0.007523
7110, 0.008112
7120, 0.008567
7130, 0.008911
7140, 0.007850
7150, 0.007097
7160, 0.006992
7170, 0.007763
7180, 0.007396
7190, 0.005028
7200, 0.003519
7210, 0.003193
7220, 0.002467
7230, -0.000864
7240, -0.003794
7250, -0.004597
7260, -0.004733
7270, -0.006373
7280, -0.008384
7290, -0.011701
7300, -0.013612
7310, -0.017298
7320, -0.019675
7330, -0.022038
7340, -0.024235
7350, -0.026405
7360, -0.028041
7370, -0.030629
7380, -0.033575
7390, -0.038925
7400, -0.042643
7410, -0.045410
7420, -0.048216
7430, -0.052217
7440, -0.055271
7450, -0.056665
7460, -0.059088
7470, -0.061258
7480, -0.065356
7490, -0.066462
7500, -0.069648
7510, -0.071685
7520, -0.073825
7530, -0.076679
7540, -0.079811
7550, -0.082268
7560, -0.084995
7570, -0.087111
7580, -0.091442
7590, -0.092292
7600, -0.094147
7610, -0.096086
7620, -0.097627
7630, -0.098934
7640, -0.100762
7650, -0.104820
7660, -0.108258
7670, -0.110156
7680, -0.112014
7690, -0.114156
7700, -0.116528
7710, -0.117843
7720, -0.120896
7730, -0.122675
7740, -0.125549
7750, -0.126928
7760, -0.128802
7770, -0.130640
7780, -0.132282
7790, -0.134531
7800, -0.135649
7810, -0.136531
7820, -0.136965
7830, -0.139197
7840, -0.142003
7850, -0.144326
7860, -0.144714
7870, -0.146246
7880, -0.147875
7890, -0.151078
7900, -0.151714
7910, -0.152662
7920, -0.153303
7930, -0.154857
7940, -0.155599
7950, -0.156394
7960, -0.157520
7970, -0.159342
7980, -0.162298
7990, -0.165367
8000, -0.166990
8010, -0.167191
8020, -0.167885
8030, -0.170556
8040, -0.173235
8050, -0.175334
8060, -0.177103
8070, -0.177624
8080, -0.176594
8090, -0.175133
8100, -0.174917
8110, -0.175497
8120, -0.176278
8130, -0.177541
8140, -0.178804
8150, -0.180458
8160, -0.180234
8170, -0.180318
8180, -0.179987
8190, -0.180745
8200, -0.181608
8210, -0.182368
8220, -0.181992
8230, -0.181579
8240, -0.180983
8250, -0.180075
8260, -0.179462
8270, -0.178321
8280, -0.178342
8290, -0.176877
8300, -0.175781
8310, -0.174223
8320, -0.173162
8330, -0.172755
8340, -0.173135
8350, -0.172493
8360, -0.172223
8370, -0.170453
8380, -0.169408
8390, -0.167298
8400, -0.166873
8410, -0.167049
8420, -0.166567
8430, -0.164673
8440, -0.162268
8450, -0.159438
8460, -0.159013
8470, -0.158324
8480, -0.158336
8490, -0.155854
8500, -0.154279
8510, -0.152030
8520, -0.149570
8530, -0.146803
8540, -0.144684
8550, -0.142444
8560, -0.140751
8570, -0.138860
8580, -0.137411
8590, -0.134645
8600, -0.132750
8610, -0.129579
8620, -0.126945
8630, -0.123824
8640, -0.122103
8650, -0.120974
8660, -0.119141
8670, -0.117148
8680, -0.113878
8690, -0.111157
8700, -0.109500
8710, -0.107179
8720, -0.105216
8730, -0.104069
8740, -0.102930
8750, -0.100585
8760, -0.098441
8770, -0.096724
8780, -0.095066
8790, -0.092524
8800, -0.089495
8810, -0.086573
8820, -0.084056
8830, -0.081449
8840, -0.079610
8850, -0.076289
8860, -0.072842
8870, -0.069106
8880, -0.066247
8890, -0.063758
8900, -0.061476
8910, -0.057779
8920, -0.054677
8930, -0.051205
8940, -0.048141
8950, -0.044588
8960, -0.040769
8970, -0.037213
8980, -0.033358
8990, -0.029712
9000, -0.025992
9010, -0.022238
9020, -0.019527
9030, -0.015838
9040, -0.014198
9050, -0.010427
9060, -0.006388
9070, -0.001571
9080, 0.001353
9090, 0.003252
9100, 0.005905
9110, 0.008060
9120, 0.009690
9130, 0.010069
9140, 0.010841
9150, 0.011839
9160, 0.012868
9170, 0.013936
9180, 0.014458
9190, 0.014750
9200, 0.014897
9210, 0.014328
9220, 0.013647
9230, 0.011369
9240, 0.009504
9250, 0.007447
9260, 0.006421
9270, 0.006007
9280, 0.005480
9290, 0.005899
9300, 0.004681
9310, 0.003140
9320, 0.000836
9330, -0.000734
9340, -0.002867
9350, -0.004753
9360, -0.006015
9370, -0.007387
9380, -0.010821
9390, -0.013733
9400, -0.015431
9410, -0.016514
9420, -0.018959
9430, -0.022621
9440, -0.025302
9450, -0.029902
9460, -0.033739
9470, -0.036876
9480, -0.039307
9490, -0.041169
9500, -0.044976
9510, -0.047198
9520, -0.051870
9530, -0.053475
9540, -0.056824
9550, -0.056512
9560, -0.060431
9570, -0.062399
9580, -0.065872
9590, -0.068096
9600, -0.071573
9610, -0.073482
9620, -0.075941
9630, -0.075802
9640, -0.078099
9650, -0.080211
9660, -0.082935
9670, -0.085065
9680, -0.086899
9690, -0.088542
9700, -0.089962
9710, -0.091724
9720, -0.094320
9730, -0.098387
9740, -0.098440
9750, -0.101844
9760, -0.102573
9770, -0.105374
9780, -0.107033
9790, -0.109469
9800, -0.113112
9810, -0.115256
9820, -0.116695
9830, -0.119845
9840, -0.121989
9850, -0.125314
9860, -0.125320
9870, -0.127334
9880, -0.128820
9890, -0.131101
9900, -0.134027
9910, -0.136512
9920, -0.139024
9930, -0.139858
9940, -0.140403
9950, -0.141811
9960, -0.143037
9970, -0.146517
9980, -0.147486
9990, -0.149048
10000, -0.149772
10010, -0.152304
10020, -0.153979
10030, -0.156174
10040, -0.158256
10050, -0.160726
10060, -0.162438
10070, -0.163149
10080, -0.163386
10090, -0.162823
10100, -0.163270
10110, -0.164446
10120, -0.167107
10130, -0.169500
10140, -0.171774
10150, -0.173483
10160, -0.175091
10170, -0.176634
10180, -0.177645
10190, -0.178428
10200, -0.178207
10210, -0.178402
10220, -0.178826
10230, -0.179036
10240, -0.178841
10250, -0.178700
10260, -0.178831
10270, -0.177685
10280, -0.177342
10290, -0.177407
10300, -0.176989
10310, -0.175829
10320, -0.173897
10330, -0.173627
10340, -0.173090
10350, -0.171650
10360, -0.170802
10370, -0.169465
10380, -0.169005
10390, -0.168337
10400, -0.166859
10410, -0.166321
10420, -0.164780
10430, -0.165121
10440, -0.163602
10450, -0.163207
10460, -0.160720
10470, -0.160221
10480, -0.158496
10490, -0.157052
10500, -0.154548
10510, -0.152801
10520, -0.151333
10530, -0.149661
10540, -0.147433
10550, -0.145914
10560, -0.143874
10570, -0.142039
10580, -0.139564
10590, -0.137372
10600, -0.134677
10610, -0.132415
10620, -0.130188
10630, -0.128011
10640, -0.125348
10650, -0.122349
10660, -0.119253
10670, -0.116639
10680, -0.114739
10690, -0.112036
10700, -0.109814
10710, -0.105866
10720, -0.103274
10730, -0.099335
10740, -0.096673
10750, -0.094345
10760, -0.090916
10770, -0.088535
10780, -0.084037
10790, -0.081360
10800, -0.076533
10810, -0.073513
10820, -0.069607
10830, -0.066475
10840, -0.062576
10850, -0.058833
10860, -0.056152
10870, -0.052025
10880, -0.048535
10890, -0.043612
10900, -0.040947
10910, -0.036536
10920, -0.033494
10930, -0.028423
10940, -0.025284
10950, -0.020604
10960, -0.017075
10970, -0.012245
10980, -0.007946
10990, -0.003741
11000, 0.000121
11010, 0.003954
11020, 0.007605
11030, 0.011561
11040, 0.014614
11050, 0.016945
11060, 0.019752
11070, 0.022468
11080, 0.025072
11090, 0.025998
11100, 0.027535
11110, 0.030155
11120, 0.031960
11130, 0.033078
11140, 0.033433
11150, 0.033798
11160, 0.034628
11170, 0.035248
11180, 0.036934
11190, 0.038223
11200, 0.040965
11210, 0.042219
11220, 0.043629
11230, 0.042674
11240, 0.042860
11250, 0.042535
11260, 0.042969
11270, 0.042969
11280, 99999.990000
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, -0.007812
12850, -0.013021
12860, -0.018229
12870, -0.015625
12880, -0.015625
12890, -0.015625
12900, -0.015625
12910, -0.015625
12920, -0.016493
12930, -0.017014
12940, -0.017014
12950, -0.015278
12960, -0.013889
12970, -0.013889
12980, -0.014236
12990, -0.013802
13000, -0.012500
13010, -0.010417
13020, -0.009115
13030, -0.009375
13040, -0.011328
13050, -0.013281
13060, -0.013021
13070, -0.013300
13080, -0.011719
13090, -0.011979
13100, -0.011878
13110, -0.012808
13120, -0.012981
13130, -0.012413
13140, -0.012901
13150, -0.012850
13160, -0.012820
13170, -0.012674
13180, -0.012421
13190, -0.012502
13200, -0.012751
13210, -0.013380
13220, -0.013956
13230, -0.014387
13240, -0.014557
13250, -0.014486
13260, -0.014429
13270, -0.014656
13280, -0.014710
13290, -0.014851
13300, -0.014662
13310, -0.014548
13320, -0.014489
13330, -0.014343
13340, -0.014637
13350, -0.014320
13360, -0.014303
13370, -0.013847
13380, -0.014136
13390, -0.014454
13400, -0.014987
13410, -0.014907
13420, -0.014418
13430, -0.014111
13440, -0.014040
13450, -0.014306
13460, -0.014650
13470, -0.014741
13480, -0.014799
13490, -0.014460
13500, -0.014169
13510, -0.013577
13520, -0.013234
13530, -0.012710
13540, -0.012678
13550, -0.012233
13560, -0.012089
13570, -0.011754
13580, -0.012126
13590, -0.012202
13600, -0.012049
13610, -0.011208
13620, -0.010533
13630, -0.009601
13640, -0.009085
13650, -0.008598
13660, -0.008724
13670, -0.008698
13680, -0.008741
13690, -0.008653
13700, -0.008653
13710, -0.009077
13720, -0.009716
13730, -0.009391
13740, -0.008769
13750, -0.007550
13760, -0.007478
13770, -0.007214
13780, -0.007387
13790, -0.007222
13800, -0.007028
13810, -0.006612
13820, -0.005980
13830, -0.005033
13840, -0.004338
13850, -0.003420
13860, -0.003002
13870, -0.001961
13880, -0.001440
13890, -0.000670
13900, -0.000293
13910, 0.000005
13920, 0.000232
13930, 0.000311
13940, 0.000239
13950, 0.000013
13960, -0.000078
13970, 0.000395
13980, 0.000947
13990, 0.001373
14000, 0.001535
14010, 0.001548
14020, 0.001642
14030, 0.001746
14040, 0.001760
14050, 0.001104
14060, 0.000366
14070, -0.000062
14080, -0.000070
14090, 0.000168
14100, 0.000089
14110, 0.000398
14120, 0.000736
14130, 0.001088
14140, 0.001220
14150, 0.001125
14160, 0.001054
14170, 0.001065
14180, 0.000883
14190, 0.001138
14200, 0.001225
14210, 0.001368
14220, 0.000994
14230, 0.000850
14240, 0.000794
14250, 0.001167
14260, 0.001388
14270, 0.001608
14280, 0.001296
14290, 0.001111
14300, 0.001138
14310, 0.001783
14320, 0.002299
14330, 0.002604
14340, 0.002604
14350, 0.002764
14360, 0.002764
14370, 0.002855
14380, 0.002787
14390, 0.002878
14400, 0.002787
14410, 0.002696
14420, 0.002696
14430, 0.002787
14440, 0.002570
14450, 0.002429
14460, 0.002288
14470, 0.002650
14480, 0.002444
14490, 0.002470
14500, 0.002246
14510, 0.002502
14520, 0.002634
14530, 0.003035
14540, 0.003283
14550, 0.003222
14560, 0.002716
14570, 0.002560
14580, 0.002419
14590, 0.002478
14600, 0.002169
14610, 0.002065
14620, 0.002065
14630, 0.002065
14640, 0.002310
14650, 0.002332
14660, 0.002404
14670, 0.002233
14680, 0.002387
14690, 0.002452
14700, 0.002704
14710, 0.002781
14720, 0.003370
14730, 0.003565
14740, 0.003516
14750, 0.003062
14760, 0.003131
14770, 0.002973
14780, 0.003091
14790, 0.002671
14800, 0.002700
14810, 0.002477
14820, 0.002455
14830, 0.002288
14840, 0.002193
14850, 0.002064
14860, 0.002454
14870, 0.002650
14880, 0.002705
14890, 0.002373
14900, 0.002124
14910, 0.001950
14920, 0.001555
14930, 0.001455
14940, 0.001201
14950, 0.001438
14960, 0.001342
14970, 0.001696
14980, 0.001794
14990, 0.002212
15000, 0.002527
15010, 0.002862
15020, 0.002862
15030, 0.002672
15040, 0.002482
15050, 0.002387
15060, 0.002225
15070, 0.002442
15080, 0.002587
15090, 0.002798
15100, 0.002489
15110, 0.002393
15120, 0.002216
15130, 0.002331
15140, 0.002103
15150, 0.001971
15160, 0.001525
15170, 0.001342
15180, 0.000959
15190, 0.000804
15200, 0.000370
15210, 0.000291
15220, 0.000280
15230, 0.000352
15240, 0.000208
15250, -0.000280
15260, -0.000282
15270, -0.000345
15280, 0.000078
15290, 0.000408
15300, 0.000875
15310, 0.001068
15320, 0.001058
15330, 0.000920
15340, 0.001120
15350, 0.001222
15360, 0.001845
15370, 0.002130
15380, 0.002433
15390, 0.002162
15400, 0.001892
15410, 0.001697
15420, 0.001623
15430, 0.001298
15440, 0.001091
15450, 0.001012
15460, 0.001184
