time,yellow_line_angle
1510, 0.020709
1520, 0.020275
1530, 0.019455
1540, 0.018578
1550, 0.017907
1560, 0.017539
1570, 0.017046
1580, 0.016032
1590, 0.015070
1600, 0.013863
1610, 0.013089
1620, 0.012135
1630, 0.011793
1640, 0.011615
1650, 0.011283
1660, 0.011113
1670, 0.010829
1680, 0.010979
1690, 0.011073
1700, 0.011007
1710, 0.010918
1720, 0.010340
1730, 0.010034
1740, 0.009985
1750, 0.010313
1760, 0.010522
1770, 0.010043
1780, 0.009232
1790, 0.008156
1800, 0.007428
1810, 0.006792
1820, 0.006105
1830, 0.005064
1840, 0.004340
1850, 0.003867
1860, 0.003480
1870, 0.002739
1880, 0.001982
1890, 0.001365
1900, 0.001152
1910, 0.001346
1920, 0.001862
1930, 0.001946
1940, 0.001949
1950, 0.001135
1960, 0.000631
1970, 0.000079
1980, 0.000079
1990, -0.000687
2000, -0.002103
2010, -0.003611
2020, -0.004353
2030, -0.004523
2040, -0.004634
2050, -0.004745
2060, -0.004856
2070, -0.005098
2080, -0.005413
2090, -0.005585
2100, -0.005382
2110, -0.004912
2120, -0.004587
2130, -0.004639
2140, -0.004563
2150, -0.004714
2160, -0.004307
2170, -0.004076
2180, -0.003762
2190, -0.004134
2200, -0.004862
2210, -0.005535
2220, -0.005907
2230, -0.006290
2240, -0.006224
2250, -0.006088
2260, -0.006017
2270, -0.006349
2280, -0.006538
2290, -0.006522
2300, -0.006462
2310, -0.006679
2320, -0.006749
2330, -0.006960
2340, -0.007038
2350, -0.007246
2360, -0.007457
2370, -0.007898
2380, -0.008191
2390, -0.008349
2400, -0.007540
2410, -0.006791
2420, -0.006199
2430, -0.006343
2440, -0.006572
2450, -0.006634
2460, -0.006634
2470, -0.006655
2480, -0.006803
2490, -0.007014
2500, -0.007519
2510, -0.007910
2520, -0.008568
2530, -0.008849
2540, -0.008849
2550, -0.008252
2560, -0.007739
2570, -0.007050
2580, -0.006618
2590, -0.006101
2600, -0.006027
2610, -0.005952
2620, -0.005752
2630, -0.005714
2640, -0.005750
2650, -0.005750
2660, -0.005750
2670, -0.005949
2680, -0.005830
2690, -0.005367
2700, -0.004705
2710, -0.004523
2720, -0.004523
2730, -0.004523
2740, -0.004353
2750, -0.004253
2760, -0.003902
2770, -0.003830
2780, -0.003687
2790, -0.003908
2800, -0.003702
2810, -0.003277
2820, -0.003158
2830, -0.002940
2840, -0.002795
2850, -0.002375
2860, -0.001624
2870, -0.001219
2880, -0.000726
2890, -0.000816
2900, -0.000787
2910, -0.000353
2920, -0.000174
2930, 0.000166
2940, 0.000309
2950, 0.000383
2960, 0.000510
2970, 0.000414
2980, 0.000206
2990, 0.000411
3000, 0.000595
3010, 0.001063
3020, 0.000926
3030, 0.001101
3040, 0.000925
3050, 0.000506
3060, 0.000166
3070, -0.000252
3080, -0.000368
3090, -0.000047
3100, 0.000585
3110, 0.001325
3120, 0.001423
3130, 0.001755
3140, 0.001927
3150, 0.001918
3160, 0.002133
3170, 0.001877
3180, 0.001472
3190, 0.000782
3200, 0.000632
3210, 0.000821
3220, 0.000777
3230, 0.000533
3240, 0.000186
3250, 0.000449
3260, 0.000898
3270, 0.001766
3280, 0.001905
3290, 0.001782
3300, 0.001402
3310, 0.001208
3320, 0.001371
3330, 0.001208
3340, 0.001120
3350, 0.000957
3360, 0.000884
3370, 0.001098
3380, 0.000857
3390, 0.001039
3400, 0.001000
3410, 0.001217
3420, 0.001265
3430, 0.000976
3440, 0.001447
3450, 0.001929
3460, 0.002638
3470, 0.003324
3480, 0.003161
3490, 0.003513
3500, 0.003558
3510, 0.004058
3520, 0.003933
3530, 0.003607
3540, 0.003118
3550, 0.003048
3560, 0.002582
3570, 0.003112
3580, 0.003062
3590, 0.003062
3600, 0.002673
3610, 0.002085
3620, 0.001821
3630, 0.001373
3640, 0.001586
3650, 0.001773
3660, 0.001815
3670, 0.001593
3680, 0.001234
3690, 0.000975
3700, 0.000853
3710, 0.001052
3720, 0.001060
3730, 0.000692
3740, 0.000137
3750, -0.000580
3760, -0.000501
3770, 0.000116
3780, 0.001221
3790, 0.001807
3800, 0.001779
3810, 0.001895
3820, 0.001910
3830, 0.001736
3840, 0.001269
3850, 0.000942
3860, 0.000970
3870, 0.000866
3880, 0.000974
3890, 0.000928
3900, 0.000856
3910, 0.000392
3920, 0.000076
3930, -0.000488
3940, -0.000644
3950, -0.000644
3960, -0.000311
3970, -0.000002
3980, -0.000002
3990, 0.000379
4000, 0.000740
4010, 0.001174
4020, 0.001240
4030, 0.001178
4040, 0.001232
4050, 0.001511
4060, 0.001709
4070, 0.001465
4080, 0.001769
4090, 0.002097
4100, 0.002318
4110, 0.002014
4120, 0.001791
4130, 0.001627
4140, 0.001514
4150, 0.001129
4160, 0.001310
4170, 0.001254
4180, 0.001350
4190, 0.001612
4200, 0.001805
4210, 0.001940
4220, 0.002036
4230, 0.001807
4240, 0.001523
4250, 0.000990
4260, 0.000915
4270, 0.000976
4280, 0.001053
4290, 0.001064
4300, 0.001072
4310, 0.000971
4320, 0.000721
4330, 0.000415
4340, 0.000339
4350, 0.000339
4360, 0.000339
4370, 0.000134
4380, 0.000000
4390, 0.000000
4400, -0.000067
4410, -0.000284
4420, -0.000730
4430, -0.001259
4440, -0.001745
4450, -0.001969
4460, -0.001866
4470, -0.001505
4480, -0.001096
4490, -0.000737
4500, -0.000327
4510, -0.000130
4520, 0.000070
4530, 0.000074
4540, 0.000419
4550, 0.000285
4560, 0.000215
4570, -0.000478
4580, -0.000959
4590, -0.001508
4600, -0.001800
4610, -0.001886
4620, -0.002072
4630, -0.001769
4640, -0.001820
4650, -0.001860
4660, -0.002076
4670, -0.001743
4680, -0.001321
4690, -0.000783
4700, -0.000746
4710, -0.000639
4720, -0.001096
4730, -0.001096
4740, -0.000933
4750, -0.000397
4760, -0.000501
4770, -0.001288
4780, -0.002787
4790, -0.004104
4800, -0.004997
4810, -0.005125
4820, -0.005149
4830, -0.005702
4840, -0.006610
4850, -0.006838
4860, -0.006011
4870, -0.005369
4880, -0.006061
4890, -0.007100
4900, -0.007742
4910, -0.008608
4920, -0.009205
4930, -0.010040
4940, -0.009794
4950, -0.010168
4960, -0.010444
4970, -0.012186
4980, -0.013726
4990, -0.015625
5000, -0.016213
5010, -0.017728
5020, -0.018287
5030, -0.018791
5040, -0.019129
5050, -0.019077
5060, -0.018716
5070, -0.018072
5080, -0.017689
5090, -0.017969
5100, -0.017433
5110, -0.018100
5120, -0.018866
5130, -0.020471
5140, -0.021332
5150, -0.021605
5160, -0.022025
5170, -0.022716
5180, -0.023514
5190, -0.024033
5200, -0.024826
5210, -0.025365
5220, -0.025550
5230, -0.026616
5240, -0.027938
5250, -0.029762
5260, -0.030037
5270, -0.031043
5280, -0.032691
5290, -0.035460
5300, -0.037654
5310, -0.039754
5320, -0.040058
5330, -0.041474
5340, -0.042215
5350, -0.044515
5360, -0.047340
5370, -0.049696
5380, -0.049492
5390, -0.049276
5400, -0.049822
5410, -0.053533
5420, -0.056055
5430, -0.056701
5440, -0.055950
5450, -0.055105
5460, -0.055976
5470, -0.057893
5480, -0.060821
5490, -0.061990
5500, -0.062061
5510, -0.062272
5520, -0.063684
5530, -0.066576
5540, -0.067597
5550, -0.068652
5560, -0.069760
5570, -0.072292
5580, -0.074219
5590, -0.075601
5600, -0.076618
5610, -0.077269
5620, -0.078310
5630, -0.079018
5640, -0.080633
5650, -0.083557
5660, -0.087335
5670, -0.090277
5680, -0.091240
5690, -0.091368
5700, -0.092759
5710, -0.094689
5720, -0.097419
5730, -0.100529
5740, -0.101468
5750, -0.100856
5760, -0.099945
5770, -0.100481
5780, -0.101447
5790, -0.101993
5800, -0.103001
5810, -0.103396
5820, -0.104501
5830, -0.104535
5840, -0.104968
5850, -0.105120
5860, -0.106223
5870, -0.107353
5880, -0.107818
5890, -0.107708
5900, -0.107312
5910, -0.107752
5920, -0.108884
5930, -0.109957
5940, -0.111398
5950, -0.112064
5960, -0.113018
5970, -0.113446
5980, -0.113728
5990, -0.114308
6000, -0.114127
6010, -0.114351
6020, -0.114670
6030, -0.115260
6040, -0.116321
6050, -0.117958
6060, -0.119461
6070, -0.121785
6080, -0.124499
6090, -0.127404
6100, -0.127411
6110, -0.125698
6120, -0.124996
6130, -0.125216
6140, -0.125857
6150, -0.125925
6160, -0.126321
6170, -0.125598
6180, -0.124430
6190, -0.122999
6200, -0.122780
6210, -0.122795
6220, -0.122822
6230, -0.123090
6240, -0.123388
6250, -0.123668
6260, -0.124433
6270, -0.124104
6280, -0.123634
6290, -0.122298
6300, -0.122401
6310, -0.122591
6320, -0.123263
6330, -0.122931
6340, -0.122991
6350, -0.123010
6360, -0.123791
6370, -0.123791
6380, -0.122629
6390, -0.121369
6400, -0.120268
6410, -0.120150
6420, -0.120930
6430, -0.122239
6440, -0.122541
6450, -0.119574
6460, -0.116231
6470, -0.113950
6480, -0.113635
6490, -0.112370
6500, -0.112287
6510, -0.110985
6520, -0.110065
6530, -0.107336
6540, -0.105924
6550, -0.104993
6560, -0.103807
6570, -0.102264
6580, -0.100345
6590, -0.098219
6600, -0.096639
6610, -0.095552
6620, -0.094351
6630, -0.092920
6640, -0.091463
6650, -0.089917
6660, -0.088556
6670, -0.087326
6680, -0.087470
6690, -0.085874
6700, -0.084709
6710, -0.082613
6720, -0.081438
6730, -0.080653
6740, -0.079514
6750, -0.077747
6760, -0.075183
6770, -0.075020
6780, -0.075651
6790, -0.074098
6800, -0.070680
6810, -0.068038
6820, -0.068542
6830, -0.067972
6840, -0.065483
6850, -0.062427
6860, -0.060454
6870, -0.060677
6880, -0.060029
6890, -0.058702
6900, -0.056864
6910, -0.053392
6920, -0.050974
6930, -0.048609
6940, -0.047322
6950, -0.045430
6960, -0.042902
6970, -0.042118
6980, -0.038885
6990, -0.035896
7000, -0.031963
7010, -0.031421
7020, -0.030035
7030, -0.029133
7040, -0.026811
7050, -0.026435
7060, -0.023899
7070, -0.020923
7080, -0.017047
7090, -0.015928
7100, -0.014584
7110, -0.013014
7120, -0.011142
7130, -0.008958
7140, -0.006644
7150, -0.003470
7160, -0.001530
7170, 0.000006
7180, 0.002185
7190, 0.003189
7200, 0.004510
7210, 0.005111
7220, 0.005504
7230, 0.005761
7240, 0.005083
7250, 0.004945
7260, 0.004559
7270, 0.003918
7280, 0.004450
7290, 0.005231
7300, 0.005887
7310, 0.004466
7320, 0.001826
7330, 0.001093
7340, 0.000896
7350, -0.000012
7360, -0.002389
7370, -0.003392
7380, -0.005465
7390, -0.008070
7400, -0.010183
7410, -0.012238
7420, -0.013696
7430, -0.016568
7440, -0.019891
7450, -0.021707
7460, -0.024233
7470, -0.024931
7480, -0.027126
7490, -0.029200
7500, -0.032899
7510, -0.036015
7520, -0.040308
7530, -0.042131
7540, -0.046517
7550, -0.050381
7560, -0.054547
7570, -0.056247
7580, -0.059346
7590, -0.061343
7600, -0.064335
7610, -0.066528
7620, -0.069868
7630, -0.072988
7640, -0.075424
7650, -0.077114
7660, -0.080428
7670, -0.081947
7680, -0.085772
7690, -0.087415
7700, -0.091253
7710, -0.092265
7720, -0.093789
7730, -0.095128
7740, -0.096813
7750, -0.099237
7760, -0.101004
7770, -0.104128
7780, -0.106565
7790, -0.107378
7800, -0.108778
7810, -0.110682
7820, -0.114962
7830, -0.117315
7840, -0.119404
7850, -0.120476
7860, -0.123094
7870, -0.125925
7880, -0.128656
7890, -0.130787
7900, -0.132719
7910, -0.134713
7920, -0.135909
7930, -0.136871
7940, -0.137626
7950, -0.139263
7960, -0.141750
7970, -0.143811
7980, -0.144291
7990, -0.145277
8000, -0.146825
8010, -0.149949
8020, -0.150767
8030, -0.152250
8040, -0.153277
8050, -0.155063
8060, -0.155095
8070, -0.155442
8080, -0.156744
8090, -0.158767
8100, -0.160677
8110, -0.162934
8120, -0.166171
8130, -0.167622
8140, -0.167927
8150, -0.168162
8160, -0.170641
8170, -0.173058
8180, -0.175901
8190, -0.177576
8200, -0.178662
8210, -0.179016
8220, -0.179550
8230, -0.179848
8240, -0.179478
8250, -0.179584
8260, -0.180155
8270, -0.181438
8280, -0.181938
8290, -0.181515
8300, -0.180530
8310, -0.179543
8320, -0.179622
8330, -0.179784
8340, -0.180173
8350, -0.180410
8360, -0.180477
8370, -0.179907
8380, -0.179039
8390, -0.177863
8400, -0.176886
8410, -0.175926
8420, -0.174729
8430, -0.173613
8440, -0.173009
8450, -0.172470
8460, -0.171792
8470, -0.170146
8480, -0.168811
8490, -0.167624
8500, -0.167591
8510, -0.167549
8520, -0.167621
8530, -0.167314
8540, -0.165954
8550, -0.164144
8560, -0.161841
8570, -0.160750
8580, -0.160896
8590, -0.159559
8600, -0.157623
8610, -0.153589
8620, -0.151681
8630, -0.150132
8640, -0.149146
8650, -0.147935
8660, -0.146691
8670, -0.144715
8680, -0.142483
8690, -0.139605
8700, -0.136852
8710, -0.134465
8720, -0.132272
8730, -0.130510
8740, -0.127761
8750, -0.124801
8760, -0.122120
8770, -0.120414
8780, -0.117810
8790, -0.117120
8800, -0.114247
8810, -0.112498
8820, -0.110338
8830, -0.107737
8840, -0.104711
8850, -0.101884
8860, -0.100328
8870, -0.098657
8880, -0.097097
8890, -0.095800
8900, -0.093817
8910, -0.091174
8920, -0.088559
8930, -0.085875
8940, -0.084240
8950, -0.080856
8960, -0.079916
8970, -0.076922
8980, -0.074036
8990, -0.070165
9000, -0.066845
9010, -0.064260
9020, -0.062443
9030, -0.059520
9040, -0.056530
9050, -0.052118
9060, -0.049114
9070, -0.045775
9080, -0.042764
9090, -0.039135
9100, -0.035934
9110, -0.032097
9120, -0.028336
9130, -0.024457
9140, -0.020725
9150, -0.016764
9160, -0.013034
9170, -0.009638
9180, -0.006910
9190, -0.004059
9200, -0.001060
9210, 0.003449
9220, 0.005966
9230, 0.008360
9240, 0.009707
9250, 0.012165
9260, 0.014037
9270, 0.016032
9280, 0.016132
9290, 0.016222
9300, 0.016005
9310, 0.016464
9320, 0.016380
9330, 0.015788
9340, 0.014946
9350, 0.014208
9360, 0.013778
9370, 0.013002
9380, 0.011121
9390, 0.009105
9400, 0.008386
9410, 0.008558
9420, 0.007217
9430, 0.006989
9440, 0.005314
9450, 0.004051
9460, 0.000212
9470, -0.001367
9480, -0.002355
9490, -0.003128
9500, -0.004737
9510, -0.007530
9520, -0.009831
9530, -0.012063
9540, -0.015314
9550, -0.017938
9560, -0.020795
9570, -0.022541
9580, -0.026064
9590, -0.031540
9600, -0.035311
9610, -0.037121
9620, -0.038237
9630, -0.039737
9640, -0.043456
9650, -0.046648
9660, -0.050587
9670, -0.053023
9680, -0.054917
9690, -0.056739
9700, -0.060133
9710, -0.062658
9720, -0.065448
9730, -0.068222
9740, -0.071695
9750, -0.074373
9760, -0.075584
9770, -0.076925
9780, -0.078796
9790, -0.081313
9800, -0.082922
9810, -0.085314
9820, -0.088209
9830, -0.089052
9840, -0.091631
9850, -0.092752
9860, -0.096772
9870, -0.096945
9880, -0.099503
9890, -0.101984
9900, -0.104067
9910, -0.105155
9920, -0.107539
9930, -0.110789
9940, -0.114391
9950, -0.115682
9960, -0.119110
9970, -0.121750
9980, -0.124433
9990, -0.124740
10000, -0.125969
10010, -0.128817
10020, -0.131175
10030, -0.134069
10040, -0.135555
10050, -0.138375
10060, -0.139578
10070, -0.139950
10080, -0.142593
10090, -0.143750
10100, -0.147173
10110, -0.147048
10120, -0.149041
10130, -0.151178
10140, -0.154074
10150, -0.155218
10160, -0.156440
10170, -0.158763
10180, -0.160430
10190, -0.161090
10200, -0.160657
10210, -0.160725
10220, -0.161916
10230, -0.162837
10240, -0.165255
10250, -0.167353
10260, -0.169606
10270, -0.171784
10280, -0.172783
10290, -0.174535
10300, -0.176233
10310, -0.177228
10320, -0.177052
10330, -0.176495
10340, -0.177929
10350, -0.179642
10360, -0.180351
10370, -0.179907
10380, -0.179696
10390, -0.179555
10400, -0.179014
10410, -0.177657
10420, -0.176560
10430, -0.176806
10440, -0.177343
10450, -0.176709
10460, -0.175569
10470, -0.175082
10480, -0.174907
10490, -0.174237
10500, -0.172599
10510, -0.171494
10520, -0.169853
10530, -0.168952
10540, -0.169170
10550, -0.168630
10560, -0.167663
10570, -0.165383
10580, -0.164430
10590, -0.162365
10600, -0.161096
10610, -0.159472
10620, -0.158533
10630, -0.156689
10640, -0.154709
10650, -0.153599
10660, -0.152375
10670, -0.150545
10680, -0.148376
10690, -0.147153
10700, -0.144931
10710, -0.142666
10720, -0.139456
10730, -0.137666
10740, -0.135343
10750, -0.133333
10760, -0.130862
10770, -0.127819
10780, -0.124854
10790, -0.122047
10800, -0.119653
10810, -0.116832
10820, -0.114525
10830, -0.111319
10840, -0.109574
10850, -0.105928
10860, -0.103939
10870, -0.099200
10880, -0.096893
10890, -0.093470
10900, -0.090768
10910, -0.087940
10920, -0.083472
10930, -0.080576
10940, -0.075888
10950, -0.073661
10960, -0.069643
10970, -0.066299
10980, -0.062130
10990, -0.058410
11000, -0.054530
11010, -0.050733
11020, -0.046521
11030, -0.042733
11040, -0.038756
11050, -0.035231
11060, -0.031366
11070, -0.027535
11080, -0.023428
11090, -0.019326
11100, -0.014999
11110, -0.010989
11120, -0.007198
11130, -0.003245
11140, 0.000185
11150, 0.004868
11160, 0.007822
11170, 0.012707
11180, 0.015474
11190, 0.018877
11200, 0.021270
11210, 0.023083
11220, 0.025068
11230, 0.026380
11240, 0.029509
11250, 0.031415
11260, 0.032812
11270, 0.032883
11280, 0.033648
11290, 0.034562
11300, 0.035772
11310, 0.039245
11320, 0.041512
11330, 0.044018
11340, 0.041958
11350, 0.041798
11360, 0.040614
11370, 0.042116
11380, 0.042377
11390, 0.042969
11400, 0.042969
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, -0.002604
12980, -0.005208
12990, -0.007812
13000, -0.007812
13010, -0.005208
13020, -0.002604
13030, 0.000000
13040, 0.000000
13050, 0.000000
13060, 0.000000
13070, 0.000000
13080, 0.000000
13090, -0.001953
13100, -0.003906
13110, -0.006510
13120, -0.006120
13130, -0.006120
13140, -0.005469
13150, -0.006510
13160, -0.007161
13170, -0.007812
13180, -0.007812
13190, -0.008138
13200, -0.009085
13210, -0.011168
13220, -0.012796
13230, -0.013238
13240, -0.012131
13250, -0.010863
13260, -0.009748
13270, -0.008909
13280, -0.008472
13290, -0.008322
13300, -0.008524
13310, -0.008758
13320, -0.008974
13330, -0.009416
13340, -0.009705
13350, -0.010373
13360, -0.010650
13370, -0.011216
13380, -0.011547
13390, -0.012225
13400, -0.012525
13410, -0.012734
13420, -0.012546
13430, -0.012769
13440, -0.012885
13450, -0.013000
13460, -0.012628
13470, -0.012339
13480, -0.011977
13490, -0.011977
13500, -0.012091
13510, -0.012525
13520, -0.012656
13530, -0.012505
13540, -0.012002
13550, -0.011721
13560, -0.011786
13570, -0.011954
13580, -0.011854
13590, -0.011689
13600, -0.011523
13610, -0.011523
13620, -0.011523
13630, -0.011523
13640, -0.011523
13650, -0.011523
13660, -0.011523
13670, -0.011689
13680, -0.011754
13690, -0.011602
13700, -0.011396
13710, -0.011359
13720, -0.011359
13730, -0.010958
13740, -0.010363
13750, -0.009423
13760, -0.008410
13770, -0.007670
13780, -0.007308
13790, -0.007236
13800, -0.007095
13810, -0.007449
13820, -0.008081
13830, -0.008635
13840, -0.008639
13850, -0.008602
13860, -0.008612
13870, -0.008666
13880, -0.008296
13890, -0.007944
13900, -0.007264
13910, -0.007018
13920, -0.006473
13930, -0.006543
13940, -0.006536
13950, -0.006763
13960, -0.007177
13970, -0.007831
13980, -0.008149
13990, -0.007728
14000, -0.007156
14010, -0.006840
14020, -0.006866
14030, -0.006858
14040, -0.006595
14050, -0.006147
14060, -0.005687
14070, -0.005398
14080, -0.005228
14090, -0.004561
14100, -0.004027
14110, -0.003806
14120, -0.003540
14130, -0.003603
14140, -0.003240
14150, -0.003062
14160, -0.002367
14170, -0.001895
14180, -0.001540
14190, -0.001047
14200, -0.000728
14210, -0.000523
14220, -0.000517
14230, -0.000437
14240, -0.000133
14250, -0.000063
14260, 0.000237
14270, 0.000622
14280, 0.001537
14290, 0.001938
14300, 0.002232
14310, 0.001810
14320, 0.001706
14330, 0.001488
14340, 0.001517
14350, 0.001688
14360, 0.001572
14370, 0.001312
14380, 0.001016
14390, 0.001315
14400, 0.001380
14410, 0.001369
14420, 0.000730
14430, 0.000799
14440, 0.000780
14450, 0.001147
14460, 0.001549
14470, 0.002038
14480, 0.002295
14490, 0.002295
14500, 0.002415
14510, 0.002533
14520, 0.002697
14530, 0.002556
14540, 0.002602
14550, 0.002416
14560, 0.002416
14570, 0.002127
14580, 0.002004
14590, 0.001940
14600, 0.002085
14610, 0.002106
14620, 0.002119
14630, 0.002008
14640, 0.002204
14650, 0.002457
14660, 0.002611
14670, 0.001995
14680, 0.001524
14690, 0.001265
14700, 0.001608
14710, 0.001608
14720, 0.001920
14730, 0.001846
14740, 0.001563
14750, 0.001395
14760, 0.001525
14770, 0.002056
14780, 0.002128
14790, 0.002490
14800, 0.002502
14810, 0.002331
14820, 0.001644
14830, 0.001746
14840, 0.002141
14850, 0.002525
14860, 0.002730
14870, 0.002808
14880, 0.002941
14890, 0.002894
14900, 0.003008
14910, 0.003238
14920, 0.003136
14930, 0.002647
14940, 0.002468
14950, 0.002139
14960, 0.002083
14970, 0.001650
14980, 0.001427
14990, 0.001338
15000, 0.001793
15010, 0.002000
15020, 0.002204
15030, 0.001605
15040, 0.001514
15050, 0.001308
15060, 0.001481
15070, 0.001781
15080, 0.001697
15090, 0.001288
15100, 0.000751
15110, 0.000726
15120, 0.000804
15130, 0.000947
15140, 0.001148
15150, 0.001713
15160, 0.002476
15170, 0.002655
15180, 0.002872
15190, 0.002537
15200, 0.002448
15210, 0.002282
15220, 0.002111
15230, 0.002160
15240, 0.001934
15250, 0.001694
15260, 0.001427
15270, 0.001139
15280, 0.001062
15290, 0.000795
15300, 0.001027
15310, 0.000762
15320, 0.000767
15330, 0.000204
15340, 0.000206
15350, -0.000343
15360, -0.000339
15370, -0.000204
15380, 0.000139
15390, 0.000343
15400, 0.000072
15410, -0.000290
15420, -0.000356
15430, -0.000086
15440, 0.000619
15450, 0.001016
15460, 0.001411
