time,yellow_line_angle
3430, 0.002207
3440, 0.001846
3450, 0.001474
3460, 0.001102
3470, 0.000758
3480, 0.000776
3490, 0.001015
3500, 0.001447
3510, 0.001921
3520, 0.001888
3530, 0.001944
3540, 0.001995
3550, 0.002163
3560, 0.002184
3570, 0.002460
3580, 0.003090
3590, 0.003906
3600, 0.004526
3610, 0.004960
3620, 0.004774
3630, 0.004774
3640, 0.004214
3650, 0.004169
3660, 0.003617
3670, 0.002947
3680, 0.002321
3690, 0.001716
3700, 0.001731
3710, 0.001406
3720, 0.000669
3730, -0.000075
3740, -0.000453
3750, -0.000507
3760, -0.000695
3770, -0.001157
3780, -0.001480
3790, -0.001685
3800, -0.001657
3810, -0.001924
3820, -0.001977
3830, -0.002430
3840, -0.002589
3850, -0.003152
3860, -0.003423
3870, -0.003693
3880, -0.003586
3890, -0.003658
3900, -0.003730
3910, -0.004092
3920, -0.004092
3930, -0.004198
3940, -0.004198
3950, -0.004198
3960, -0.003916
3970, -0.003554
3980, -0.003378
3990, -0.003378
4000, -0.003378
4010, -0.003265
4020, -0.003152
4030, -0.003038
4040, -0.003038
4050, -0.003098
4060, -0.003276
4070, -0.003335
4080, -0.003335
4090, -0.003217
4100, -0.002911
4110, -0.002604
4120, -0.002425
4130, -0.002425
4140, -0.002626
4150, -0.002818
4160, -0.003048
4170, -0.003076
4180, -0.003107
4190, -0.003153
4200, -0.003026
4210, -0.002752
4220, -0.002783
4230, -0.002681
4240, -0.002489
4250, -0.002394
4260, -0.002686
4270, -0.002875
4280, -0.003158
4290, -0.002908
4300, -0.002626
4310, -0.002017
4320, -0.001884
4330, -0.001616
4340, -0.001553
4350, -0.001465
4360, -0.001715
4370, -0.001561
4380, -0.001645
4390, -0.001694
4400, -0.001848
4410, -0.001712
4420, -0.001571
4430, -0.001475
4440, -0.001350
4450, -0.001315
4460, -0.001234
4470, -0.000893
4480, -0.000756
4490, -0.000642
4500, -0.000861
4510, -0.000939
4520, -0.001345
4530, -0.001562
4540, -0.001773
4550, -0.001720
4560, -0.001937
4570, -0.001717
4580, -0.001409
4590, -0.000946
4600, -0.000413
4610, 0.000121
4620, 0.000629
4630, 0.000439
4640, 0.000459
4650, 0.000485
4660, 0.000837
4670, 0.000696
4680, 0.000211
4690, -0.000608
4700, -0.001227
4710, -0.001719
4720, -0.001773
4730, -0.001773
4740, -0.001395
4750, -0.001141
4760, -0.000733
4770, -0.000549
4780, -0.000282
4790, -0.000208
4800, -0.000132
4810, -0.000061
4820, -0.000218
4830, -0.000364
4840, -0.000646
4850, -0.000845
4860, -0.000791
4870, -0.000673
4880, -0.001390
4890, -0.002490
4900, -0.003657
4910, -0.003325
4920, -0.002700
4930, -0.002742
4940, -0.003618
4950, -0.004747
4960, -0.005486
4970, -0.005514
4980, -0.005593
4990, -0.005945
5000, -0.006691
5010, -0.007312
5020, -0.008414
5030, -0.009210
5040, -0.010427
5050, -0.010512
5060, -0.010701
5070, -0.010637
5080, -0.011277
5090, -0.012725
5100, -0.014322
5110, -0.015941
5120, -0.017180
5130, -0.017540
5140, -0.017641
5150, -0.017874
5160, -0.018281
5170, -0.017971
5180, -0.017609
5190, -0.017364
5200, -0.017889
5210, -0.017816
5220, -0.018525
5230, -0.018545
5240, -0.019558
5250, -0.019992
5260, -0.021034
5270, -0.021830
5280, -0.022842
5290, -0.023512
5300, -0.024091
5310, -0.025320
5320, -0.025825
5330, -0.025888
5340, -0.026134
5350, -0.027808
5360, -0.029919
5370, -0.031133
5380, -0.031891
5390, -0.033314
5400, -0.035612
5410, -0.037734
5420, -0.039234
5430, -0.039672
5440, -0.041088
5450, -0.042833
5460, -0.045147
5470, -0.048493
5480, -0.049905
5490, -0.050595
5500, -0.049858
5510, -0.051439
5520, -0.053623
5530, -0.055340
5540, -0.055172
5550, -0.054987
5560, -0.056263
5570, -0.057455
5580, -0.059362
5590, -0.060919
5600, -0.062088
5610, -0.062342
5620, -0.062694
5630, -0.064997
5640, -0.067205
5650, -0.068681
5660, -0.069770
5670, -0.070816
5680, -0.072429
5690, -0.074643
5700, -0.077126
5710, -0.077087
5720, -0.076598
5730, -0.077438
5740, -0.079133
5750, -0.080753
5760, -0.083999
5770, -0.087571
5780, -0.089941
5790, -0.089959
5800, -0.091017
5810, -0.092902
5820, -0.095831
5830, -0.098361
5840, -0.101382
5850, -0.101205
5860, -0.100387
5870, -0.099565
5880, -0.101199
5890, -0.103032
5900, -0.103347
5910, -0.103422
5920, -0.103235
5930, -0.104538
5940, -0.104887
5950, -0.105845
5960, -0.106840
5970, -0.107410
5980, -0.107307
5990, -0.106924
6000, -0.106901
6010, -0.107826
6020, -0.109022
6030, -0.110654
6040, -0.111780
6050, -0.111997
6060, -0.111805
6070, -0.111381
6080, -0.111715
6090, -0.112800
6100, -0.113765
6110, -0.114904
6120, -0.116120
6130, -0.117307
6140, -0.118582
6150, -0.120095
6160, -0.121442
6170, -0.123092
6180, -0.124602
6190, -0.126598
6200, -0.127770
6210, -0.127655
6220, -0.127170
6230, -0.126633
6240, -0.126652
6250, -0.126218
6260, -0.126090
6270, -0.125588
6280, -0.125737
6290, -0.124922
6300, -0.124248
6310, -0.123774
6320, -0.124019
6330, -0.124960
6340, -0.124878
6350, -0.124523
6360, -0.123438
6370, -0.123845
6380, -0.124349
6390, -0.123264
6400, -0.122456
6410, -0.121848
6420, -0.122576
6430, -0.123608
6440, -0.124299
6450, -0.126088
6460, -0.125605
6470, -0.125251
6480, -0.123429
6490, -0.122305
6500, -0.121587
6510, -0.121413
6520, -0.121408
6530, -0.121368
6540, -0.122172
6550, -0.122294
6560, -0.121560
6570, -0.118523
6580, -0.116665
6590, -0.114448
6600, -0.112905
6610, -0.111491
6620, -0.110262
6630, -0.109394
6640, -0.108001
6650, -0.106767
6660, -0.105518
6670, -0.104143
6680, -0.102252
6690, -0.100752
6700, -0.098273
6710, -0.096879
6720, -0.095071
6730, -0.094056
6740, -0.092262
6750, -0.091157
6760, -0.089425
6770, -0.088556
6780, -0.087326
6790, -0.087805
6800, -0.085593
6810, -0.084428
6820, -0.081781
6830, -0.081223
6840, -0.080295
6850, -0.079371
6860, -0.077604
6870, -0.075183
6880, -0.075020
6890, -0.075651
6900, -0.074098
6910, -0.070867
6920, -0.068095
6930, -0.068276
6940, -0.067882
6950, -0.065394
6960, -0.062661
6970, -0.060372
6980, -0.060352
6990, -0.059969
7000, -0.058594
7010, -0.056497
7020, -0.053434
7030, -0.051002
7040, -0.049503
7050, -0.047276
7060, -0.045700
7070, -0.042070
7080, -0.041312
7090, -0.037776
7100, -0.035666
7110, -0.031965
7120, -0.031418
7130, -0.030896
7140, -0.029377
7150, -0.027390
7160, -0.025870
7170, -0.024049
7180, -0.021209
7190, -0.018032
7200, -0.016009
7210, -0.013864
7220, -0.010837
7230, -0.009480
7240, -0.007961
7250, -0.006674
7260, -0.003316
7270, -0.001389
7280, 0.000129
7290, 0.001928
7300, 0.003982
7310, 0.005657
7320, 0.005840
7330, 0.005858
7340, 0.005877
7350, 0.006668
7360, 0.007128
7370, 0.006644
7380, 0.005648
7390, 0.004908
7400, 0.005775
7410, 0.005924
7420, 0.005189
7430, 0.002744
7440, 0.001720
7450, 0.001698
7460, 0.000629
7470, -0.001673
7480, -0.003495
7490, -0.004781
7500, -0.006938
7510, -0.008675
7520, -0.010740
7530, -0.013208
7540, -0.015723
7550, -0.019882
7560, -0.021209
7570, -0.024531
7580, -0.025626
7590, -0.027704
7600, -0.029590
7610, -0.032698
7620, -0.036201
7630, -0.038813
7640, -0.041260
7650, -0.044620
7660, -0.050462
7670, -0.053392
7680, -0.055848
7690, -0.058452
7700, -0.061980
7710, -0.064687
7720, -0.067351
7730, -0.070294
7740, -0.072969
7750, -0.075118
7760, -0.075483
7770, -0.079527
7780, -0.080816
7790, -0.085205
7800, -0.086848
7810, -0.090461
7820, -0.091699
7830, -0.092145
7840, -0.093633
7850, -0.096551
7860, -0.099352
7870, -0.101268
7880, -0.103277
7890, -0.105931
7900, -0.106745
7910, -0.107585
7920, -0.110151
7930, -0.114354
7940, -0.116958
7950, -0.118260
7960, -0.120486
7970, -0.123174
7980, -0.126238
7990, -0.127868
8000, -0.130243
8010, -0.132690
8020, -0.134287
8030, -0.135733
8040, -0.135976
8050, -0.137008
8060, -0.138387
8070, -0.141593
8080, -0.144197
8090, -0.144657
8100, -0.144688
8110, -0.146582
8120, -0.150063
8130, -0.152142
8140, -0.152331
8150, -0.151926
8160, -0.153191
8170, -0.154669
8180, -0.155845
8190, -0.156709
8200, -0.157963
8210, -0.160315
8220, -0.163085
8230, -0.165821
8240, -0.168121
8250, -0.168426
8260, -0.169034
8270, -0.170484
8280, -0.172594
8290, -0.174984
8300, -0.176753
8310, -0.178157
8320, -0.178743
8330, -0.179258
8340, -0.179692
8350, -0.179841
8360, -0.179899
8370, -0.180568
8380, -0.181461
8390, -0.181863
8400, -0.180821
8410, -0.179928
8420, -0.179658
8430, -0.180490
8440, -0.180574
8450, -0.180567
8460, -0.180423
8470, -0.180492
8480, -0.180075
8490, -0.179434
8500, -0.178334
8510, -0.177200
8520, -0.175677
8530, -0.174572
8540, -0.173369
8550, -0.172961
8560, -0.172408
8570, -0.172892
8580, -0.172038
8590, -0.171426
8600, -0.168546
8610, -0.167862
8620, -0.167020
8630, -0.167730
8640, -0.167423
8650, -0.166480
8660, -0.164665
8670, -0.162442
8680, -0.160688
8690, -0.160682
8700, -0.159795
8710, -0.158528
8720, -0.154854
8730, -0.152032
8740, -0.149920
8750, -0.148596
8760, -0.147692
8770, -0.146073
8780, -0.143581
8790, -0.141353
8800, -0.139332
8810, -0.137692
8820, -0.135377
8830, -0.132842
8840, -0.130088
8850, -0.127711
8860, -0.124280
8870, -0.123106
8880, -0.121297
8890, -0.120042
8900, -0.118034
8910, -0.114610
8920, -0.111052
8930, -0.109053
8940, -0.107697
8950, -0.105602
8960, -0.102628
8970, -0.100648
8980, -0.099520
8990, -0.098677
9000, -0.097514
9010, -0.094831
9020, -0.091505
9030, -0.088783
9040, -0.087154
9050, -0.085777
9060, -0.082580
9070, -0.080965
9080, -0.077464
9090, -0.074959
9100, -0.070904
9110, -0.067746
9120, -0.064025
9130, -0.062340
9140, -0.060251
9150, -0.058387
9160, -0.054131
9170, -0.050277
9180, -0.046103
9190, -0.042850
9200, -0.039568
9210, -0.036379
9220, -0.032328
9230, -0.028555
9240, -0.024909
9250, -0.020807
9260, -0.016952
9270, -0.012753
9280, -0.009755
9290, -0.006644
9300, -0.003732
9310, -0.001860
9320, 0.002338
9330, 0.005794
9340, 0.008821
9350, 0.009661
9360, 0.010669
9370, 0.012059
9380, 0.013914
9390, 0.014627
9400, 0.015490
9410, 0.015641
9420, 0.016326
9430, 0.015407
9440, 0.015103
9450, 0.013940
9460, 0.014232
9470, 0.013874
9480, 0.013064
9490, 0.011316
9500, 0.009300
9510, 0.008615
9520, 0.008905
9530, 0.007563
9540, 0.007336
9550, 0.005496
9560, 0.003814
9570, 0.000031
9580, -0.001825
9590, -0.002393
9600, -0.003696
9610, -0.005591
9620, -0.008672
9630, -0.009802
9640, -0.011654
9650, -0.014050
9660, -0.017372
9670, -0.020229
9680, -0.022541
9690, -0.026143
9700, -0.031185
9710, -0.034970
9720, -0.037648
9730, -0.039708
9740, -0.041714
9750, -0.043898
9760, -0.046741
9770, -0.049614
9780, -0.053533
9790, -0.055267
9800, -0.057634
9810, -0.059896
9820, -0.062421
9830, -0.065211
9840, -0.068222
9850, -0.072405
9860, -0.074853
9870, -0.076076
9880, -0.076707
9890, -0.079340
9900, -0.082136
9910, -0.083745
9920, -0.085605
9930, -0.087524
9940, -0.088677
9950, -0.091284
9960, -0.093371
9970, -0.097689
9980, -0.098269
9990, -0.100063
10000, -0.102179
10010, -0.103980
10020, -0.105550
10030, -0.107690
10040, -0.110789
10050, -0.114391
10060, -0.115908
10070, -0.119476
10080, -0.121531
10090, -0.124533
10100, -0.124624
10110, -0.126532
10120, -0.128830
10130, -0.131573
10140, -0.134885
10150, -0.136723
10160, -0.139235
10170, -0.139728
10180, -0.139752
10190, -0.142395
10200, -0.144066
10210, -0.147127
10220, -0.147014
10230, -0.149004
10240, -0.150703
10250, -0.153523
10260, -0.154647
10270, -0.156637
10280, -0.159014
10290, -0.161211
10300, -0.161040
10310, -0.160644
10320, -0.160151
10330, -0.161743
10340, -0.162638
10350, -0.164548
10360, -0.166960
10370, -0.169354
10380, -0.171009
10390, -0.172127
10400, -0.173106
10410, -0.174634
10420, -0.175685
10430, -0.176143
10440, -0.176519
10450, -0.177738
10460, -0.179240
10470, -0.180088
10480, -0.180209
10490, -0.180077
10500, -0.179431
10510, -0.178526
10520, -0.177342
10530, -0.177767
10540, -0.178228
10550, -0.178582
10560, -0.177227
10570, -0.175940
10580, -0.174966
10590, -0.174014
10600, -0.172962
10610, -0.171683
10620, -0.171464
10630, -0.170121
10640, -0.169383
10650, -0.169142
10660, -0.168741
10670, -0.168128
10680, -0.165989
10690, -0.164384
10700, -0.162500
10710, -0.161641
10720, -0.160940
10730, -0.159759
10740, -0.157233
10750, -0.155204
10760, -0.153908
10770, -0.152330
10780, -0.150304
10790, -0.148224
10800, -0.147034
10810, -0.144884
10820, -0.142190
10830, -0.139537
10840, -0.136775
10850, -0.134434
10860, -0.131679
10870, -0.129548
10880, -0.126998
10890, -0.124522
10900, -0.122260
10910, -0.119249
10920, -0.117067
10930, -0.113819
10940, -0.111325
10950, -0.108110
10960, -0.104892
10970, -0.102819
10980, -0.098743
10990, -0.096646
11000, -0.092378
11010, -0.089699
11020, -0.086589
11030, -0.082827
11040, -0.080148
11050, -0.075823
11060, -0.073222
11070, -0.069246
11080, -0.065823
11090, -0.062097
11100, -0.058187
11110, -0.054460
11120, -0.050514
11130, -0.046680
11140, -0.042755
11150, -0.038809
11160, -0.034835
11170, -0.031413
11180, -0.027402
11190, -0.023870
11200, -0.019537
11210, -0.016022
11220, -0.011656
11230, -0.008172
11240, -0.003411
11250, 0.000643
11260, 0.005868
11270, 0.009330
11280, 0.013813
11290, 0.015800
11300, 0.019915
11310, 0.022466
11320, 0.025232
11330, 0.026117
11340, 0.028175
11350, 0.030824
11360, 0.032872
11370, 0.033218
11380, 0.033644
11390, 0.033594
11400, 0.034264
11410, 0.037438
11420, 0.041345
11430, 0.043694
11440, 0.042690
11450, 0.040954
11460, 0.040879
11470, 0.041031
11480, 0.042116
11490, 0.042377
11500, 0.042969
11510, 0.042969
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 0.002604
12960, 99999.990000
12970, 0.011285
12980, 0.028212
12990, 0.041884
13000, 0.043945
13010, 0.041899
13020, 0.036598
13030, 0.026724
13040, 0.017832
13050, 0.015885
13060, 0.019482
13070, 0.019785
13080, 0.021375
13090, 0.015608
13100, 0.001828
13110, -0.010872
13120, -0.022285
13130, -0.029044
13140, -0.035539
13150, -0.034730
13160, -0.035116
13170, -0.035352
13180, -0.039940
13190, -0.037832
13200, -0.037202
13210, -0.038548
13220, -0.033836
13230, -0.042764
13240, -0.045368
13250, -0.054421
13260, -0.049027
13270, -0.053179
13280, -0.058686
13290, -0.063539
13300, -0.062512
13310, -0.059183
13320, -0.055632
13330, -0.051986
13340, -0.051589
13350, -0.053174
13360, -0.053885
13370, -0.053885
13380, -0.055290
13390, -0.058194
13400, -0.062205
13410, -0.065098
13420, -0.069640
13430, -0.072609
13440, -0.074798
13450, -0.074102
13460, -0.073911
13470, -0.078103
13480, -0.080668
13490, -0.086588
13500, -0.088685
13510, -0.094424
13520, -0.094320
13530, -0.097767
13540, -0.099320
13550, -0.102445
13560, -0.106141
13570, -0.113676
13580, -0.119584
13590, -0.124007
13600, -0.123671
13610, -0.125787
13620, -0.130929
13630, -0.134549
13640, -0.138872
13650, -0.139664
13660, -0.142052
13670, -0.144329
13680, -0.144427
13690, -0.147331
13700, -0.150415
13710, -0.154107
13720, -0.157314
13730, -0.160853
13740, -0.163646
13750, -0.166008
13760, -0.165797
13770, -0.167892
13780, -0.167711
13790, -0.169083
13800, -0.169876
13810, -0.171182
13820, -0.171827
13830, -0.172812
13840, -0.175067
13850, -0.177089
13860, -0.179303
13870, -0.179503
13880, -0.180016
13890, -0.180264
13900, -0.181498
13910, -0.182320
13920, -0.182613
13930, -0.182421
13940, -0.182833
13950, -0.182991
13960, -0.183284
13970, -0.183147
13980, -0.183385
13990, -0.183016
14000, -0.183191
14010, -0.183159
14020, -0.183060
14030, -0.182680
14040, -0.182583
14050, -0.181715
14060, -0.180615
14070, -0.179040
14080, -0.178172
14090, -0.177951
14100, -0.177635
14110, -0.176744
14120, -0.174357
14130, -0.171890
14140, -0.171122
14150, -0.170500
14160, -0.169450
14170, -0.166099
14180, -0.164559
14190, -0.163231
14200, -0.162369
14210, -0.159625
14220, -0.157697
14230, -0.155599
14240, -0.154627
14250, -0.152122
14260, -0.150390
14270, -0.147949
14280, -0.146331
14290, -0.143583
14300, -0.141034
14310, -0.138213
14320, -0.135677
14330, -0.133161
14340, -0.130387
14350, -0.128601
14360, -0.125269
14370, -0.122303
14380, -0.119173
14390, -0.115964
14400, -0.113731
14410, -0.109958
14420, -0.107167
14430, -0.103515
14440, -0.100498
14450, -0.097468
14460, -0.093412
14470, -0.090862
14480, -0.086556
14490, -0.084016
14500, -0.079217
14510, -0.076553
14520, -0.071865
14530, -0.068861
14540, -0.064595
14550, -0.061420
14560, -0.057171
14570, -0.053548
14580, -0.049478
14590, -0.045792
14600, -0.041748
14610, -0.038079
14620, -0.033751
14630, -0.029931
14640, -0.025705
14650, -0.021812
14660, -0.017298
14670, -0.013130
14680, -0.008760
14690, -0.005229
14700, -0.000857
14710, 0.002960
14720, 0.007869
14730, 0.011904
14740, 0.015552
14750, 0.019525
14760, 0.021924
14770, 0.024412
14780, 0.026199
14790, 0.029422
14800, 0.031861
14810, 0.033040
14820, 0.033683
14830, 0.034921
14840, 0.037309
14850, 0.039500
14860, 0.041055
14870, 0.041295
14880, 0.041817
14890, 0.042102
14900, 0.043178
14910, 0.043714
14920, 0.044508
14930, 0.044475
14940, 0.044923
14950, 0.045364
14960, 0.045971
14970, 0.046175
14980, 0.046417
14990, 0.046424
15000, 0.046484
15010, 0.046615
15020, 0.046808
15030, 0.047005
15040, 0.046939
15050, 0.046741
15060, 0.046808
15070, 0.046806
15080, 0.046940
15090, 0.046736
15100, 0.046736
15110, 0.046536
15120, 0.046195
15130, 0.046063
15140, 0.045930
15150, 0.046007
15160, 0.045933
15170, 0.045969
15180, 0.045549
15190, 0.044717
15200, 0.043929
15210, 0.043175
15220, 0.042546
15230, 0.042040
15240, 0.041629
15250, 0.041228
15260, 0.040215
15270, 0.039460
15280, 0.039062
15290, 0.038781
15300, 0.038646
15310, 0.038501
15320, 0.038559
15330, 0.038152
15340, 0.036960
15350, 0.035127
15360, 0.033331
15370, 0.031860
15380, 0.031175
15390, 0.030637
15400, 0.030436
15410, 0.030162
15420, 0.030207
15430, 0.030785
15440, 0.030945
15450, 0.030170
15460, 0.028214
15470, 0.026513
15480, 0.025242
