time,yellow_line_angle
4400, 0.001009
4410, 0.000884
4420, 0.000536
4430, 0.000072
4440, -0.000411
4450, -0.000858
4460, -0.001213
4470, -0.001635
4480, -0.001745
4490, -0.001056
4500, -0.000558
4510, 0.000121
4520, 0.000307
4530, 0.000690
4540, 0.000764
4550, 0.000838
4560, 0.000456
4570, 0.000262
4580, 0.000213
4590, 0.000067
4600, -0.000617
4610, -0.001496
4620, -0.001988
4630, -0.002005
4640, -0.002072
4650, -0.002102
4660, -0.002223
4670, -0.002174
4680, -0.002018
4690, -0.001785
4700, -0.001648
4710, -0.001299
4720, -0.000946
4730, -0.000566
4740, -0.000662
4750, -0.001063
4760, -0.001590
4770, -0.001611
4780, -0.001462
4790, -0.001714
4800, -0.002630
4810, -0.003472
4820, -0.004457
4830, -0.004904
4840, -0.005556
4850, -0.005680
4860, -0.006503
4870, -0.007122
4880, -0.007327
4890, -0.006993
4900, -0.007221
4910, -0.007717
4920, -0.008398
4930, -0.009296
4940, -0.009846
4950, -0.010295
4960, -0.010216
4970, -0.010268
4980, -0.010278
4990, -0.010847
5000, -0.012611
5010, -0.015004
5020, -0.016690
5030, -0.017425
5040, -0.017997
5050, -0.018628
5060, -0.019605
5070, -0.019815
5080, -0.019244
5090, -0.019116
5100, -0.019302
5110, -0.019638
5120, -0.019329
5130, -0.019216
5140, -0.019835
5150, -0.020122
5160, -0.020701
5170, -0.020894
5180, -0.021389
5190, -0.022257
5200, -0.023023
5210, -0.024250
5220, -0.024602
5230, -0.025123
5240, -0.025452
5250, -0.026879
5260, -0.027936
5270, -0.029021
5280, -0.029377
5290, -0.030173
5300, -0.031501
5310, -0.033543
5320, -0.036154
5330, -0.038499
5340, -0.039619
5350, -0.040455
5360, -0.040795
5370, -0.042572
5380, -0.044787
5390, -0.048241
5400, -0.049235
5410, -0.049826
5420, -0.050072
5430, -0.052203
5440, -0.055160
5450, -0.056940
5460, -0.057021
5470, -0.056190
5480, -0.056407
5490, -0.057475
5500, -0.059427
5510, -0.061250
5520, -0.062298
5530, -0.062255
5540, -0.062776
5550, -0.064051
5560, -0.066233
5570, -0.067795
5580, -0.069531
5590, -0.070602
5600, -0.071811
5610, -0.074325
5620, -0.076892
5630, -0.077506
5640, -0.076945
5650, -0.077798
5660, -0.079509
5670, -0.081507
5680, -0.084266
5690, -0.087487
5700, -0.089302
5710, -0.089708
5720, -0.090506
5730, -0.092639
5740, -0.094918
5750, -0.097629
5760, -0.100742
5770, -0.101162
5780, -0.100243
5790, -0.098834
5800, -0.099753
5810, -0.101560
5820, -0.102374
5830, -0.103244
5840, -0.102871
5850, -0.104207
5860, -0.104528
5870, -0.105363
5880, -0.105516
5890, -0.106392
5900, -0.106931
5910, -0.107664
5920, -0.107554
5930, -0.107810
5940, -0.108193
5950, -0.109325
5960, -0.110310
5970, -0.111540
5980, -0.111772
5990, -0.112779
6000, -0.113207
6010, -0.113923
6020, -0.114560
6030, -0.114379
6040, -0.114603
6050, -0.114670
6060, -0.115260
6070, -0.116218
6080, -0.117510
6090, -0.119165
6100, -0.120781
6110, -0.122950
6120, -0.125051
6130, -0.125870
6140, -0.125452
6150, -0.125708
6160, -0.126266
6170, -0.126869
6180, -0.126537
6190, -0.125834
6200, -0.124839
6210, -0.123593
6220, -0.122433
6230, -0.122460
6240, -0.122618
6250, -0.123046
6260, -0.122898
6270, -0.122727
6280, -0.123274
6290, -0.124114
6300, -0.124048
6310, -0.123363
6320, -0.122447
6330, -0.122480
6340, -0.123138
6350, -0.122768
6360, -0.121867
6370, -0.121346
6380, -0.121987
6390, -0.123228
6400, -0.122881
6410, -0.121937
6420, -0.120791
6430, -0.120097
6440, -0.120284
6450, -0.121435
6460, -0.122266
6470, -0.121712
6480, -0.118677
6490, -0.115799
6500, -0.113046
6510, -0.112280
6520, -0.111710
6530, -0.112082
6540, -0.110675
6550, -0.109357
6560, -0.106504
6570, -0.105134
6580, -0.103534
6590, -0.102741
6600, -0.101918
6610, -0.099799
6620, -0.098311
6630, -0.096574
6640, -0.095881
6650, -0.093500
6660, -0.092037
6670, -0.089707
6680, -0.088983
6690, -0.086658
6700, -0.086138
6710, -0.084390
6720, -0.082939
6730, -0.082244
6740, -0.081256
6750, -0.080853
6760, -0.079377
6770, -0.078018
6780, -0.076492
6790, -0.074186
6800, -0.075293
6810, -0.074351
6820, -0.071817
6830, -0.067375
6840, -0.066642
6850, -0.067987
6860, -0.067548
6870, -0.064130
6880, -0.061453
6890, -0.060030
6900, -0.060534
6910, -0.059389
6920, -0.057723
6930, -0.054409
6940, -0.051830
6950, -0.049556
6960, -0.047987
6970, -0.046048
6980, -0.043301
6990, -0.040927
7000, -0.039832
7010, -0.037977
7020, -0.035207
7030, -0.031802
7040, -0.031064
7050, -0.031055
7060, -0.029672
7070, -0.027588
7080, -0.025706
7090, -0.023497
7100, -0.020304
7110, -0.017397
7120, -0.016062
7130, -0.014102
7140, -0.011442
7150, -0.009961
7160, -0.008654
7170, -0.007001
7180, -0.003173
7190, -0.000872
7200, 0.000884
7210, 0.002147
7220, 0.004041
7230, 0.005478
7240, 0.005899
7250, 0.005820
7260, 0.005838
7270, 0.006571
7280, 0.006965
7290, 0.006482
7300, 0.005578
7310, 0.005098
7320, 0.005958
7330, 0.005754
7340, 0.004450
7350, 0.002012
7360, 0.001358
7370, 0.001809
7380, 0.000619
7390, -0.001293
7400, -0.003116
7410, -0.003852
7420, -0.006510
7430, -0.008247
7440, -0.011285
7450, -0.013676
7460, -0.017036
7470, -0.020103
7480, -0.021789
7490, -0.024158
7500, -0.025257
7510, -0.026649
7520, -0.028640
7530, -0.032622
7540, -0.036528
7550, -0.040120
7560, -0.042236
7570, -0.046437
7580, -0.051254
7590, -0.054183
7600, -0.055799
7610, -0.058623
7620, -0.061487
7630, -0.063957
7640, -0.066006
7650, -0.069346
7660, -0.073267
7670, -0.076162
7680, -0.077455
7690, -0.080490
7700, -0.082142
7710, -0.085870
7720, -0.087513
7730, -0.090684
7740, -0.092015
7750, -0.093824
7760, -0.095238
7770, -0.097526
7780, -0.099575
7790, -0.101342
7800, -0.104039
7810, -0.106212
7820, -0.107026
7830, -0.108425
7840, -0.110682
7850, -0.114583
7860, -0.116872
7870, -0.118582
7880, -0.120033
7890, -0.122731
7900, -0.126278
7910, -0.129010
7920, -0.131126
7930, -0.132719
7940, -0.134713
7950, -0.135909
7960, -0.136744
7970, -0.137498
7980, -0.139136
7990, -0.141750
8000, -0.143707
8010, -0.144047
8020, -0.145032
8030, -0.146685
8040, -0.149949
8050, -0.150767
8060, -0.152250
8070, -0.153288
8080, -0.155390
8090, -0.155672
8100, -0.156008
8110, -0.156500
8120, -0.158273
8130, -0.160183
8140, -0.162934
8150, -0.165415
8160, -0.166865
8170, -0.167457
8180, -0.168448
8190, -0.170928
8200, -0.173112
8210, -0.175369
8220, -0.175733
8230, -0.175648
8240, -0.175052
8250, -0.175128
8260, -0.175744
8270, -0.175662
8280, -0.176153
8290, -0.176937
8300, -0.178330
8310, -0.179860
8320, -0.180865
8330, -0.181095
8340, -0.180888
8350, -0.181013
8360, -0.182120
8370, -0.182583
8380, -0.182266
8390, -0.181714
8400, -0.180733
8410, -0.179710
8420, -0.178265
8430, -0.177547
8440, -0.176942
8450, -0.175803
8460, -0.174674
8470, -0.173140
8480, -0.172326
8490, -0.172358
8500, -0.172196
8510, -0.171948
8520, -0.170949
8530, -0.169306
8540, -0.167956
8550, -0.166286
8560, -0.167082
8570, -0.166875
8580, -0.165621
8590, -0.162991
8600, -0.161488
8610, -0.161873
8620, -0.161344
8630, -0.159681
8640, -0.157046
8650, -0.153920
8660, -0.151822
8670, -0.150297
8680, -0.148999
8690, -0.147529
8700, -0.144836
8710, -0.142635
8720, -0.140126
8730, -0.137863
8740, -0.135685
8750, -0.133008
8760, -0.130787
8770, -0.128689
8780, -0.125696
8790, -0.123670
8800, -0.121339
8810, -0.119830
8820, -0.117872
8830, -0.114932
8840, -0.111682
8850, -0.109231
8860, -0.107504
8870, -0.105545
8880, -0.103516
8890, -0.102195
8900, -0.100846
8910, -0.098405
8920, -0.096714
8930, -0.093262
8940, -0.090012
8950, -0.088250
8960, -0.087059
8970, -0.086557
8980, -0.083355
8990, -0.081008
9000, -0.077893
9010, -0.074433
9020, -0.071753
9030, -0.068329
9040, -0.065042
9050, -0.062336
9060, -0.060054
9070, -0.057916
9080, -0.054188
9090, -0.050934
9100, -0.046722
9110, -0.043426
9120, -0.039763
9130, -0.036454
9140, -0.032164
9150, -0.028740
9160, -0.024619
9170, -0.020755
9180, -0.016477
9190, -0.012753
9200, -0.010253
9210, -0.007512
9220, -0.004884
9230, -0.002514
9240, 0.002053
9250, 0.005295
9260, 0.008322
9270, 0.009629
9280, 0.011653
9290, 0.013672
9300, 0.015299
9310, 0.015632
9320, 0.015950
9330, 0.016498
9340, 0.016725
9350, 0.016733
9360, 0.015793
9370, 0.014950
9380, 0.014136
9390, 0.013585
9400, 0.012775
9410, 0.011174
9420, 0.009351
9430, 0.008667
9440, 0.008721
9450, 0.007266
9460, 0.007032
9470, 0.005376
9480, 0.003807
9490, 0.000293
9500, -0.001469
9510, -0.002037
9520, -0.003592
9530, -0.005201
9540, -0.007993
9550, -0.009831
9560, -0.012063
9570, -0.014748
9580, -0.017372
9590, -0.020229
9600, -0.022541
9610, -0.026143
9620, -0.031691
9630, -0.034591
9640, -0.037269
9650, -0.038638
9660, -0.041040
9670, -0.044539
9680, -0.047038
9690, -0.051188
9700, -0.052897
9710, -0.055161
9720, -0.056739
9730, -0.060133
9740, -0.062658
9750, -0.065448
9760, -0.068222
9770, -0.072347
9780, -0.075025
9790, -0.076236
9800, -0.076925
9810, -0.078993
9820, -0.081510
9830, -0.083119
9840, -0.084957
9850, -0.088082
9860, -0.089078
9870, -0.092014
9880, -0.093750
9890, -0.097249
9900, -0.097423
9910, -0.098653
9920, -0.101056
9930, -0.102966
9940, -0.104536
9950, -0.107365
9960, -0.110714
9970, -0.114227
9980, -0.115492
9990, -0.118225
10000, -0.120524
10010, -0.122897
10020, -0.123807
10030, -0.125561
10040, -0.128433
10050, -0.130879
10060, -0.134262
10070, -0.136406
10080, -0.139306
10090, -0.139858
10100, -0.139882
10110, -0.142524
10120, -0.143750
10130, -0.146726
10140, -0.146613
10150, -0.148919
10160, -0.151010
10170, -0.153835
10180, -0.155245
10190, -0.156958
10200, -0.159536
10210, -0.161378
10220, -0.162187
10230, -0.161102
10240, -0.160828
10250, -0.161410
10260, -0.162789
10270, -0.164572
10280, -0.166985
10290, -0.169379
10300, -0.171009
10310, -0.172997
10320, -0.174071
10330, -0.175842
10340, -0.176024
10350, -0.176385
10360, -0.176432
10370, -0.177843
10380, -0.179556
10390, -0.180424
10400, -0.180229
10410, -0.179751
10420, -0.179188
10430, -0.178407
10440, -0.177136
10450, -0.177384
10460, -0.177844
10470, -0.178380
10480, -0.177188
10490, -0.176076
10500, -0.175142
10510, -0.174190
10520, -0.172962
10530, -0.171601
10540, -0.171074
10550, -0.169629
10560, -0.168780
10570, -0.168827
10580, -0.168553
10590, -0.167811
10600, -0.165687
10610, -0.164412
10620, -0.162875
10630, -0.160945
10640, -0.159890
10650, -0.158683
10660, -0.157252
10670, -0.155223
10680, -0.153927
10690, -0.152731
10700, -0.150633
10710, -0.148410
10720, -0.146488
10730, -0.144580
10740, -0.142243
10750, -0.139850
10760, -0.137002
10770, -0.134664
10780, -0.132157
10790, -0.129878
10800, -0.127193
10810, -0.124663
10820, -0.122675
10830, -0.119583
10840, -0.116710
10850, -0.113843
10860, -0.111043
10870, -0.109294
10880, -0.105847
10890, -0.103934
10900, -0.099033
10910, -0.096573
10920, -0.092358
10930, -0.089977
10940, -0.086867
10950, -0.083267
10960, -0.080216
10970, -0.075792
10980, -0.073192
10990, -0.069100
11000, -0.065929
11010, -0.062055
11020, -0.058261
11030, -0.054499
11040, -0.051015
11050, -0.047061
11060, -0.043154
11070, -0.038865
11080, -0.035156
11090, -0.031413
11100, -0.027295
11110, -0.023586
11120, -0.019438
11130, -0.015418
11140, -0.011085
11150, -0.007504
11160, -0.003528
11170, 0.000346
11180, 0.005366
11190, 0.008878
11200, 0.013542
11210, 0.016146
11220, 0.019666
11230, 0.022034
11240, 0.024219
11250, 0.025682
11260, 0.027360
11270, 0.030081
11280, 0.032309
11290, 0.033218
11300, 0.033433
11310, 0.033514
11320, 0.034673
11330, 0.036333
11340, 0.040109
11350, 0.042455
11360, 0.043269
11370, 0.041502
11380, 0.040941
11390, 0.041332
11400, 0.042448
11410, 0.042708
11420, 0.042969
11430, 0.042969
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 0.002604
12880, 99999.990000
12890, 99999.990000
12900, 0.016927
12910, 0.022786
12920, 0.036133
12930, 0.037435
12940, 0.041045
12950, 0.035511
12960, 0.022230
12970, 0.021615
12980, 0.025707
12990, 0.026141
13000, 0.024899
13010, 0.011922
13020, 0.008059
13030, -0.007924
13040, -0.014809
13050, -0.021383
13060, -0.021298
13070, -0.018275
13080, -0.019622
13090, -0.019488
13100, -0.024024
13110, -0.026164
13120, -0.024285
13130, -0.022391
13140, -0.022421
13150, -0.018008
13160, -0.019981
13170, -0.022785
13180, -0.029481
13190, -0.028764
13200, -0.019581
13210, -0.018837
13220, -0.019238
13230, -0.023899
13240, -0.015797
13250, -0.010127
13260, -0.002623
13270, 0.001050
13280, 0.013859
13290, 0.025889
13300, 0.033459
13310, 0.038437
13320, 0.042125
13330, 0.048821
13340, 0.058737
13350, 0.063514
13360, 0.070608
13370, 0.073448
13380, 0.080948
13390, 0.085621
13400, 0.092882
13410, 0.096319
13420, 0.096829
13430, 0.095538
13440, 0.095696
13450, 0.097269
13460, 0.094083
13470, 0.087882
13480, 0.080283
13490, 0.078021
13500, 0.076239
13510, 0.075588
13520, 0.075484
13530, 0.077917
13540, 0.077943
13550, 0.073876
13560, 0.072323
13570, 0.070657
13580, 0.069724
13590, 0.068111
13600, 0.068396
13610, 0.066205
13620, 0.062453
13630, 0.056535
13640, 0.052657
13650, 0.047414
13660, 0.043072
13670, 0.039262
13680, 0.032060
13690, 0.030426
13700, 0.028169
13710, 0.025154
13720, 0.022015
13730, 0.015923
13740, 0.014412
13750, 0.010171
13760, 0.007639
13770, 0.005820
13780, 0.000760
13790, -0.001354
13800, -0.005081
13810, -0.008193
13820, -0.011795
13830, -0.013367
13840, -0.016324
13850, -0.022964
13860, -0.026806
13870, -0.031304
13880, -0.033128
13890, -0.038366
13900, -0.040880
13910, -0.042330
13920, -0.044490
13930, -0.047389
13940, -0.051463
13950, -0.052684
13960, -0.053581
13970, -0.056276
13980, -0.061475
13990, -0.063190
14000, -0.064640
14010, -0.065584
14020, -0.068571
14030, -0.070355
14040, -0.071310
14050, -0.073181
14060, -0.074993
14070, -0.077832
14080, -0.079405
14090, -0.081450
14100, -0.082235
14110, -0.084506
14120, -0.085741
14130, -0.087785
14140, -0.088898
14150, -0.090503
14160, -0.092423
14170, -0.094127
14180, -0.096054
14190, -0.097257
14200, -0.097959
14210, -0.098499
14220, -0.099613
14230, -0.100797
14240, -0.103222
14250, -0.104190
14260, -0.105454
14270, -0.105058
14280, -0.106081
14290, -0.107105
14300, -0.108891
14310, -0.110955
14320, -0.112672
14330, -0.114139
14340, -0.114204
14350, -0.114321
14360, -0.113669
14370, -0.113737
14380, -0.113863
14390, -0.114172
14400, -0.114706
14410, -0.114995
14420, -0.115603
14430, -0.115412
14440, -0.115739
14450, -0.115831
14460, -0.116233
14470, -0.116108
14480, -0.115847
14490, -0.115598
14500, -0.115805
14510, -0.116196
14520, -0.116865
14530, -0.116441
14540, -0.115585
14550, -0.114181
14560, -0.113197
14570, -0.112675
14580, -0.111768
14590, -0.111255
14600, -0.110426
14610, -0.109924
14620, -0.109357
14630, -0.108526
14640, -0.108119
14650, -0.106962
14660, -0.105552
14670, -0.103153
14680, -0.102103
14690, -0.101138
14700, -0.101129
14710, -0.099849
14720, -0.098546
14730, -0.096688
14740, -0.095257
14750, -0.093620
14760, -0.092029
14770, -0.090148
14780, -0.088766
14790, -0.088159
14800, -0.087074
14810, -0.084943
14820, -0.081619
14830, -0.079558
14840, -0.078857
14850, -0.077516
14860, -0.074884
14870, -0.072475
14880, -0.071447
14890, -0.069915
14900, -0.067514
14910, -0.065245
14920, -0.063401
14930, -0.061101
14940, -0.058409
14950, -0.057219
14960, -0.055323
14970, -0.052930
14980, -0.050096
14990, -0.047987
15000, -0.045524
15010, -0.042582
15020, -0.040415
15030, -0.038164
15040, -0.035984
15050, -0.033612
15060, -0.031008
15070, -0.028259
15080, -0.026200
15090, -0.023929
15100, -0.021634
15110, -0.019259
15120, -0.016460
15130, -0.013909
15140, -0.011007
15150, -0.008297
15160, -0.005753
15170, -0.002923
15180, -0.000354
15190, 0.002174
15200, 0.005263
15210, 0.007560
15220, 0.009971
15230, 0.012238
15240, 0.013883
15250, 0.015382
15260, 0.016434
15270, 0.018294
15280, 0.020523
15290, 0.022336
15300, 0.023207
15310, 0.023610
15320, 0.023606
15330, 0.023841
15340, 0.024089
15350, 0.024919
15360, 0.025787
15370, 0.026766
15380, 0.027600
15390, 0.027979
15400, 0.028374
15410, 0.029388
15420, 0.030529
15430, 0.031461
15440, 0.031922
15450, 0.032001
15460, 0.032138
15470, 0.032099
15480, 0.032165
