time,yellow_line_angle
2550, -0.007444
2560, -0.007887
2570, -0.008309
2580, -0.008731
2590, -0.008929
2600, -0.008920
2610, -0.008772
2620, -0.008781
2630, -0.008800
2640, -0.008888
2650, -0.008459
2660, -0.008098
2670, -0.007484
2680, -0.007308
2690, -0.007056
2700, -0.006923
2710, -0.007175
2720, -0.007126
2730, -0.007512
2740, -0.007326
2750, -0.007357
2760, -0.007270
2770, -0.007177
2780, -0.007357
2790, -0.007251
2800, -0.007530
2810, -0.007527
2820, -0.007906
2830, -0.008106
2840, -0.008303
2850, -0.008334
2860, -0.008025
2870, -0.007652
2880, -0.007704
2890, -0.007723
2900, -0.007902
2910, -0.007465
2920, -0.007207
2930, -0.007067
2940, -0.007157
2950, -0.007132
2960, -0.007287
2970, -0.007149
2980, -0.007521
2990, -0.007595
3000, -0.007601
3010, -0.007601
3020, -0.007464
3030, -0.007675
3040, -0.007748
3050, -0.008365
3060, -0.008582
3070, -0.008904
3080, -0.009232
3090, -0.008934
3100, -0.007906
3110, -0.006605
3120, -0.006412
3130, -0.006772
3140, -0.007053
3150, -0.006975
3160, -0.006943
3170, -0.006991
3180, -0.007264
3190, -0.007734
3200, -0.008244
3210, -0.008007
3220, -0.007676
3230, -0.006698
3240, -0.006269
3250, -0.005321
3260, -0.004826
3270, -0.004444
3280, -0.004258
3290, -0.003971
3300, -0.003683
3310, -0.003571
3320, -0.003453
3330, -0.003412
3340, -0.003064
3350, -0.002528
3360, -0.001915
3370, -0.002019
3380, -0.002178
3390, -0.002336
3400, -0.001838
3410, -0.001329
3420, -0.000449
3430, 0.000090
3440, 0.000662
3450, 0.000476
3460, 0.000386
3470, 0.000386
3480, 0.000579
3490, 0.001254
3500, 0.001469
3510, 0.001565
3520, 0.002099
3530, 0.002242
3540, 0.002709
3550, 0.002256
3560, 0.002520
3570, 0.002578
3580, 0.003043
3590, 0.002903
3600, 0.002761
3610, 0.001960
3620, 0.001352
3630, 0.001259
3640, 0.001418
3650, 0.001650
3660, 0.001332
3670, 0.001071
3680, 0.000838
3690, 0.000778
3700, 0.000661
3710, 0.000612
3720, 0.000484
3730, 0.000283
3740, -0.000311
3750, -0.000225
3760, 0.000221
3770, 0.001183
3780, 0.001871
3790, 0.002226
3800, 0.002182
3810, 0.001697
3820, 0.001432
3830, 0.001281
3840, 0.001455
3850, 0.001550
3860, 0.001671
3870, 0.001639
3880, 0.001367
3890, 0.001133
3900, 0.000428
3910, 0.000166
3920, -0.000007
3930, 0.000821
3940, 0.001481
3950, 0.001973
3960, 0.002184
3970, 0.002268
3980, 0.002268
3990, 0.001916
4000, 0.001787
4010, 0.001593
4020, 0.001263
4030, 0.000822
4040, 0.000613
4050, 0.000815
4060, 0.000979
4070, 0.001063
4080, 0.000703
4090, -0.000147
4100, -0.000417
4110, -0.000237
4120, 0.001144
4130, 0.001862
4140, 0.002401
4150, 0.002553
4160, 0.003189
4170, 0.003907
4180, 0.004318
4190, 0.004507
4200, 0.004465
4210, 0.004385
4220, 0.003903
4230, 0.003345
4240, 0.002921
4250, 0.002418
4260, 0.002210
4270, 0.001815
4280, 0.002386
4290, 0.002388
4300, 0.002411
4310, 0.001986
4320, 0.001972
4330, 0.001743
4340, 0.001328
4350, 0.001064
4360, 0.000931
4370, 0.000786
4380, 0.000723
4390, 0.000829
4400, 0.000833
4410, 0.000841
4420, 0.000744
4430, 0.001102
4440, 0.001310
4450, 0.001857
4460, 0.002291
4470, 0.002630
4480, 0.002725
4490, 0.002574
4500, 0.002677
4510, 0.002525
4520, 0.002683
4530, 0.002631
4540, 0.002430
4550, 0.001727
4560, 0.001252
4570, 0.000850
4580, 0.000696
4590, 0.000363
4600, 0.000584
4610, 0.000967
4620, 0.001275
4630, 0.001438
4640, 0.001041
4650, 0.001093
4660, 0.000740
4670, 0.000887
4680, 0.000589
4690, 0.000654
4700, 0.000501
4710, 0.000774
4720, 0.000325
4730, -0.000205
4740, -0.000628
4750, -0.000689
4760, -0.000474
4770, -0.000978
4780, -0.002005
4790, -0.003156
4800, -0.003792
4810, -0.003163
4820, -0.002438
4830, -0.002265
4840, -0.003282
4850, -0.004059
4860, -0.004992
4870, -0.004544
4880, -0.005050
4890, -0.005609
4900, -0.006946
4910, -0.007597
4920, -0.008657
4930, -0.009187
4940, -0.009897
4950, -0.009738
4960, -0.010119
4970, -0.010450
4980, -0.011951
4990, -0.013368
5000, -0.015104
5010, -0.015533
5020, -0.016972
5030, -0.017449
5040, -0.018559
5050, -0.018880
5060, -0.018689
5070, -0.018184
5080, -0.017612
5090, -0.017784
5100, -0.018046
5110, -0.017893
5120, -0.018491
5130, -0.019280
5140, -0.020921
5150, -0.021355
5160, -0.021479
5170, -0.022259
5180, -0.023200
5190, -0.024241
5200, -0.023965
5210, -0.024301
5220, -0.024524
5230, -0.025759
5240, -0.027507
5250, -0.028901
5260, -0.029714
5270, -0.030393
5280, -0.031815
5290, -0.033719
5300, -0.035942
5310, -0.038287
5320, -0.039313
5330, -0.040608
5340, -0.041350
5350, -0.043694
5360, -0.045857
5370, -0.048910
5380, -0.048823
5390, -0.049179
5400, -0.049488
5410, -0.052356
5420, -0.056088
5430, -0.057240
5440, -0.057877
5450, -0.056389
5460, -0.056737
5470, -0.057672
5480, -0.059648
5490, -0.061140
5500, -0.061920
5510, -0.062369
5520, -0.063047
5530, -0.065032
5540, -0.066469
5550, -0.067868
5560, -0.069423
5570, -0.070913
5580, -0.073212
5590, -0.074694
5600, -0.075832
5610, -0.076717
5620, -0.078395
5630, -0.079539
5640, -0.080568
5650, -0.082173
5660, -0.086064
5670, -0.088873
5680, -0.090590
5690, -0.090590
5700, -0.092240
5710, -0.094596
5720, -0.097915
5730, -0.100816
5740, -0.100490
5750, -0.099751
5760, -0.098815
5770, -0.100591
5780, -0.102512
5790, -0.104077
5800, -0.104522
5810, -0.104057
5820, -0.103936
5830, -0.104285
5840, -0.105693
5850, -0.106257
5860, -0.106488
5870, -0.106126
5880, -0.106892
5890, -0.107922
5900, -0.109224
5910, -0.109607
5920, -0.110260
5930, -0.111009
5940, -0.111456
5950, -0.112261
5960, -0.112670
5970, -0.113651
5980, -0.114368
5990, -0.115160
6000, -0.116100
6010, -0.116951
6020, -0.118166
6030, -0.118647
6040, -0.120232
6050, -0.120890
6060, -0.123495
6070, -0.124473
6080, -0.126024
6090, -0.127082
6100, -0.127618
6110, -0.128085
6120, -0.127601
6130, -0.127699
6140, -0.127627
6150, -0.127268
6160, -0.126653
6170, -0.126192
6180, -0.126039
6190, -0.125551
6200, -0.124697
6210, -0.124318
6220, -0.124328
6230, -0.125406
6240, -0.125071
6250, -0.124720
6260, -0.123926
6270, -0.124333
6280, -0.124430
6290, -0.123617
6300, -0.122808
6310, -0.122608
6320, -0.122689
6330, -0.123650
6340, -0.124100
6350, -0.125777
6360, -0.125363
6370, -0.125251
6380, -0.123482
6390, -0.122399
6400, -0.121540
6410, -0.121312
6420, -0.121267
6430, -0.121368
6440, -0.121982
6450, -0.122104
6460, -0.121447
6470, -0.118503
6480, -0.116699
6490, -0.114794
6500, -0.113348
6510, -0.111732
6520, -0.110262
6530, -0.109231
6540, -0.107445
6550, -0.105560
6560, -0.104333
6570, -0.102994
6580, -0.101774
6590, -0.100046
6600, -0.098409
6610, -0.097142
6620, -0.096182
6630, -0.094584
6640, -0.092929
6650, -0.090984
6660, -0.089722
6670, -0.087936
6680, -0.087491
6690, -0.086277
6700, -0.084681
6710, -0.083276
6720, -0.081610
6730, -0.080902
6740, -0.079596
6750, -0.078661
6760, -0.076775
6770, -0.075257
6780, -0.076389
6790, -0.075054
6800, -0.071731
6810, -0.067900
6820, -0.067396
6830, -0.068414
6840, -0.067038
6850, -0.064570
6860, -0.061802
6870, -0.060379
6880, -0.060320
6890, -0.059099
6900, -0.058080
6910, -0.055124
6920, -0.053234
6930, -0.050341
6940, -0.048535
6950, -0.045575
6960, -0.043197
6970, -0.042189
6980, -0.040808
6990, -0.038260
7000, -0.034125
7010, -0.032476
7020, -0.031501
7030, -0.031495
7040, -0.028659
7050, -0.027858
7060, -0.024984
7070, -0.022742
7080, -0.018104
7090, -0.016013
7100, -0.015280
7110, -0.014260
7120, -0.012427
7130, -0.009660
7140, -0.007353
7150, -0.004259
7160, -0.002072
7170, -0.000378
7180, 0.001741
7190, 0.003493
7200, 0.006041
7210, 0.006439
7220, 0.007248
7230, 0.006692
7240, 0.007134
7250, 0.007580
7260, 0.008200
7270, 0.008699
7280, 0.007502
7290, 0.006819
7300, 0.006399
7310, 0.006796
7320, 0.006104
7330, 0.003882
7340, 0.002637
7350, 0.003104
7360, 0.002548
7370, -0.000397
7380, -0.003956
7390, -0.004515
7400, -0.005693
7410, -0.006573
7420, -0.008689
7430, -0.011606
7440, -0.014493
7450, -0.018113
7460, -0.019097
7470, -0.020864
7480, -0.023720
7490, -0.026642
7500, -0.028796
7510, -0.030812
7520, -0.034071
7530, -0.038533
7540, -0.042470
7550, -0.045184
7560, -0.048947
7570, -0.052305
7580, -0.055447
7590, -0.057900
7600, -0.061323
7610, -0.062801
7620, -0.065049
7630, -0.067059
7640, -0.070640
7650, -0.073522
7660, -0.074298
7670, -0.077771
7680, -0.080268
7690, -0.083397
7700, -0.085455
7710, -0.087671
7720, -0.090947
7730, -0.091798
7740, -0.093699
7750, -0.096022
7760, -0.098436
7770, -0.100291
7780, -0.102222
7790, -0.105704
7800, -0.108569
7810, -0.109944
7820, -0.111327
7830, -0.113227
7840, -0.115681
7850, -0.117700
7860, -0.121161
7870, -0.123570
7880, -0.125960
7890, -0.127295
7900, -0.128720
7910, -0.130828
7920, -0.132630
7930, -0.135037
7940, -0.135719
7950, -0.136408
7960, -0.137634
7970, -0.140621
7980, -0.143320
7990, -0.143768
8000, -0.143681
8010, -0.145793
8020, -0.149222
8030, -0.151875
8040, -0.152038
8050, -0.151850
8060, -0.152883
8070, -0.154162
8080, -0.155674
8090, -0.156468
8100, -0.157870
8110, -0.159342
8120, -0.162272
8130, -0.164963
8140, -0.166934
8150, -0.167667
8160, -0.168448
8170, -0.170866
8180, -0.173338
8190, -0.175983
8200, -0.176485
8210, -0.176067
8220, -0.175082
8230, -0.175102
8240, -0.175408
8250, -0.175025
8260, -0.175496
8270, -0.176228
8280, -0.177923
8290, -0.179271
8300, -0.180630
8310, -0.181549
8320, -0.181894
8330, -0.181700
8340, -0.181678
8350, -0.181793
8360, -0.181987
8370, -0.181855
8380, -0.181668
8390, -0.180039
8400, -0.179426
8410, -0.179021
8420, -0.179210
8430, -0.177745
8440, -0.175520
8450, -0.173961
8460, -0.172901
8470, -0.172755
8480, -0.173157
8490, -0.172557
8500, -0.172287
8510, -0.170496
8520, -0.169408
8530, -0.167298
8540, -0.166873
8550, -0.167049
8560, -0.166567
8570, -0.164673
8580, -0.162268
8590, -0.159438
8600, -0.159013
8610, -0.158324
8620, -0.158336
8630, -0.155854
8640, -0.154304
8650, -0.152398
8660, -0.149939
8670, -0.147147
8680, -0.144684
8690, -0.142444
8700, -0.140484
8710, -0.138594
8720, -0.137145
8730, -0.134645
8740, -0.132447
8750, -0.129276
8760, -0.126709
8770, -0.124652
8780, -0.122193
8790, -0.120998
8800, -0.118320
8810, -0.116707
8820, -0.113437
8830, -0.110800
8840, -0.109502
8850, -0.107013
8860, -0.105050
8870, -0.103901
8880, -0.101848
8890, -0.099116
8900, -0.097231
8910, -0.096824
8920, -0.095585
8930, -0.092783
8940, -0.089217
8950, -0.086012
8960, -0.083426
8970, -0.081201
8980, -0.079300
8990, -0.075920
9000, -0.072773
9010, -0.069831
9020, -0.066418
9030, -0.063413
9040, -0.061114
9050, -0.058325
9060, -0.055368
9070, -0.050999
9080, -0.047710
9090, -0.043081
9100, -0.039932
9110, -0.036273
9120, -0.033553
9130, -0.030709
9140, -0.027018
9150, -0.022732
9160, -0.018628
9170, -0.014441
9180, -0.012678
9190, -0.009258
9200, -0.005791
9210, -0.001840
9220, 0.001277
9230, 0.004291
9240, 0.006710
9250, 0.008656
9260, 0.009339
9270, 0.009944
9280, 0.010378
9290, 0.011379
9300, 0.012755
9310, 0.014119
9320, 0.014470
9330, 0.014166
9340, 0.014538
9350, 0.013969
9360, 0.014377
9370, 0.012294
9380, 0.010950
9390, 0.008331
9400, 0.007289
9410, 0.006171
9420, 0.005024
9430, 0.005628
9440, 0.006114
9450, 0.005627
9460, 0.001525
9470, -0.001481
9480, -0.003211
9490, -0.004311
9500, -0.005179
9510, -0.007713
9520, -0.009776
9530, -0.012610
9540, -0.014075
9550, -0.015783
9560, -0.017545
9570, -0.021017
9580, -0.023683
9590, -0.028700
9600, -0.032488
9610, -0.036241
9620, -0.040088
9630, -0.042203
9640, -0.045291
9650, -0.046820
9660, -0.051232
9670, -0.053221
9680, -0.056427
9690, -0.056418
9700, -0.059468
9710, -0.061989
9720, -0.065418
9730, -0.068185
9740, -0.071634
9750, -0.074122
9760, -0.076563
9770, -0.076756
9780, -0.078278
9790, -0.080521
9800, -0.082536
9810, -0.083618
9820, -0.085209
9830, -0.087604
9840, -0.089883
9850, -0.092046
9860, -0.093809
9870, -0.097308
9880, -0.096687
9890, -0.099673
9900, -0.101197
9910, -0.104262
9920, -0.106381
9930, -0.108871
9940, -0.112799
9950, -0.115009
9960, -0.116605
9970, -0.119933
9980, -0.122147
9990, -0.125149
10000, -0.125156
10010, -0.126994
10020, -0.128500
10030, -0.130781
10040, -0.134099
10050, -0.136729
10060, -0.139241
10070, -0.139858
10080, -0.140403
10090, -0.141811
10100, -0.143037
10110, -0.146079
10120, -0.147048
10130, -0.148610
10140, -0.149772
10150, -0.152304
10160, -0.153979
10170, -0.155932
10180, -0.158014
10190, -0.160485
10200, -0.162438
10210, -0.162523
10220, -0.162321
10230, -0.161757
10240, -0.163213
10250, -0.165031
10260, -0.167692
10270, -0.169776
10280, -0.172260
10290, -0.173968
10300, -0.175407
10310, -0.175955
10320, -0.176772
10330, -0.177650
10340, -0.177967
10350, -0.178293
10360, -0.178717
10370, -0.179365
10380, -0.179025
10390, -0.178663
10400, -0.178074
10410, -0.177568
10420, -0.177434
10430, -0.177958
10440, -0.177996
10450, -0.177121
10460, -0.175348
10470, -0.174079
10480, -0.172995
10490, -0.171993
10500, -0.170880
10510, -0.170285
10520, -0.169280
10530, -0.169493
10540, -0.167697
10550, -0.167397
10560, -0.165054
10570, -0.165587
10580, -0.163853
10590, -0.163592
10600, -0.160796
10610, -0.160191
10620, -0.158713
10630, -0.157320
10640, -0.154998
10650, -0.153303
10660, -0.152348
10670, -0.150484
10680, -0.148602
10690, -0.146409
10700, -0.144527
10710, -0.142265
10720, -0.139752
10730, -0.137749
10740, -0.135487
10750, -0.133431
10760, -0.130923
10770, -0.128186
10780, -0.125433
10790, -0.122498
10800, -0.119985
10810, -0.117371
10820, -0.115018
10830, -0.111682
10840, -0.109608
10850, -0.106548
10860, -0.104079
10870, -0.100856
10880, -0.097222
10890, -0.095368
10900, -0.090466
10910, -0.088551
10920, -0.083597
10930, -0.081599
10940, -0.076833
10950, -0.073729
10960, -0.070442
10970, -0.067097
10980, -0.064200
10990, -0.059841
11000, -0.057094
11010, -0.052262
11020, -0.049284
11030, -0.044882
11040, -0.041791
11050, -0.036972
11060, -0.033350
11070, -0.028629
11080, -0.025549
11090, -0.020916
11100, -0.017607
11110, -0.012622
11120, -0.009376
11130, -0.004799
11140, -0.001169
11150, 0.003551
11160, 0.007201
11170, 0.011384
11180, 0.014802
11190, 0.017982
11200, 0.021090
11210, 0.023575
11220, 0.025354
11230, 0.027889
11240, 0.030035
11250, 0.032546
11260, 0.032737
11270, 0.033066
11280, 0.034033
11290, 0.037458
11300, 0.040961
11310, 0.042263
11320, 0.041142
11330, 0.039894
11340, 0.040721
11350, 0.041842
11360, 0.042667
11370, 0.042593
11380, 0.042448
11390, 0.042150
11400, 0.041109
11410, 0.034598
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 0.005208
12950, 0.010417
12960, 0.015625
12970, 0.015625
12980, 0.015625
12990, 0.015625
13000, 0.013021
13010, 0.010417
13020, 0.010417
13030, 0.009115
13040, 0.009115
13050, 0.006510
13060, 0.007812
13070, 0.006510
13080, 0.005208
13090, 0.003906
13100, 0.003125
13110, 0.002344
13120, 0.001786
13130, 0.002009
13140, 0.001116
13150, 0.000372
13160, -0.000744
13170, -0.000744
13180, -0.000484
13190, 0.000149
13200, 0.000521
13210, 0.000694
13220, 0.000694
13230, 0.001128
13240, 0.001997
13250, 0.002821
13260, 0.004178
13270, 0.005020
13280, 0.006713
13290, 0.007237
13300, 0.007011
13310, 0.006078
13320, 0.005184
13330, 0.005041
13340, 0.004824
13350, 0.005278
13360, 0.005270
13370, 0.005223
13380, 0.004944
13390, 0.004101
13400, 0.003215
13410, 0.002270
13420, 0.001707
13430, 0.001591
13440, 0.001574
13450, 0.001936
13460, 0.001557
13470, 0.001147
13480, 0.000824
13490, 0.000829
13500, 0.000473
13510, 0.000002
13520, -0.000404
13530, -0.000339
13540, -0.000269
13550, -0.000199
13560, -0.000130
13570, 0.000007
13580, -0.000053
13590, -0.000901
13600, -0.001844
13610, -0.002542
13620, -0.002905
13630, -0.003250
13640, -0.003478
13650, -0.003383
13660, -0.003502
13670, -0.003989
13680, -0.004844
13690, -0.005149
13700, -0.005447
13710, -0.005346
13720, -0.005741
13730, -0.005670
13740, -0.006043
13750, -0.006254
13760, -0.006433
13770, -0.006479
13780, -0.006550
13790, -0.006908
13800, -0.006450
13810, -0.006036
13820, -0.005583
13830, -0.005489
13840, -0.005336
13850, -0.005212
13860, -0.005022
13870, -0.005197
13880, -0.005343
13890, -0.005852
13900, -0.005569
13910, -0.005688
13920, -0.005884
13930, -0.006490
13940, -0.006721
13950, -0.006739
13960, -0.006598
13970, -0.006409
13980, -0.006222
13990, -0.006264
14000, -0.006424
14010, -0.006524
14020, -0.006815
14030, -0.006295
14040, -0.006372
14050, -0.005967
14060, -0.006618
14070, -0.006426
14080, -0.005945
14090, -0.004079
14100, -0.002072
14110, 0.000258
14120, 0.001225
14130, 0.001825
14140, 0.002719
14150, 0.005021
14160, 0.007908
14170, 0.009644
14180, 0.011452
14190, 0.013610
14200, 0.016609
14210, 0.019213
14220, 0.021371
14230, 0.024200
14240, 0.026745
14250, 0.029353
14260, 0.031732
14270, 0.034510
14280, 0.037252
14290, 0.040120
14300, 0.042780
14310, 0.045155
14320, 0.048530
14330, 0.051614
14340, 0.056397
14350, 0.059376
14360, 0.062460
14370, 0.066260
14380, 0.069070
14390, 0.073325
14400, 0.075249
14410, 0.078402
14420, 0.081637
14430, 0.084872
14440, 0.089717
14450, 0.092445
14460, 0.096607
14470, 0.099315
14480, 0.103497
14490, 0.107191
14500, 0.110434
14510, 0.113782
14520, 0.117224
14530, 0.121665
14540, 0.125832
14550, 0.129738
14560, 0.133361
14570, 0.137608
14580, 0.141442
14590, 0.145351
14600, 0.148689
14610, 0.153065
14620, 0.157205
14630, 0.161612
14640, 0.165780
14650, 0.170073
14660, 0.174366
14670, 0.178011
14680, 0.182119
14690, 0.186338
14700, 0.190947
14710, 0.195179
14720, 0.200043
14730, 0.205168
14740, 0.209942
14750, 0.214184
14760, 0.219062
14770, 0.224623
14780, 0.229133
14790, 0.233766
14800, 0.238173
14810, 0.243390
14820, 0.247918
14830, 0.252923
14840, 0.257902
14850, 0.263043
14860, 0.267120
14870, 0.272745
14880, 0.277753
14890, 0.283579
14900, 0.287911
14910, 0.293070
14920, 0.297581
14930, 0.302830
14940, 0.307486
14950, 0.313690
14960, 0.319129
14970, 0.324012
14980, 0.329365
14990, 0.334527
15000, 0.341623
15010, 0.347729
15020, 0.353181
15030, 0.357774
15040, 0.362266
15050, 0.369413
15060, 0.374634
15070, 0.379976
15080, 0.384165
15090, 0.391272
15100, 0.397609
15110, 0.402410
15120, 0.409356
15130, 0.416334
15140, 0.424286
15150, 0.428247
15160, 0.431505
15170, 0.435572
15180, 0.439850
15190, 0.443191
15200, 0.446992
15210, 0.451032
15220, 0.454233
15230, 0.455944
15240, 0.457145
15250, 0.461077
15260, 0.463781
15270, 0.466775
15280, 0.468388
15290, 0.469721
15300, 0.470460
15310, 0.471847
15320, 0.473819
15330, 0.476314
15340, 0.478795
15350, 0.481771
15360, 0.482205
15370, 0.484375
15380, 99999.990000
15390, 99999.990000
15400, 99999.990000
15410, 99999.990000
15420, 99999.990000
15430, 99999.990000
15440, 99999.990000
15450, 99999.990000
15460, 99999.990000
