time,yellow_line_angle
1450, 0.003630
1460, 0.003690
1470, 0.003609
1480, 0.003329
1490, 0.003257
1500, 0.003421
1510, 0.003711
1520, 0.003808
1530, 0.003671
1540, 0.003606
1550, 0.003673
1560, 0.003838
1570, 0.004003
1580, 0.004003
1590, 0.003905
1600, 0.003806
1610, 0.003634
1620, 0.003462
1630, 0.003289
1640, 0.003289
1650, 0.003289
1660, 0.003206
1670, 0.003122
1680, 0.002844
1690, 0.002650
1700, 0.002650
1710, 0.002844
1720, 0.003222
1730, 0.003511
1740, 0.003801
1750, 0.004082
1760, 0.004155
1770, 0.004043
1780, 0.003755
1790, 0.003683
1800, 0.003795
1810, 0.003795
1820, 0.003578
1830, 0.003361
1840, 0.003155
1850, 0.003056
1860, 0.002956
1870, 0.002766
1880, 0.002577
1890, 0.002577
1900, 0.002766
1910, 0.002956
1920, 0.002956
1930, 0.003067
1940, 0.003067
1950, 0.003067
1960, 0.003128
1970, 0.003128
1980, 0.003128
1990, 0.003128
2000, 0.003062
2010, 0.003302
2020, 0.003121
2030, 0.003179
2040, 0.002793
2050, 0.002993
2060, 0.003273
2070, 0.003690
2080, 0.003772
2090, 0.003556
2100, 0.003649
2110, 0.003649
2120, 0.003865
2130, 0.003556
2140, 0.003341
2150, 0.003106
2160, 0.002821
2170, 0.002787
2180, 0.002632
2190, 0.002429
2200, 0.001941
2210, 0.001435
2220, 0.001452
2230, 0.001175
2240, 0.001129
2250, 0.001006
2260, 0.001157
2270, 0.001377
2280, 0.001697
2290, 0.002249
2300, 0.002709
2310, 0.002666
2320, 0.002389
2330, 0.001929
2340, 0.001895
2350, 0.001970
2360, 0.002380
2370, 0.002423
2380, 0.002626
2390, 0.002435
2400, 0.002413
2410, 0.001873
2420, 0.001285
2430, 0.000743
2440, 0.000336
2450, 0.000420
2460, 0.000521
2470, 0.000521
2480, 0.000040
2490, -0.000153
2500, 0.000070
2510, 0.000370
2520, 0.000145
2530, -0.000008
2540, 0.000203
2550, 0.000786
2560, 0.001005
2570, 0.000802
2580, 0.000612
2590, 0.000402
2600, 0.000575
2610, 0.001199
2620, 0.001988
2630, 0.002544
2640, 0.002023
2650, 0.001899
2660, 0.001381
2670, 0.001033
2680, -0.000131
2690, -0.000792
2700, -0.001443
2710, -0.001472
2720, -0.001286
2730, -0.000924
2740, -0.000996
2750, -0.000907
2760, -0.000810
2770, -0.000675
2780, -0.000926
2790, -0.000913
2800, -0.000874
2810, -0.000614
2820, -0.001022
2830, -0.001163
2840, -0.001565
2850, -0.001819
2860, -0.001910
2870, -0.002266
2880, -0.002024
2890, -0.001857
2900, -0.001423
2910, -0.001034
2920, -0.001045
2930, -0.001212
2940, -0.001960
2950, -0.002292
2960, -0.002628
2970, -0.002392
2980, -0.002362
2990, -0.002170
3000, -0.002265
3010, -0.002538
3020, -0.002810
3030, -0.002987
3040, -0.002810
3050, -0.002465
3060, -0.002033
3070, -0.001707
3080, -0.001548
3090, -0.001478
3100, -0.001347
3110, -0.001417
3120, -0.001488
3130, -0.001689
3140, -0.001850
3150, -0.001882
3160, -0.001825
3170, -0.001771
3180, -0.001636
3190, -0.001445
3200, -0.000938
3210, -0.000641
3220, -0.000641
3230, -0.000730
3240, -0.000893
3250, -0.000746
3260, -0.000494
3270, -0.000168
3280, 0.000000
3290, -0.000186
3300, -0.000372
3310, -0.000103
3320, 0.000170
3330, 0.000183
3340, -0.000260
3350, -0.000599
3360, -0.000678
3370, -0.000876
3380, -0.001073
3390, -0.001270
3400, -0.001084
3410, -0.000821
3420, -0.001047
3430, -0.001047
3440, -0.000861
3450, -0.000635
3460, -0.000728
3470, -0.001075
3480, -0.000716
3490, -0.000871
3500, -0.000860
3510, -0.001106
3520, -0.001160
3530, -0.001360
3540, -0.001386
3550, -0.001309
3560, -0.001184
3570, -0.001234
3580, -0.001234
3590, -0.001112
3600, -0.000912
3610, -0.000798
3620, -0.001126
3630, -0.001337
3640, -0.001813
3650, -0.001830
3660, -0.002182
3670, -0.002276
3680, -0.002408
3690, -0.002400
3700, -0.002298
3710, -0.002127
3720, -0.001361
3730, -0.000454
3740, 0.000282
3750, 0.000571
3760, 0.000499
3770, 0.000358
3780, -0.000354
3790, -0.000845
3800, -0.001324
3810, -0.001254
3820, -0.001204
3830, -0.001287
3840, -0.001382
3850, -0.001456
3860, -0.001366
3870, -0.001078
3880, -0.000947
3890, -0.000552
3900, -0.000232
3910, 0.000257
3920, 0.000588
3930, 0.000678
3940, 0.000953
3950, 0.000961
3960, 0.001174
3970, 0.001497
3980, 0.001423
3990, 0.001440
4000, 0.000755
4010, 0.001148
4020, 0.001038
4030, 0.001240
4040, 0.000565
4050, 0.000193
4060, -0.000282
4070, 0.000114
4080, -0.000258
4090, -0.000372
4100, -0.000673
4110, 0.000100
4120, 0.000701
4130, 0.000608
4140, 0.000207
4150, -0.000419
4160, -0.000239
4170, -0.000508
4180, -0.000356
4190, -0.000617
4200, -0.000591
4210, -0.000576
4220, -0.000613
4230, -0.000780
4240, -0.001034
4250, -0.001234
4260, -0.000822
4270, -0.000411
4280, -0.000217
4290, -0.000291
4300, -0.000784
4310, -0.001201
4320, -0.001948
4330, -0.002089
4340, -0.002278
4350, -0.002125
4360, -0.002360
4370, -0.002242
4380, -0.002018
4390, -0.001287
4400, -0.000515
4410, 0.000143
4420, 0.000503
4430, 0.000579
4440, 0.000231
4450, -0.000129
4460, -0.000626
4470, -0.000900
4480, -0.001448
4490, -0.001941
4500, -0.002304
4510, -0.002510
4520, -0.002577
4530, -0.002871
4540, -0.002559
4550, -0.002260
4560, -0.001638
4570, -0.001442
4580, -0.001053
4590, -0.000693
4600, -0.000478
4610, -0.000580
4620, -0.000967
4630, -0.001194
4640, -0.001356
4650, -0.001219
4660, -0.001557
4670, -0.002045
4680, -0.003088
4690, -0.004308
4700, -0.005247
4710, -0.005496
4720, -0.005279
4730, -0.005670
4740, -0.006510
4750, -0.007006
4760, -0.006869
4770, -0.006470
4780, -0.006917
4790, -0.007274
4800, -0.007742
4810, -0.008608
4820, -0.009577
4830, -0.010412
4840, -0.010166
4850, -0.010029
4860, -0.010271
4870, -0.012018
4880, -0.013953
4890, -0.015885
4900, -0.017074
4910, -0.018029
4920, -0.018449
4930, -0.018347
4940, -0.018990
4950, -0.019077
4960, -0.018975
4970, -0.018332
4980, -0.017949
4990, -0.017969
5000, -0.017650
5010, -0.018247
5020, -0.018923
5030, -0.019748
5040, -0.020680
5050, -0.021042
5060, -0.021800
5070, -0.022896
5080, -0.023694
5090, -0.024498
5100, -0.025091
5110, -0.025399
5120, -0.025471
5130, -0.025991
5140, -0.027127
5150, -0.029003
5160, -0.029691
5170, -0.031082
5180, -0.032533
5190, -0.034595
5200, -0.036669
5210, -0.039273
5220, -0.040141
5230, -0.041743
5240, -0.041609
5250, -0.043983
5260, -0.045859
5270, -0.048671
5280, -0.048727
5290, -0.049252
5300, -0.049726
5310, -0.052671
5320, -0.055040
5330, -0.055796
5340, -0.055704
5350, -0.055252
5360, -0.055903
5370, -0.057315
5380, -0.059580
5390, -0.061289
5400, -0.061971
5410, -0.062777
5420, -0.063609
5430, -0.066378
5440, -0.067943
5450, -0.069647
5460, -0.070617
5470, -0.071309
5480, -0.072576
5490, -0.074637
5500, -0.076710
5510, -0.077009
5520, -0.077121
5530, -0.078211
5540, -0.080140
5550, -0.082979
5560, -0.086125
5570, -0.089075
5580, -0.090692
5590, -0.090912
5600, -0.092593
5610, -0.094203
5620, -0.096441
5630, -0.099581
5640, -0.100899
5650, -0.101208
5660, -0.099983
5670, -0.100068
5680, -0.101001
5690, -0.101401
5700, -0.101636
5710, -0.102775
5720, -0.103799
5730, -0.104548
5740, -0.104264
5750, -0.105338
5760, -0.106186
5770, -0.107518
5780, -0.107394
5790, -0.107272
5800, -0.106699
5810, -0.107006
5820, -0.108190
5830, -0.109500
5840, -0.110857
5850, -0.112188
5860, -0.112930
5870, -0.113843
5880, -0.114004
5890, -0.114304
5900, -0.113856
5910, -0.113911
5920, -0.114432
5930, -0.115288
5940, -0.116218
5950, -0.117510
5960, -0.119013
5970, -0.120630
5980, -0.123276
5990, -0.126181
6000, -0.127000
6010, -0.125682
6020, -0.124965
6030, -0.125185
6040, -0.125842
6050, -0.125925
6060, -0.125706
6070, -0.125079
6080, -0.123911
6090, -0.123095
6100, -0.122803
6110, -0.122818
6120, -0.123469
6130, -0.123714
6140, -0.124012
6150, -0.123668
6160, -0.124433
6170, -0.124104
6180, -0.123516
6190, -0.122179
6200, -0.122283
6210, -0.122591
6220, -0.123263
6230, -0.122931
6240, -0.122962
6250, -0.122981
6260, -0.123762
6270, -0.123791
6280, -0.122629
6290, -0.121369
6300, -0.120268
6310, -0.120203
6320, -0.120983
6330, -0.122481
6340, -0.122842
6350, -0.120941
6360, -0.117409
6370, -0.115016
6380, -0.113676
6390, -0.112629
6400, -0.112545
6410, -0.111131
6420, -0.110589
6430, -0.108401
6440, -0.107059
6450, -0.105836
6460, -0.104462
6470, -0.102604
6480, -0.100422
6490, -0.097943
6500, -0.096254
6510, -0.094701
6520, -0.093597
6530, -0.092589
6540, -0.091362
6550, -0.089399
6560, -0.088097
6570, -0.087064
6580, -0.087739
6590, -0.085933
6600, -0.084488
6610, -0.082225
6620, -0.081202
6630, -0.081431
6640, -0.080517
6650, -0.078701
6660, -0.075370
6670, -0.073484
6680, -0.074440
6690, -0.073266
6700, -0.071546
6710, -0.068034
6720, -0.067708
6730, -0.066976
6740, -0.065595
6750, -0.063486
6760, -0.061361
6770, -0.061079
6780, -0.059927
6790, -0.059249
6800, -0.057849
6810, -0.054182
6820, -0.051556
6830, -0.048705
6840, -0.048055
6850, -0.045834
6860, -0.043391
6870, -0.042270
6880, -0.039742
6890, -0.036855
6900, -0.032858
6910, -0.032571
6920, -0.031490
6930, -0.031133
6940, -0.028539
6950, -0.028105
6960, -0.026012
6970, -0.023367
6980, -0.019087
6990, -0.016980
7000, -0.015837
7010, -0.014514
7020, -0.012892
7030, -0.009193
7040, -0.006886
7050, -0.003463
7060, -0.001765
7070, -0.000530
7080, 0.001648
7090, 0.002641
7100, 0.004824
7110, 0.005131
7120, 0.006100
7130, 0.006909
7140, 0.007828
7150, 0.008506
7160, 0.008918
7170, 0.009109
7180, 0.008802
7190, 0.007786
7200, 0.007974
7210, 0.007806
7220, 0.006462
7230, 0.003710
7240, 0.001668
7250, 0.002786
7260, 0.001372
7270, -0.000325
7280, -0.004047
7290, -0.004857
7300, -0.007404
7310, -0.008398
7320, -0.009826
7330, -0.011637
7340, -0.014566
7350, -0.018535
7360, -0.019198
7370, -0.021927
7380, -0.024551
7390, -0.028383
7400, -0.029893
7410, -0.031566
7420, -0.034880
7430, -0.039007
7440, -0.042904
7450, -0.045493
7460, -0.049170
7470, -0.051584
7480, -0.053841
7490, -0.055877
7500, -0.060283
7510, -0.062716
7520, -0.066362
7530, -0.067854
7540, -0.071174
7550, -0.072629
7560, -0.074451
7570, -0.078633
7580, -0.081633
7590, -0.085590
7600, -0.086332
7610, -0.089021
7620, -0.091495
7630, -0.093232
7640, -0.095389
7650, -0.097475
7660, -0.099898
7670, -0.101015
7680, -0.102709
7690, -0.106168
7700, -0.108352
7710, -0.109582
7720, -0.111322
7730, -0.114347
7740, -0.117106
7750, -0.118077
7760, -0.120762
7770, -0.122891
7780, -0.126537
7790, -0.127720
7800, -0.130026
7810, -0.131405
7820, -0.132961
7830, -0.134297
7840, -0.135728
7850, -0.136999
7860, -0.139359
7870, -0.142286
7880, -0.144704
7890, -0.144883
7900, -0.145332
7910, -0.147553
7920, -0.149850
7930, -0.151217
7940, -0.151762
7950, -0.152364
7960, -0.154578
7970, -0.155524
7980, -0.156448
7990, -0.157503
8000, -0.159091
8010, -0.160429
8020, -0.162503
8030, -0.164216
8040, -0.166611
8050, -0.166981
8060, -0.169617
8070, -0.172119
8080, -0.175058
8090, -0.176754
8100, -0.178286
8110, -0.178167
8120, -0.176748
8130, -0.175795
8140, -0.175532
8150, -0.177178
8160, -0.178066
8170, -0.179250
8180, -0.179868
8190, -0.180746
8200, -0.180830
8210, -0.180638
8220, -0.180355
8230, -0.181657
8240, -0.182045
8250, -0.182927
8260, -0.182093
8270, -0.182002
8280, -0.180187
8290, -0.179136
8300, -0.177863
8310, -0.177942
8320, -0.176897
8330, -0.175776
8340, -0.174292
8350, -0.173231
8360, -0.172978
8370, -0.173286
8380, -0.173207
8390, -0.172054
8400, -0.170339
8410, -0.168820
8420, -0.167227
8430, -0.165868
8440, -0.166401
8450, -0.167341
8460, -0.166479
8470, -0.164281
8480, -0.162146
8490, -0.160691
8500, -0.159428
8510, -0.158016
8520, -0.157077
8530, -0.154415
8540, -0.152186
8550, -0.150597
8560, -0.149687
8570, -0.147719
8580, -0.144584
8590, -0.141948
8600, -0.140248
8610, -0.138379
8620, -0.136012
8630, -0.132810
8640, -0.130127
8650, -0.127829
8660, -0.125252
8670, -0.124004
8680, -0.121934
8690, -0.119547
8700, -0.116956
8710, -0.115044
8720, -0.112397
8730, -0.110538
8740, -0.108708
8750, -0.107406
8760, -0.104965
8770, -0.103823
8780, -0.101368
8790, -0.098682
8800, -0.096773
8810, -0.094757
8820, -0.092517
8830, -0.089746
8840, -0.087771
8850, -0.086932
8860, -0.084091
8870, -0.081273
8880, -0.077515
8890, -0.073890
8900, -0.071708
8910, -0.068256
8920, -0.064784
8930, -0.061806
8940, -0.059892
8950, -0.057794
8960, -0.053951
8970, -0.049569
8980, -0.046241
8990, -0.042905
9000, -0.040393
9010, -0.036231
9020, -0.032650
9030, -0.029131
9040, -0.026355
9050, -0.022050
9060, -0.017918
9070, -0.013056
9080, -0.010526
9090, -0.007036
9100, -0.004114
9110, -0.001759
9120, 0.001224
9130, 0.004514
9140, 0.007541
9150, 0.009152
9160, 0.009408
9170, 0.010097
9180, 0.011388
9190, 0.012750
9200, 0.014039
9210, 0.014477
9220, 0.014861
9230, 0.014677
9240, 0.014115
9250, 0.013714
9260, 0.013599
9270, 0.013375
9280, 0.011415
9290, 0.008895
9300, 0.007803
9310, 0.008447
9320, 0.007760
9330, 0.007430
9340, 0.006311
9350, 0.005679
9360, 0.002219
9370, 0.000748
9380, -0.000641
9390, -0.001387
9400, -0.004798
9410, -0.007408
9420, -0.009928
9430, -0.012132
9440, -0.014612
9450, -0.016366
9460, -0.017639
9470, -0.021267
9480, -0.024280
9490, -0.027972
9500, -0.030721
9510, -0.034231
9520, -0.039603
9530, -0.041933
9540, -0.044407
9550, -0.044236
9560, -0.047084
9570, -0.049739
9580, -0.054061
9590, -0.055748
9600, -0.058721
9610, -0.061594
9620, -0.064529
9630, -0.066251
9640, -0.068887
9650, -0.071714
9660, -0.075391
9670, -0.076767
9680, -0.077962
9690, -0.080796
9700, -0.081504
9710, -0.083384
9720, -0.084457
9730, -0.086916
9740, -0.089380
9750, -0.091295
9760, -0.094459
9770, -0.095756
9780, -0.096431
9790, -0.098314
9800, -0.101850
9810, -0.104501
9820, -0.106818
9830, -0.109069
9840, -0.111437
9850, -0.113932
9860, -0.115842
9870, -0.118736
9880, -0.121346
9890, -0.124066
9900, -0.126508
9910, -0.127970
9920, -0.129466
9930, -0.131654
9940, -0.134262
9950, -0.136842
9960, -0.137447
9970, -0.138941
9980, -0.139114
9990, -0.141989
10000, -0.143785
10010, -0.147127
10020, -0.147625
10030, -0.148673
10040, -0.149870
10050, -0.153255
10060, -0.154707
10070, -0.157609
10080, -0.158675
10090, -0.161169
10100, -0.162285
10110, -0.162193
10120, -0.162401
10130, -0.162408
10140, -0.164696
10150, -0.166270
10160, -0.168582
10170, -0.171312
10180, -0.173635
10190, -0.175086
10200, -0.175659
10210, -0.176111
10220, -0.176954
10230, -0.177388
10240, -0.178358
10250, -0.179269
10260, -0.179951
10270, -0.180078
10280, -0.179969
10290, -0.179101
10300, -0.178433
10310, -0.177199
10320, -0.177108
10330, -0.177580
10340, -0.177448
10350, -0.176845
10360, -0.175421
10370, -0.174436
10380, -0.173318
10390, -0.172705
10400, -0.171554
10410, -0.171247
10420, -0.169468
10430, -0.168743
10440, -0.168652
10450, -0.168415
10460, -0.167689
10470, -0.165707
10480, -0.164432
10490, -0.162594
10500, -0.161105
10510, -0.159873
10520, -0.158766
10530, -0.157055
10540, -0.154841
10550, -0.153561
10560, -0.152205
10570, -0.150460
10580, -0.148792
10590, -0.147287
10600, -0.145057
10610, -0.142825
10620, -0.139912
10630, -0.138615
10640, -0.136632
10650, -0.134520
10660, -0.131723
10670, -0.128203
10680, -0.125376
10690, -0.122637
10700, -0.120261
10710, -0.117486
10720, -0.114975
10730, -0.111524
10740, -0.109835
10750, -0.105919
10760, -0.103932
10770, -0.099949
10780, -0.097586
10790, -0.095370
10800, -0.090774
10810, -0.088091
10820, -0.083137
10830, -0.081369
10840, -0.077056
10850, -0.074099
10860, -0.069788
10870, -0.066640
10880, -0.063373
10890, -0.059801
10900, -0.056704
10910, -0.051943
10920, -0.049268
10930, -0.044595
10940, -0.041569
10950, -0.036737
10960, -0.033449
10970, -0.028816
10980, -0.025599
10990, -0.020843
11000, -0.017414
11010, -0.012512
11020, -0.009012
11030, -0.004395
11040, -0.000782
11050, 0.003694
11060, 0.007556
11070, 0.012512
11080, 0.016142
11090, 0.018950
11100, 0.021517
11110, 0.023442
11120, 0.025545
11130, 0.027657
11140, 0.030387
11150, 0.032384
11160, 0.032724
11170, 0.033422
11180, 0.034848
11190, 0.038333
11200, 0.040980
11210, 0.042213
11220, 0.041567
11230, 0.040569
11240, 0.040949
11250, 0.041189
11260, 0.042014
11270, 0.042014
11280, 0.041716
11290, 0.040675
11300, 0.034598
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, -0.023438
12800, 99999.990000
12810, -0.031250
12820, -0.069010
12830, -0.104601
12840, -0.110786
12850, -0.114981
12860, -0.122005
12870, -0.123343
12880, -0.114662
12890, -0.105252
12900, -0.102937
12910, -0.109125
12920, -0.112163
12930, -0.107756
12940, -0.098675
12950, -0.092121
12960, -0.082812
12970, -0.066822
12980, -0.049696
12990, -0.042578
13000, -0.040918
13010, -0.035053
13020, -0.022861
13030, -0.015989
13040, -0.011571
13050, -0.007146
13060, -0.002016
13070, 0.003704
13080, 0.011353
13090, 0.018593
13100, 0.023054
13110, 0.028193
13120, 0.039912
13130, 0.047994
13140, 0.051977
13150, 0.054162
13160, 0.060592
13170, 0.065918
13180, 0.071546
13190, 0.074219
13200, 0.080090
13210, 0.086193
13220, 0.091575
13230, 0.097770
13240, 0.102004
13250, 0.107917
13260, 0.110746
13270, 0.117298
13280, 0.121715
13290, 0.128073
13300, 0.129824
13310, 0.133215
13320, 0.135947
13330, 0.138808
13340, 0.143897
13350, 0.146598
13360, 0.150137
13370, 0.154126
13380, 0.156714
13390, 0.160571
13400, 0.162766
13410, 0.168214
13420, 0.170818
13430, 0.171959
13440, 0.173286
13450, 0.174217
13460, 0.178032
13470, 0.179602
13480, 0.181969
13490, 0.183658
13500, 0.184835
13510, 0.187311
13520, 0.188599
13530, 0.190239
13540, 0.190723
13550, 0.191201
13560, 0.191651
13570, 0.191967
13580, 0.192383
13590, 0.192823
13600, 0.193230
13610, 0.194189
13620, 0.195190
13630, 0.195769
13640, 0.194924
13650, 0.193865
13660, 0.192631
13670, 0.192105
13680, 0.191337
13690, 0.190256
13700, 0.189197
13710, 0.187799
13720, 0.187173
13730, 0.185682
13740, 0.183525
13750, 0.181256
13760, 0.179828
13770, 0.179036
13780, 0.177995
13790, 0.175391
13800, 0.172809
13810, 0.170490
13820, 0.168652
13830, 0.166913
13840, 0.163881
13850, 0.162682
13860, 0.160235
13870, 0.158479
13880, 0.155125
13890, 0.153515
13900, 0.150787
13910, 0.148023
13920, 0.143769
13930, 0.140729
13940, 0.137679
13950, 0.135248
13960, 0.131121
13970, 0.127125
13980, 0.123979
13990, 0.121458
14000, 0.118347
14010, 0.112838
14020, 0.107939
14030, 0.102561
14040, 0.099260
14050, 0.094550
14060, 0.089658
14070, 0.083578
14080, 0.078594
14090, 0.073937
14100, 0.067949
14110, 0.062958
14120, 0.056834
14130, 0.052648
14140, 0.047594
14150, 0.043316
14160, 0.037603
14170, 0.033240
14180, 0.027825
14190, 0.022928
14200, 0.018119
14210, 0.014657
14220, 0.010598
14230, 0.005547
14240, -0.000015
14250, -0.005300
14260, -0.011122
14270, -0.015536
14280, -0.019217
14290, -0.023581
14300, -0.028267
14310, -0.032061
14320, -0.035196
14330, -0.037182
14340, -0.040860
14350, -0.043322
14360, -0.047680
14370, -0.050853
14380, -0.053692
14390, -0.055316
14400, -0.057839
14410, -0.061471
14420, -0.065333
14430, -0.068111
14440, -0.070845
14450, -0.073076
14460, -0.075607
14470, -0.079574
14480, -0.081969
14490, -0.084008
14500, -0.085966
14510, -0.091637
14520, -0.094886
14530, -0.096752
14540, -0.097592
14550, -0.100253
14560, -0.102642
14570, -0.104502
14580, -0.107501
14590, -0.110492
14600, -0.113117
14610, -0.115015
14620, -0.116985
14630, -0.118548
14640, -0.120219
14650, -0.121577
14660, -0.124369
14670, -0.125990
14680, -0.126885
14690, -0.127078
14700, -0.128418
14710, -0.130778
14720, -0.133290
14730, -0.134635
14740, -0.135889
14750, -0.137006
14760, -0.140404
14770, -0.143316
14780, -0.146639
14790, -0.147587
14800, -0.148988
14810, -0.149198
14820, -0.151550
14830, -0.154664
14840, -0.157566
14850, -0.158696
14860, -0.157991
14870, -0.156127
14880, -0.155417
14890, -0.156484
14900, -0.159947
14910, -0.161705
14920, -0.162233
14930, -0.161547
14940, -0.161670
14950, -0.161964
14960, -0.162638
14970, -0.163291
14980, -0.164054
14990, -0.163792
15000, -0.163722
15010, -0.163168
15020, -0.163579
15030, -0.163720
15040, -0.163756
15050, -0.164062
15060, -0.164369
15070, -0.164526
15080, -0.164518
15090, -0.164509
15100, -0.164894
15110, -0.164913
15120, -0.164441
15130, -0.163857
15140, -0.163194
15150, -0.164062
15160, -0.166510
15170, -0.169015
15180, -0.170388
15190, -0.169997
15200, -0.169831
15210, -0.168052
15220, -0.166641
15230, -0.165916
15240, -0.165390
15250, -0.165226
15260, -0.163662
15270, -0.162983
15280, -0.160571
15290, -0.158817
15300, -0.158736
15310, -0.159370
15320, -0.159041
15330, -0.156940
15340, -0.154823
15350, -0.152915
15360, -0.151514
15370, -0.150304
15380, -0.149858
15390, -0.148106
15400, -0.146528
15410, -0.143924
15420, -0.143229
15430, -0.141234
15440, -0.140509
15450, -0.138512
15460, -0.137564
15470, -0.135571
