time,yellow_line_angle
1260, 0.054096
1270, 0.052513
1280, 0.051243
1290, 0.049754
1300, 0.049496
1310, 0.048767
1320, 0.047870
1330, 0.046153
1340, 0.044367
1350, 0.042996
1360, 0.042344
1370, 0.041919
1380, 0.040686
1390, 0.039446
1400, 0.037521
1410, 0.036486
1420, 0.034848
1430, 0.033411
1440, 0.031462
1450, 0.030241
1460, 0.029020
1470, 0.028152
1480, 0.026591
1490, 0.025039
1500, 0.023152
1510, 0.021132
1520, 0.020382
1530, 0.020310
1540, 0.019252
1550, 0.017255
1560, 0.014045
1570, 0.013502
1580, 0.012931
1590, 0.011747
1600, 0.009533
1610, 0.005844
1620, 0.004797
1630, 0.003986
1640, 0.003267
1650, 0.000456
1660, -0.002716
1670, -0.004278
1680, -0.004966
1690, -0.005657
1700, -0.007123
1710, -0.009193
1720, -0.011136
1730, -0.012683
1740, -0.013319
1750, -0.013887
1760, -0.013596
1770, -0.013891
1780, -0.014442
1790, -0.015800
1800, -0.016769
1810, -0.017467
1820, -0.017743
1830, -0.018412
1840, -0.018939
1850, -0.019643
1860, -0.020126
1870, -0.020610
1880, -0.020982
1890, -0.020982
1900, -0.021057
1910, -0.021032
1920, -0.021032
1930, -0.020857
1940, -0.020781
1950, -0.020680
1960, -0.020483
1970, -0.020487
1980, -0.020491
1990, -0.020693
2000, -0.020693
2010, -0.020522
2020, -0.020452
2030, -0.020571
2040, -0.020861
2050, -0.021050
2060, -0.021213
2070, -0.021574
2080, -0.021455
2090, -0.020992
2100, -0.020330
2110, -0.020148
2120, -0.019942
2130, -0.019637
2140, -0.019142
2150, -0.018956
2160, -0.018694
2170, -0.018723
2180, -0.018649
2190, -0.018929
2200, -0.018701
2210, -0.018248
2220, -0.017655
2230, -0.017276
2240, -0.017060
2250, -0.016431
2260, -0.015893
2270, -0.015039
2280, -0.015132
2290, -0.014835
2300, -0.015138
2310, -0.014580
2320, -0.015064
2330, -0.014723
2340, -0.015440
2350, -0.015509
2360, -0.015819
2370, -0.015361
2380, -0.015570
2390, -0.015483
2400, -0.015255
2410, -0.014208
2420, -0.013380
2430, -0.012511
2440, -0.011895
2450, -0.011513
2460, -0.011308
2470, -0.011102
2480, -0.010991
2490, -0.010690
2500, -0.010263
2510, -0.009909
2520, -0.009666
2530, -0.009647
2540, -0.009450
2550, -0.009204
2560, -0.008484
2570, -0.008115
2580, -0.007809
2590, -0.008031
2600, -0.007966
2610, -0.007798
2620, -0.007319
2630, -0.006372
2640, -0.005201
2650, -0.004007
2660, -0.003335
2670, -0.003038
2680, -0.002920
2690, -0.002423
2700, -0.002264
2710, -0.001817
2720, -0.001503
2730, -0.000773
2740, -0.000406
2750, -0.000377
2760, -0.000461
2770, -0.000481
2780, -0.000420
2790, 0.000058
2800, 0.001027
2810, 0.002208
2820, 0.002878
2830, 0.003384
2840, 0.003552
2850, 0.003716
2860, 0.003755
2870, 0.003835
2880, 0.004232
2890, 0.004437
2900, 0.004437
2910, 0.005045
2920, 0.005824
2930, 0.006898
2940, 0.007068
2950, 0.006789
2960, 0.006882
2970, 0.007347
2980, 0.008074
2990, 0.008419
3000, 0.008233
3010, 0.008143
3020, 0.008198
3030, 0.008272
3040, 0.008536
3050, 0.008295
3060, 0.008354
3070, 0.008479
3080, 0.008614
3090, 0.008415
3100, 0.007824
3110, 0.007555
3120, 0.007486
3130, 0.007477
3140, 0.007620
3150, 0.007428
3160, 0.006949
3170, 0.006440
3180, 0.006915
3190, 0.007594
3200, 0.008223
3210, 0.008392
3220, 0.008846
3230, 0.008911
3240, 0.008784
3250, 0.008454
3260, 0.008324
3270, 0.008423
3280, 0.008449
3290, 0.008391
3300, 0.007759
3310, 0.007331
3320, 0.006916
3330, 0.006916
3340, 0.006593
3350, 0.006401
3360, 0.006223
3370, 0.006290
3380, 0.006543
3390, 0.007064
3400, 0.007531
3410, 0.007970
3420, 0.007970
3430, 0.007802
3440, 0.007297
3450, 0.006508
3460, 0.005337
3470, 0.004345
3480, 0.003571
3490, 0.003226
3500, 0.003191
3510, 0.003668
3520, 0.004163
3530, 0.004163
3540, 0.003748
3550, 0.003451
3560, 0.003337
3570, 0.003209
3580, 0.003069
3590, 0.002930
3600, 0.002930
3610, 0.002995
3620, 0.002916
3630, 0.003056
3640, 0.003056
3650, 0.003415
3660, 0.003475
3670, 0.003475
3680, 0.003194
3690, 0.002995
3700, 0.002663
3710, 0.002239
3720, 0.001858
3730, 0.001509
3740, 0.001106
3750, 0.000931
3760, 0.000952
3770, 0.001186
3780, 0.001212
3790, 0.001366
3800, 0.001219
3810, 0.001232
3820, 0.001079
3830, 0.001455
3840, 0.001838
3850, 0.002646
3860, 0.003190
3870, 0.003263
3880, 0.002635
3890, 0.002026
3900, 0.001712
3910, 0.001483
3920, 0.001325
3930, 0.001192
3940, 0.000985
3950, 0.000937
3960, 0.000675
3970, 0.000267
3980, -0.000556
3990, -0.001282
4000, -0.001724
4010, -0.001968
4020, -0.002179
4030, -0.002324
4040, -0.002333
4050, -0.002469
4060, -0.002469
4070, -0.002502
4080, -0.002400
4090, -0.002425
4100, -0.002552
4110, -0.003088
4120, -0.003603
4130, -0.004217
4140, -0.004362
4150, -0.004401
4160, -0.004340
4170, -0.004160
4180, -0.003981
4190, -0.003606
4200, -0.003604
4210, -0.003521
4220, -0.003632
4230, -0.003632
4240, -0.003632
4250, -0.004158
4260, -0.004657
4270, -0.005101
4280, -0.004954
4290, -0.004611
4300, -0.004327
4310, -0.004109
4320, -0.003990
4330, -0.003830
4340, -0.003558
4350, -0.003440
4360, -0.003413
4370, -0.003606
4380, -0.003760
4390, -0.003836
4400, -0.003639
4410, -0.003128
4420, -0.002598
4430, -0.002506
4440, -0.002384
4450, -0.002657
4460, -0.002548
4470, -0.002804
4480, -0.002787
4490, -0.002834
4500, -0.002789
4510, -0.002745
4520, -0.002843
4530, -0.003118
4540, -0.003394
4550, -0.003565
4560, -0.003370
4570, -0.002742
4580, -0.002210
4590, -0.001865
4600, -0.001919
4610, -0.001885
4620, -0.001726
4630, -0.001602
4640, -0.001602
4650, -0.001813
4660, -0.002024
4670, -0.002020
4680, -0.002112
4690, -0.002183
4700, -0.002392
4710, -0.002682
4720, -0.002682
4730, -0.002529
4740, -0.001950
4750, -0.001669
4760, -0.001148
4770, -0.000886
4780, -0.000881
4790, -0.001192
4800, -0.001500
4810, -0.001093
4820, -0.000986
4830, -0.000670
4840, -0.000858
4850, -0.001514
4860, -0.002535
4870, -0.003609
4880, -0.003643
4890, -0.003353
4900, -0.003125
4910, -0.003869
4920, -0.004349
4930, -0.005357
4940, -0.005199
4950, -0.005723
4960, -0.005860
4970, -0.006547
4980, -0.007321
4990, -0.008332
5000, -0.009536
5010, -0.010544
5020, -0.010719
5030, -0.010325
5040, -0.010044
5050, -0.010648
5060, -0.012162
5070, -0.013340
5080, -0.013716
5090, -0.013449
5100, -0.013920
5110, -0.013900
5120, -0.014569
5130, -0.015102
5140, -0.016185
5150, -0.016846
5160, -0.016978
5170, -0.017189
5180, -0.017330
5190, -0.017299
5200, -0.017903
5210, -0.018265
5220, -0.018684
5230, -0.019277
5240, -0.019656
5250, -0.020680
5260, -0.021528
5270, -0.022476
5280, -0.023089
5290, -0.023386
5300, -0.024562
5310, -0.025022
5320, -0.026134
5330, -0.027264
5340, -0.029260
5350, -0.030360
5360, -0.031017
5370, -0.031250
5380, -0.032889
5390, -0.035720
5400, -0.039059
5410, -0.040187
5420, -0.039962
5430, -0.040152
5440, -0.042914
5450, -0.045101
5460, -0.047565
5470, -0.047407
5480, -0.048927
5490, -0.049437
5500, -0.051446
5510, -0.052943
5520, -0.054690
5530, -0.055122
5540, -0.055219
5550, -0.055675
5560, -0.056910
5570, -0.059043
5580, -0.060276
5590, -0.061492
5600, -0.060982
5610, -0.061912
5620, -0.063042
5630, -0.064873
5640, -0.064965
5650, -0.066322
5660, -0.068578
5670, -0.071343
5680, -0.072732
5690, -0.075336
5700, -0.076343
5710, -0.078693
5720, -0.078693
5730, -0.081129
5740, -0.084289
5750, -0.087730
5760, -0.090579
5770, -0.090868
5780, -0.091634
5790, -0.091146
5800, -0.091616
5810, -0.092430
5820, -0.095973
5830, -0.098631
5840, -0.098468
5850, -0.097065
5860, -0.096948
5870, -0.098815
5880, -0.100426
5890, -0.100705
5900, -0.101414
5910, -0.101488
5920, -0.102340
5930, -0.102465
5940, -0.103767
5950, -0.104329
5960, -0.105482
5970, -0.106168
5980, -0.106152
5990, -0.106031
6000, -0.106035
6010, -0.107298
6020, -0.108531
6030, -0.109064
6040, -0.109464
6050, -0.109988
6060, -0.111629
6070, -0.113307
6080, -0.113920
6090, -0.113794
6100, -0.113893
6110, -0.114929
6120, -0.115608
6130, -0.115918
6140, -0.116445
6150, -0.116843
6160, -0.117711
6170, -0.118633
6180, -0.121075
6190, -0.122432
6200, -0.123551
6210, -0.123029
6220, -0.123230
6230, -0.123153
6240, -0.123556
6250, -0.123939
6260, -0.123479
6270, -0.122591
6280, -0.122438
6290, -0.122706
6300, -0.123042
6310, -0.122774
6320, -0.122794
6330, -0.123244
6340, -0.123307
6350, -0.122636
6360, -0.121895
6370, -0.121307
6380, -0.121654
6390, -0.121474
6400, -0.122216
6410, -0.122452
6420, -0.123848
6430, -0.123896
6440, -0.124441
6450, -0.123543
6460, -0.122492
6470, -0.121276
6480, -0.120109
6490, -0.119782
6500, -0.119087
6510, -0.119886
6520, -0.120383
6530, -0.120606
6540, -0.118545
6550, -0.116249
6560, -0.114723
6570, -0.114217
6580, -0.112721
6590, -0.110526
6600, -0.109301
6610, -0.108175
6620, -0.107364
6630, -0.106043
6640, -0.104978
6650, -0.103839
6660, -0.102262
6670, -0.100627
6680, -0.098452
6690, -0.096452
6700, -0.094767
6710, -0.093444
6720, -0.092371
6730, -0.091578
6740, -0.091085
6750, -0.089582
6760, -0.087829
6770, -0.087019
6780, -0.085228
6790, -0.084427
6800, -0.081915
6810, -0.081077
6820, -0.080847
6830, -0.079873
6840, -0.078713
6850, -0.075405
6860, -0.073738
6870, -0.075300
6880, -0.075754
6890, -0.074522
6900, -0.070630
6910, -0.069251
6920, -0.068356
6930, -0.066246
6940, -0.063719
6950, -0.062647
6960, -0.061632
6970, -0.060446
6980, -0.058045
6990, -0.056381
7000, -0.053354
7010, -0.051345
7020, -0.049375
7030, -0.048679
7040, -0.045893
7050, -0.042656
7060, -0.040223
7070, -0.039213
7080, -0.037556
7090, -0.034904
7100, -0.033412
7110, -0.030669
7120, -0.028436
7130, -0.025522
7140, -0.025386
7150, -0.024039
7160, -0.022725
7170, -0.020907
7180, -0.019772
7190, -0.017403
7200, -0.013712
7210, -0.010756
7220, -0.008505
7230, -0.007028
7240, -0.005277
7250, -0.002922
7260, -0.000871
7270, 0.000715
7280, 0.001744
7290, 0.002848
7300, 0.004596
7310, 0.005955
7320, 0.006984
7330, 0.007833
7340, 0.008212
7350, 0.008551
7360, 0.008902
7370, 0.008374
7380, 0.009012
7390, 0.008668
7400, 0.007615
7410, 0.004930
7420, 0.002753
7430, 0.002765
7440, 0.001878
7450, -0.000497
7460, -0.002957
7470, -0.003836
7480, -0.005803
7490, -0.007352
7500, -0.009428
7510, -0.011367
7520, -0.012659
7530, -0.015523
7540, -0.016021
7550, -0.018532
7560, -0.021483
7570, -0.025143
7580, -0.028119
7590, -0.030611
7600, -0.033953
7610, -0.037909
7620, -0.041319
7630, -0.044569
7640, -0.046287
7650, -0.050722
7660, -0.052593
7670, -0.055639
7680, -0.058875
7690, -0.062521
7700, -0.065695
7710, -0.066146
7720, -0.068091
7730, -0.071699
7740, -0.073920
7750, -0.076662
7760, -0.079092
7770, -0.082260
7780, -0.085553
7790, -0.087672
7800, -0.091349
7810, -0.091876
7820, -0.093403
7830, -0.094329
7840, -0.098533
7850, -0.100877
7860, -0.101383
7870, -0.102624
7880, -0.104620
7890, -0.108212
7900, -0.109982
7910, -0.112152
7920, -0.115289
7930, -0.117543
7940, -0.121142
7950, -0.122662
7960, -0.125345
7970, -0.126916
7980, -0.127929
7990, -0.129882
8000, -0.131374
8010, -0.134279
8020, -0.134828
8030, -0.136457
8040, -0.137096
8050, -0.139875
8060, -0.142216
8070, -0.144097
8080, -0.144531
8090, -0.145616
8100, -0.146813
8110, -0.147597
8120, -0.149246
8130, -0.151320
8140, -0.153293
8150, -0.154048
8160, -0.154468
8170, -0.156414
8180, -0.158543
8190, -0.161407
8200, -0.162807
8210, -0.164052
8220, -0.165388
8230, -0.168486
8240, -0.170757
8250, -0.172980
8260, -0.174413
8270, -0.175866
8280, -0.177253
8290, -0.177773
8300, -0.178688
8310, -0.179484
8320, -0.180274
8330, -0.180419
8340, -0.180347
8350, -0.180734
8360, -0.180801
8370, -0.180124
8380, -0.179588
8390, -0.179799
8400, -0.180871
8410, -0.181748
8420, -0.182710
8430, -0.182097
8440, -0.181634
8450, -0.180408
8460, -0.180083
8470, -0.179194
8480, -0.178342
8490, -0.177872
8500, -0.176517
8510, -0.175421
8520, -0.174101
8530, -0.173256
8540, -0.173030
8550, -0.173360
8560, -0.173571
8570, -0.172449
8580, -0.171051
8590, -0.169154
8600, -0.167924
8610, -0.166372
8620, -0.166715
8630, -0.167673
8640, -0.166911
8650, -0.164954
8660, -0.161786
8670, -0.159552
8680, -0.158319
8690, -0.157997
8700, -0.157782
8710, -0.155691
8720, -0.153018
8730, -0.151083
8740, -0.149183
8750, -0.147381
8760, -0.144761
8770, -0.142716
8780, -0.140738
8790, -0.138369
8800, -0.136732
8810, -0.133593
8820, -0.131765
8830, -0.127729
8840, -0.125903
8850, -0.123395
8860, -0.123500
8870, -0.121521
8880, -0.119243
8890, -0.116307
8900, -0.113670
8910, -0.111196
8920, -0.110299
8930, -0.109005
8940, -0.107817
8950, -0.105984
8960, -0.103853
8970, -0.101696
8980, -0.099280
8990, -0.096915
9000, -0.094232
9010, -0.091852
9020, -0.089018
9030, -0.087143
9040, -0.084315
9050, -0.082247
9060, -0.079903
9070, -0.076484
9080, -0.073324
9090, -0.069851
9100, -0.067570
9110, -0.065142
9120, -0.061827
9130, -0.058734
9140, -0.054670
9150, -0.051898
9160, -0.048145
9170, -0.044897
9180, -0.040981
9190, -0.037490
9200, -0.034228
9210, -0.029906
9220, -0.025661
9230, -0.021431
9240, -0.018992
9250, -0.015528
9260, -0.012903
9270, -0.010136
9280, -0.005689
9290, -0.001739
9300, 0.001030
9310, 0.002278
9320, 0.004622
9330, 0.007467
9340, 0.009580
9350, 0.009541
9360, 0.010778
9370, 0.010811
9380, 0.012853
9390, 0.013650
9400, 0.014370
9410, 0.014370
9420, 0.013801
9430, 0.013877
9440, 0.012360
9450, 0.010646
9460, 0.008721
9470, 0.007368
9480, 0.006872
9490, 0.005982
9500, 0.005627
9510, 0.006140
9520, 0.004871
9530, 0.002812
9540, -0.000727
9550, -0.002074
9560, -0.002818
9570, -0.005026
9580, -0.006047
9590, -0.009008
9600, -0.010433
9610, -0.012293
9620, -0.014669
9630, -0.016934
9640, -0.020145
9650, -0.022597
9660, -0.025327
9670, -0.030291
9680, -0.033193
9690, -0.036744
9700, -0.038905
9710, -0.041114
9720, -0.044614
9730, -0.046848
9740, -0.051329
9750, -0.052195
9760, -0.055288
9770, -0.056219
9780, -0.061496
9790, -0.063794
9800, -0.067220
9810, -0.068607
9820, -0.072150
9830, -0.073641
9840, -0.076331
9850, -0.075741
9860, -0.078747
9870, -0.080725
9880, -0.082138
9890, -0.084506
9900, -0.086459
9910, -0.089462
9920, -0.091288
9930, -0.091866
9940, -0.094216
9950, -0.095350
9960, -0.097359
9970, -0.100661
9980, -0.103102
9990, -0.105689
10000, -0.107514
10010, -0.109847
10020, -0.112859
10030, -0.115490
10040, -0.118456
10050, -0.120786
10060, -0.123462
10070, -0.125270
10080, -0.126568
10090, -0.128187
10100, -0.129361
10110, -0.132412
10120, -0.134890
10130, -0.138030
10140, -0.138757
10150, -0.139987
10160, -0.139777
10170, -0.141845
10180, -0.143494
10190, -0.146836
10200, -0.147219
10210, -0.148856
10220, -0.149937
10230, -0.152525
10240, -0.153465
10250, -0.156632
10260, -0.158578
10270, -0.161730
10280, -0.163334
10290, -0.165309
10300, -0.165768
10310, -0.165140
10320, -0.165191
10330, -0.166264
10340, -0.168117
10350, -0.170555
10360, -0.172261
10370, -0.174551
10380, -0.176288
10390, -0.177949
10400, -0.178679
10410, -0.178689
10420, -0.178413
10430, -0.178668
10440, -0.178646
10450, -0.178841
10460, -0.178479
10470, -0.178668
10480, -0.177692
10490, -0.177418
10500, -0.177425
10510, -0.177353
10520, -0.176617
10530, -0.175075
10540, -0.174177
10550, -0.173326
10560, -0.172236
10570, -0.171234
10580, -0.170405
10590, -0.169652
10600, -0.169808
10610, -0.168302
10620, -0.167741
10630, -0.165492
10640, -0.165300
10650, -0.164224
10660, -0.163652
10670, -0.161574
10680, -0.160622
10690, -0.158814
10700, -0.157605
10710, -0.155593
10720, -0.154678
10730, -0.153165
10740, -0.151153
10750, -0.149395
10760, -0.147567
10770, -0.145035
10780, -0.142423
10790, -0.139932
10800, -0.138553
10810, -0.136677
10820, -0.134215
10830, -0.131352
10840, -0.128386
10850, -0.125855
10860, -0.123211
10870, -0.121050
10880, -0.118408
10890, -0.116506
10900, -0.113170
10910, -0.110776
10920, -0.108159
10930, -0.105332
10940, -0.103115
10950, -0.098291
10960, -0.096054
10970, -0.091155
10980, -0.088992
10990, -0.085059
11000, -0.082359
11010, -0.079469
11020, -0.075138
11030, -0.072119
11040, -0.067707
11050, -0.065272
11060, -0.061793
11070, -0.058465
11080, -0.054436
11090, -0.050376
11100, -0.046575
11110, -0.042792
11120, -0.039083
11130, -0.035072
11140, -0.031384
11150, -0.027136
11160, -0.023580
11170, -0.019513
11180, -0.016163
11190, -0.011735
11200, -0.007908
11210, -0.002636
11220, 0.001808
11230, 0.006691
11240, 0.010212
11250, 0.014220
11260, 0.016207
11270, 0.019915
11280, 0.022216
11290, 0.024981
11300, 0.025867
11310, 0.028056
11320, 0.031046
11330, 0.033094
11340, 0.033629
11350, 0.033715
11360, 0.033425
11370, 0.034185
11380, 0.037657
11390, 0.041803
11400, 0.044478
11410, 0.043269
11420, 0.042358
11430, 0.041797
11440, 0.042448
11450, 0.042708
11460, 0.042969
11470, 0.042969
11480, 0.042969
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, -0.036458
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, -0.023438
12940, -0.057292
12950, -0.062500
12960, -0.052083
12970, 99999.990000
12980, -0.017361
12990, -0.034722
13000, -0.051910
13010, -0.053725
13020, -0.051728
13030, -0.048982
13040, -0.044830
13050, -0.045904
13060, -0.043565
13070, -0.044472
13080, -0.040748
13090, -0.046875
13100, -0.044895
13110, -0.045015
13120, -0.040154
13130, -0.034934
13140, -0.033260
13150, -0.030569
13160, -0.029650
13170, -0.023358
13180, -0.013239
13190, -0.006028
13200, -0.003763
13210, -0.004872
13220, 0.000598
13230, 0.006607
13240, 0.011746
13250, 0.016399
13260, 0.027034
13270, 0.036013
13280, 0.041441
13290, 0.040595
13300, 0.045386
13310, 0.047797
13320, 0.053005
13330, 0.055250
13340, 0.059205
13350, 0.060798
13360, 0.063691
13370, 0.065892
13380, 0.069753
13390, 0.075101
13400, 0.078718
13410, 0.084895
13420, 0.089683
13430, 0.095299
13440, 0.097003
13450, 0.100500
13460, 0.104438
13470, 0.109440
13480, 0.112143
13490, 0.116025
13500, 0.121386
13510, 0.125807
13520, 0.128277
13530, 0.132233
13540, 0.133769
13550, 0.137522
13560, 0.137894
13570, 0.141110
13580, 0.143706
13590, 0.146373
13600, 0.150048
13610, 0.152574
13620, 0.156821
13630, 0.158644
13640, 0.160727
13650, 0.162152
13660, 0.164717
13670, 0.166998
13680, 0.169521
13690, 0.170173
13700, 0.171113
13710, 0.170691
13720, 0.171169
13730, 0.171614
13740, 0.172419
13750, 0.173448
13760, 0.174532
13770, 0.175885
13780, 0.177020
13790, 0.177083
13800, 0.176403
13810, 0.175787
13820, 0.175353
13830, 0.175265
13840, 0.175103
13850, 0.175147
13860, 0.174180
13870, 0.172798
13880, 0.171133
13890, 0.170423
13900, 0.169364
13910, 0.168062
13920, 0.166647
13930, 0.164946
13940, 0.164023
13950, 0.162241
13960, 0.160953
13970, 0.158581
13980, 0.156523
13990, 0.154858
14000, 0.153022
14010, 0.151337
14020, 0.148955
14030, 0.147823
14040, 0.145924
14050, 0.143556
14060, 0.140768
14070, 0.138337
14080, 0.136310
14090, 0.132996
14100, 0.129938
14110, 0.126380
14120, 0.124381
14130, 0.121458
14140, 0.119662
14150, 0.115834
14160, 0.112660
14170, 0.109008
14180, 0.105423
14190, 0.101352
14200, 0.095536
14210, 0.090716
14220, 0.086792
14230, 0.084414
14240, 0.080499
14250, 0.075677
14260, 0.069928
14270, 0.065822
14280, 0.060309
14290, 0.055697
14300, 0.049559
14310, 0.045960
14320, 0.041137
14330, 0.034689
14340, 0.030427
14350, 0.025632
14360, 0.023541
14370, 0.019026
14380, 0.013617
14390, 0.009453
14400, 0.004711
14410, 0.000520
14420, -0.004745
14430, -0.009407
14440, -0.013419
14450, -0.017883
14460, -0.022439
14470, -0.026734
14480, -0.030673
14490, -0.033922
14500, -0.036990
14510, -0.038564
14520, -0.042196
14530, -0.043938
14540, -0.047575
14550, -0.050022
14560, -0.052517
14570, -0.055242
14580, -0.057981
14590, -0.060411
14600, -0.063368
14610, -0.065396
14620, -0.070170
14630, -0.072195
14640, -0.076009
14650, -0.078613
14660, -0.082664
14670, -0.084245
14680, -0.085086
14690, -0.087343
14700, -0.092019
14710, -0.095663
14720, -0.096935
14730, -0.098671
14740, -0.101737
14750, -0.103566
14760, -0.105688
14770, -0.107526
14780, -0.111067
14790, -0.111233
14800, -0.112223
14810, -0.114306
14820, -0.117541
14830, -0.119834
14840, -0.121480
14850, -0.122647
14860, -0.125298
14870, -0.127113
14880, -0.129210
14890, -0.129795
14900, -0.130643
14910, -0.131810
14920, -0.133706
14930, -0.135554
14940, -0.138165
14950, -0.139629
14960, -0.142536
14970, -0.145380
14980, -0.147564
14990, -0.148353
15000, -0.148247
15010, -0.149535
15020, -0.150207
15030, -0.151663
15040, -0.152645
15050, -0.155351
15060, -0.156994
15070, -0.158037
15080, -0.156444
15090, -0.155800
15100, -0.156285
15110, -0.158200
15120, -0.159790
15130, -0.160513
15140, -0.160856
15150, -0.161205
15160, -0.161443
15170, -0.161536
15180, -0.160752
15190, -0.160212
15200, -0.160667
15210, -0.161147
15220, -0.161216
15230, -0.160493
15240, -0.160444
15250, -0.161073
15260, -0.160975
15270, -0.160571
15280, -0.160166
15290, -0.161602
15300, -0.163435
15310, -0.166236
15320, -0.168096
15330, -0.169522
15340, -0.169302
15350, -0.168114
15360, -0.165212
15370, -0.162721
15380, -0.161677
15390, -0.162946
15400, -0.164394
15410, -0.165211
15420, -0.163803
15430, -0.161645
15440, -0.160010
15450, -0.159005
15460, -0.159056
15470, -0.159234
15480, -0.159829
