time,yellow_line_angle
4980, -0.014621
4990, -0.015397
5000, -0.016130
5010, -0.016927
5020, -0.017435
5030, -0.017758
5040, -0.017740
5050, -0.017770
5060, -0.017829
5070, -0.018445
5080, -0.018727
5090, -0.019742
5100, -0.020077
5110, -0.021047
5120, -0.022455
5130, -0.023050
5140, -0.023699
5150, -0.023731
5160, -0.024419
5170, -0.024664
5180, -0.025754
5190, -0.027608
5200, -0.029131
5210, -0.029969
5220, -0.030565
5230, -0.032633
5240, -0.035102
5250, -0.038106
5260, -0.039978
5270, -0.040716
5280, -0.041374
5290, -0.042780
5300, -0.044863
5310, -0.047855
5320, -0.048728
5330, -0.049472
5340, -0.049735
5350, -0.051937
5360, -0.055343
5370, -0.056597
5380, -0.056908
5390, -0.055622
5400, -0.056292
5410, -0.057517
5420, -0.060014
5430, -0.061184
5440, -0.062073
5450, -0.062844
5460, -0.064012
5470, -0.066028
5480, -0.067535
5490, -0.068443
5500, -0.069868
5510, -0.071006
5520, -0.073266
5530, -0.074848
5540, -0.075860
5550, -0.076775
5560, -0.077925
5570, -0.079483
5580, -0.080893
5590, -0.082868
5600, -0.085620
5610, -0.087401
5620, -0.088873
5630, -0.089821
5640, -0.092126
5650, -0.095709
5660, -0.098739
5670, -0.100268
5680, -0.099196
5690, -0.098430
5700, -0.099586
5710, -0.101976
5720, -0.104061
5730, -0.104299
5740, -0.104049
5750, -0.104151
5760, -0.105816
5770, -0.106751
5780, -0.106898
5790, -0.106484
5800, -0.106948
5810, -0.108573
5820, -0.110026
5830, -0.110663
5840, -0.110995
5850, -0.111863
5860, -0.112358
5870, -0.112223
5880, -0.112193
5890, -0.113323
5900, -0.114645
5910, -0.114950
5920, -0.115012
5930, -0.115663
5940, -0.117432
5950, -0.119658
5960, -0.121568
5970, -0.122727
5980, -0.123981
5990, -0.125263
6000, -0.126220
6010, -0.127097
6020, -0.128189
6030, -0.130008
6040, -0.130759
6050, -0.131071
6060, -0.129715
6070, -0.128484
6080, -0.127650
6090, -0.128201
6100, -0.128315
6110, -0.128274
6120, -0.127624
6130, -0.126882
6140, -0.125996
6150, -0.125753
6160, -0.125595
6170, -0.126179
6180, -0.126340
6190, -0.126508
6200, -0.125174
6210, -0.124014
6220, -0.124321
6230, -0.125121
6240, -0.125847
6250, -0.125093
6260, -0.124245
6270, -0.123819
6280, -0.125046
6290, -0.126879
6300, -0.129247
6310, -0.129010
6320, -0.127388
6330, -0.124264
6340, -0.122289
6350, -0.121193
6360, -0.120592
6370, -0.119836
6380, -0.120134
6390, -0.120852
6400, -0.121573
6410, -0.120662
6420, -0.118587
6430, -0.117059
6440, -0.115583
6450, -0.113846
6460, -0.111694
6470, -0.109960
6480, -0.108428
6490, -0.107139
6500, -0.105618
6510, -0.104257
6520, -0.102792
6530, -0.101709
6540, -0.099835
6550, -0.098572
6560, -0.096498
6570, -0.095551
6580, -0.093168
6590, -0.091592
6600, -0.090500
6610, -0.089905
6620, -0.088417
6630, -0.087457
6640, -0.085622
6650, -0.084407
6660, -0.082342
6670, -0.080786
6680, -0.081106
6690, -0.080283
6700, -0.078753
6710, -0.075370
6720, -0.074933
6730, -0.076120
6740, -0.073714
6750, -0.070819
6760, -0.067537
6770, -0.069013
6780, -0.068324
6790, -0.065741
6800, -0.062601
6810, -0.061071
6820, -0.060970
6830, -0.060481
6840, -0.058546
6850, -0.055803
6860, -0.052647
6870, -0.050382
6880, -0.049133
6890, -0.046444
6900, -0.043426
6910, -0.040983
6920, -0.039974
6930, -0.037934
6940, -0.034437
6950, -0.032248
6960, -0.031076
6970, -0.031510
6980, -0.029360
6990, -0.028145
7000, -0.025348
7010, -0.022594
7020, -0.018271
7030, -0.016529
7040, -0.015962
7050, -0.014942
7060, -0.012746
7070, -0.009813
7080, -0.007507
7090, -0.004259
7100, -0.002072
7110, -0.000292
7120, 0.001827
7130, 0.003579
7140, 0.006041
7150, 0.006327
7160, 0.007136
7170, 0.006813
7180, 0.007523
7190, 0.008112
7200, 0.008567
7210, 0.008911
7220, 0.008065
7230, 0.007313
7240, 0.007208
7250, 0.008354
7260, 0.007986
7270, 0.005619
7280, 0.003519
7290, 0.003193
7300, 0.003335
7310, 0.000392
7320, -0.002538
7330, -0.004209
7340, -0.005951
7350, -0.007187
7360, -0.009198
7370, -0.011297
7380, -0.013612
7390, -0.017298
7400, -0.019232
7410, -0.021595
7420, -0.023910
7430, -0.026523
7440, -0.028159
7450, -0.030629
7460, -0.033575
7470, -0.037402
7480, -0.040700
7490, -0.044012
7500, -0.048342
7510, -0.052762
7520, -0.055205
7530, -0.056599
7540, -0.059022
7550, -0.061258
7560, -0.065356
7570, -0.066462
7580, -0.069648
7590, -0.071685
7600, -0.073825
7610, -0.076679
7620, -0.079811
7630, -0.082268
7640, -0.084995
7650, -0.086756
7660, -0.091225
7670, -0.092075
7680, -0.094284
7690, -0.096162
7700, -0.098368
7710, -0.099675
7720, -0.101427
7730, -0.104433
7740, -0.107868
7750, -0.110065
7760, -0.112310
7770, -0.114455
7780, -0.116528
7790, -0.117342
7800, -0.120395
7810, -0.122174
7820, -0.125626
7830, -0.127004
7840, -0.128906
7850, -0.130819
7860, -0.132460
7870, -0.134682
7880, -0.135765
7890, -0.136646
7900, -0.137080
7910, -0.139197
7920, -0.141975
7930, -0.144331
7940, -0.144719
7950, -0.146263
7960, -0.147597
7970, -0.150751
7980, -0.151289
7990, -0.152374
8000, -0.153370
8010, -0.154390
8020, -0.155258
8030, -0.155746
8040, -0.157520
8050, -0.159342
8060, -0.162298
8070, -0.164989
8080, -0.167467
8090, -0.167669
8100, -0.168450
8110, -0.170361
8120, -0.173040
8130, -0.175430
8140, -0.177103
8150, -0.177624
8160, -0.176594
8170, -0.175980
8180, -0.175763
8190, -0.176914
8200, -0.177457
8210, -0.178720
8220, -0.179411
8230, -0.180082
8240, -0.180078
8250, -0.180156
8260, -0.180201
8270, -0.180722
8280, -0.181590
8290, -0.182692
8300, -0.182334
8310, -0.181920
8320, -0.180983
8330, -0.180421
8340, -0.179808
8350, -0.178668
8360, -0.178249
8370, -0.176569
8380, -0.175473
8390, -0.174007
8400, -0.173241
8410, -0.173374
8420, -0.173754
8430, -0.173307
8440, -0.172497
8450, -0.170618
8460, -0.169069
8470, -0.166787
8480, -0.166131
8490, -0.166571
8500, -0.166261
8510, -0.164708
8520, -0.162232
8530, -0.159403
8540, -0.158978
8550, -0.158324
8560, -0.158336
8570, -0.155751
8580, -0.154102
8590, -0.152196
8600, -0.149840
8610, -0.147147
8620, -0.144684
8630, -0.142444
8640, -0.140484
8650, -0.138484
8660, -0.136700
8670, -0.134200
8680, -0.132112
8690, -0.129276
8700, -0.126709
8710, -0.124652
8720, -0.122653
8730, -0.121458
8740, -0.118779
8750, -0.117064
8760, -0.113794
8770, -0.111157
8780, -0.109502
8790, -0.107013
8800, -0.105050
8810, -0.103901
8820, -0.102287
8830, -0.099555
8840, -0.097670
8850, -0.096824
8860, -0.095585
8870, -0.092783
8880, -0.089217
8890, -0.086046
8900, -0.083582
8910, -0.081357
8920, -0.079736
8930, -0.076393
8940, -0.073027
8950, -0.069772
8960, -0.066712
8970, -0.064369
8980, -0.061606
8990, -0.058304
9000, -0.054903
9010, -0.051430
9020, -0.048362
9030, -0.043829
9040, -0.039980
9050, -0.036100
9060, -0.032843
9070, -0.029625
9080, -0.025859
9090, -0.022428
9100, -0.018983
9110, -0.015635
9120, -0.013769
9130, -0.010334
9140, -0.006103
9150, -0.001849
9160, 0.001074
9170, 0.003131
9180, 0.006063
9190, 0.008203
9200, 0.009675
9210, 0.010054
9220, 0.010841
9230, 0.011839
9240, 0.013476
9250, 0.014543
9260, 0.015065
9270, 0.014750
9280, 0.014897
9290, 0.014328
9300, 0.013933
9310, 0.011655
9320, 0.009711
9330, 0.007368
9340, 0.006737
9350, 0.006722
9360, 0.005869
9370, 0.005970
9380, 0.004432
9390, 0.003298
9400, 0.000270
9410, -0.001235
9420, -0.002930
9430, -0.004486
9440, -0.005813
9450, -0.007705
9460, -0.009828
9470, -0.012183
9480, -0.013880
9490, -0.015481
9500, -0.018391
9510, -0.022053
9520, -0.025210
9530, -0.029939
9540, -0.033776
9550, -0.037059
9560, -0.039454
9570, -0.041423
9580, -0.045084
9590, -0.047305
9600, -0.051870
9610, -0.053475
9620, -0.056824
9630, -0.056577
9640, -0.060496
9650, -0.062464
9660, -0.065872
9670, -0.067687
9680, -0.070927
9690, -0.072836
9700, -0.075829
9710, -0.075956
9720, -0.078252
9730, -0.080240
9740, -0.082468
9750, -0.084522
9760, -0.086355
9770, -0.088364
9780, -0.089861
9790, -0.091623
9800, -0.094320
9810, -0.096806
9820, -0.097308
9830, -0.100712
9840, -0.103022
9850, -0.105374
9860, -0.107056
9870, -0.109303
9880, -0.113113
9890, -0.115234
9900, -0.116862
9910, -0.119996
9920, -0.122219
9930, -0.125543
9940, -0.125856
9950, -0.127791
9960, -0.129277
9970, -0.132089
9980, -0.134991
9990, -0.137371
10000, -0.138995
10010, -0.140127
10020, -0.140776
10030, -0.142433
10040, -0.143701
10050, -0.146955
10060, -0.147575
10070, -0.149410
10080, -0.150360
10090, -0.153007
10100, -0.153841
10110, -0.156445
10120, -0.158233
10130, -0.161033
10140, -0.162190
10150, -0.162455
10160, -0.162176
10170, -0.161670
10180, -0.163125
10190, -0.164762
10200, -0.167511
10210, -0.169458
10220, -0.172163
10230, -0.173871
10240, -0.175447
10250, -0.175982
10260, -0.177003
10270, -0.177881
10280, -0.177853
10290, -0.178039
10300, -0.178463
10310, -0.179048
10320, -0.178642
10330, -0.178280
10340, -0.178240
10350, -0.177474
10360, -0.177340
10370, -0.177564
10380, -0.177171
10390, -0.175931
10400, -0.174204
10410, -0.173685
10420, -0.173240
10430, -0.171888
10440, -0.170895
10450, -0.169952
10460, -0.169461
10470, -0.169194
10480, -0.167780
10490, -0.167224
10500, -0.165482
10510, -0.165578
10520, -0.164086
10530, -0.163691
10540, -0.160991
10550, -0.160221
10560, -0.158496
10570, -0.157052
10580, -0.154845
10590, -0.153099
10600, -0.151630
10610, -0.149661
10620, -0.147457
10630, -0.145938
10640, -0.143899
10650, -0.141962
10660, -0.139488
10670, -0.137120
10680, -0.134502
10690, -0.132240
10700, -0.130188
10710, -0.128015
10720, -0.125352
10730, -0.122337
10740, -0.119237
10750, -0.116623
10760, -0.114611
10770, -0.111818
10780, -0.109584
10790, -0.105852
10800, -0.103350
10810, -0.099566
10820, -0.096751
10830, -0.094423
10840, -0.090849
10850, -0.088863
10860, -0.084365
10870, -0.081837
10880, -0.076594
10890, -0.073575
10900, -0.069480
10910, -0.066435
10920, -0.062537
10930, -0.058670
10940, -0.055837
10950, -0.051709
10960, -0.048659
10970, -0.043892
10980, -0.041154
10990, -0.036466
11000, -0.033258
11010, -0.028261
11020, -0.025123
11030, -0.020604
11040, -0.017075
11050, -0.012245
11060, -0.007946
11070, -0.003741
11080, 0.000121
11090, 0.003778
11100, 0.007610
11110, 0.011566
11120, 0.015038
11130, 0.017187
11140, 0.020170
11150, 0.022644
11160, 0.025248
11170, 0.025998
11180, 0.027734
11190, 0.030512
11200, 0.032318
11210, 0.033236
11220, 0.033433
11230, 0.034009
11240, 0.034839
11250, 0.035459
11260, 0.036934
11270, 0.038223
11280, 0.040965
11290, 0.042219
11300, 0.043629
11310, 0.042674
11320, 0.042860
11330, 0.042535
11340, 0.042969
11350, 0.042969
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, -0.013021
12830, -0.026042
12840, -0.054688
12850, -0.066406
12860, -0.078125
12870, -0.076823
12880, -0.083333
12890, -0.079427
12900, -0.079427
12910, -0.070312
12920, -0.074574
12930, -0.069065
12940, -0.074173
12950, -0.069565
12960, -0.076159
12970, -0.071376
12980, -0.076063
12990, -0.066515
13000, -0.061735
13010, -0.050559
13020, -0.042369
13030, -0.031013
13040, -0.026998
13050, -0.023571
13060, -0.026423
13070, -0.015439
13080, -0.006222
13090, 0.001483
13100, 0.006062
13110, 0.005555
13120, 0.015816
13130, 0.016421
13140, 0.024044
13150, 0.028039
13160, 0.033225
13170, 0.037377
13180, 0.040652
13190, 0.047869
13200, 0.055733
13210, 0.062213
13220, 0.067650
13230, 0.072851
13240, 0.076101
13250, 0.079301
13260, 0.083044
13270, 0.088505
13280, 0.093137
13290, 0.097041
13300, 0.102168
13310, 0.110606
13320, 0.115953
13330, 0.117770
13340, 0.119278
13350, 0.122930
13360, 0.128205
13370, 0.131811
13380, 0.134658
13390, 0.139935
13400, 0.141606
13410, 0.145460
13420, 0.146993
13430, 0.150775
13440, 0.153478
13450, 0.155505
13460, 0.159980
13470, 0.162417
13480, 0.165492
13490, 0.166521
13500, 0.168410
13510, 0.170971
13520, 0.172473
13530, 0.175862
13540, 0.177973
13550, 0.179999
13560, 0.180611
13570, 0.181249
13580, 0.182483
13590, 0.182984
13600, 0.183353
13610, 0.183421
13620, 0.183912
13630, 0.184411
13640, 0.184794
13650, 0.185045
13660, 0.186062
13670, 0.186776
13680, 0.187304
13690, 0.186381
13700, 0.185317
13710, 0.183876
13720, 0.183308
13730, 0.183151
13740, 0.182426
13750, 0.180864
13760, 0.179362
13770, 0.178013
13780, 0.176854
13790, 0.175285
13800, 0.174069
13810, 0.173069
13820, 0.171727
13830, 0.170418
13840, 0.167742
13850, 0.165433
13860, 0.163119
13870, 0.161067
13880, 0.159193
13890, 0.156383
13900, 0.155411
13910, 0.153602
13920, 0.151725
13930, 0.148200
13940, 0.145881
13950, 0.142991
13960, 0.140861
13970, 0.136960
13980, 0.135307
13990, 0.131661
14000, 0.129745
14010, 0.125126
14020, 0.121714
14030, 0.117312
14040, 0.113633
14050, 0.108987
14060, 0.104130
14070, 0.099430
14080, 0.096466
14090, 0.093422
14100, 0.089592
14110, 0.084197
14120, 0.078906
14130, 0.073780
14140, 0.067704
14150, 0.062996
14160, 0.057655
14170, 0.052991
14180, 0.046319
14190, 0.041785
14200, 0.036997
14210, 0.033617
14220, 0.028678
14230, 0.024478
14240, 0.019901
14250, 0.014960
14260, 0.010529
14270, 0.005952
14280, 0.001696
14290, -0.003037
14300, -0.009348
14310, -0.015149
14320, -0.019568
14330, -0.022785
14340, -0.025495
14350, -0.029513
14360, -0.033528
14370, -0.037219
14380, -0.039751
14390, -0.042247
14400, -0.045932
14410, -0.049269
14420, -0.052659
14430, -0.055305
14440, -0.058452
14450, -0.060164
14460, -0.062836
14470, -0.065706
14480, -0.070168
14490, -0.073888
14500, -0.076853
14510, -0.080190
14520, -0.081993
14530, -0.084577
14540, -0.085117
14550, -0.089362
14560, -0.091607
14570, -0.095967
14580, -0.097143
14590, -0.100929
14600, -0.102365
14610, -0.104408
14620, -0.105092
14630, -0.108722
14640, -0.110716
14650, -0.113947
14660, -0.114497
14670, -0.117075
14680, -0.118368
14690, -0.120639
14700, -0.121720
14710, -0.123999
14720, -0.125425
14730, -0.127550
14740, -0.128101
14750, -0.130245
14760, -0.131788
14770, -0.134119
14780, -0.135721
14790, -0.136751
14800, -0.138208
14810, -0.140685
14820, -0.143696
14830, -0.146989
14840, -0.147530
14850, -0.149326
14860, -0.149358
14870, -0.152550
14880, -0.155263
14890, -0.158342
14900, -0.158895
14910, -0.157305
14920, -0.156310
14930, -0.155981
14940, -0.157664
14950, -0.159846
14960, -0.161380
14970, -0.161947
14980, -0.161877
14990, -0.162000
15000, -0.162294
15010, -0.163004
15020, -0.163659
15030, -0.164283
15040, -0.163632
15050, -0.163478
15060, -0.162869
15070, -0.163086
15080, -0.163092
15090, -0.163331
15100, -0.163845
15110, -0.164732
15120, -0.165402
15130, -0.165321
15140, -0.164652
15150, -0.164437
15160, -0.164141
15170, -0.163572
15180, -0.163658
15190, -0.163905
15200, -0.166619
15210, -0.168750
15220, -0.170607
15230, -0.170593
15240, -0.169444
15250, -0.167121
15260, -0.166059
15270, -0.165801
15280, -0.166380
15290, -0.165448
15300, -0.164098
15310, -0.162821
15320, -0.160948
15330, -0.159843
15340, -0.159689
15350, -0.159890
15360, -0.158997
15370, -0.156908
15380, -0.154538
15390, -0.152553
15400, -0.151042
15410, -0.149669
15420, -0.148545
15430, -0.147320
15440, -0.145753
15450, -0.144163
15460, -0.142325
15470, -0.140769
