time,yellow_line_angle
3490, -0.004182
3500, -0.004256
3510, -0.004338
3520, -0.004419
3530, -0.004356
3540, -0.004427
3550, -0.004561
3560, -0.004509
3570, -0.004456
3580, -0.004563
3590, -0.004735
3600, -0.004796
3610, -0.004393
3620, -0.004110
3630, -0.003869
3640, -0.003938
3650, -0.003938
3660, -0.004179
3670, -0.004351
3680, -0.004523
3690, -0.004423
3700, -0.004507
3710, -0.004477
3720, -0.004548
3730, -0.004444
3740, -0.004157
3750, -0.003691
3760, -0.003144
3770, -0.002638
3780, -0.002470
3790, -0.002215
3800, -0.002093
3810, -0.001811
3820, -0.001689
3830, -0.001850
3840, -0.002010
3850, -0.001953
3860, -0.001736
3870, -0.001472
3880, -0.001425
3890, -0.001235
3900, -0.000852
3910, -0.000392
3920, -0.000077
3930, 0.000651
3940, 0.001100
3950, 0.001621
3960, 0.001317
3970, 0.001215
3980, 0.001128
3990, 0.001432
4000, 0.001780
4010, 0.001974
4020, 0.001974
4030, 0.001780
4040, 0.001431
4050, 0.000780
4060, 0.000548
4070, 0.000455
4080, 0.000904
4090, 0.001136
4100, 0.001150
4110, 0.000894
4120, 0.000842
4130, 0.001200
4140, 0.001313
4150, 0.001101
4160, 0.000706
4170, 0.000888
4180, 0.001203
4190, 0.001424
4200, 0.001180
4210, 0.000627
4220, 0.000393
4230, 0.000446
4240, 0.000580
4250, 0.000637
4260, 0.000545
4270, 0.000411
4280, 0.000339
4290, 0.000267
4300, 0.000401
4310, 0.000267
4320, 0.000134
4330, -0.000200
4340, -0.000763
4350, -0.001414
4360, -0.001777
4370, -0.001884
4380, -0.001956
4390, -0.001736
4400, -0.001348
4410, -0.000885
4420, -0.000475
4430, -0.000127
4440, 0.000134
4450, -0.000004
4460, -0.000139
4470, -0.000069
4480, -0.000409
4490, -0.000752
4500, -0.001315
4510, -0.001452
4520, -0.001745
4530, -0.002074
4540, -0.002143
4550, -0.001840
4560, -0.001524
4570, -0.001630
4580, -0.001736
4590, -0.001736
4600, -0.001302
4610, -0.000875
4620, -0.000612
4630, -0.000718
4640, -0.001046
4650, -0.001046
4660, -0.000888
4670, -0.000644
4680, -0.000969
4690, -0.001488
4700, -0.002591
4710, -0.003994
4720, -0.005172
4730, -0.005755
4740, -0.005519
4750, -0.005836
4760, -0.006376
4770, -0.006723
4780, -0.006568
4790, -0.006075
4800, -0.006670
4810, -0.006684
4820, -0.007326
4830, -0.008142
4840, -0.009156
4850, -0.009990
4860, -0.009855
4870, -0.010091
4880, -0.010333
4890, -0.012018
4900, -0.013866
4910, -0.015798
4920, -0.016987
4930, -0.018289
4940, -0.018709
4950, -0.018607
4960, -0.018962
4970, -0.019397
4980, -0.019388
4990, -0.018772
5000, -0.018041
5010, -0.017969
5020, -0.017561
5030, -0.018060
5040, -0.018726
5050, -0.019641
5060, -0.020668
5070, -0.021042
5080, -0.021800
5090, -0.022896
5100, -0.023694
5110, -0.024604
5120, -0.025101
5130, -0.025410
5140, -0.025376
5150, -0.026334
5160, -0.027559
5170, -0.029436
5180, -0.029711
5190, -0.030707
5200, -0.032032
5210, -0.034135
5220, -0.036516
5230, -0.039128
5240, -0.040023
5250, -0.041625
5260, -0.042004
5270, -0.044378
5280, -0.046235
5290, -0.049038
5300, -0.048550
5310, -0.049094
5320, -0.049367
5330, -0.052690
5340, -0.055190
5350, -0.056121
5360, -0.056447
5370, -0.055795
5380, -0.056084
5390, -0.057247
5400, -0.059580
5410, -0.061691
5420, -0.062471
5430, -0.063277
5440, -0.063553
5450, -0.066224
5460, -0.067873
5470, -0.069242
5480, -0.070212
5490, -0.071563
5500, -0.073840
5510, -0.075499
5520, -0.076829
5530, -0.076607
5540, -0.077409
5550, -0.078500
5560, -0.080429
5570, -0.082979
5580, -0.086348
5590, -0.089298
5600, -0.090916
5610, -0.090912
5620, -0.092593
5630, -0.093614
5640, -0.095851
5650, -0.099051
5660, -0.100958
5670, -0.101267
5680, -0.099983
5690, -0.100438
5700, -0.101371
5710, -0.101771
5720, -0.101809
5730, -0.102911
5740, -0.103954
5750, -0.105016
5760, -0.104742
5770, -0.105476
5780, -0.106460
5790, -0.107729
5800, -0.107804
5810, -0.107475
5820, -0.106992
5830, -0.107661
5840, -0.108431
5850, -0.109909
5860, -0.111149
5870, -0.112440
5880, -0.112976
5890, -0.113371
5900, -0.113572
5910, -0.113783
5920, -0.113329
5930, -0.113356
5940, -0.113895
5950, -0.115152
5960, -0.116110
5970, -0.117855
5980, -0.119358
5990, -0.121785
6000, -0.123610
6010, -0.126514
6020, -0.126522
6030, -0.125698
6040, -0.124996
6050, -0.125216
6060, -0.125857
6070, -0.125815
6080, -0.126210
6090, -0.125268
6100, -0.124375
6110, -0.122747
6120, -0.122747
6130, -0.122659
6140, -0.123499
6150, -0.123768
6160, -0.123805
6170, -0.123469
6180, -0.124234
6190, -0.124104
6200, -0.123429
6210, -0.121841
6220, -0.121944
6230, -0.122489
6240, -0.123413
6250, -0.123080
6260, -0.122583
6270, -0.122603
6280, -0.123291
6290, -0.123698
6300, -0.122536
6310, -0.121369
6320, -0.120268
6330, -0.120203
6340, -0.120983
6350, -0.122481
6360, -0.122944
6370, -0.121126
6380, -0.117594
6390, -0.115099
6400, -0.113676
6410, -0.112629
6420, -0.112545
6430, -0.111129
6440, -0.110675
6450, -0.108487
6460, -0.107148
6470, -0.105836
6480, -0.104402
6490, -0.102916
6500, -0.101064
6510, -0.098645
6520, -0.096726
6530, -0.094843
6540, -0.093829
6550, -0.092680
6560, -0.091452
6570, -0.089399
6580, -0.088097
6590, -0.087064
6600, -0.087739
6610, -0.084817
6620, -0.083372
6630, -0.081146
6640, -0.081239
6650, -0.080483
6660, -0.079531
6670, -0.077716
6680, -0.075370
6690, -0.073484
6700, -0.074686
6710, -0.073512
6720, -0.071791
6730, -0.068034
6740, -0.067102
6750, -0.067124
6760, -0.065743
6770, -0.063176
6780, -0.060486
6790, -0.060203
6800, -0.060117
6810, -0.059276
6820, -0.057703
6830, -0.054127
6840, -0.051475
6850, -0.048573
6860, -0.047832
6870, -0.045335
6880, -0.042928
6890, -0.041849
6900, -0.040079
6910, -0.037824
6920, -0.033785
6930, -0.032681
6940, -0.031154
6950, -0.030723
6960, -0.028613
6970, -0.028233
6980, -0.026214
6990, -0.023421
7000, -0.019087
7010, -0.016980
7020, -0.015837
7030, -0.014514
7040, -0.012580
7050, -0.009813
7060, -0.007936
7070, -0.005010
7080, -0.002381
7090, -0.000635
7100, 0.001383
7110, 0.002492
7120, 0.004614
7130, 0.005266
7140, 0.006202
7150, 0.006992
7160, 0.007839
7170, 0.008210
7180, 0.008621
7190, 0.008884
7200, 0.008802
7210, 0.008021
7220, 0.008209
7230, 0.007395
7240, 0.005816
7250, 0.002999
7260, 0.001898
7270, 0.003016
7280, 0.001544
7290, -0.000448
7300, -0.002949
7310, -0.003521
7320, -0.005552
7330, -0.007766
7340, -0.009616
7350, -0.012577
7360, -0.015505
7370, -0.019734
7380, -0.019765
7390, -0.022494
7400, -0.024938
7410, -0.028940
7420, -0.030434
7430, -0.031492
7440, -0.034994
7450, -0.039340
7460, -0.044071
7470, -0.046301
7480, -0.049776
7490, -0.051570
7500, -0.053827
7510, -0.057054
7520, -0.061473
7530, -0.064158
7540, -0.066614
7550, -0.068106
7560, -0.070542
7570, -0.071275
7580, -0.073097
7590, -0.077910
7600, -0.081401
7610, -0.085359
7620, -0.086882
7630, -0.089802
7640, -0.092277
7650, -0.093393
7660, -0.095582
7670, -0.097667
7680, -0.099929
7690, -0.100770
7700, -0.102180
7710, -0.105634
7720, -0.107440
7730, -0.108956
7740, -0.110701
7750, -0.114591
7760, -0.117141
7770, -0.118665
7780, -0.121107
7790, -0.123444
7800, -0.126613
7810, -0.127834
7820, -0.130140
7830, -0.131442
7840, -0.133096
7850, -0.134431
7860, -0.135588
7870, -0.136725
7880, -0.138510
7890, -0.141800
7900, -0.144394
7910, -0.144655
7920, -0.145015
7930, -0.147109
7940, -0.149898
7950, -0.151637
7960, -0.152098
7970, -0.152700
7980, -0.154206
7990, -0.154514
8000, -0.155249
8010, -0.156639
8020, -0.158902
8030, -0.161001
8040, -0.162853
8050, -0.164567
8060, -0.166529
8070, -0.167121
8080, -0.169757
8090, -0.172119
8100, -0.174796
8110, -0.176492
8120, -0.177258
8130, -0.176209
8140, -0.174565
8150, -0.174742
8160, -0.175277
8170, -0.175684
8180, -0.175584
8190, -0.177162
8200, -0.178771
8210, -0.180609
8220, -0.180913
8230, -0.181195
8240, -0.180965
8250, -0.181424
8260, -0.182169
8270, -0.182661
8280, -0.182278
8290, -0.181883
8300, -0.180778
8310, -0.180156
8320, -0.179861
8330, -0.179229
8340, -0.178202
8350, -0.175874
8360, -0.174691
8370, -0.173928
8380, -0.173567
8390, -0.173574
8400, -0.173741
8410, -0.173208
8420, -0.171849
8430, -0.169652
8440, -0.167817
8450, -0.165858
8460, -0.166603
8470, -0.167448
8480, -0.166831
8490, -0.164438
8500, -0.162303
8510, -0.160314
8520, -0.159000
8530, -0.157653
8540, -0.157248
8550, -0.154499
8560, -0.152386
8570, -0.150926
8580, -0.150273
8590, -0.147956
8600, -0.144980
8610, -0.142068
8620, -0.140537
8630, -0.138210
8640, -0.135842
8650, -0.132273
8660, -0.130051
8670, -0.127818
8680, -0.125889
8690, -0.124412
8700, -0.122276
8710, -0.119771
8720, -0.117377
8730, -0.115274
8740, -0.112654
8750, -0.110381
8760, -0.108741
8770, -0.107857
8780, -0.105391
8790, -0.104249
8800, -0.100864
8810, -0.098289
8820, -0.096350
8830, -0.094656
8840, -0.092517
8850, -0.089886
8860, -0.087910
8870, -0.086616
8880, -0.083551
8890, -0.081226
8900, -0.077889
8910, -0.074377
8920, -0.071492
8930, -0.068219
8940, -0.064747
8950, -0.061980
8960, -0.060005
8970, -0.057835
8980, -0.054399
8990, -0.050212
9000, -0.046692
9010, -0.042949
9020, -0.040115
9030, -0.036741
9040, -0.033160
9050, -0.029655
9060, -0.026355
9070, -0.022286
9080, -0.017874
9090, -0.012995
9100, -0.010228
9110, -0.007360
9120, -0.004455
9130, -0.002098
9140, 0.000924
9150, 0.004214
9160, 0.007238
9170, 0.009087
9180, 0.009678
9190, 0.010368
9200, 0.011204
9210, 0.012229
9220, 0.013361
9230, 0.014320
9240, 0.014704
9250, 0.014677
9260, 0.014115
9270, 0.013415
9280, 0.013301
9290, 0.013077
9300, 0.011702
9310, 0.009079
9320, 0.007987
9330, 0.007451
9340, 0.007896
9350, 0.007056
9360, 0.006940
9370, 0.005280
9380, 0.002307
9390, 0.000725
9400, -0.000664
9410, -0.001584
9420, -0.004995
9430, -0.007604
9440, -0.009928
9450, -0.012221
9460, -0.014700
9470, -0.017086
9480, -0.018548
9490, -0.022176
9500, -0.023571
9510, -0.026425
9520, -0.029175
9530, -0.033673
9540, -0.038596
9550, -0.040926
9560, -0.043401
9570, -0.044967
9580, -0.047816
9590, -0.050471
9600, -0.053678
9610, -0.055128
9620, -0.057545
9630, -0.060912
9640, -0.064303
9650, -0.067043
9660, -0.069536
9670, -0.072145
9680, -0.074694
9690, -0.076102
9700, -0.077664
9710, -0.080866
9720, -0.081574
9730, -0.083419
9740, -0.084789
9750, -0.087197
9760, -0.089035
9770, -0.090962
9780, -0.094176
9790, -0.096129
9800, -0.096793
9810, -0.098676
9820, -0.101805
9830, -0.104456
9840, -0.106692
9850, -0.108988
9860, -0.111355
9870, -0.113641
9880, -0.115797
9890, -0.118691
9900, -0.121592
9910, -0.123700
9920, -0.126142
9930, -0.127604
9940, -0.129136
9950, -0.130974
9960, -0.134146
9970, -0.137056
9980, -0.138799
9990, -0.139441
10000, -0.139704
10010, -0.141791
10020, -0.143876
10030, -0.147333
10040, -0.147831
10050, -0.149244
10060, -0.150235
10070, -0.152956
10080, -0.153842
10090, -0.156790
10100, -0.158558
10110, -0.161306
10120, -0.162152
10130, -0.162024
10140, -0.162178
10150, -0.162480
10160, -0.164689
10170, -0.166263
10180, -0.168135
10190, -0.170096
10200, -0.172419
10210, -0.174238
10220, -0.175759
10230, -0.176239
10240, -0.177082
10250, -0.177432
10260, -0.178373
10270, -0.179275
10280, -0.180323
10290, -0.180386
10300, -0.180287
10310, -0.179131
10320, -0.178674
10330, -0.177611
10340, -0.177426
10350, -0.177556
10360, -0.176930
10370, -0.176298
10380, -0.175169
10390, -0.174507
10400, -0.173571
10410, -0.173022
10420, -0.171995
10430, -0.171306
10440, -0.169612
10450, -0.168879
10460, -0.169019
10470, -0.168557
10480, -0.167408
10490, -0.165426
10500, -0.163810
10510, -0.162484
10520, -0.160549
10530, -0.159350
10540, -0.157909
10550, -0.156645
10560, -0.154903
10570, -0.153751
10580, -0.152375
10590, -0.150585
10600, -0.148704
10610, -0.147055
10620, -0.144680
10630, -0.142587
10640, -0.139891
10650, -0.138594
10660, -0.136685
10670, -0.134390
10680, -0.131741
10690, -0.128224
10700, -0.125547
10710, -0.122672
10720, -0.120216
10730, -0.117516
10740, -0.114993
10750, -0.111520
10760, -0.109590
10770, -0.106593
10780, -0.104472
10790, -0.100986
10800, -0.097626
10810, -0.095477
10820, -0.091078
10830, -0.088473
10840, -0.083686
10850, -0.081369
10860, -0.076731
10870, -0.074003
10880, -0.070510
10890, -0.067542
10900, -0.064202
10910, -0.059893
10920, -0.056878
10930, -0.051959
10940, -0.049137
10950, -0.044593
10960, -0.041567
10970, -0.037415
10980, -0.034062
10990, -0.029796
11000, -0.025827
11010, -0.021081
11020, -0.017224
11030, -0.012304
11040, -0.008794
11050, -0.004486
11060, -0.001014
11070, 0.003462
11080, 0.007307
11090, 0.012118
11100, 0.015454
11110, 0.018288
11120, 0.020785
11130, 0.023105
11140, 0.025449
11150, 0.027424
11160, 0.030145
11170, 0.032228
11180, 0.032771
11190, 0.033164
11200, 0.034425
11210, 0.037174
11220, 0.040034
11230, 0.041469
11240, 0.040705
11250, 0.039706
11260, 0.039567
11270, 0.040795
11280, 0.041619
11290, 0.042014
11300, 0.042274
11310, 0.041233
11320, 0.035156
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, -0.023438
12820, -0.062500
12830, -0.099826
12840, -0.115451
12850, -0.115451
12860, -0.118490
12870, -0.119792
12880, -0.116319
12890, -0.103299
12900, -0.103038
12910, -0.104616
12920, -0.105268
12930, -0.104598
12940, -0.105071
12950, -0.107525
12960, -0.095621
12970, -0.081788
12980, -0.075916
12990, -0.069220
13000, -0.065375
13010, -0.046144
13020, -0.033847
13030, -0.023887
13040, -0.022968
13050, -0.014788
13060, -0.006844
13070, 0.001016
13080, 0.002934
13090, 0.011072
13100, 0.015699
13110, 0.023452
13120, 0.027253
13130, 0.035724
13140, 0.045289
13150, 0.054855
13160, 0.058350
13170, 0.062256
13180, 0.067865
13190, 0.076161
13200, 0.080508
13210, 0.085325
13220, 0.088843
13230, 0.094721
13240, 0.099730
13250, 0.105547
13260, 0.112210
13270, 0.118078
13280, 0.124387
13290, 0.128382
13300, 0.131826
13310, 0.135563
13320, 0.139997
13330, 0.144120
13340, 0.145977
13350, 0.148689
13360, 0.152252
13370, 0.155341
13380, 0.159000
13390, 0.162968
13400, 0.165732
13410, 0.168873
13420, 0.170543
13430, 0.174633
13440, 0.176822
13450, 0.178966
13460, 0.181352
13470, 0.183587
13480, 0.186835
13490, 0.189084
13500, 0.191163
13510, 0.193123
13520, 0.193421
13530, 0.195040
13540, 0.196144
13550, 0.197415
13560, 0.197767
13570, 0.198095
13580, 0.198728
13590, 0.199009
13600, 0.199345
13610, 0.200103
13620, 0.201033
13630, 0.201089
13640, 0.200834
13650, 0.200144
13660, 0.199401
13670, 0.198605
13680, 0.198313
13690, 0.197468
13700, 0.196383
13710, 0.194931
13720, 0.194318
13730, 0.193544
13740, 0.191466
13750, 0.189908
13760, 0.188079
13770, 0.186981
13780, 0.184594
13790, 0.182058
13800, 0.179936
13810, 0.178878
13820, 0.176657
13830, 0.174948
13840, 0.171709
13850, 0.169613
13860, 0.166513
13870, 0.164872
13880, 0.162756
13890, 0.160886
13900, 0.157135
13910, 0.154996
13920, 0.150971
13930, 0.149418
13940, 0.145210
13950, 0.143308
13960, 0.138831
13970, 0.136424
13980, 0.132203
13990, 0.128173
14000, 0.124581
14010, 0.120610
14020, 0.116945
14030, 0.111528
14040, 0.107167
14050, 0.102586
14060, 0.097586
14070, 0.093522
14080, 0.087687
14090, 0.083287
14100, 0.077504
14110, 0.073524
14120, 0.067511
14130, 0.061077
14140, 0.054710
14150, 0.049768
14160, 0.045437
14170, 0.041134
14180, 0.035361
14190, 0.030760
14200, 0.024910
14210, 0.020962
14220, 0.015054
14230, 0.010028
14240, 0.005379
14250, 0.001900
14260, -0.002880
14270, -0.008984
14280, -0.014510
14290, -0.019775
14300, -0.024314
14310, -0.030727
14320, -0.034298
14330, -0.038006
14340, -0.040389
14350, -0.043263
14360, -0.046105
14370, -0.048721
14380, -0.051740
14390, -0.055309
14400, -0.058237
14410, -0.061942
14420, -0.065154
14430, -0.068708
14440, -0.071558
14450, -0.074101
14460, -0.077882
14470, -0.079830
14480, -0.082350
14490, -0.083510
14500, -0.088332
14510, -0.090839
14520, -0.093454
14530, -0.095663
14540, -0.100783
14550, -0.103198
14560, -0.104777
14570, -0.105466
14580, -0.109540
14590, -0.111607
14600, -0.113937
14610, -0.115946
14620, -0.118879
14630, -0.119996
14640, -0.121585
14650, -0.123325
14660, -0.126695
14670, -0.128963
14680, -0.130389
14690, -0.131216
14700, -0.132525
14710, -0.133886
14720, -0.135790
14730, -0.137506
14740, -0.138770
14750, -0.139963
14760, -0.140951
14770, -0.143417
14780, -0.144977
14790, -0.147199
14800, -0.148075
14810, -0.150096
14820, -0.153062
14830, -0.156053
14840, -0.157355
14850, -0.156953
14860, -0.156953
14870, -0.157506
14880, -0.157683
14890, -0.158222
14900, -0.159852
14910, -0.161912
14920, -0.163236
14930, -0.164309
14940, -0.165025
14950, -0.165441
14960, -0.165212
14970, -0.165267
14980, -0.165752
14990, -0.165400
15000, -0.165040
15010, -0.164681
15020, -0.165707
15030, -0.166735
15040, -0.167024
15050, -0.166076
15060, -0.165011
15070, -0.164843
15080, -0.165019
15090, -0.164864
15100, -0.164548
15110, -0.164630
15120, -0.164864
15130, -0.165793
15140, -0.165560
15150, -0.165852
15160, -0.165113
15170, -0.165808
15180, -0.167804
15190, -0.169618
15200, -0.170818
15210, -0.170266
15220, -0.169524
15230, -0.167233
15240, -0.165977
15250, -0.165937
15260, -0.166092
15270, -0.164790
15280, -0.162967
15290, -0.160935
15300, -0.159805
15310, -0.159358
15320, -0.159923
15330, -0.158419
15340, -0.156388
15350, -0.153385
15360, -0.151929
15370, -0.149943
15380, -0.149469
15390, -0.148171
15400, -0.146685
15410, -0.144958
15420, -0.142565
15430, -0.140611
15440, -0.138413
15450, -0.138452
15460, -0.136542
15470, -0.134980
