time,yellow_line_angle
2230, -0.010105
2240, -0.010122
2250, -0.010297
2260, -0.010815
2270, -0.010894
2280, -0.011139
2290, -0.011139
2300, -0.011385
2310, -0.011446
2320, -0.011508
2330, -0.011508
2340, -0.011789
2350, -0.012071
2360, -0.012247
2370, -0.012432
2380, -0.012517
2390, -0.012235
2400, -0.011946
2410, -0.011580
2420, -0.011580
2430, -0.011233
2440, -0.010952
2450, -0.010670
2460, -0.010465
2470, -0.010183
2480, -0.009640
2490, -0.009324
2500, -0.009197
2510, -0.009495
2520, -0.009658
2530, -0.009546
2540, -0.009365
2550, -0.009428
2560, -0.009482
2570, -0.009084
2580, -0.008441
2590, -0.008253
2600, -0.008163
2610, -0.008253
2620, -0.007703
2630, -0.007610
2640, -0.007430
2650, -0.007360
2660, -0.007193
2670, -0.007280
2680, -0.007812
2690, -0.008266
2700, -0.008092
2710, -0.007117
2720, -0.006442
2730, -0.006433
2740, -0.006211
2750, -0.005885
2760, -0.005051
2770, -0.005467
2780, -0.005356
2790, -0.005418
2800, -0.005353
2810, -0.005784
2820, -0.005942
2830, -0.005858
2840, -0.005952
2850, -0.005906
2860, -0.005819
2870, -0.005418
2880, -0.004978
2890, -0.004779
2900, -0.004533
2910, -0.004688
2920, -0.004260
2930, -0.003833
2940, -0.003405
2950, -0.003312
2960, -0.002931
2970, -0.002710
2980, -0.002584
2990, -0.002745
3000, -0.002425
3010, -0.002276
3020, -0.002127
3030, -0.002053
3040, -0.001808
3050, -0.001182
3060, -0.000531
3070, 0.000195
3080, 0.000477
3090, 0.000644
3100, 0.000596
3110, 0.000803
3120, 0.000757
3130, 0.000509
3140, -0.000210
3150, -0.000714
3160, -0.000545
3170, 0.000221
3180, 0.001086
3190, 0.001379
3200, 0.001379
3210, 0.000996
3220, 0.000868
3230, 0.000395
3240, 0.000086
3250, 0.000079
3260, 0.000395
3270, 0.000473
3280, 0.000153
3290, -0.000003
3300, 0.000392
3310, 0.001012
3320, 0.001325
3330, 0.001325
3340, 0.001459
3350, 0.001774
3360, 0.002222
3370, 0.002579
3380, 0.003094
3390, 0.003356
3400, 0.003751
3410, 0.003827
3420, 0.004235
3430, 0.004071
3440, 0.003945
3450, 0.003822
3460, 0.003681
3470, 0.003762
3480, 0.003630
3490, 0.003903
3500, 0.003822
3510, 0.003822
3520, 0.003410
3530, 0.003410
3540, 0.002689
3550, 0.002248
3560, 0.001742
3570, 0.001578
3580, 0.001711
3590, 0.001976
3600, 0.002762
3610, 0.003078
3620, 0.003184
3630, 0.003012
3640, 0.003112
3650, 0.003056
3660, 0.003155
3670, 0.003155
3680, 0.003155
3690, 0.002963
3700, 0.002771
3710, 0.002581
3720, 0.002050
3730, 0.001604
3740, 0.000887
3750, 0.000604
3760, 0.000237
3770, 0.000631
3780, 0.001276
3790, 0.002015
3800, 0.002457
3810, 0.002296
3820, 0.002026
3830, 0.001907
3840, 0.002048
3850, 0.002203
3860, 0.002111
3870, 0.002276
3880, 0.002440
3890, 0.002406
3900, 0.002044
3910, 0.001846
3920, 0.001682
3930, 0.001474
3940, 0.001102
3950, 0.000758
3960, 0.000776
3970, 0.001015
3980, 0.001388
3990, 0.001608
4000, 0.001467
4010, 0.001467
4020, 0.001773
4030, 0.002326
4040, 0.002736
4050, 0.002920
4060, 0.002999
4070, 0.003078
4080, 0.003144
4090, 0.002926
4100, 0.002923
4110, 0.002909
4120, 0.003403
4130, 0.003441
4140, 0.003520
4150, 0.003376
4160, 0.003033
4170, 0.002608
4180, 0.002291
4190, 0.002468
4200, 0.002524
4210, 0.002079
4220, 0.001796
4230, 0.001430
4240, 0.001397
4250, 0.001090
4260, 0.000957
4270, 0.000670
4280, 0.000517
4290, 0.000611
4300, 0.000931
4310, 0.001488
4320, 0.001551
4330, 0.001663
4340, 0.001548
4350, 0.001891
4360, 0.002426
4370, 0.002980
4380, 0.003158
4390, 0.003083
4400, 0.002730
4410, 0.002559
4420, 0.002387
4430, 0.002387
4440, 0.002128
4450, 0.001983
4460, 0.001634
4470, 0.001387
4480, 0.000889
4490, 0.000294
4500, -0.000430
4510, -0.001178
4520, -0.001608
4530, -0.001641
4540, -0.001372
4550, -0.001394
4560, -0.001461
4570, -0.001669
4580, -0.001335
4590, -0.001062
4600, -0.000751
4610, -0.000930
4620, -0.001053
4630, -0.001573
4640, -0.001443
4650, -0.001385
4660, -0.000815
4670, -0.000919
4680, -0.001814
4690, -0.003024
4700, -0.004340
4710, -0.005034
4720, -0.005360
4730, -0.005383
4740, -0.005613
4750, -0.006291
4760, -0.006913
4770, -0.006978
4780, -0.007113
4790, -0.007188
4800, -0.007322
4810, -0.007883
4820, -0.008828
4830, -0.010144
4840, -0.010374
4850, -0.010335
4860, -0.010305
4870, -0.010855
4880, -0.012703
4890, -0.014802
4900, -0.016415
4910, -0.017066
4920, -0.017522
4930, -0.018392
4940, -0.019398
4950, -0.019724
4960, -0.019531
4970, -0.019373
4980, -0.019559
4990, -0.019638
5000, -0.019586
5010, -0.019472
5020, -0.020091
5030, -0.020122
5040, -0.020701
5050, -0.020634
5060, -0.021129
5070, -0.022004
5080, -0.023029
5090, -0.024450
5100, -0.024959
5110, -0.025480
5120, -0.025993
5130, -0.027529
5140, -0.028436
5150, -0.029143
5160, -0.029227
5170, -0.030321
5180, -0.031649
5190, -0.033691
5200, -0.036154
5210, -0.038499
5220, -0.039759
5230, -0.040950
5240, -0.041423
5250, -0.043077
5260, -0.045097
5270, -0.048418
5280, -0.049166
5290, -0.049539
5300, -0.049785
5310, -0.052145
5320, -0.055340
5330, -0.057337
5340, -0.057418
5350, -0.056407
5360, -0.056407
5370, -0.057516
5380, -0.059469
5390, -0.061077
5400, -0.062570
5410, -0.062526
5420, -0.063261
5430, -0.063790
5440, -0.065945
5450, -0.067508
5460, -0.069504
5470, -0.070513
5480, -0.071722
5490, -0.074494
5500, -0.076377
5510, -0.077193
5520, -0.076350
5530, -0.077879
5540, -0.078959
5550, -0.080676
5560, -0.083400
5570, -0.087050
5580, -0.089635
5590, -0.090173
5600, -0.090693
5610, -0.092361
5620, -0.095289
5630, -0.098358
5640, -0.101322
5650, -0.101092
5660, -0.100274
5670, -0.099013
5680, -0.100392
5690, -0.102313
5700, -0.103052
5710, -0.103435
5720, -0.103161
5730, -0.104504
5740, -0.104854
5750, -0.105745
5760, -0.106927
5770, -0.107496
5780, -0.107460
5790, -0.107093
5800, -0.107069
5810, -0.107920
5820, -0.108297
5830, -0.109649
5840, -0.110356
5850, -0.111838
5860, -0.112617
5870, -0.113080
5880, -0.112926
5890, -0.113097
5900, -0.114136
5910, -0.114775
5920, -0.114880
5930, -0.114898
5940, -0.115409
5950, -0.117265
5960, -0.118902
5970, -0.121101
5980, -0.122750
5990, -0.125464
6000, -0.127058
6010, -0.127604
6020, -0.125959
6030, -0.125691
6040, -0.125372
6050, -0.125945
6060, -0.125925
6070, -0.125706
6080, -0.124983
6090, -0.123815
6100, -0.122802
6110, -0.122912
6120, -0.122989
6130, -0.123213
6140, -0.123528
6150, -0.123698
6160, -0.123978
6170, -0.124367
6180, -0.123396
6190, -0.122892
6200, -0.121606
6210, -0.122417
6220, -0.122753
6230, -0.122927
6240, -0.122192
6250, -0.121925
6260, -0.122377
6270, -0.123560
6280, -0.123407
6290, -0.122522
6300, -0.120959
6310, -0.120139
6320, -0.120790
6330, -0.121818
6340, -0.122650
6350, -0.121692
6360, -0.118780
6370, -0.116256
6380, -0.113596
6390, -0.112781
6400, -0.111858
6410, -0.112033
6420, -0.110675
6430, -0.109306
6440, -0.106811
6450, -0.105392
6460, -0.103844
6470, -0.102693
6480, -0.101918
6490, -0.099799
6500, -0.098422
6510, -0.096686
6520, -0.095992
6530, -0.093750
6540, -0.092159
6550, -0.089829
6560, -0.088855
6570, -0.087127
6580, -0.086511
6590, -0.084763
6600, -0.082843
6610, -0.082244
6620, -0.081256
6630, -0.080689
6640, -0.079213
6650, -0.077446
6660, -0.076084
6670, -0.073871
6680, -0.075001
6690, -0.073321
6700, -0.071020
6710, -0.066963
6720, -0.066459
6730, -0.067343
6740, -0.066904
6750, -0.063964
6760, -0.061422
6770, -0.059999
6780, -0.060241
6790, -0.059097
6800, -0.057431
6810, -0.054597
6820, -0.052018
6830, -0.049744
6840, -0.047987
6850, -0.046048
6860, -0.043301
6870, -0.041265
6880, -0.040325
6890, -0.038352
6900, -0.034879
6910, -0.031319
6920, -0.030699
6930, -0.031055
6940, -0.030016
6950, -0.027933
6960, -0.025794
6970, -0.023241
6980, -0.020048
6990, -0.017071
7000, -0.015578
7010, -0.013997
7020, -0.011579
7030, -0.010255
7040, -0.008480
7050, -0.006910
7060, -0.003082
7070, -0.000872
7080, 0.001406
7090, 0.002669
7100, 0.004563
7110, 0.005458
7120, 0.005820
7130, 0.005838
7140, 0.005877
7150, 0.006419
7160, 0.006879
7170, 0.006436
7180, 0.005900
7190, 0.005368
7200, 0.006194
7210, 0.005872
7220, 0.004929
7230, 0.002484
7240, 0.001720
7250, 0.001821
7260, 0.000631
7270, -0.001170
7280, -0.003116
7290, -0.003852
7300, -0.006510
7310, -0.008816
7320, -0.010970
7330, -0.013438
7340, -0.015221
7350, -0.019781
7360, -0.021390
7370, -0.024767
7380, -0.025257
7390, -0.026742
7400, -0.028343
7410, -0.032005
7420, -0.035818
7430, -0.038905
7440, -0.041341
7450, -0.045541
7460, -0.051075
7470, -0.054005
7480, -0.055621
7490, -0.058846
7500, -0.061711
7510, -0.064277
7520, -0.066354
7530, -0.069694
7540, -0.073030
7550, -0.075368
7560, -0.076660
7570, -0.080184
7580, -0.082022
7590, -0.085202
7600, -0.086845
7610, -0.090062
7620, -0.092502
7630, -0.094026
7640, -0.094869
7650, -0.096982
7660, -0.099406
7670, -0.101819
7680, -0.104492
7690, -0.106737
7700, -0.107551
7710, -0.108283
7720, -0.110758
7730, -0.115038
7740, -0.117772
7750, -0.118891
7760, -0.120270
7770, -0.122674
7780, -0.126432
7790, -0.128833
7800, -0.131172
7810, -0.132764
7820, -0.134548
7830, -0.135674
7840, -0.136090
7850, -0.137080
7860, -0.138637
7870, -0.141669
7880, -0.143448
7890, -0.143606
7900, -0.144197
7910, -0.146266
7920, -0.149794
7930, -0.151007
7940, -0.152250
7950, -0.152496
7960, -0.154281
7970, -0.154313
7980, -0.155778
7990, -0.156559
8000, -0.158535
8010, -0.159905
8020, -0.162683
8030, -0.165508
8040, -0.167162
8050, -0.167468
8060, -0.168162
8070, -0.170641
8080, -0.173027
8090, -0.175284
8100, -0.175648
8110, -0.175603
8120, -0.174892
8130, -0.174969
8140, -0.175630
8150, -0.175949
8160, -0.176255
8170, -0.176965
8180, -0.178072
8190, -0.179771
8200, -0.180850
8210, -0.181227
8220, -0.181035
8230, -0.181160
8240, -0.182120
8250, -0.182583
8260, -0.182035
8270, -0.181388
8280, -0.180873
8290, -0.180377
8300, -0.179493
8310, -0.178309
8320, -0.177461
8330, -0.175708
8340, -0.174580
8350, -0.172993
8360, -0.172804
8370, -0.172872
8380, -0.172356
8390, -0.171618
8400, -0.170882
8410, -0.169466
8420, -0.168126
8430, -0.165839
8440, -0.166762
8450, -0.167098
8460, -0.166164
8470, -0.163534
8480, -0.161421
8490, -0.161489
8500, -0.160960
8510, -0.159142
8520, -0.156962
8530, -0.153836
8540, -0.151943
8550, -0.150299
8560, -0.149486
8570, -0.148032
8580, -0.144814
8590, -0.142113
8600, -0.139604
8610, -0.137847
8620, -0.135892
8630, -0.133028
8640, -0.130451
8650, -0.128129
8660, -0.125973
8670, -0.124302
8680, -0.121989
8690, -0.119740
8700, -0.117070
8710, -0.114150
8720, -0.110989
8730, -0.109251
8740, -0.107696
8750, -0.105982
8760, -0.104406
8770, -0.103038
8780, -0.100857
8790, -0.098173
8800, -0.097016
8810, -0.095247
8820, -0.092138
8830, -0.089648
8840, -0.087362
8850, -0.086117
8860, -0.082965
8870, -0.080657
8880, -0.077546
8890, -0.074086
8900, -0.071410
8910, -0.068372
8920, -0.064862
8930, -0.062311
8940, -0.060739
8950, -0.058518
8960, -0.054592
8970, -0.050759
8980, -0.047002
8990, -0.043627
9000, -0.039896
9010, -0.036301
9020, -0.031944
9030, -0.028728
9040, -0.025128
9050, -0.021409
9060, -0.016952
9070, -0.012845
9080, -0.010108
9090, -0.006328
9100, -0.003864
9110, -0.001487
9120, 0.002637
9130, 0.006043
9140, 0.008490
9150, 0.008642
9160, 0.009934
9170, 0.011882
9180, 0.013997
9190, 0.015286
9200, 0.015701
9210, 0.015625
9220, 0.015550
9230, 0.015544
9240, 0.015147
9250, 0.014205
9260, 0.013093
9270, 0.012938
9280, 0.011738
9290, 0.010956
9300, 0.008893
9310, 0.008444
9320, 0.008149
9330, 0.007259
9340, 0.006771
9350, 0.005268
9360, 0.003396
9370, 0.001039
9380, -0.001179
9390, -0.002410
9400, -0.004782
9410, -0.006146
9420, -0.008739
9430, -0.010317
9440, -0.012339
9450, -0.015301
9460, -0.017969
9470, -0.020983
9480, -0.022729
9490, -0.026300
9500, -0.031216
9510, -0.035000
9520, -0.038249
9530, -0.040277
9540, -0.042283
9550, -0.044066
9560, -0.046867
9570, -0.050285
9580, -0.053141
9590, -0.054917
9600, -0.056693
9610, -0.059692
9620, -0.062435
9630, -0.065271
9640, -0.068440
9650, -0.071852
9660, -0.074301
9670, -0.075797
9680, -0.076980
9690, -0.079613
9700, -0.082004
9710, -0.083613
9720, -0.086410
9730, -0.088602
9740, -0.089444
9750, -0.091086
9760, -0.092752
9770, -0.097105
9780, -0.097279
9790, -0.099837
9800, -0.102344
9810, -0.104427
9820, -0.105515
9830, -0.107615
9840, -0.111043
9850, -0.114487
9860, -0.115689
9870, -0.118940
9880, -0.121658
9890, -0.124353
9900, -0.124660
9910, -0.125969
9920, -0.128517
9930, -0.130796
9940, -0.134273
9950, -0.136058
9960, -0.138958
9970, -0.139699
9980, -0.140071
9990, -0.142416
10000, -0.143452
10010, -0.146453
10020, -0.146626
10030, -0.149201
10040, -0.151268
10050, -0.154104
10060, -0.155245
10070, -0.156958
10080, -0.159536
10090, -0.161327
10100, -0.162136
10110, -0.160933
10120, -0.160709
10130, -0.161230
10140, -0.162727
10150, -0.164586
10160, -0.166936
10170, -0.168984
10180, -0.171004
10190, -0.172574
10200, -0.173602
10210, -0.174658
10220, -0.175340
10230, -0.176094
10240, -0.176231
10250, -0.177675
10260, -0.179378
10270, -0.180806
10280, -0.180556
10290, -0.180546
10300, -0.179597
10310, -0.178879
10320, -0.177151
10330, -0.176806
10340, -0.177457
10350, -0.177993
10360, -0.177379
10370, -0.176188
10380, -0.175253
10390, -0.174649
10400, -0.173466
10410, -0.172034
10420, -0.171068
10430, -0.169681
10440, -0.169172
10450, -0.169309
10460, -0.168848
10470, -0.167614
10480, -0.165490
10490, -0.163873
10500, -0.162775
10510, -0.160638
10520, -0.159512
10530, -0.158043
10540, -0.156835
10550, -0.155193
10560, -0.153625
10570, -0.152459
10580, -0.150191
10590, -0.148286
10600, -0.146210
10610, -0.144318
10620, -0.141987
10630, -0.139702
10640, -0.137008
10650, -0.134664
10660, -0.132324
10670, -0.130046
10680, -0.127360
10690, -0.124828
10700, -0.122841
10710, -0.119748
10720, -0.116710
10730, -0.113589
10740, -0.110789
10750, -0.108546
10760, -0.105205
10770, -0.103292
10780, -0.099033
10790, -0.096722
10800, -0.092630
10810, -0.089873
10820, -0.086762
10830, -0.083261
10840, -0.080512
10850, -0.076172
10860, -0.073351
10870, -0.069184
10880, -0.065999
10890, -0.062165
10900, -0.058158
10910, -0.054326
10920, -0.050420
10930, -0.046678
10940, -0.042634
10950, -0.038768
10960, -0.035059
10970, -0.031452
10980, -0.027295
10990, -0.023515
11000, -0.019367
11010, -0.015347
11020, -0.011085
11030, -0.007504
11040, -0.003503
11050, 0.000987
11060, 0.006008
11070, 0.009494
11080, 0.013305
11090, 0.015909
11100, 0.019715
11110, 0.022320
11120, 0.024505
11130, 0.025647
11140, 0.027532
11150, 0.030254
11160, 0.032517
11170, 0.033218
11180, 0.033433
11190, 0.033514
11200, 0.034673
11210, 0.036843
11220, 0.040619
11230, 0.042965
11240, 0.042819
11250, 0.041082
11260, 0.040522
11270, 0.041363
11280, 0.042448
11290, 0.042708
11300, 0.042969
11310, 0.042969
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, -0.018229
12750, -0.036458
12760, -0.041667
12770, -0.033854
12780, -0.030382
12790, -0.045681
12800, -0.048025
12810, -0.051823
12820, -0.051076
12830, -0.060351
12840, -0.068396
12850, -0.073700
12860, -0.080484
12870, -0.087432
12880, -0.107289
12890, -0.128541
12900, -0.145238
12910, -0.149274
12920, -0.152944
12930, -0.157086
12940, -0.160970
12950, -0.161917
12960, -0.163219
12970, -0.167186
12980, -0.173696
12990, -0.178337
13000, -0.182125
13010, -0.183210
13020, -0.184837
13030, -0.185304
13040, -0.188691
13050, -0.189812
13060, -0.193853
13070, -0.195536
13080, -0.194873
13090, -0.196301
13100, -0.195017
13110, -0.199379
13120, -0.198144
13130, -0.200721
13140, -0.199719
13150, -0.202046
13160, -0.202845
13170, -0.200715
13180, -0.196748
13190, -0.192321
13200, -0.193519
13210, -0.195217
13220, -0.196699
13230, -0.198750
13240, -0.198918
13250, -0.197859
13260, -0.200205
13270, -0.202678
13280, -0.204228
13290, -0.203032
13300, -0.204964
13310, -0.207903
13320, -0.207108
13330, -0.204681
13340, -0.202581
13350, -0.202492
13360, -0.201013
13370, -0.200157
13380, -0.202830
13390, -0.207119
13400, -0.209309
13410, -0.208342
13420, -0.207401
13430, -0.206861
13440, -0.205151
13450, -0.203276
13460, -0.202094
13470, -0.201912
13480, -0.200927
13490, -0.199755
13500, -0.198800
13510, -0.197774
13520, -0.196890
13530, -0.196264
13540, -0.194992
13550, -0.194244
13560, -0.192770
13570, -0.192432
13580, -0.191091
13590, -0.190218
13600, -0.189196
13610, -0.189315
13620, -0.190069
13630, -0.190585
13640, -0.190466
13650, -0.190432
13660, -0.190967
13670, -0.191668
13680, -0.192136
13690, -0.192448
13700, -0.192821
13710, -0.193072
13720, -0.193619
13730, -0.193531
13740, -0.193736
13750, -0.193688
13760, -0.194300
13770, -0.194413
13780, -0.194725
13790, -0.195006
13800, -0.195602
13810, -0.195681
13820, -0.195610
13830, -0.195573
13840, -0.195703
13850, -0.195369
13860, -0.194573
13870, -0.194372
13880, -0.194372
13890, -0.194429
13900, -0.193898
13910, -0.193097
13920, -0.191974
13930, -0.190417
13940, -0.189561
13950, -0.189454
13960, -0.189481
13970, -0.188652
13980, -0.186527
13990, -0.184714
14000, -0.183517
14010, -0.182722
14020, -0.181529
14030, -0.180423
14040, -0.179078
14050, -0.176987
14060, -0.174088
14070, -0.172168
14080, -0.171582
14090, -0.170454
14100, -0.168249
14110, -0.165934
14120, -0.164496
14130, -0.162108
14140, -0.159432
14150, -0.157164
14160, -0.155263
14170, -0.153131
14180, -0.150364
14190, -0.148284
14200, -0.145992
14210, -0.143235
14220, -0.140558
14230, -0.137220
14240, -0.134453
14250, -0.131075
14260, -0.127929
14270, -0.124773
14280, -0.121774
14290, -0.118881
14300, -0.115537
14310, -0.111833
14320, -0.108974
14330, -0.105726
14340, -0.102733
14350, -0.098976
14360, -0.095457
14370, -0.091833
14380, -0.088458
14390, -0.084939
14400, -0.081718
14410, -0.077949
14420, -0.074070
14430, -0.069874
14440, -0.066191
14450, -0.062258
14460, -0.058359
14470, -0.053843
14480, -0.050266
14490, -0.046606
14500, -0.043384
14510, -0.039065
14520, -0.035483
14530, -0.030892
14540, -0.027325
14550, -0.022674
14560, -0.019707
14570, -0.015087
14580, -0.012225
14590, -0.006259
14600, -0.003155
14610, 0.002575
14620, 0.004974
14630, 0.010415
14640, 0.013156
14650, 0.017287
14660, 0.019893
14670, 0.022274
14680, 0.024548
14690, 0.026932
14700, 0.029895
14710, 0.031855
14720, 0.033157
14730, 0.034986
14740, 0.036963
14750, 0.038057
14760, 0.038403
14770, 0.039956
14780, 0.042007
14790, 0.044552
14800, 0.045109
14810, 0.045223
14820, 0.044934
14830, 0.045260
14840, 0.046335
14850, 0.047239
14860, 0.048279
14870, 0.048964
14880, 0.050222
14890, 0.050828
14900, 0.051282
14910, 0.051093
14920, 0.051328
14930, 0.051583
14940, 0.051800
14950, 0.051852
14960, 0.051702
14970, 0.051772
14980, 0.051659
14990, 0.051609
15000, 0.051743
15010, 0.051795
15020, 0.051913
15030, 0.051523
15040, 0.051483
15050, 0.051231
15060, 0.050963
15070, 0.050377
15080, 0.050275
15090, 0.050340
15100, 0.050785
15110, 0.050742
15120, 0.050609
15130, 0.050247
15140, 0.050085
15150, 0.049833
15160, 0.049803
15170, 0.049901
15180, 0.050058
15190, 0.049847
15200, 0.049143
15210, 0.048721
15220, 0.047807
15230, 0.046985
15240, 0.045721
15250, 0.045104
15260, 0.044968
15270, 0.045271
15280, 0.045866
15290, 0.045297
15300, 0.044418
15310, 0.042929
15320, 0.042270
15330, 0.041883
15340, 0.041025
15350, 0.040185
15360, 0.038869
15370, 0.038768
15380, 0.038614
15390, 0.039199
15400, 0.038596
15410, 0.038137
15420, 0.037095
15430, 0.035974
15440, 0.034308
15450, 0.032667
15460, 0.031785
15470, 0.031460
15480, 0.031162
