time,yellow_line_angle
3600, 0.002782
3610, 0.002536
3620, 0.002189
3630, 0.002116
3640, 0.001930
3650, 0.001901
3660, 0.001956
3670, 0.001897
3680, 0.001786
3690, 0.001620
3700, 0.001287
3710, 0.001109
3720, 0.001115
3730, 0.001236
3740, 0.001028
3750, 0.000387
3760, -0.000087
3770, 0.000000
3780, 0.000704
3790, 0.001478
3800, 0.001778
3810, 0.001697
3820, 0.001677
3830, 0.001758
3840, 0.001636
3850, 0.001216
3860, 0.000942
3870, 0.000970
3880, 0.000866
3890, 0.000974
3900, 0.000857
3910, 0.000871
3920, 0.000836
3930, 0.000510
3940, 0.000014
3950, -0.000333
3960, -0.000252
3970, -0.000074
3980, -0.000074
3990, -0.000074
4000, 0.000223
4010, 0.000657
4020, 0.001091
4030, 0.001302
4040, 0.001240
4050, 0.001294
4060, 0.001511
4070, 0.001613
4080, 0.001282
4090, 0.001201
4100, 0.001625
4110, 0.002046
4120, 0.002178
4130, 0.001745
4140, 0.001467
4150, 0.001510
4160, 0.001445
4170, 0.001703
4180, 0.001517
4190, 0.001309
4200, 0.001040
4210, 0.001226
4220, 0.001482
4230, 0.002033
4240, 0.001735
4250, 0.001681
4260, 0.001248
4270, 0.001173
4280, 0.001173
4290, 0.001082
4300, 0.000859
4310, 0.000771
4320, 0.000530
4330, 0.000723
4340, 0.000417
4350, 0.000548
4360, 0.000339
4370, 0.000339
4380, 0.000068
4390, 0.000068
4400, 0.000068
4410, 0.000134
4420, 0.000000
4430, -0.000446
4440, -0.000893
4450, -0.001597
4460, -0.001820
4470, -0.001866
4480, -0.001505
4490, -0.000972
4500, -0.000740
4510, -0.000331
4520, -0.000194
4530, -0.000000
4540, -0.000137
4550, -0.000278
4560, -0.000278
4570, -0.000208
4580, -0.000478
4590, -0.000959
4600, -0.001508
4610, -0.001800
4620, -0.001886
4630, -0.002111
4640, -0.001808
4650, -0.001738
4660, -0.001738
4670, -0.001933
4680, -0.001876
4690, -0.001454
4700, -0.000937
4710, -0.000746
4720, -0.000731
4730, -0.001204
4740, -0.001204
4750, -0.000949
4760, -0.000560
4770, -0.000664
4780, -0.001451
4790, -0.002553
4800, -0.003679
4810, -0.004573
4820, -0.005156
4830, -0.005158
4840, -0.005567
4850, -0.005816
4860, -0.006661
4870, -0.006589
4880, -0.006385
4890, -0.006670
4900, -0.006743
4910, -0.007586
4920, -0.008403
4930, -0.009358
4940, -0.009948
4950, -0.009813
4960, -0.009813
4970, -0.010097
4980, -0.011358
4990, -0.013273
5000, -0.015037
5010, -0.016213
5020, -0.017423
5030, -0.018011
5040, -0.018074
5050, -0.018689
5060, -0.019124
5070, -0.019388
5080, -0.018772
5090, -0.018102
5100, -0.018030
5110, -0.017712
5120, -0.017965
5130, -0.018630
5140, -0.019455
5150, -0.020668
5160, -0.020798
5170, -0.021556
5180, -0.022447
5190, -0.023337
5200, -0.024248
5210, -0.024921
5220, -0.025707
5230, -0.025673
5240, -0.026318
5250, -0.027216
5260, -0.029169
5270, -0.029856
5280, -0.031159
5290, -0.032257
5300, -0.034291
5310, -0.036366
5320, -0.038837
5330, -0.039732
5340, -0.040721
5350, -0.041044
5360, -0.043060
5370, -0.045549
5380, -0.048501
5390, -0.048741
5400, -0.049266
5410, -0.049552
5420, -0.052671
5430, -0.054865
5440, -0.055983
5450, -0.056275
5460, -0.055929
5470, -0.056218
5480, -0.056907
5490, -0.059240
5500, -0.061351
5510, -0.062471
5520, -0.062861
5530, -0.063137
5540, -0.065798
5550, -0.067695
5560, -0.069576
5570, -0.070434
5580, -0.071603
5590, -0.072901
5600, -0.074338
5610, -0.076099
5620, -0.076344
5630, -0.078100
5640, -0.078810
5650, -0.080739
5660, -0.082680
5670, -0.086348
5680, -0.089187
5690, -0.090227
5700, -0.089897
5710, -0.091687
5720, -0.093287
5730, -0.095851
5740, -0.099051
5750, -0.100958
5760, -0.101211
5770, -0.099926
5780, -0.100084
5790, -0.101073
5800, -0.101614
5810, -0.101950
5820, -0.103052
5830, -0.103954
5840, -0.105016
5850, -0.104742
5860, -0.105476
5870, -0.106530
5880, -0.107799
5890, -0.107874
5900, -0.107475
5910, -0.106992
5920, -0.107963
5930, -0.109079
5940, -0.110557
5950, -0.111683
5960, -0.112628
5970, -0.113164
5980, -0.113371
5990, -0.113375
6000, -0.113830
6010, -0.113609
6020, -0.113833
6030, -0.114236
6040, -0.115260
6050, -0.116407
6060, -0.118044
6070, -0.119547
6080, -0.121785
6090, -0.124250
6100, -0.126809
6110, -0.127714
6120, -0.126249
6130, -0.125893
6140, -0.125417
6150, -0.126059
6160, -0.126017
6170, -0.126305
6180, -0.125582
6190, -0.124036
6200, -0.122509
6210, -0.122290
6220, -0.122646
6230, -0.123289
6240, -0.123849
6250, -0.124096
6260, -0.123760
6270, -0.124234
6280, -0.124197
6290, -0.123522
6300, -0.121976
6310, -0.121986
6320, -0.122531
6330, -0.123413
6340, -0.123233
6350, -0.123531
6360, -0.123551
6370, -0.124086
6380, -0.123698
6390, -0.122842
6400, -0.121675
6410, -0.120573
6420, -0.120203
6430, -0.120983
6440, -0.122481
6450, -0.122944
6460, -0.121126
6470, -0.117594
6480, -0.115058
6490, -0.113636
6500, -0.112588
6510, -0.112545
6520, -0.111129
6530, -0.110540
6540, -0.108352
6550, -0.107078
6560, -0.105901
6570, -0.104467
6580, -0.102916
6590, -0.101064
6600, -0.098645
6610, -0.096726
6620, -0.094843
6630, -0.093829
6640, -0.092680
6650, -0.091452
6660, -0.089399
6670, -0.088097
6680, -0.086708
6690, -0.087383
6700, -0.084897
6710, -0.083808
6720, -0.081582
6730, -0.081239
6740, -0.080869
6750, -0.079917
6760, -0.078102
6770, -0.075370
6780, -0.073484
6790, -0.074686
6800, -0.073756
6810, -0.072035
6820, -0.068278
6830, -0.067063
6840, -0.066953
6850, -0.065572
6860, -0.063551
6870, -0.060994
6880, -0.060255
6890, -0.059860
6900, -0.058992
6910, -0.057876
6920, -0.054365
6930, -0.051740
6940, -0.048973
6950, -0.047967
6960, -0.045745
6970, -0.043205
6980, -0.042381
6990, -0.040335
7000, -0.037950
7010, -0.033655
7020, -0.032334
7030, -0.030937
7040, -0.030506
7050, -0.028264
7060, -0.027884
7070, -0.025866
7080, -0.022918
7090, -0.018584
7100, -0.016477
7110, -0.015837
7120, -0.014514
7130, -0.012580
7140, -0.009813
7150, -0.007936
7160, -0.005010
7170, -0.002381
7180, -0.000635
7190, 0.001383
7200, 0.002492
7210, 0.005083
7220, 0.005903
7230, 0.006840
7240, 0.006926
7250, 0.007604
7260, 0.007975
7270, 0.008472
7280, 0.008734
7290, 0.008653
7300, 0.007798
7310, 0.007798
7320, 0.007630
7330, 0.006274
7340, 0.003645
7350, 0.001952
7360, 0.003071
7370, 0.001982
7380, -0.000064
7390, -0.002753
7400, -0.003707
7410, -0.005739
7420, -0.007766
7430, -0.009309
7440, -0.012269
7450, -0.015198
7460, -0.019734
7470, -0.019765
7480, -0.022494
7490, -0.024368
7500, -0.028371
7510, -0.029881
7520, -0.031509
7530, -0.035011
7540, -0.039340
7550, -0.044071
7560, -0.046623
7570, -0.050098
7580, -0.051892
7590, -0.053827
7600, -0.057054
7610, -0.061922
7620, -0.064927
7630, -0.067383
7640, -0.068426
7650, -0.070542
7660, -0.071489
7670, -0.073311
7680, -0.078125
7690, -0.081633
7700, -0.085590
7710, -0.087113
7720, -0.089802
7730, -0.092277
7740, -0.093393
7750, -0.095442
7760, -0.097299
7770, -0.099561
7780, -0.100535
7790, -0.102172
7800, -0.105247
7810, -0.107062
7820, -0.108577
7830, -0.110701
7840, -0.114576
7850, -0.117401
7860, -0.118822
7870, -0.121278
7880, -0.123266
7890, -0.126462
7900, -0.127646
7910, -0.130026
7920, -0.131250
7930, -0.132932
7940, -0.134267
7950, -0.135748
7960, -0.136893
7970, -0.138544
7980, -0.141665
7990, -0.144259
8000, -0.144890
8010, -0.145250
8020, -0.147295
8030, -0.149850
8040, -0.151589
8050, -0.152098
8060, -0.152700
8070, -0.154206
8080, -0.154514
8090, -0.155110
8100, -0.156500
8110, -0.158446
8120, -0.160683
8130, -0.162536
8140, -0.164567
8150, -0.166389
8160, -0.166981
8170, -0.169617
8180, -0.172119
8190, -0.175058
8200, -0.176909
8210, -0.177800
8220, -0.177024
8230, -0.175451
8240, -0.175138
8250, -0.175138
8260, -0.175192
8270, -0.175410
8280, -0.176989
8290, -0.178725
8300, -0.180609
8310, -0.180913
8320, -0.181195
8330, -0.180965
8340, -0.181884
8350, -0.182628
8360, -0.183120
8370, -0.182278
8380, -0.181558
8390, -0.180453
8400, -0.179831
8410, -0.179525
8420, -0.178853
8430, -0.177484
8440, -0.175669
8450, -0.174526
8460, -0.174041
8470, -0.173252
8480, -0.173259
8490, -0.173105
8500, -0.172753
8510, -0.171394
8520, -0.169581
8530, -0.167817
8540, -0.165858
8550, -0.166441
8560, -0.167286
8570, -0.166669
8580, -0.164571
8590, -0.162436
8600, -0.160674
8610, -0.159227
8620, -0.157825
8630, -0.157193
8640, -0.154444
8650, -0.152386
8660, -0.150976
8670, -0.150323
8680, -0.148005
8690, -0.144980
8700, -0.142068
8710, -0.140537
8720, -0.138210
8730, -0.135842
8740, -0.132081
8750, -0.129858
8760, -0.127626
8770, -0.125889
8780, -0.124412
8790, -0.122276
8800, -0.119771
8810, -0.117119
8820, -0.115017
8830, -0.112397
8840, -0.110381
8850, -0.108741
8860, -0.107857
8870, -0.105391
8880, -0.104153
8890, -0.100767
8900, -0.098193
8910, -0.096455
8920, -0.094760
8930, -0.092622
8940, -0.089886
8950, -0.087910
8960, -0.086616
8970, -0.083551
8980, -0.081226
8990, -0.077406
9000, -0.073906
9010, -0.071232
9020, -0.068443
9030, -0.065462
9040, -0.062485
9050, -0.060510
9060, -0.057904
9070, -0.054468
9080, -0.050280
9090, -0.046692
9100, -0.042949
9110, -0.040115
9120, -0.036741
9130, -0.033160
9140, -0.029616
9150, -0.026316
9160, -0.022247
9170, -0.017874
9180, -0.012995
9190, -0.010558
9200, -0.007690
9210, -0.004786
9220, -0.001924
9230, 0.001140
9240, 0.004430
9250, 0.007189
9260, 0.008995
9270, 0.009902
9280, 0.010684
9290, 0.011635
9300, 0.012424
9310, 0.013313
9320, 0.014156
9330, 0.014141
9340, 0.014357
9350, 0.013795
9360, 0.013415
9370, 0.013108
9380, 0.013021
9390, 0.011637
9400, 0.009562
9410, 0.008332
9420, 0.007807
9430, 0.007216
9440, 0.006796
9450, 0.006569
9460, 0.005167
9470, 0.001337
9480, -0.000345
9490, -0.001312
9500, -0.001633
9510, -0.003791
9520, -0.005787
9530, -0.008189
9540, -0.011148
9550, -0.013920
9560, -0.015759
9570, -0.017319
9580, -0.021267
9590, -0.023385
9600, -0.027227
9610, -0.029946
9620, -0.034352
9630, -0.039166
9640, -0.041958
9650, -0.045359
9660, -0.046024
9670, -0.048661
9680, -0.050389
9690, -0.054282
9700, -0.055770
9710, -0.059163
9720, -0.061424
9730, -0.064556
9740, -0.066466
9750, -0.069682
9760, -0.072291
9770, -0.075887
9780, -0.077228
9790, -0.078791
9800, -0.080799
9810, -0.082068
9820, -0.083913
9830, -0.085550
9840, -0.087515
9850, -0.089123
9860, -0.090771
9870, -0.094098
9880, -0.096281
9890, -0.097159
9900, -0.098878
9910, -0.101923
9920, -0.104451
9930, -0.106687
9940, -0.109067
9950, -0.111871
9960, -0.114537
9970, -0.116693
9980, -0.119071
9990, -0.121592
10000, -0.123698
10010, -0.126140
10020, -0.127602
10030, -0.129136
10040, -0.130500
10050, -0.133672
10060, -0.136582
10070, -0.138799
10080, -0.139441
10090, -0.139704
10100, -0.141791
10110, -0.143876
10120, -0.146990
10130, -0.147488
10140, -0.148902
10150, -0.150272
10160, -0.152746
10170, -0.153971
10180, -0.156882
10190, -0.159132
10200, -0.161541
10210, -0.162388
10220, -0.161895
10230, -0.162049
10240, -0.162351
10250, -0.164689
10260, -0.166263
10270, -0.168135
10280, -0.170163
10290, -0.172486
10300, -0.174215
10310, -0.175669
10320, -0.176149
10330, -0.177082
10340, -0.177432
10350, -0.178373
10360, -0.179285
10370, -0.180332
10380, -0.180397
10390, -0.179870
10400, -0.179277
10410, -0.178738
10420, -0.178007
10430, -0.177551
10440, -0.177707
10450, -0.177167
10460, -0.176244
10470, -0.175169
10480, -0.174507
10490, -0.173494
10500, -0.172646
10510, -0.171689
10520, -0.171077
10530, -0.169873
10540, -0.169606
10550, -0.169546
10560, -0.168895
10570, -0.166980
10580, -0.165193
10590, -0.163497
10600, -0.162606
10610, -0.160824
10620, -0.160197
10630, -0.158690
10640, -0.157127
10650, -0.155094
10660, -0.153974
10670, -0.152766
10680, -0.150775
10690, -0.148618
10700, -0.146949
10710, -0.144574
10720, -0.142227
10730, -0.139364
10740, -0.137579
10750, -0.135940
10760, -0.134089
10770, -0.131855
10780, -0.128427
10790, -0.125450
10800, -0.122583
10810, -0.120131
10820, -0.117426
10830, -0.114969
10840, -0.111977
10850, -0.110143
10860, -0.106311
10870, -0.103941
10880, -0.100444
10890, -0.097766
10900, -0.095738
10910, -0.091125
10920, -0.088885
10930, -0.083742
10940, -0.081727
10950, -0.076877
10960, -0.073852
10970, -0.069322
10980, -0.066215
10990, -0.063239
11000, -0.059739
11010, -0.057000
11020, -0.052168
11030, -0.049493
11040, -0.044748
11050, -0.041569
11060, -0.036667
11070, -0.033379
11080, -0.028746
11090, -0.025590
11100, -0.020834
11110, -0.017588
11120, -0.012695
11130, -0.009196
11140, -0.004720
11150, -0.001108
11160, 0.003368
11170, 0.007556
11180, 0.012244
11190, 0.015874
11200, 0.018682
11210, 0.021406
11220, 0.023331
11230, 0.025434
11240, 0.027865
11250, 0.030595
11260, 0.032592
11270, 0.032592
11280, 0.033077
11290, 0.034151
11300, 0.037768
11310, 0.040628
11320, 0.042014
11330, 0.040720
11340, 0.039722
11350, 0.040301
11360, 0.041189
11370, 0.042014
11380, 0.042014
11390, 0.041716
11400, 0.040675
11410, 0.034598
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, -0.010417
12870, 99999.990000
12880, 99999.990000
12890, 0.011719
12900, 99999.990000
12910, 0.001736
12920, 0.004340
12930, 0.013021
12940, 0.021050
12950, 0.024870
12960, 0.027908
12970, 0.032205
12980, 0.039670
12990, 0.048648
13000, 0.056395
13010, 0.065220
13020, 0.065520
13030, 0.066652
13040, 0.068367
13050, 0.072917
13060, 0.079980
13070, 0.089983
13080, 0.099542
13090, 0.107442
13100, 0.112361
13110, 0.116907
13120, 0.119801
13130, 0.119047
13140, 0.122625
13150, 0.125199
13160, 0.127140
13170, 0.128857
13180, 0.129999
13190, 0.131968
13200, 0.129339
13210, 0.128826
13220, 0.130170
13230, 0.132675
13240, 0.133933
13250, 0.135949
13260, 0.138290
13270, 0.140445
13280, 0.142531
13290, 0.144195
13300, 0.146512
13310, 0.149745
13320, 0.154077
13330, 0.158226
13340, 0.161263
13350, 0.164947
13360, 0.169699
13370, 0.174163
13380, 0.175083
13390, 0.176768
13400, 0.179849
13410, 0.184443
13420, 0.187857
13430, 0.190705
13440, 0.192946
13450, 0.194769
13460, 0.196182
13470, 0.198501
13480, 0.200135
13490, 0.202623
13500, 0.204796
13510, 0.207053
13520, 0.208849
13530, 0.211046
13540, 0.212728
13550, 0.214973
13560, 0.215496
13570, 0.216635
13580, 0.216642
13590, 0.217828
13600, 0.218642
13610, 0.219530
13620, 0.220751
13630, 0.221481
13640, 0.221974
13650, 0.221649
13660, 0.222090
13670, 0.222232
13680, 0.223086
13690, 0.222948
13700, 0.222789
13710, 0.221249
13720, 0.220453
13730, 0.219851
13740, 0.219351
13750, 0.218713
13760, 0.217230
13770, 0.216302
13780, 0.214286
13790, 0.212103
13800, 0.210481
13810, 0.208120
13820, 0.206719
13830, 0.203358
13840, 0.201973
13850, 0.199825
13860, 0.198059
13870, 0.194681
13880, 0.191590
13890, 0.188249
13900, 0.185297
13910, 0.182259
13920, 0.179329
13930, 0.176583
13940, 0.173314
13950, 0.170113
13960, 0.167607
13970, 0.164453
13980, 0.161879
13990, 0.157705
14000, 0.154406
14010, 0.150115
14020, 0.145825
14030, 0.141936
14040, 0.139043
14050, 0.135832
14060, 0.132169
14070, 0.127713
14080, 0.123498
14090, 0.118212
14100, 0.113509
14110, 0.108590
14120, 0.104709
14130, 0.098119
14140, 0.092404
14150, 0.086071
14160, 0.081231
14170, 0.076413
14180, 0.071183
14190, 0.066901
14200, 0.061494
14210, 0.055589
14220, 0.048284
14230, 0.041314
14240, 0.035302
14250, 0.029232
14260, 0.023101
14270, 0.016988
14280, 0.011296
14290, 0.005564
14300, -0.000120
14310, -0.004944
14320, -0.010381
14330, -0.013854
14340, -0.018479
14350, -0.021831
14360, -0.026750
14370, -0.031820
14380, -0.035334
14390, -0.039806
14400, -0.041097
14410, -0.045142
14420, -0.048772
14430, -0.054167
14440, -0.058408
14450, -0.060849
14460, -0.062748
14470, -0.063840
14480, -0.065995
14490, -0.069292
14500, -0.071456
14510, -0.074909
14520, -0.077711
14530, -0.082008
14540, -0.083746
14550, -0.087002
14560, -0.088858
14570, -0.092612
14580, -0.094044
14590, -0.097387
14600, -0.101066
14610, -0.104236
14620, -0.105808
14630, -0.107944
14640, -0.111490
14650, -0.116454
14660, -0.117006
14670, -0.118347
14680, -0.120316
14690, -0.124902
14700, -0.127303
14710, -0.127570
14720, -0.129184
14730, -0.130743
14740, -0.133684
14750, -0.134882
14760, -0.137784
14770, -0.139145
14780, -0.141031
14790, -0.141282
14800, -0.141341
14810, -0.142420
14820, -0.144922
14830, -0.147359
14840, -0.149475
14850, -0.149623
14860, -0.151437
14870, -0.152294
14880, -0.156229
14890, -0.159025
14900, -0.161249
14910, -0.162585
14920, -0.163020
14930, -0.164269
14940, -0.164255
14950, -0.165192
14960, -0.166009
14970, -0.166819
14980, -0.168692
14990, -0.170798
15000, -0.172995
15010, -0.173499
15020, -0.173949
15030, -0.173900
15040, -0.173677
15050, -0.172143
15060, -0.171711
15070, -0.171848
15080, -0.172903
15090, -0.173067
15100, -0.173074
15110, -0.172869
15120, -0.172785
15130, -0.173133
15140, -0.173020
15150, -0.172380
15160, -0.171671
15170, -0.170846
15180, -0.170249
15190, -0.169887
15200, -0.169334
15210, -0.168803
15220, -0.169229
15230, -0.170303
15240, -0.171241
15250, -0.170762
15260, -0.169101
15270, -0.167424
15280, -0.166978
15290, -0.167958
15300, -0.169621
15310, -0.170178
15320, -0.170551
15330, -0.169123
15340, -0.168081
15350, -0.167379
15360, -0.166985
15370, -0.165075
15380, -0.162871
15390, -0.160872
15400, -0.159596
15410, -0.158773
15420, -0.157508
15430, -0.156528
15440, -0.153840
15450, -0.152129
15460, -0.150417
15470, -0.148898
