time,yellow_line_angle
5270, -0.035462
5280, -0.037826
5290, -0.040028
5300, -0.040691
5310, -0.041153
5320, -0.042437
5330, -0.044752
5340, -0.047880
5350, -0.049458
5360, -0.049216
5370, -0.049040
5380, -0.050934
5390, -0.053449
5400, -0.056134
5410, -0.056587
5420, -0.057432
5430, -0.057312
5440, -0.057924
5450, -0.059067
5460, -0.060915
5470, -0.061377
5480, -0.061578
5490, -0.061642
5500, -0.063429
5510, -0.065813
5520, -0.067129
5530, -0.068014
5540, -0.069023
5550, -0.071136
5560, -0.073582
5570, -0.075088
5580, -0.075603
5590, -0.075665
5600, -0.078330
5610, -0.079545
5620, -0.081250
5630, -0.081843
5640, -0.085972
5650, -0.088797
5660, -0.090396
5670, -0.089752
5680, -0.091388
5690, -0.093177
5700, -0.096447
5710, -0.098961
5720, -0.101026
5730, -0.100643
5740, -0.099453
5750, -0.099912
5760, -0.101676
5770, -0.103462
5780, -0.103555
5790, -0.103093
5800, -0.103252
5810, -0.104224
5820, -0.105109
5830, -0.106117
5840, -0.106891
5850, -0.107460
5860, -0.107307
5870, -0.106924
5880, -0.106901
5890, -0.107826
5900, -0.109022
5910, -0.110109
5920, -0.110742
5930, -0.111573
5940, -0.112143
5950, -0.112423
5960, -0.112430
5970, -0.113271
5980, -0.114224
5990, -0.114833
6000, -0.115100
6010, -0.115387
6020, -0.115499
6030, -0.116996
6040, -0.118633
6050, -0.120329
6060, -0.121978
6070, -0.124692
6080, -0.127404
6090, -0.127411
6100, -0.126265
6110, -0.125343
6120, -0.126055
6130, -0.126497
6140, -0.126075
6150, -0.124753
6160, -0.124155
6170, -0.123621
6180, -0.122927
6190, -0.122409
6200, -0.121882
6210, -0.122745
6220, -0.123042
6230, -0.123550
6240, -0.123913
6250, -0.123950
6260, -0.123635
6270, -0.122701
6280, -0.122289
6290, -0.122966
6300, -0.123161
6310, -0.122489
6320, -0.121101
6330, -0.120697
6340, -0.121269
6350, -0.122444
6360, -0.122165
6370, -0.121593
6380, -0.120078
6390, -0.121064
6400, -0.121845
6410, -0.123431
6420, -0.122761
6430, -0.120313
6440, -0.117346
6450, -0.114270
6460, -0.112241
6470, -0.110485
6480, -0.110383
6490, -0.110567
6500, -0.109804
6510, -0.107773
6520, -0.106084
6530, -0.104591
6540, -0.103773
6550, -0.102574
6560, -0.100994
6570, -0.098635
6580, -0.096975
6590, -0.096351
6600, -0.095139
6610, -0.093513
6620, -0.091586
6630, -0.090098
6640, -0.088920
6650, -0.086900
6660, -0.086062
6670, -0.082818
6680, -0.082362
6690, -0.080430
6700, -0.080536
6710, -0.079280
6720, -0.077526
6730, -0.075852
6740, -0.073992
6750, -0.074916
6760, -0.075172
6770, -0.073552
6780, -0.069567
6790, -0.066758
6800, -0.067766
6810, -0.068860
6820, -0.067021
6830, -0.063377
6840, -0.061168
6850, -0.061014
6860, -0.060248
6870, -0.058006
6880, -0.056134
6890, -0.053183
6900, -0.051138
6910, -0.049257
6920, -0.047930
6930, -0.045882
6940, -0.042916
6950, -0.041670
6960, -0.037880
6970, -0.035484
6980, -0.031150
6990, -0.031944
7000, -0.030024
7010, -0.029996
7020, -0.026910
7030, -0.025992
7040, -0.022723
7050, -0.019829
7060, -0.016440
7070, -0.014720
7080, -0.013700
7090, -0.012712
7100, -0.011584
7110, -0.009509
7120, -0.007079
7130, -0.003551
7140, -0.001249
7150, 0.000304
7160, 0.001989
7170, 0.003384
7180, 0.005208
7190, 0.005232
7200, 0.005697
7210, 0.005319
7220, 0.005142
7230, 0.004951
7240, 0.004633
7250, 0.004041
7260, 0.004331
7270, 0.004907
7280, 0.004555
7290, 0.003039
7300, 0.000782
7310, 0.001007
7320, 0.001339
7330, -0.000449
7340, -0.002607
7350, -0.004044
7360, -0.004967
7370, -0.007789
7380, -0.009992
7390, -0.011761
7400, -0.013220
7410, -0.015135
7420, -0.018683
7430, -0.020062
7440, -0.023708
7450, -0.024856
7460, -0.027191
7470, -0.030083
7480, -0.033136
7490, -0.036539
7500, -0.039502
7510, -0.042468
7520, -0.046780
7530, -0.050461
7540, -0.053559
7550, -0.055107
7560, -0.058577
7570, -0.060861
7580, -0.064277
7590, -0.067635
7600, -0.071378
7610, -0.073806
7620, -0.074440
7630, -0.076116
7640, -0.079764
7650, -0.081218
7660, -0.084455
7670, -0.086520
7680, -0.091133
7690, -0.094016
7700, -0.096584
7710, -0.098579
7720, -0.100167
7730, -0.102006
7740, -0.103805
7750, -0.107400
7760, -0.109114
7770, -0.109623
7780, -0.109447
7790, -0.111837
7800, -0.115360
7810, -0.117415
7820, -0.118678
7830, -0.120813
7840, -0.123510
7850, -0.127106
7860, -0.129510
7870, -0.131069
7880, -0.132841
7890, -0.134867
7900, -0.136517
7910, -0.137319
7920, -0.137898
7930, -0.139204
7940, -0.141597
7950, -0.143906
7960, -0.144716
7970, -0.144888
7980, -0.146702
7990, -0.150350
8000, -0.152249
8010, -0.152782
8020, -0.153314
8030, -0.154280
8040, -0.155422
8050, -0.156389
8060, -0.157755
8070, -0.158508
8080, -0.159761
8090, -0.161635
8100, -0.165225
8110, -0.165610
8120, -0.166828
8130, -0.166470
8140, -0.169907
8150, -0.172052
8160, -0.174493
8170, -0.175914
8180, -0.176879
8190, -0.177820
8200, -0.177458
8210, -0.177641
8220, -0.178226
8230, -0.179370
8240, -0.180326
8250, -0.180898
8260, -0.181719
8270, -0.181971
8280, -0.180931
8290, -0.180118
8300, -0.179150
8310, -0.179473
8320, -0.179883
8330, -0.180759
8340, -0.180910
8350, -0.180496
8360, -0.179609
8370, -0.178203
8380, -0.176664
8390, -0.175198
8400, -0.174402
8410, -0.173850
8420, -0.173850
8430, -0.173298
8440, -0.172428
8450, -0.170949
8460, -0.169568
8470, -0.167853
8480, -0.167551
8490, -0.166880
8500, -0.167140
8510, -0.166669
8520, -0.165685
8530, -0.164145
8540, -0.161699
8550, -0.160784
8560, -0.161066
8570, -0.159871
8580, -0.158162
8590, -0.153851
8600, -0.151990
8610, -0.150213
8620, -0.149496
8630, -0.148422
8640, -0.146809
8650, -0.144822
8660, -0.141828
8670, -0.139513
8680, -0.136576
8690, -0.134853
8700, -0.132431
8710, -0.130509
8720, -0.127603
8730, -0.124786
8740, -0.122077
8750, -0.120263
8760, -0.117515
8770, -0.116405
8780, -0.114006
8790, -0.111007
8800, -0.109152
8810, -0.106043
8820, -0.104789
8830, -0.102126
8840, -0.100193
8850, -0.098083
8860, -0.096439
8870, -0.094371
8880, -0.092011
8890, -0.089637
8900, -0.088381
8910, -0.086218
8920, -0.083953
8930, -0.080503
8940, -0.078645
8950, -0.076604
8960, -0.073533
8970, -0.070353
8980, -0.066866
8990, -0.064235
9000, -0.061746
9010, -0.058549
9020, -0.056296
9030, -0.052720
9040, -0.049621
9050, -0.046146
9060, -0.043594
9070, -0.039473
9080, -0.035990
9090, -0.031450
9100, -0.028523
9110, -0.024972
9120, -0.020805
9130, -0.016855
9140, -0.012436
9150, -0.010712
9160, -0.007785
9170, -0.005184
9180, -0.001344
9190, 0.003312
9200, 0.005901
9210, 0.007800
9220, 0.009288
9230, 0.011663
9240, 0.014030
9250, 0.015225
9260, 0.014656
9270, 0.014888
9280, 0.015348
9290, 0.016831
9300, 0.016905
9310, 0.015697
9320, 0.014635
9330, 0.013812
9340, 0.013291
9350, 0.013046
9360, 0.011182
9370, 0.009517
9380, 0.007451
9390, 0.007969
9400, 0.006879
9410, 0.006639
9420, 0.005121
9430, 0.004217
9440, 0.001191
9450, -0.000987
9460, -0.002245
9470, -0.004701
9480, -0.006511
9490, -0.007948
9500, -0.009102
9510, -0.011634
9520, -0.015462
9530, -0.018090
9540, -0.019568
9550, -0.022744
9560, -0.024581
9570, -0.029778
9580, -0.032452
9590, -0.035766
9600, -0.038189
9610, -0.040144
9620, -0.043790
9630, -0.046890
9640, -0.051073
9650, -0.053136
9660, -0.054793
9670, -0.057625
9680, -0.060925
9690, -0.064141
9700, -0.065538
9710, -0.068369
9720, -0.071151
9730, -0.074103
9740, -0.076218
9750, -0.077857
9760, -0.079381
9770, -0.082733
9780, -0.084044
9790, -0.086890
9800, -0.088602
9810, -0.088572
9820, -0.090278
9830, -0.090879
9840, -0.094219
9850, -0.097244
9860, -0.099388
9870, -0.103387
9880, -0.102976
9890, -0.104650
9900, -0.107375
9910, -0.110679
9920, -0.114325
9930, -0.115933
9940, -0.119090
9950, -0.121731
9960, -0.123416
9970, -0.125937
9980, -0.126844
9990, -0.130064
10000, -0.132488
10010, -0.135632
10020, -0.136971
10030, -0.138011
10040, -0.139290
10050, -0.140287
10060, -0.142926
10070, -0.144540
10080, -0.147064
10090, -0.147436
10100, -0.148015
10110, -0.150219
10120, -0.152823
10130, -0.155211
10140, -0.157049
10150, -0.157868
10160, -0.159052
10170, -0.158927
10180, -0.158338
10190, -0.159271
10200, -0.161121
10210, -0.163785
10220, -0.165255
10230, -0.165936
10240, -0.168830
10250, -0.170742
10260, -0.172988
10270, -0.172915
10280, -0.174215
10290, -0.175926
10300, -0.176827
10310, -0.176922
10320, -0.176621
10330, -0.177951
10340, -0.179498
10350, -0.180167
10360, -0.180288
10370, -0.179808
10380, -0.179294
10390, -0.178688
10400, -0.177490
10410, -0.178143
10420, -0.178368
10430, -0.178298
10440, -0.176510
10450, -0.175403
10460, -0.174804
10470, -0.174211
10480, -0.172468
10490, -0.171595
10500, -0.170791
10510, -0.170512
10520, -0.169750
10530, -0.168801
10540, -0.167552
10550, -0.166068
10560, -0.165143
10570, -0.163313
10580, -0.162132
10590, -0.160312
10600, -0.159108
10610, -0.157226
10620, -0.155514
10630, -0.154349
10640, -0.152963
10650, -0.151220
10660, -0.149436
10670, -0.147328
10680, -0.144938
10690, -0.142181
10700, -0.139540
10710, -0.137404
10720, -0.135516
10730, -0.133593
10740, -0.131595
10750, -0.128780
10760, -0.126059
10770, -0.122899
10780, -0.120013
10790, -0.117163
10800, -0.114694
10810, -0.111520
10820, -0.109608
10830, -0.106548
10840, -0.104079
10850, -0.100751
10860, -0.097118
10870, -0.095355
10880, -0.090940
10890, -0.089167
10900, -0.084318
10910, -0.081938
10920, -0.077225
10930, -0.073925
10940, -0.069867
10950, -0.066395
10960, -0.062946
10970, -0.059279
10980, -0.056314
10990, -0.051735
11000, -0.048832
11010, -0.044368
11020, -0.041772
11030, -0.036704
11040, -0.033355
11050, -0.028284
11060, -0.025220
11070, -0.020604
11080, -0.017075
11090, -0.012405
11100, -0.008230
11110, -0.003702
11120, 0.000086
11130, 0.004300
11140, 0.007809
11150, 0.012000
11160, 0.015038
11170, 0.017470
11180, 0.020256
11190, 0.023181
11200, 0.025565
11210, 0.026337
11220, 0.027948
11230, 0.030362
11240, 0.032341
11250, 0.032858
11260, 0.033284
11270, 0.033859
11280, 0.033813
11290, 0.034702
11300, 0.036467
11310, 0.040315
11320, 0.042862
11330, 0.044010
11340, 0.042188
11350, 0.041312
11360, 0.041312
11370, 0.042614
11380, 0.042969
11390, 0.042969
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, -0.026042
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 0.007812
12860, 0.028646
12870, 0.052083
12880, 0.053571
12890, 0.050967
12900, 0.044023
12910, 0.055756
12920, 0.056958
12930, 0.060864
12940, 0.061123
12950, 0.063828
12960, 0.067777
12970, 0.074552
12980, 0.079760
12990, 0.082755
13000, 0.085464
13010, 0.088012
13020, 0.094739
13030, 0.098337
13040, 0.103863
13050, 0.105048
13060, 0.105492
13070, 0.109222
13080, 0.110154
13090, 0.113269
13100, 0.110481
13110, 0.112726
13120, 0.114443
13130, 0.115244
13140, 0.109893
13150, 0.102080
13160, 0.098019
13170, 0.094993
13180, 0.092234
13190, 0.087243
13200, 0.084183
13210, 0.080711
13220, 0.077119
13230, 0.073946
13240, 0.071272
13250, 0.067500
13260, 0.064125
13270, 0.060896
13280, 0.058121
13290, 0.056771
13300, 0.055667
13310, 0.059053
13320, 0.059660
13330, 0.060800
13340, 0.059325
13350, 0.059980
13360, 0.061545
13370, 0.063337
13380, 0.065513
13390, 0.066063
13400, 0.067458
13410, 0.068430
13420, 0.070499
13430, 0.073765
13440, 0.076705
13450, 0.078149
13460, 0.077465
13470, 0.076841
13480, 0.078618
13490, 0.080693
13500, 0.082863
13510, 0.084698
13520, 0.086192
13530, 0.087959
13540, 0.090227
13550, 0.092169
13560, 0.094029
13570, 0.094533
13580, 0.095841
13590, 0.097355
13600, 0.098447
13610, 0.099315
13620, 0.099941
13630, 0.101274
13640, 0.103223
13650, 0.104996
13660, 0.106880
13670, 0.108812
13680, 0.110257
13690, 0.111418
13700, 0.111811
13710, 0.112745
13720, 0.113064
13730, 0.113255
13740, 0.112759
13750, 0.113044
13760, 0.112939
13770, 0.113176
13780, 0.112801
13790, 0.112088
13800, 0.111487
13810, 0.111272
13820, 0.111620
13830, 0.111106
13840, 0.110399
13850, 0.109314
13860, 0.108563
13870, 0.108054
13880, 0.106806
13890, 0.105860
13900, 0.104677
13910, 0.103202
13920, 0.101889
13930, 0.100349
13940, 0.100921
13950, 0.100251
13960, 0.099627
13970, 0.096570
13980, 0.094701
13990, 0.092734
14000, 0.090899
14010, 0.089474
14020, 0.088165
14030, 0.087124
14040, 0.085133
14050, 0.083030
14060, 0.081166
14070, 0.079461
14080, 0.077699
14090, 0.075422
14100, 0.072340
14110, 0.068537
14120, 0.065085
14130, 0.062195
14140, 0.059123
14150, 0.056981
14160, 0.054198
14170, 0.050967
14180, 0.047093
14190, 0.043000
14200, 0.039380
14210, 0.034121
14220, 0.030773
14230, 0.027294
14240, 0.026406
14250, 0.023874
14260, 0.021328
14270, 0.017268
14280, 0.013029
14290, 0.009521
14300, 0.005870
14310, 0.003981
14320, 0.001114
14330, -0.001167
14340, -0.005230
14350, -0.008744
14360, -0.010905
14370, -0.014003
14380, -0.016168
14390, -0.019793
14400, -0.021378
14410, -0.023872
14420, -0.026527
14430, -0.028597
14440, -0.030167
14450, -0.030795
14460, -0.033686
14470, -0.036458
14480, -0.039238
14490, -0.040908
14500, -0.043257
14510, -0.046339
14520, -0.048178
14530, -0.051666
14540, -0.053930
14550, -0.057421
14560, -0.059315
14570, -0.061361
14580, -0.063058
14590, -0.064674
14600, -0.069164
14610, -0.072773
14620, -0.076291
14630, -0.075161
14640, -0.077667
14650, -0.078891
14660, -0.082317
14670, -0.083456
14680, -0.086530
14690, -0.089471
14700, -0.092007
14710, -0.093222
14720, -0.095623
14730, -0.096380
14740, -0.098142
14750, -0.098663
14760, -0.100808
14770, -0.102263
14780, -0.103976
14790, -0.105483
14800, -0.106919
14810, -0.108541
14820, -0.110222
14830, -0.111750
14840, -0.113214
14850, -0.115317
14860, -0.118021
14870, -0.121059
14880, -0.123889
14890, -0.125657
14900, -0.127441
14910, -0.128401
14920, -0.131153
14930, -0.132167
14940, -0.133272
14950, -0.132497
14960, -0.133044
14970, -0.134228
14980, -0.136310
14990, -0.138451
15000, -0.140145
15010, -0.139854
15020, -0.139463
15030, -0.140129
15040, -0.142278
15050, -0.143863
15060, -0.143882
15070, -0.144166
15080, -0.144125
15090, -0.144604
15100, -0.144191
15110, -0.145288
15120, -0.145946
15130, -0.147211
15140, -0.147327
15150, -0.147757
15160, -0.148139
15170, -0.149177
15180, -0.150326
15190, -0.151663
15200, -0.152395
15210, -0.153008
15220, -0.153718
15230, -0.155229
15240, -0.156622
15250, -0.157914
15260, -0.158538
15270, -0.159136
15280, -0.159773
15290, -0.159819
15300, -0.159832
15310, -0.159046
15320, -0.157926
15330, -0.156920
15340, -0.156939
15350, -0.157097
15360, -0.157018
15370, -0.156257
15380, -0.155671
15390, -0.155119
15400, -0.155115
15410, -0.153936
15420, -0.152703
15430, -0.150547
15440, -0.149628
15450, -0.148593
15460, -0.148293
15470, -0.148011
15480, -0.147782
