time,yellow_line_angle
2240, -0.008090
2250, -0.009919
2260, -0.011450
2270, -0.012425
2280, -0.012506
2290, -0.012495
2300, -0.011599
2310, -0.011198
2320, -0.010161
2330, -0.010721
2340, -0.011284
2350, -0.012958
2360, -0.013772
2370, -0.014694
2380, -0.014817
2390, -0.015415
2400, -0.016263
2410, -0.017225
2420, -0.018030
2430, -0.018455
2440, -0.018887
2450, -0.018914
2460, -0.018860
2470, -0.018932
2480, -0.018919
2490, -0.019053
2500, -0.018872
2510, -0.018951
2520, -0.019053
2530, -0.019399
2540, -0.019772
2550, -0.019943
2560, -0.019948
2570, -0.019742
2580, -0.019813
2590, -0.019883
2600, -0.020245
2610, -0.020329
2620, -0.020414
2630, -0.020124
2640, -0.019497
2650, -0.018869
2660, -0.018162
2670, -0.017895
2680, -0.017714
2690, -0.017567
2700, -0.017589
2710, -0.017430
2720, -0.017505
2730, -0.017411
2740, -0.017385
2750, -0.017462
2760, -0.017585
2770, -0.017603
2780, -0.017470
2790, -0.017004
2800, -0.016495
2810, -0.016037
2820, -0.015953
2830, -0.015785
2840, -0.015451
2850, -0.015360
2860, -0.015213
2870, -0.016044
2880, -0.016568
2890, -0.016445
2900, -0.015363
2910, -0.014029
2920, -0.013086
2930, -0.011927
2940, -0.011097
2950, -0.010943
2960, -0.011263
2970, -0.011482
2980, -0.011472
2990, -0.011351
3000, -0.011220
3010, -0.010775
3020, -0.010084
3030, -0.009235
3040, -0.008975
3050, -0.008612
3060, -0.008507
3070, -0.008241
3080, -0.008236
3090, -0.008062
3100, -0.007819
3110, -0.007457
3120, -0.007597
3130, -0.007449
3140, -0.007296
3150, -0.006592
3160, -0.005774
3170, -0.004906
3180, -0.004167
3190, -0.003646
3200, -0.003279
3210, -0.003073
3220, -0.002946
3230, -0.002807
3240, -0.002306
3250, -0.002022
3260, -0.001686
3270, -0.001022
3280, -0.000185
3290, 0.000541
3300, 0.000678
3310, 0.000690
3320, 0.000265
3330, 0.000059
3340, -0.000505
3350, -0.000032
3360, 0.000375
3370, 0.001129
3380, 0.001930
3390, 0.002536
3400, 0.003142
3410, 0.003152
3420, 0.003441
3430, 0.003730
3440, 0.004018
3450, 0.004129
3460, 0.003943
3470, 0.003646
3480, 0.003640
3490, 0.003931
3500, 0.004223
3510, 0.004223
3520, 0.004434
3530, 0.004546
3540, 0.004729
3550, 0.004489
3560, 0.004349
3570, 0.004320
3580, 0.004578
3590, 0.004857
3600, 0.004840
3610, 0.004624
3620, 0.004513
3630, 0.004513
3640, 0.004437
3650, 0.004686
3660, 0.004936
3670, 0.005241
3680, 0.005374
3690, 0.005464
3700, 0.005831
3710, 0.005774
3720, 0.005450
3730, 0.005306
3740, 0.005091
3750, 0.005186
3760, 0.005186
3770, 0.005291
3780, 0.005463
3790, 0.005236
3800, 0.005363
3810, 0.005336
3820, 0.005761
3830, 0.005971
3840, 0.005971
3850, 0.005835
3860, 0.005382
3870, 0.005224
3880, 0.004768
3890, 0.004493
3900, 0.004440
3910, 0.004440
3920, 0.004372
3930, 0.004082
3940, 0.003906
3950, 0.003906
3960, 0.003906
3970, 0.004092
3980, 0.004454
3990, 0.004816
4000, 0.004806
4010, 0.004620
4020, 0.004434
4030, 0.004434
4040, 0.004434
4050, 0.004434
4060, 0.004434
4070, 0.004434
4080, 0.004258
4090, 0.004082
4100, 0.003689
4110, 0.003373
4120, 0.003056
4130, 0.002956
4140, 0.002766
4150, 0.002577
4160, 0.002577
4170, 0.002766
4180, 0.002956
4190, 0.002839
4200, 0.002721
4210, 0.002604
4220, 0.002721
4230, 0.002839
4240, 0.002956
4250, 0.003128
4260, 0.003184
4270, 0.003241
4280, 0.003309
4290, 0.003372
4300, 0.003307
4310, 0.003257
4320, 0.003329
4330, 0.003220
4340, 0.003122
4350, 0.003248
4360, 0.003589
4370, 0.003572
4380, 0.003717
4390, 0.003345
4400, 0.003260
4410, 0.002654
4420, 0.003161
4430, 0.002754
4440, 0.002728
4450, 0.002073
4460, 0.002207
4470, 0.002010
4480, 0.001841
4490, 0.001716
4500, 0.001620
4510, 0.001769
4520, 0.001914
4530, 0.001867
4540, 0.001273
4550, 0.000234
4560, -0.000392
4570, -0.000794
4580, -0.000400
4590, -0.000178
4600, -0.000127
4610, -0.000271
4620, -0.000276
4630, 0.000062
4640, 0.000313
4650, 0.000445
4660, 0.000254
4670, -0.000127
4680, -0.000322
4690, -0.000125
4700, -0.000130
4710, -0.000747
4720, -0.001434
4730, -0.002078
4740, -0.002329
4750, -0.002535
4760, -0.002286
4770, -0.002459
4780, -0.002633
4790, -0.002669
4800, -0.002240
4810, -0.001857
4820, -0.001795
4830, -0.001671
4840, -0.001546
4850, -0.001465
4860, -0.001313
4870, -0.001632
4880, -0.001714
4890, -0.002635
4900, -0.003423
4910, -0.004416
4920, -0.004844
4930, -0.004774
4940, -0.004758
4950, -0.005064
4960, -0.006142
4970, -0.007583
4980, -0.008419
4990, -0.008274
5000, -0.007654
5010, -0.007510
5020, -0.007899
5030, -0.008558
5040, -0.009130
5050, -0.009503
5060, -0.009750
5070, -0.009880
5080, -0.009611
5090, -0.009549
5100, -0.010776
5110, -0.012708
5120, -0.015225
5130, -0.016688
5140, -0.017758
5150, -0.018184
5160, -0.018576
5170, -0.019134
5180, -0.019687
5190, -0.019689
5200, -0.020096
5210, -0.019936
5220, -0.019699
5230, -0.019181
5240, -0.019450
5250, -0.019932
5260, -0.020219
5270, -0.020347
5280, -0.020648
5290, -0.021030
5300, -0.021825
5310, -0.022621
5320, -0.024179
5330, -0.025040
5340, -0.025579
5350, -0.026110
5360, -0.027589
5370, -0.029066
5380, -0.029731
5390, -0.030229
5400, -0.031154
5410, -0.032481
5420, -0.034190
5430, -0.036235
5440, -0.038260
5450, -0.039299
5460, -0.040135
5470, -0.041131
5480, -0.042213
5490, -0.044056
5500, -0.047175
5510, -0.049232
5520, -0.050137
5530, -0.049731
5540, -0.051569
5550, -0.054584
5560, -0.057345
5570, -0.057347
5580, -0.056516
5590, -0.056481
5600, -0.057593
5610, -0.058835
5620, -0.060494
5630, -0.061592
5640, -0.061924
5650, -0.062388
5660, -0.063572
5670, -0.066263
5680, -0.067969
5690, -0.069505
5700, -0.070513
5710, -0.072039
5720, -0.073686
5730, -0.075369
5740, -0.075943
5750, -0.076449
5760, -0.077688
5770, -0.079215
5780, -0.080831
5790, -0.083124
5800, -0.086721
5810, -0.089285
5820, -0.090681
5830, -0.090267
5840, -0.092037
5850, -0.093967
5860, -0.097419
5870, -0.100470
5880, -0.101409
5890, -0.100931
5900, -0.099706
5910, -0.100539
5920, -0.101371
5930, -0.102205
5940, -0.102244
5950, -0.103345
5960, -0.103954
5970, -0.104986
5980, -0.104952
5990, -0.106296
6000, -0.106268
6010, -0.107297
6020, -0.107209
6030, -0.107506
6040, -0.107023
6050, -0.107006
6060, -0.108122
6070, -0.109490
6080, -0.110475
6090, -0.111168
6100, -0.112152
6110, -0.112971
6120, -0.113785
6130, -0.113932
6140, -0.114253
6150, -0.114159
6160, -0.114186
6170, -0.114606
6180, -0.115311
6190, -0.116269
6200, -0.117231
6210, -0.118145
6220, -0.119358
6230, -0.121065
6240, -0.122502
6250, -0.123072
6260, -0.123364
6270, -0.124024
6280, -0.124980
6290, -0.124645
6300, -0.124051
6310, -0.123754
6320, -0.124089
6330, -0.123717
6340, -0.122951
6350, -0.121651
6360, -0.122110
6370, -0.122003
6380, -0.122652
6390, -0.122714
6400, -0.122440
6410, -0.122838
6420, -0.121908
6430, -0.122181
6440, -0.123003
6450, -0.123561
6460, -0.123466
6470, -0.121831
6480, -0.121231
6490, -0.121115
6500, -0.121727
6510, -0.121490
6520, -0.121303
6530, -0.120563
6540, -0.119934
6550, -0.120730
6560, -0.121831
6570, -0.123297
6580, -0.121624
6590, -0.118405
6600, -0.115105
6610, -0.112578
6620, -0.111074
6630, -0.110504
6640, -0.111057
6650, -0.110572
6660, -0.109253
6670, -0.106692
6680, -0.105321
6690, -0.103722
6700, -0.102956
6710, -0.102133
6720, -0.100014
6730, -0.098311
6740, -0.096574
6750, -0.095949
6760, -0.093568
6770, -0.092105
6780, -0.089948
6790, -0.089481
6800, -0.087551
6810, -0.086356
6820, -0.084225
6830, -0.082007
6840, -0.081510
6850, -0.080718
6860, -0.080346
6870, -0.079628
6880, -0.077790
6890, -0.076620
6900, -0.074436
6910, -0.075566
6920, -0.074628
6930, -0.071776
6940, -0.067786
6950, -0.065549
6960, -0.066954
6970, -0.067504
6980, -0.065491
6990, -0.062697
7000, -0.060791
7010, -0.060547
7020, -0.059679
7030, -0.057364
7040, -0.055832
7050, -0.052598
7060, -0.050589
7070, -0.048925
7080, -0.047408
7090, -0.045845
7100, -0.043350
7110, -0.042575
7120, -0.038645
7130, -0.036169
7140, -0.031772
7150, -0.031736
7160, -0.029342
7170, -0.028125
7180, -0.025453
7190, -0.024642
7200, -0.022627
7210, -0.019744
7220, -0.016706
7230, -0.014986
7240, -0.013510
7250, -0.012160
7260, -0.011248
7270, -0.009224
7280, -0.006673
7290, -0.002930
7300, -0.001221
7310, 0.000947
7320, 0.002658
7330, 0.004033
7340, 0.005216
7350, 0.005478
7360, 0.006057
7370, 0.005820
7380, 0.005379
7390, 0.004881
7400, 0.004796
7410, 0.004179
7420, 0.004775
7430, 0.004882
7440, 0.005513
7450, 0.004092
7460, 0.001816
7470, 0.001083
7480, 0.001260
7490, -0.000478
7500, -0.002594
7510, -0.003972
7520, -0.005406
7530, -0.008271
7540, -0.009717
7550, -0.011777
7560, -0.013235
7570, -0.016068
7580, -0.019185
7590, -0.021000
7600, -0.024484
7610, -0.025182
7620, -0.026950
7630, -0.028853
7640, -0.031907
7650, -0.035451
7660, -0.039537
7670, -0.042613
7680, -0.046707
7690, -0.050697
7700, -0.054228
7710, -0.055612
7720, -0.058361
7730, -0.060039
7740, -0.063827
7750, -0.067209
7760, -0.070623
7770, -0.074301
7780, -0.075591
7790, -0.078261
7800, -0.080599
7810, -0.082170
7820, -0.085153
7830, -0.087149
7840, -0.091241
7850, -0.093257
7860, -0.095738
7870, -0.097580
7880, -0.097731
7890, -0.099785
7900, -0.101700
7910, -0.106102
7920, -0.107562
7930, -0.108783
7940, -0.110248
7950, -0.112892
7960, -0.115578
7970, -0.117740
7980, -0.119599
7990, -0.121208
8000, -0.123707
8010, -0.126261
8020, -0.129324
8030, -0.131353
8040, -0.133318
8050, -0.135539
8060, -0.136646
8070, -0.137536
8080, -0.138083
8090, -0.139383
8100, -0.141968
8110, -0.143779
8120, -0.144279
8130, -0.145164
8140, -0.147296
8150, -0.151112
8160, -0.152005
8170, -0.152802
8180, -0.153288
8190, -0.154768
8200, -0.155694
8210, -0.156275
8220, -0.157362
8230, -0.158298
8240, -0.159617
8250, -0.162158
8260, -0.165128
8270, -0.166691
8280, -0.167232
8290, -0.168211
8300, -0.170925
8310, -0.173065
8320, -0.175038
8330, -0.175672
8340, -0.176395
8350, -0.175961
8360, -0.175959
8370, -0.176097
8380, -0.176260
8390, -0.177006
8400, -0.177581
8410, -0.179018
8420, -0.179843
8430, -0.180540
8440, -0.180319
8450, -0.180162
8460, -0.180415
8470, -0.181522
8480, -0.182020
8490, -0.182230
8500, -0.181453
8510, -0.180807
8520, -0.179711
8530, -0.178989
8540, -0.178225
8550, -0.177056
8560, -0.175557
8570, -0.174313
8580, -0.173278
8590, -0.172321
8600, -0.171949
8610, -0.171102
8620, -0.169376
8630, -0.167681
8640, -0.167170
8650, -0.167355
8660, -0.167436
8670, -0.167645
8680, -0.167151
8690, -0.165424
8700, -0.162833
8710, -0.161447
8720, -0.162035
8730, -0.161021
8740, -0.158560
8750, -0.154041
8760, -0.151501
8770, -0.150514
8780, -0.149891
8790, -0.148834
8800, -0.147237
8810, -0.144949
8820, -0.142573
8830, -0.140324
8840, -0.137662
8850, -0.135204
8860, -0.132382
8870, -0.130755
8880, -0.128583
8890, -0.125137
8900, -0.123202
8910, -0.120980
8920, -0.119981
8930, -0.118168
8940, -0.115080
8950, -0.111948
8960, -0.109569
8970, -0.107125
8980, -0.104362
8990, -0.101673
9000, -0.100439
9010, -0.098768
9020, -0.097444
9030, -0.096037
9040, -0.093359
9050, -0.090739
9060, -0.088124
9070, -0.086136
9080, -0.084025
9090, -0.080575
9100, -0.079635
9110, -0.076566
9120, -0.073692
9130, -0.070044
9140, -0.066904
9150, -0.064355
9160, -0.062378
9170, -0.059695
9180, -0.057217
9190, -0.052245
9200, -0.049157
9210, -0.045431
9220, -0.043710
9230, -0.039745
9240, -0.036068
9250, -0.031810
9260, -0.028807
9270, -0.025314
9280, -0.021287
9290, -0.016776
9300, -0.012925
9310, -0.009933
9320, -0.007286
9330, -0.004539
9340, -0.000557
9350, 0.004039
9360, 0.006904
9370, 0.008469
9380, 0.009889
9390, 0.012575
9400, 0.014772
9410, 0.016712
9420, 0.016869
9430, 0.016943
9440, 0.016621
9450, 0.016217
9460, 0.016148
9470, 0.015556
9480, 0.015176
9490, 0.014140
9500, 0.014053
9510, 0.013732
9520, 0.012357
9530, 0.009745
9540, 0.008342
9550, 0.008306
9560, 0.007217
9570, 0.006168
9580, 0.004492
9590, 0.003589
9600, 0.000205
9610, -0.001374
9620, -0.002942
9630, -0.003878
9640, -0.005487
9650, -0.007277
9660, -0.010226
9670, -0.011814
9680, -0.015284
9690, -0.017072
9700, -0.020394
9710, -0.022702
9720, -0.024776
9730, -0.030280
9740, -0.033873
9750, -0.037665
9760, -0.038932
9770, -0.040656
9780, -0.044174
9790, -0.047323
9800, -0.051380
9810, -0.052176
9820, -0.054115
9830, -0.055333
9840, -0.059694
9850, -0.062131
9860, -0.065418
9870, -0.068502
9880, -0.072063
9890, -0.074738
9900, -0.075924
9910, -0.077564
9920, -0.079576
9930, -0.082040
9940, -0.083320
9950, -0.085490
9960, -0.088231
9970, -0.089257
9980, -0.091861
9990, -0.092973
10000, -0.095731
10010, -0.096351
10020, -0.098681
10030, -0.102224
10040, -0.103609
10050, -0.104856
10060, -0.107315
10070, -0.110123
10080, -0.113170
10090, -0.114511
10100, -0.118773
10110, -0.121538
10120, -0.123590
10130, -0.123984
10140, -0.125250
10150, -0.128722
10160, -0.131635
10170, -0.134923
10180, -0.136337
10190, -0.138375
10200, -0.139510
10210, -0.139882
10220, -0.143120
10230, -0.144345
10240, -0.147346
10250, -0.146626
10260, -0.148066
10270, -0.150133
10280, -0.153160
10290, -0.155431
10300, -0.157026
10310, -0.158400
10320, -0.159245
10330, -0.160201
10340, -0.160094
10350, -0.160305
10360, -0.161318
10370, -0.162731
10380, -0.165365
10390, -0.167335
10400, -0.169589
10410, -0.171283
10420, -0.172735
10430, -0.173877
10440, -0.175442
10450, -0.175814
10460, -0.176248
10470, -0.176218
10480, -0.177561
10490, -0.179069
10500, -0.180077
10510, -0.179651
10520, -0.179694
10530, -0.179508
10540, -0.179387
10550, -0.178271
10560, -0.176901
10570, -0.177228
10580, -0.177476
10590, -0.177109
10600, -0.175866
10610, -0.174951
10620, -0.174564
10630, -0.174028
10640, -0.172598
10650, -0.171838
10660, -0.170754
10670, -0.170201
10680, -0.169799
10690, -0.168728
10700, -0.167337
10710, -0.165275
10720, -0.164520
10730, -0.163166
10740, -0.161899
10750, -0.160107
10760, -0.159038
10770, -0.157627
10780, -0.155428
10790, -0.154129
10800, -0.152451
10810, -0.150707
10820, -0.148640
10830, -0.147155
10840, -0.144699
10850, -0.142236
10860, -0.139209
10870, -0.137930
10880, -0.136030
10890, -0.134180
10900, -0.131472
10910, -0.128236
10920, -0.125111
10930, -0.122013
10940, -0.119478
10950, -0.116922
10960, -0.114831
10970, -0.112073
10980, -0.110025
10990, -0.106244
11000, -0.103359
11010, -0.099580
11020, -0.097289
11030, -0.094961
11040, -0.091292
11050, -0.088830
11060, -0.084546
11070, -0.082090
11080, -0.077089
11090, -0.073942
11100, -0.069568
11110, -0.066317
11120, -0.062187
11130, -0.058678
11140, -0.054841
11150, -0.051079
11160, -0.047479
11170, -0.043643
11180, -0.039592
11190, -0.035301
11200, -0.031870
11210, -0.028039
11220, -0.023680
11230, -0.019307
11240, -0.015245
11250, -0.011795
11260, -0.007963
11270, -0.003909
11280, -0.000258
11290, 0.004473
11300, 0.007637
11310, 0.012466
11320, 0.015375
11330, 0.020372
11340, 0.022823
11350, 0.024450
11360, 0.026958
11370, 0.029468
11380, 0.032697
11390, 0.032840
11400, 0.033802
11410, 0.035370
11420, 0.038507
11430, 0.040981
11440, 0.042214
11450, 0.041708
11460, 0.041675
11470, 0.041969
11480, 0.042920
11490, 0.043344
11500, 0.044542
11510, 0.045544
11520, 0.047237
11530, 0.050998
11540, 0.054470
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, -0.002604
12990, 99999.990000
13000, 0.001302
13010, 0.009115
13020, 0.018229
13030, 0.014323
13040, 0.011719
13050, 0.001302
13060, 0.000930
13070, -0.007230
13080, -0.020606
13090, -0.017429
13100, -0.021088
13110, -0.013479
13120, -0.029630
13130, -0.046131
13140, -0.067708
13150, -0.076353
13160, -0.079831
13170, -0.075242
13180, -0.082679
13190, -0.088455
13200, -0.097751
13210, -0.093949
13220, -0.090958
13230, -0.090156
13240, -0.097641
13250, -0.099191
13260, -0.105593
13270, -0.109847
13280, -0.117758
13290, -0.114780
13300, -0.109377
13310, -0.111463
13320, -0.114419
13330, -0.116561
13340, -0.113399
13350, -0.111378
13360, -0.110713
13370, -0.105226
13380, -0.101568
13390, -0.098033
13400, -0.096651
13410, -0.091243
13420, -0.086127
13430, -0.081188
13440, -0.078031
13450, -0.074578
13460, -0.069806
13470, -0.064964
13480, -0.058163
13490, -0.050562
13500, -0.041051
13510, -0.032768
13520, -0.024566
13530, -0.019022
13540, -0.013710
13550, -0.008423
13560, -0.000946
13570, 0.007804
13580, 0.015081
13590, 0.024163
13600, 0.033739
13610, 0.043200
13620, 0.052767
13630, 0.061501
13640, 0.070494
13650, 0.079759
13660, 0.089093
13670, 0.102328
13680, 0.113845
13690, 0.126658
13700, 0.136889
13710, 0.144805
13720, 0.151594
13730, 0.157825
13740, 0.163002
13750, 0.167128
13760, 0.169713
13770, 0.169958
13780, 0.168510
13790, 0.167156
13800, 0.167021
13810, 0.168311
13820, 0.168324
13830, 0.169689
13840, 0.168222
13850, 0.165790
13860, 0.162735
13870, 0.161722
13880, 0.160958
13890, 0.158073
13900, 0.156450
13910, 0.155426
13920, 0.156419
13930, 0.155717
13940, 0.151197
13950, 0.149113
13960, 0.146674
13970, 0.146189
13980, 0.143049
13990, 0.139569
14000, 0.139184
14010, 0.136145
14020, 0.133589
14030, 0.132190
14040, 0.127778
14050, 0.124653
14060, 0.120502
14070, 0.118793
14080, 0.115967
14090, 0.109411
14100, 0.108416
14110, 0.103011
14120, 0.100603
14130, 0.094148
14140, 0.092711
14150, 0.087354
14160, 0.084144
14170, 0.077120
14180, 0.073599
14190, 0.067323
14200, 0.065502
14210, 0.061168
14220, 0.059746
14230, 0.054891
14240, 0.052042
14250, 0.047684
14260, 0.045259
14270, 0.041461
14280, 0.037720
14290, 0.033375
14300, 0.028215
14310, 0.023514
14320, 0.018037
14330, 0.014890
14340, 0.011211
14350, 0.009068
14360, 0.005194
14370, 0.000236
14380, -0.004553
14390, -0.008879
14400, -0.010344
14410, -0.014706
14420, -0.017697
14430, -0.021450
14440, -0.023671
14450, -0.027451
14460, -0.031286
14470, -0.034196
14480, -0.037033
14490, -0.039123
14500, -0.041458
14510, -0.042918
14520, -0.045480
14530, -0.047430
14540, -0.049230
14550, -0.051046
14560, -0.054062
14570, -0.055747
14580, -0.057502
14590, -0.058728
14600, -0.061102
14610, -0.063274
14620, -0.065248
14630, -0.066962
14640, -0.068293
14650, -0.069547
14660, -0.071708
14670, -0.073394
14680, -0.074971
14690, -0.075509
14700, -0.076933
14710, -0.078074
14720, -0.079830
14730, -0.080487
14740, -0.081261
14750, -0.081676
14760, -0.082630
14770, -0.083370
14780, -0.084303
14790, -0.085378
14800, -0.086413
14810, -0.087766
14820, -0.088882
14830, -0.089989
14840, -0.090509
14850, -0.090519
14860, -0.090480
14870, -0.090712
14880, -0.091206
14890, -0.091638
14900, -0.092280
14910, -0.092357
14920, -0.092735
14930, -0.092802
14940, -0.093086
14950, -0.093086
14960, -0.092928
14970, -0.092797
14980, -0.093044
14990, -0.092866
15000, -0.093108
15010, -0.093187
15020, -0.093961
15030, -0.094232
15040, -0.094299
15050, -0.093817
15060, -0.093553
15070, -0.093096
15080, -0.092110
15090, -0.091235
15100, -0.090521
15110, -0.090965
15120, -0.091054
15130, -0.091699
15140, -0.091436
15150, -0.090916
15160, -0.089506
15170, -0.087974
15180, -0.086592
15190, -0.085506
15200, -0.085007
15210, -0.084381
15220, -0.083665
15230, -0.082624
15240, -0.081959
15250, -0.081113
15260, -0.080755
15270, -0.079417
15280, -0.078164
15290, -0.075881
15300, -0.075050
15310, -0.073995
15320, -0.073672
15330, -0.072204
15340, -0.070989
15350, -0.068527
15360, -0.066570
15370, -0.064568
15380, -0.064268
15390, -0.063557
15400, -0.061607
15410, -0.058318
15420, -0.056347
15430, -0.055743
15440, -0.055526
15450, -0.053274
15460, -0.050322
15470, -0.048296
15480, -0.047166
