time,yellow_line_angle
1350, 0.011686
1360, 0.012306
1370, 0.013255
1380, 0.014317
1390, 0.015264
1400, 0.016402
1410, 0.017526
1420, 0.019084
1430, 0.020333
1440, 0.021226
1450, 0.021581
1460, 0.021548
1470, 0.021499
1480, 0.021417
1490, 0.022455
1500, 0.023165
1510, 0.023860
1520, 0.023655
1530, 0.023361
1540, 0.023506
1550, 0.023727
1560, 0.024177
1570, 0.024628
1580, 0.025316
1590, 0.026115
1600, 0.026616
1610, 0.026727
1620, 0.026727
1630, 0.026727
1640, 0.026616
1650, 0.026561
1660, 0.026384
1670, 0.026503
1680, 0.026381
1690, 0.026381
1700, 0.026252
1710, 0.026310
1720, 0.026367
1730, 0.026367
1740, 0.026432
1750, 0.026497
1760, 0.026419
1770, 0.026275
1780, 0.026275
1790, 0.026419
1800, 0.026613
1810, 0.026663
1820, 0.026648
1830, 0.026628
1840, 0.026148
1850, 0.025833
1860, 0.025484
1870, 0.025522
1880, 0.025333
1890, 0.025162
1900, 0.025032
1910, 0.024999
1920, 0.025035
1930, 0.025127
1940, 0.024928
1950, 0.024410
1960, 0.023868
1970, 0.023649
1980, 0.023578
1990, 0.023297
2000, 0.022610
2010, 0.021856
2020, 0.021245
2030, 0.020902
2040, 0.020248
2050, 0.019592
2060, 0.019074
2070, 0.018567
2080, 0.018206
2090, 0.017869
2100, 0.018127
2110, 0.018285
2120, 0.018415
2130, 0.018212
2140, 0.018084
2150, 0.017869
2160, 0.017571
2170, 0.017282
2180, 0.016433
2190, 0.015301
2200, 0.013994
2210, 0.012801
2220, 0.012008
2230, 0.011120
2240, 0.010543
2250, 0.010584
2260, 0.010599
2270, 0.010898
2280, 0.010431
2290, 0.010543
2300, 0.010230
2310, 0.009855
2320, 0.008534
2330, 0.007371
2340, 0.006090
2350, 0.005025
2360, 0.003560
2370, 0.002667
2380, 0.002275
2390, 0.003019
2400, 0.004075
2410, 0.005186
2420, 0.005430
2430, 0.004786
2440, 0.003458
2450, 0.001607
2460, 0.000368
2470, -0.000956
2480, -0.002172
2490, -0.003479
2500, -0.004434
2510, -0.004518
2520, -0.005149
2530, -0.005546
2540, -0.006132
2550, -0.006446
2560, -0.006642
2570, -0.006776
2580, -0.006751
2590, -0.006740
2600, -0.006851
2610, -0.006588
2620, -0.006478
2630, -0.006502
2640, -0.006700
2650, -0.006770
2660, -0.006572
2670, -0.006366
2680, -0.006266
2690, -0.006266
2700, -0.006577
2710, -0.006644
2720, -0.006744
2730, -0.006821
2740, -0.007088
2750, -0.007216
2760, -0.007064
2770, -0.007264
2780, -0.007751
2790, -0.008437
2800, -0.008916
2810, -0.009115
2820, -0.009252
2830, -0.009335
2840, -0.009489
2850, -0.009530
2860, -0.009043
2870, -0.008410
2880, -0.007889
2890, -0.007731
2900, -0.007479
2910, -0.007227
2920, -0.007308
2930, -0.007374
2940, -0.007626
2950, -0.007048
2960, -0.006933
2970, -0.006933
2980, -0.007422
2990, -0.007274
3000, -0.006695
3010, -0.006413
3020, -0.006676
3030, -0.007254
3040, -0.007727
3050, -0.008192
3060, -0.007671
3070, -0.007170
3080, -0.006490
3090, -0.006433
3100, -0.006062
3110, -0.005681
3120, -0.006008
3130, -0.006359
3140, -0.006636
3150, -0.006582
3160, -0.006619
3170, -0.006740
3180, -0.007047
3190, -0.007719
3200, -0.007891
3210, -0.007957
3220, -0.007538
3230, -0.007682
3240, -0.007616
3250, -0.007679
3260, -0.007883
3270, -0.007962
3280, -0.008376
3290, -0.008491
3300, -0.008491
3310, -0.007771
3320, -0.007046
3330, -0.006533
3340, -0.006254
3350, -0.006076
3360, -0.005947
3370, -0.006152
3380, -0.006357
3390, -0.006383
3400, -0.006458
3410, -0.006412
3420, -0.006105
3430, -0.005635
3440, -0.005086
3450, -0.004988
3460, -0.004605
3470, -0.004233
3480, -0.003582
3490, -0.003216
3500, -0.003216
3510, -0.003071
3520, -0.002927
3530, -0.002406
3540, -0.002074
3550, -0.001600
3560, -0.001562
3570, -0.001286
3580, -0.000982
3590, -0.000440
3600, 0.000090
3610, 0.000266
3620, 0.000617
3630, 0.000976
3640, 0.001309
3650, 0.001886
3660, 0.001643
3670, 0.001848
3680, 0.001879
3690, 0.001879
3700, 0.001688
3710, 0.001621
3720, 0.001860
3730, 0.002356
3740, 0.002857
3750, 0.003310
3760, 0.003508
3770, 0.003153
3780, 0.002841
3790, 0.002771
3800, 0.002556
3810, 0.002958
3820, 0.002681
3830, 0.002469
3840, 0.002035
3850, 0.001986
3860, 0.002283
3870, 0.002202
3880, 0.002086
3890, 0.001735
3900, 0.001374
3910, 0.001168
3920, 0.001112
3930, 0.001234
3940, 0.001174
3950, 0.000687
3960, 0.000275
3970, 0.000000
3980, 0.000153
3990, 0.000600
4000, 0.001102
4010, 0.001871
4020, 0.002316
4030, 0.002491
4040, 0.001926
4050, 0.001631
4060, 0.001508
4070, 0.002067
4080, 0.002204
4090, 0.002142
4100, 0.001974
4110, 0.001511
4120, 0.001211
4130, 0.000635
4140, 0.000269
4150, 0.000186
4160, 0.000379
4170, 0.000924
4180, 0.001433
4190, 0.001731
4200, 0.001871
4210, 0.001871
4220, 0.001677
4230, 0.001484
4240, 0.001277
4250, 0.001189
4260, 0.001283
4270, 0.001467
4280, 0.001580
4290, 0.001361
4300, 0.000857
4310, 0.000707
4320, 0.000623
4330, 0.000455
4340, 0.000186
4350, 0.000906
4360, 0.001870
4370, 0.002972
4380, 0.003182
4390, 0.003260
4400, 0.003088
4410, 0.003129
4420, 0.003165
4430, 0.003313
4440, 0.003079
4450, 0.002758
4460, 0.002758
4470, 0.002623
4480, 0.003006
4490, 0.002618
4500, 0.002349
4510, 0.001526
4520, 0.001581
4530, 0.001693
4540, 0.001675
4550, 0.001137
4560, 0.000689
4570, 0.000717
4580, 0.000766
4590, 0.000645
4600, 0.000252
4610, -0.000002
4620, -0.000137
4630, -0.000070
4640, -0.000137
4650, -0.000284
4660, -0.000820
4670, -0.001260
4680, -0.001549
4690, -0.001881
4700, -0.001717
4710, -0.001553
4720, -0.000946
4730, -0.000863
4740, -0.000454
4750, -0.000257
4760, 0.000003
4770, -0.000134
4780, -0.000139
4790, -0.000139
4800, -0.000480
4810, -0.000822
4820, -0.001371
4830, -0.001663
4840, -0.001831
4850, -0.002036
4860, -0.002067
4870, -0.002037
4880, -0.001789
4890, -0.001778
4900, -0.001736
4910, -0.001591
4920, -0.001157
4930, -0.000895
4940, -0.000840
4950, -0.000795
4960, -0.001240
4970, -0.001178
4980, -0.001178
4990, -0.000488
5000, -0.001084
5010, -0.001654
5020, -0.002995
5030, -0.003994
5040, -0.005052
5050, -0.005525
5060, -0.005606
5070, -0.005817
5080, -0.006339
5090, -0.006876
5100, -0.006727
5110, -0.006548
5120, -0.006399
5130, -0.007213
5140, -0.007883
5150, -0.009048
5160, -0.009699
5170, -0.010187
5180, -0.010158
5190, -0.010152
5200, -0.010429
5210, -0.012194
5220, -0.013925
5230, -0.015877
5240, -0.016045
5250, -0.017344
5260, -0.017963
5270, -0.019179
5280, -0.019419
5290, -0.019174
5300, -0.019169
5310, -0.018556
5320, -0.018478
5330, -0.017843
5340, -0.017596
5350, -0.018090
5360, -0.018983
5370, -0.020429
5380, -0.020940
5390, -0.021163
5400, -0.021654
5410, -0.022696
5420, -0.023669
5430, -0.024201
5440, -0.025199
5450, -0.025490
5460, -0.025844
5470, -0.026610
5480, -0.028004
5490, -0.030178
5500, -0.031025
5510, -0.032050
5520, -0.033640
5530, -0.035946
5540, -0.038061
5550, -0.039087
5560, -0.039610
5570, -0.041105
5580, -0.043135
5590, -0.045433
5600, -0.048455
5610, -0.049582
5620, -0.050271
5630, -0.049858
5640, -0.051439
5650, -0.053623
5660, -0.055340
5670, -0.055259
5680, -0.055250
5690, -0.056204
5700, -0.057309
5710, -0.059040
5720, -0.060919
5730, -0.062088
5740, -0.062342
5750, -0.062694
5760, -0.064359
5770, -0.066566
5780, -0.068042
5790, -0.069855
5800, -0.070891
5810, -0.072000
5820, -0.073254
5830, -0.075747
5840, -0.076251
5850, -0.076564
5860, -0.077861
5870, -0.079869
5880, -0.081562
5890, -0.084350
5900, -0.087571
5910, -0.089691
5920, -0.089778
5930, -0.090402
5940, -0.092535
5950, -0.094744
5960, -0.097629
5970, -0.100725
5980, -0.100804
5990, -0.100162
6000, -0.098557
6010, -0.099443
6020, -0.100974
6030, -0.102076
6040, -0.103478
6050, -0.103377
6060, -0.104569
6070, -0.104733
6080, -0.105330
6090, -0.105899
6100, -0.106775
6110, -0.107154
6120, -0.107384
6130, -0.106924
6140, -0.107307
6150, -0.107843
6160, -0.109341
6170, -0.110549
6180, -0.112068
6190, -0.112457
6200, -0.112780
6210, -0.112726
6220, -0.113271
6230, -0.114032
6240, -0.114520
6250, -0.114984
6260, -0.115387
6270, -0.115864
6280, -0.117361
6290, -0.118998
6300, -0.120878
6310, -0.122950
6320, -0.125664
6330, -0.127481
6340, -0.127381
6350, -0.126319
6360, -0.125742
6370, -0.125795
6380, -0.125785
6390, -0.125902
6400, -0.126086
6410, -0.125460
6420, -0.124554
6430, -0.123528
6440, -0.123212
6450, -0.123501
6460, -0.123974
6470, -0.124242
6480, -0.124094
6490, -0.123585
6500, -0.124350
6510, -0.122999
6520, -0.122285
6530, -0.120949
6540, -0.121651
6550, -0.122085
6560, -0.122309
6570, -0.122483
6580, -0.122514
6590, -0.122996
6600, -0.123777
6610, -0.123774
6620, -0.122544
6630, -0.121283
6640, -0.120214
6650, -0.120758
6660, -0.121538
6670, -0.122246
6680, -0.121940
6690, -0.118973
6700, -0.116231
6710, -0.114046
6720, -0.113549
6730, -0.112285
6740, -0.111012
6750, -0.109747
6760, -0.108828
6770, -0.107191
6780, -0.105455
6790, -0.104333
6800, -0.102919
6810, -0.101846
6820, -0.100117
6830, -0.098555
6840, -0.097142
6850, -0.095984
6860, -0.094386
6870, -0.092731
6880, -0.090937
6890, -0.089452
6900, -0.087667
6910, -0.086844
6920, -0.086987
6930, -0.085636
6940, -0.084657
6950, -0.082561
6960, -0.081623
6970, -0.080684
6980, -0.079256
6990, -0.077674
7000, -0.075080
7010, -0.076212
7020, -0.076460
7030, -0.074106
7040, -0.069713
7050, -0.066327
7060, -0.067632
7070, -0.067430
7080, -0.065955
7090, -0.062898
7100, -0.060922
7110, -0.060180
7120, -0.059797
7130, -0.058003
7140, -0.056267
7150, -0.053204
7160, -0.050844
7170, -0.049503
7180, -0.047276
7190, -0.045397
7200, -0.041767
7210, -0.040987
7220, -0.037754
7230, -0.035644
7240, -0.031965
7250, -0.031418
7260, -0.030896
7270, -0.029377
7280, -0.027390
7290, -0.025870
7300, -0.024049
7310, -0.021209
7320, -0.018032
7330, -0.016332
7340, -0.014186
7350, -0.011160
7360, -0.009480
7370, -0.007961
7380, -0.006674
7390, -0.003316
7400, -0.001389
7410, 0.000062
7420, 0.001757
7430, 0.003600
7440, 0.005343
7450, 0.005688
7460, 0.005820
7470, 0.006017
7480, 0.006750
7490, 0.007144
7500, 0.006311
7510, 0.005408
7520, 0.004957
7530, 0.005987
7540, 0.005784
7550, 0.004922
7560, 0.002483
7570, 0.001828
7580, 0.001660
7590, 0.000472
7600, -0.001940
7610, -0.003616
7620, -0.004867
7630, -0.007025
7640, -0.008843
7650, -0.012147
7660, -0.013710
7670, -0.017209
7680, -0.019857
7690, -0.022371
7700, -0.024520
7710, -0.025257
7720, -0.026649
7730, -0.028284
7740, -0.032266
7750, -0.036172
7760, -0.039813
7770, -0.041667
7780, -0.045951
7790, -0.050897
7800, -0.054089
7810, -0.055621
7820, -0.058623
7830, -0.061487
7840, -0.064135
7850, -0.066184
7860, -0.069523
7870, -0.073267
7880, -0.075856
7890, -0.077149
7900, -0.080184
7910, -0.081368
7920, -0.085096
7930, -0.086739
7940, -0.090538
7950, -0.091869
7960, -0.092952
7970, -0.094471
7980, -0.097052
7990, -0.100096
8000, -0.101905
8010, -0.103893
8020, -0.105981
8030, -0.106795
8040, -0.108610
8050, -0.110682
8060, -0.114583
8070, -0.116477
8080, -0.118056
8090, -0.120196
8100, -0.123273
8110, -0.126953
8120, -0.128995
8130, -0.130981
8140, -0.132451
8150, -0.134023
8160, -0.135364
8170, -0.135903
8180, -0.137080
8190, -0.138565
8200, -0.141623
8210, -0.143402
8220, -0.143623
8230, -0.144583
8240, -0.147127
8250, -0.150847
8260, -0.151996
8270, -0.152384
8280, -0.152650
8290, -0.154335
8300, -0.155646
8310, -0.156570
8320, -0.157600
8330, -0.158725
8340, -0.160635
8350, -0.162903
8360, -0.165106
8370, -0.166556
8380, -0.166892
8390, -0.168162
8400, -0.170641
8410, -0.173399
8420, -0.176044
8430, -0.177720
8440, -0.178476
8450, -0.178956
8460, -0.178780
8470, -0.179214
8480, -0.178997
8490, -0.179813
8500, -0.180609
8510, -0.181719
8520, -0.181606
8530, -0.180021
8540, -0.179207
8550, -0.179400
8560, -0.180858
8570, -0.182244
8580, -0.181906
8590, -0.181552
8600, -0.180240
8610, -0.180563
8620, -0.179922
8630, -0.178822
8640, -0.177200
8650, -0.175677
8660, -0.174572
8670, -0.173369
8680, -0.172961
8690, -0.172408
8700, -0.172729
8710, -0.171607
8720, -0.170994
8730, -0.168278
8740, -0.167862
8750, -0.167020
8760, -0.167621
8770, -0.167314
8780, -0.165954
8790, -0.164144
8800, -0.161489
8810, -0.160152
8820, -0.160298
8830, -0.159843
8840, -0.158576
8850, -0.154854
8860, -0.152415
8870, -0.150303
8880, -0.148781
8890, -0.147494
8900, -0.145876
8910, -0.143568
8920, -0.141340
8930, -0.139320
8940, -0.137438
8950, -0.135123
8960, -0.132780
8970, -0.130196
8980, -0.127522
8990, -0.124150
9000, -0.123060
9010, -0.121219
9020, -0.119142
9030, -0.117143
9040, -0.114049
9050, -0.111729
9060, -0.109794
9070, -0.107767
9080, -0.105004
9090, -0.101879
9100, -0.100572
9110, -0.099145
9120, -0.098029
9130, -0.096597
9140, -0.094074
9150, -0.091396
9160, -0.088374
9170, -0.086665
9180, -0.084984
9190, -0.082008
9200, -0.080028
9210, -0.076649
9220, -0.073599
9230, -0.069810
9240, -0.066511
9250, -0.063684
9260, -0.062146
9270, -0.059941
9280, -0.058077
9290, -0.053894
9300, -0.050172
9310, -0.045682
9320, -0.042442
9330, -0.039110
9340, -0.035934
9350, -0.032097
9360, -0.028290
9370, -0.024948
9380, -0.020715
9390, -0.016952
9400, -0.012753
9410, -0.009859
9420, -0.006748
9430, -0.003835
9440, -0.001860
9450, 0.002338
9460, 0.005794
9470, 0.009212
9480, 0.010052
9490, 0.011577
9500, 0.012970
9510, 0.015297
9520, 0.015493
9530, 0.016297
9540, 0.016132
9550, 0.016496
9560, 0.015771
9570, 0.015226
9580, 0.014383
9590, 0.014536
9600, 0.014264
9610, 0.013345
9620, 0.010973
9630, 0.008957
9640, 0.008381
9650, 0.008905
9660, 0.007449
9670, 0.007222
9680, 0.004969
9690, 0.003400
9700, -0.000382
9710, -0.001731
9720, -0.002299
9730, -0.003602
9740, -0.005591
9750, -0.008384
9760, -0.009567
9770, -0.011419
9780, -0.014104
9790, -0.017372
9800, -0.020229
9810, -0.022541
9820, -0.026143
9830, -0.031185
9840, -0.034615
9850, -0.037294
9860, -0.039353
9870, -0.041714
9880, -0.044074
9890, -0.046712
9900, -0.049585
9910, -0.052434
9920, -0.054358
9930, -0.056725
9940, -0.059882
9950, -0.062421
9960, -0.065211
9970, -0.068222
9980, -0.072347
9990, -0.074795
10000, -0.076006
10010, -0.076695
10020, -0.079529
10030, -0.082338
10040, -0.083946
10050, -0.085605
10060, -0.087571
10070, -0.088724
10080, -0.091304
10090, -0.093734
10100, -0.097396
10110, -0.098003
10120, -0.099407
10130, -0.101972
10140, -0.103882
10150, -0.105452
10160, -0.107799
10170, -0.110789
10180, -0.114391
10190, -0.115669
10200, -0.119237
10210, -0.121371
10220, -0.124612
10230, -0.124702
10240, -0.126532
10250, -0.128830
10260, -0.131573
10270, -0.134885
10280, -0.136723
10290, -0.139235
10300, -0.139728
10310, -0.139752
10320, -0.142395
10330, -0.144066
10340, -0.147127
10350, -0.147014
10360, -0.149004
10370, -0.150703
10380, -0.153523
10390, -0.154647
10400, -0.156637
10410, -0.159014
10420, -0.161211
10430, -0.161157
10440, -0.160761
10450, -0.160268
10460, -0.161743
10470, -0.162638
10480, -0.164796
10490, -0.167648
10500, -0.170042
10510, -0.171449
10520, -0.172637
10530, -0.173711
10540, -0.175239
10550, -0.175750
10560, -0.176112
10570, -0.176488
10580, -0.177738
10590, -0.179240
10600, -0.180021
10610, -0.180142
10620, -0.180072
10630, -0.179625
10640, -0.178720
10650, -0.177474
10660, -0.177767
10670, -0.178228
10680, -0.178709
10690, -0.177354
10700, -0.176067
10710, -0.174966
10720, -0.174014
10730, -0.172962
10740, -0.171601
10750, -0.171382
10760, -0.170039
10770, -0.169639
10780, -0.169398
10790, -0.168997
10800, -0.168128
10810, -0.165989
10820, -0.164384
10830, -0.162500
10840, -0.161279
10850, -0.160578
10860, -0.159397
10870, -0.157233
10880, -0.155204
10890, -0.153908
10900, -0.152330
10910, -0.150447
10920, -0.148367
10930, -0.146846
10940, -0.144700
10950, -0.142152
10960, -0.139830
10970, -0.136921
10980, -0.134434
10990, -0.131679
11000, -0.129548
11010, -0.126998
11020, -0.124404
11030, -0.122143
11040, -0.119132
11050, -0.117067
11060, -0.113819
11070, -0.111115
11080, -0.107899
11090, -0.104682
11100, -0.102819
11110, -0.098743
11120, -0.096501
11130, -0.092039
11140, -0.089360
11150, -0.086394
11160, -0.082827
11170, -0.080148
11180, -0.075761
11190, -0.073161
11200, -0.069185
11210, -0.065823
11220, -0.062097
11230, -0.058187
11240, -0.054460
11250, -0.050514
11260, -0.046680
11270, -0.042755
11280, -0.038809
11290, -0.035054
11300, -0.031632
11310, -0.027621
11320, -0.023837
11330, -0.019505
11340, -0.015960
11350, -0.011627
11360, -0.008142
11370, -0.003411
11380, 0.000643
11390, 0.005984
11400, 0.009445
11410, 0.013928
11420, 0.015800
11430, 0.019915
11440, 0.022466
11450, 0.025232
11460, 0.026117
11470, 0.028175
11480, 0.030968
11490, 0.033016
11500, 0.033362
11510, 0.033644
11520, 0.033594
11530, 0.034753
11540, 0.038225
11550, 0.042132
11560, 0.043992
11570, 0.043133
11580, 0.041397
11590, 0.041323
11600, 0.041031
11610, 0.042116
11620, 0.042377
11630, 0.042969
11640, 0.042969
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, -0.037760
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, -0.031250
13120, -0.037760
13130, -0.058594
13140, -0.046224
13150, -0.056641
13160, -0.047786
13170, -0.047714
13180, -0.052221
13190, -0.058872
13200, -0.052434
13210, -0.045022
13220, -0.034004
13230, -0.038649
13240, -0.037358
13250, -0.045515
13260, -0.042824
13270, -0.042940
13280, -0.040563
13290, -0.037669
13300, -0.033999
13310, -0.030651
13320, -0.027445
13330, -0.022500
13340, -0.016752
13350, -0.014566
13360, -0.013051
13370, -0.003720
13380, 0.006658
13390, 0.014583
13400, 0.017474
13410, 0.019053
13420, 0.022215
13430, 0.024305
13440, 0.029073
13450, 0.034196
13460, 0.038099
13470, 0.044184
13480, 0.048268
13490, 0.051770
13500, 0.057135
13510, 0.060018
13520, 0.067630
13530, 0.071230
13540, 0.077315
13550, 0.080848
13560, 0.085234
13570, 0.089350
13580, 0.093091
13590, 0.097494
13600, 0.103290
13610, 0.106273
13620, 0.109871
13630, 0.113452
13640, 0.118893
13650, 0.123740
13660, 0.126601
13670, 0.131605
13680, 0.132975
13690, 0.136634
13700, 0.139393
13710, 0.141717
13720, 0.144962
13730, 0.146320
13740, 0.151739
13750, 0.154186
13760, 0.156734
13770, 0.158889
13780, 0.160905
13790, 0.163642
13800, 0.164336
13810, 0.165363
13820, 0.166258
13830, 0.167403
13840, 0.169660
13850, 0.171088
13860, 0.173606
13870, 0.175217
13880, 0.177355
13890, 0.178351
13900, 0.179373
13910, 0.179876
13920, 0.180388
13930, 0.180299
13940, 0.180600
13950, 0.180805
13960, 0.181126
13970, 0.181251
13980, 0.181212
13990, 0.180765
14000, 0.179654
14010, 0.179282
14020, 0.177974
14030, 0.177007
14040, 0.175668
14050, 0.174680
14060, 0.173906
14070, 0.172010
14080, 0.170845
14090, 0.168437
14100, 0.166327
14110, 0.165067
14120, 0.163493
14130, 0.163035
14140, 0.160578
14150, 0.158448
14160, 0.155300
14170, 0.152799
14180, 0.151774
14190, 0.150151
14200, 0.148943
14210, 0.146780
14220, 0.145115
14230, 0.141801
14240, 0.138537
14250, 0.135236
14260, 0.133821
14270, 0.131434
14280, 0.128457
14290, 0.123973
14300, 0.120311
14310, 0.116520
14320, 0.113666
14330, 0.109860
14340, 0.106223
14350, 0.102482
14360, 0.098877
14370, 0.093958
14380, 0.089232
14390, 0.083875
14400, 0.079947
14410, 0.075511
14420, 0.071092
14430, 0.066420
14440, 0.060165
14450, 0.056118
14460, 0.051571
14470, 0.048261
14480, 0.043210
14490, 0.036525
14500, 0.031440
14510, 0.025972
14520, 0.022294
14530, 0.018125
14540, 0.014153
14550, 0.009474
14560, 0.005239
14570, 0.000642
14580, -0.003602
14590, -0.009639
14600, -0.014600
14610, -0.018361
14620, -0.021195
14630, -0.024251
14640, -0.029345
14650, -0.034630
14660, -0.037742
14670, -0.039252
14680, -0.041454
14690, -0.045193
14700, -0.049165
14710, -0.052529
14720, -0.055280
14730, -0.058116
14740, -0.059614
14750, -0.062996
14760, -0.065339
14770, -0.068616
14780, -0.070908
14790, -0.073870
14800, -0.076474
14810, -0.080404
14820, -0.082592
14830, -0.084495
14840, -0.086903
14850, -0.091214
14860, -0.094798
14870, -0.096215
14880, -0.097439
14890, -0.100474
14900, -0.103283
14910, -0.105220
14920, -0.107351
14930, -0.109960
14940, -0.112104
14950, -0.114542
14960, -0.116028
14970, -0.118627
14980, -0.119229
14990, -0.120271
15000, -0.122305
15010, -0.124833
15020, -0.126799
15030, -0.127531
15040, -0.128462
15050, -0.130593
15060, -0.132173
15070, -0.134592
15080, -0.135443
15090, -0.136521
15100, -0.138585
15110, -0.141821
15120, -0.145496
15130, -0.147462
15140, -0.148851
15150, -0.149468
15160, -0.149474
15170, -0.151573
15180, -0.154452
15190, -0.158466
15200, -0.159007
15210, -0.158286
15220, -0.155740
15230, -0.154985
15240, -0.155562
15250, -0.158166
15260, -0.161072
15270, -0.162557
15280, -0.163163
15290, -0.161969
15300, -0.161884
15310, -0.162173
15320, -0.162787
15330, -0.162109
15340, -0.160446
15350, -0.159834
15360, -0.160171
15370, -0.161690
15380, -0.162506
15390, -0.162863
15400, -0.163080
15410, -0.162531
15420, -0.162278
15430, -0.162115
15440, -0.163029
15450, -0.163398
15460, -0.163154
15470, -0.163236
15480, -0.164958
