time,yellow_line_angle
1530, -0.037320
1540, -0.037479
1550, -0.037725
1560, -0.038022
1570, -0.037449
1580, -0.036659
1590, -0.035935
1600, -0.035773
1610, -0.035601
1620, -0.035495
1630, -0.035084
1640, -0.034845
1650, -0.034358
1660, -0.034057
1670, -0.033727
1680, -0.033206
1690, -0.032270
1700, -0.031298
1710, -0.030904
1720, -0.030777
1730, -0.030913
1740, -0.030913
1750, -0.031098
1760, -0.030355
1770, -0.029512
1780, -0.028138
1790, -0.027315
1800, -0.026349
1810, -0.025796
1820, -0.025618
1830, -0.025532
1840, -0.025861
1850, -0.025444
1860, -0.024734
1870, -0.023878
1880, -0.023361
1890, -0.022421
1900, -0.021088
1910, -0.019547
1920, -0.018697
1930, -0.017637
1940, -0.016428
1950, -0.015884
1960, -0.015605
1970, -0.015801
1980, -0.015439
1990, -0.014546
2000, -0.013265
2010, -0.011979
2020, -0.010940
2030, -0.010175
2040, -0.008950
2050, -0.008495
2060, -0.007925
2070, -0.007144
2080, -0.005462
2090, -0.004138
2100, -0.003393
2110, -0.003209
2120, -0.002481
2130, -0.001683
2140, -0.000641
2150, 0.000215
2160, 0.001183
2170, 0.001503
2180, 0.001806
2190, 0.001827
2200, 0.002335
2210, 0.002996
2220, 0.003755
2230, 0.004484
2240, 0.004937
2250, 0.005387
2260, 0.005745
2270, 0.006220
2280, 0.006412
2290, 0.006662
2300, 0.006245
2310, 0.006278
2320, 0.006170
2330, 0.006373
2340, 0.007049
2350, 0.008144
2360, 0.009281
2370, 0.009715
2380, 0.009731
2390, 0.009693
2400, 0.009856
2410, 0.009726
2420, 0.009668
2430, 0.009040
2440, 0.008789
2450, 0.008364
2460, 0.007978
2470, 0.007895
2480, 0.007978
2490, 0.009046
2500, 0.009674
2510, 0.010303
2520, 0.010129
2530, 0.010123
2540, 0.010071
2550, 0.010133
2560, 0.010081
2570, 0.009829
2580, 0.009352
2590, 0.009078
2600, 0.009056
2610, 0.009452
2620, 0.009259
2630, 0.009356
2640, 0.008781
2650, 0.009012
2660, 0.008934
2670, 0.009174
2680, 0.009755
2690, 0.010356
2700, 0.011418
2710, 0.011675
2720, 0.011876
2730, 0.011824
2740, 0.011722
2750, 0.011344
2760, 0.010862
2770, 0.009911
2780, 0.009339
2790, 0.008768
2800, 0.008760
2810, 0.008769
2820, 0.008548
2830, 0.008102
2840, 0.007177
2850, 0.006431
2860, 0.005712
2870, 0.005795
2880, 0.005574
2890, 0.005707
2900, 0.005276
2910, 0.005432
2920, 0.005255
2930, 0.004831
2940, 0.004126
2950, 0.003702
2960, 0.003702
2970, 0.003634
2980, 0.003462
2990, 0.003289
3000, 0.003289
3010, 0.003178
3020, 0.002878
3030, 0.002577
3040, 0.002187
3050, 0.001912
3060, 0.001261
3070, 0.000666
3080, 0.000070
3090, -0.000074
3100, -0.000232
3110, -0.000316
3120, -0.000473
3130, -0.000473
3140, -0.000158
3150, 0.000570
3160, 0.001201
3170, 0.001694
3180, 0.001993
3190, 0.002387
3200, 0.002408
3210, 0.002212
3220, 0.001973
3230, 0.001686
3240, 0.001293
3250, 0.001114
3260, 0.001286
3270, 0.001658
3280, 0.001860
3290, 0.001841
3300, 0.001576
3310, 0.001310
3320, 0.000671
3330, 0.000702
3340, 0.001018
3350, 0.002311
3360, 0.002859
3370, 0.003200
3380, 0.003408
3390, 0.004147
3400, 0.004552
3410, 0.004638
3420, 0.004382
3430, 0.004671
3440, 0.004359
3450, 0.003954
3460, 0.003562
3470, 0.003381
3480, 0.003681
3490, 0.003047
3500, 0.002588
3510, 0.001706
3520, 0.001608
3530, 0.001816
3540, 0.002046
3550, 0.002137
3560, 0.001849
3570, 0.001355
3580, 0.000715
3590, 0.000200
3600, -0.000182
3610, -0.000487
3620, -0.000495
3630, -0.000376
3640, -0.000134
3650, -0.000278
3660, -0.000845
3670, -0.001393
3680, -0.001815
3690, -0.001674
3700, -0.001469
3710, -0.001178
3720, -0.000886
3730, -0.000670
3740, -0.000575
3750, -0.000505
3760, -0.000508
3770, -0.000192
3780, 0.000007
3790, 0.000354
3800, 0.000004
3810, -0.000346
3820, -0.001043
3830, -0.001195
3840, -0.001393
3850, -0.001211
3860, -0.001237
3870, -0.001217
3880, -0.001142
3890, -0.000604
3900, -0.000065
3910, 0.000158
3920, 0.000237
3930, 0.000239
3940, 0.000239
3950, 0.000081
3960, -0.000186
3970, -0.000186
3980, -0.000372
3990, -0.000446
4000, -0.000691
4010, -0.001041
4020, -0.001269
4030, -0.001656
4040, -0.001526
4050, -0.001733
4060, -0.001796
4070, -0.001838
4080, -0.001983
4090, -0.001475
4100, -0.001315
4110, -0.000996
4120, -0.001275
4130, -0.001345
4140, -0.001328
4150, -0.001367
4160, -0.002050
4170, -0.002034
4180, -0.002454
4190, -0.002255
4200, -0.002398
4210, -0.002316
4220, -0.002248
4230, -0.002461
4240, -0.002220
4250, -0.002047
4260, -0.001613
4270, -0.001223
4280, -0.000833
4290, -0.001001
4300, -0.001658
4310, -0.002201
4320, -0.002537
4330, -0.002392
4340, -0.002362
4350, -0.002170
4360, -0.002170
4370, -0.002442
4380, -0.002715
4390, -0.002859
4400, -0.002587
4410, -0.002242
4420, -0.001797
4430, -0.001474
4440, -0.001224
4450, -0.001294
4460, -0.001386
4470, -0.001478
4480, -0.001689
4490, -0.001900
4500, -0.002348
4510, -0.002388
4520, -0.002408
4530, -0.002191
4540, -0.002563
4550, -0.002835
4560, -0.002725
4570, -0.002341
4580, -0.001792
4590, -0.001667
4600, -0.001271
4610, -0.001160
4620, -0.000835
4630, -0.001209
4640, -0.001377
4650, -0.001634
4660, -0.001014
4670, -0.001731
4680, -0.002573
4690, -0.003667
4700, -0.004399
4710, -0.004898
4720, -0.005342
4730, -0.005240
4740, -0.005623
4750, -0.006527
4760, -0.006909
4770, -0.006526
4780, -0.006062
4790, -0.006508
4800, -0.006858
4810, -0.007326
4820, -0.008192
4830, -0.009205
4840, -0.010040
4850, -0.009855
4860, -0.010091
4870, -0.010333
4880, -0.012018
4890, -0.013698
4900, -0.015294
4910, -0.016045
4920, -0.017168
4930, -0.018226
4940, -0.018506
4950, -0.018700
4960, -0.018408
4970, -0.018581
4980, -0.018325
4990, -0.018052
5000, -0.017958
5010, -0.017734
5020, -0.018209
5030, -0.018318
5040, -0.019196
5050, -0.020700
5060, -0.021281
5070, -0.021541
5080, -0.021745
5090, -0.022712
5100, -0.023719
5110, -0.023974
5120, -0.024434
5130, -0.024669
5140, -0.025184
5150, -0.026300
5160, -0.027353
5170, -0.028949
5180, -0.029898
5190, -0.031339
5200, -0.033480
5210, -0.035857
5220, -0.038201
5230, -0.039227
5240, -0.039757
5250, -0.040785
5260, -0.042474
5270, -0.044625
5280, -0.047782
5290, -0.049328
5300, -0.050268
5310, -0.049750
5320, -0.051171
5330, -0.053401
5340, -0.054787
5350, -0.055181
5360, -0.054922
5370, -0.055474
5380, -0.056342
5390, -0.058436
5400, -0.060715
5410, -0.061808
5420, -0.062155
5430, -0.062701
5440, -0.064284
5450, -0.065673
5460, -0.066193
5470, -0.067262
5480, -0.068228
5490, -0.070268
5500, -0.071077
5510, -0.073622
5520, -0.074767
5530, -0.076563
5540, -0.078260
5550, -0.079966
5560, -0.082351
5570, -0.085449
5580, -0.089461
5590, -0.090848
5600, -0.091656
5610, -0.091595
5620, -0.093211
5630, -0.093883
5640, -0.096617
5650, -0.099682
5660, -0.101242
5670, -0.100333
5680, -0.098749
5690, -0.098778
5700, -0.099854
5710, -0.100650
5720, -0.101354
5730, -0.102757
5740, -0.104038
5750, -0.104255
5760, -0.103917
5770, -0.104215
5780, -0.105044
5790, -0.105824
5800, -0.106166
5810, -0.106386
5820, -0.106390
5830, -0.106762
5840, -0.107738
5850, -0.108333
5860, -0.109310
5870, -0.110152
5880, -0.111638
5890, -0.113137
5900, -0.113975
5910, -0.113888
5920, -0.113678
5930, -0.113994
5940, -0.114902
5950, -0.115625
5960, -0.115784
5970, -0.116394
5980, -0.117386
5990, -0.119137
6000, -0.121203
6010, -0.122980
6020, -0.123674
6030, -0.124889
6040, -0.125158
6050, -0.125383
6060, -0.124157
6070, -0.123785
6080, -0.124168
6090, -0.123896
6100, -0.123042
6110, -0.122147
6120, -0.121619
6130, -0.122150
6140, -0.122376
6150, -0.122696
6160, -0.122838
6170, -0.123349
6180, -0.123720
6190, -0.123180
6200, -0.121910
6210, -0.120684
6220, -0.121342
6230, -0.121872
6240, -0.122447
6250, -0.122073
6260, -0.122570
6270, -0.123791
6280, -0.123644
6290, -0.122449
6300, -0.121189
6310, -0.120234
6320, -0.120150
6330, -0.120354
6340, -0.121663
6350, -0.122525
6360, -0.120904
6370, -0.117562
6380, -0.115159
6390, -0.114115
6400, -0.113067
6410, -0.112545
6420, -0.111131
6430, -0.110589
6440, -0.108401
6450, -0.106848
6460, -0.105273
6470, -0.103392
6480, -0.101960
6490, -0.100834
6500, -0.098842
6510, -0.097464
6520, -0.095427
6530, -0.094963
6540, -0.093299
6550, -0.091853
6560, -0.089772
6570, -0.088543
6580, -0.087241
6590, -0.086976
6600, -0.086670
6610, -0.084874
6620, -0.083543
6630, -0.080793
6640, -0.081200
6650, -0.079789
6660, -0.079145
6670, -0.076313
6680, -0.074276
6690, -0.075136
6700, -0.075226
6710, -0.073470
6720, -0.070099
6730, -0.069347
6740, -0.069510
6750, -0.068691
6760, -0.065613
6770, -0.063076
6780, -0.060938
6790, -0.060269
6800, -0.059774
6810, -0.058861
6820, -0.056017
6830, -0.053169
6840, -0.050399
6850, -0.048480
6860, -0.046002
6870, -0.043031
6880, -0.041272
6890, -0.039753
6900, -0.038054
6910, -0.035312
6920, -0.033177
6930, -0.031443
6940, -0.030299
6950, -0.028845
6960, -0.026983
6970, -0.024722
6980, -0.022332
6990, -0.020006
7000, -0.018286
7010, -0.016507
7020, -0.014202
7030, -0.011082
7040, -0.008556
7050, -0.007558
7060, -0.005806
7070, -0.004210
7080, -0.001436
7090, -0.000601
7100, 0.001822
7110, 0.004020
7120, 0.005856
7130, 0.006886
7140, 0.006976
7150, 0.008027
7160, 0.008464
7170, 0.008833
7180, 0.008625
7190, 0.009321
7200, 0.008875
7210, 0.008424
7220, 0.007854
7230, 0.008792
7240, 0.006869
7250, 0.004509
7260, 0.002375
7270, 0.003413
7280, 0.002232
7290, -0.000731
7300, -0.003335
7310, -0.003537
7320, -0.005345
7330, -0.006681
7340, -0.009390
7350, -0.011523
7360, -0.013942
7370, -0.017855
7380, -0.017721
7390, -0.020954
7400, -0.023425
7410, -0.028054
7420, -0.029913
7430, -0.032163
7440, -0.035551
7450, -0.039618
7460, -0.043332
7470, -0.045839
7480, -0.050558
7490, -0.053450
7500, -0.055816
7510, -0.056913
7520, -0.060447
7530, -0.062488
7540, -0.066959
7550, -0.067801
7560, -0.072694
7570, -0.073607
7580, -0.076345
7590, -0.078904
7600, -0.081985
7610, -0.085379
7620, -0.086405
7630, -0.088978
7640, -0.089662
7650, -0.093113
7660, -0.094516
7670, -0.098792
7680, -0.099379
7690, -0.100290
7700, -0.101415
7710, -0.104920
7720, -0.108028
7730, -0.110105
7740, -0.111330
7750, -0.114316
7760, -0.116432
7770, -0.119373
7780, -0.121456
7790, -0.123952
7800, -0.125563
7810, -0.127306
7820, -0.129023
7830, -0.130354
7840, -0.132330
7850, -0.133394
7860, -0.135126
7870, -0.135128
7880, -0.137710
7890, -0.140930
7900, -0.143909
7910, -0.144504
7920, -0.144753
7930, -0.145854
7940, -0.147902
7950, -0.150321
7960, -0.152174
7970, -0.153443
7980, -0.153350
7990, -0.154428
8000, -0.155840
8010, -0.158874
8020, -0.160260
8030, -0.161725
8040, -0.162914
8050, -0.165019
8060, -0.166403
8070, -0.168146
8080, -0.170386
8090, -0.173374
8100, -0.175575
8110, -0.177045
8120, -0.178389
8130, -0.179094
8140, -0.179615
8150, -0.179607
8160, -0.179237
8170, -0.178947
8180, -0.179019
8190, -0.179805
8200, -0.180615
8210, -0.180773
8220, -0.180491
8230, -0.180342
8240, -0.181242
8250, -0.181706
8260, -0.182066
8270, -0.181342
8280, -0.181193
8290, -0.180077
8300, -0.179218
8310, -0.178613
8320, -0.178689
8330, -0.178030
8340, -0.176242
8350, -0.174758
8360, -0.174316
8370, -0.173671
8380, -0.173330
8390, -0.173520
8400, -0.173365
8410, -0.172328
8420, -0.170351
8430, -0.169406
8440, -0.168208
8450, -0.167522
8460, -0.167620
8470, -0.167200
8480, -0.165885
8490, -0.163544
8500, -0.161603
8510, -0.159901
8520, -0.158348
8530, -0.157517
8540, -0.156170
8550, -0.153988
8560, -0.151666
8570, -0.150562
8580, -0.149123
8590, -0.147184
8600, -0.143570
8610, -0.141267
8620, -0.139798
8630, -0.138740
8640, -0.136228
8650, -0.132993
8660, -0.130192
8670, -0.128462
8680, -0.126835
8690, -0.125270
8700, -0.122771
8710, -0.119080
8720, -0.116347
8730, -0.114213
8740, -0.112365
8750, -0.110822
8760, -0.110133
8770, -0.108025
8780, -0.105115
8790, -0.103242
8800, -0.101498
8810, -0.099621
8820, -0.097536
8830, -0.095373
8840, -0.093670
8850, -0.091233
8860, -0.089304
8870, -0.086945
8880, -0.082891
8890, -0.080525
8900, -0.076416
8910, -0.073442
8920, -0.070908
8930, -0.068907
8940, -0.065518
8950, -0.062265
8960, -0.059153
8970, -0.057272
8980, -0.053497
8990, -0.049473
9000, -0.045881
9010, -0.041997
9020, -0.039090
9030, -0.035303
9040, -0.031532
9050, -0.028212
9060, -0.025259
9070, -0.021960
9080, -0.018412
9090, -0.013941
9100, -0.010894
9110, -0.007787
9120, -0.004456
9130, -0.002031
9140, 0.000237
9150, 0.002847
9160, 0.005687
9170, 0.009159
9180, 0.010164
9190, 0.011180
9200, 0.012517
9210, 0.013742
9220, 0.014698
9230, 0.014696
9240, 0.014758
9250, 0.014197
9260, 0.013877
9270, 0.014090
9280, 0.014958
9290, 0.013411
9300, 0.012173
9310, 0.009655
9320, 0.009256
9330, 0.008759
9340, 0.007370
9350, 0.006866
9360, 0.004863
9370, 0.003317
9380, 0.000459
9390, -0.000078
9400, -0.001218
9410, -0.002014
9420, -0.004501
9430, -0.007063
9440, -0.010882
9450, -0.012820
9460, -0.016408
9470, -0.018665
9480, -0.022236
9490, -0.024567
9500, -0.027117
9510, -0.031867
9520, -0.034313
9530, -0.037080
9540, -0.039712
9550, -0.041724
9560, -0.044247
9570, -0.045472
9580, -0.048402
9590, -0.050498
9600, -0.054021
9610, -0.055730
9620, -0.059723
9630, -0.062198
9640, -0.064938
9650, -0.066456
9660, -0.069410
9670, -0.071620
9680, -0.075341
9690, -0.076361
9700, -0.078339
9710, -0.081284
9720, -0.082940
9730, -0.084953
9740, -0.085450
9750, -0.087015
9760, -0.089824
9770, -0.091161
9780, -0.093546
9790, -0.094606
9800, -0.095450
9810, -0.098177
9820, -0.101026
9830, -0.104779
9840, -0.107163
9850, -0.109791
9860, -0.111668
9870, -0.114741
9880, -0.117280
9890, -0.119989
9900, -0.122268
9910, -0.125191
9920, -0.128418
9930, -0.129775
9940, -0.130414
9950, -0.130737
9960, -0.133650
9970, -0.136383
9980, -0.137968
9990, -0.139073
10000, -0.139794
10010, -0.141867
10020, -0.143434
10030, -0.146535
10040, -0.148152
10050, -0.149149
10060, -0.149996
10070, -0.150647
10080, -0.152621
10090, -0.154478
10100, -0.158529
10110, -0.160594
10120, -0.163002
10130, -0.163732
10140, -0.165263
10150, -0.166574
10160, -0.168231
10170, -0.169572
10180, -0.170670
10190, -0.172272
10200, -0.173298
10210, -0.174076
10220, -0.175242
10230, -0.176572
10240, -0.177291
10250, -0.176879
10260, -0.176975
10270, -0.178082
10280, -0.178742
10290, -0.179180
10300, -0.178204
10310, -0.177878
10320, -0.177344
10330, -0.177799
10340, -0.177512
10350, -0.176348
10360, -0.174819
10370, -0.174352
10380, -0.174473
10390, -0.174011
10400, -0.172258
10410, -0.171344
10420, -0.169925
10430, -0.169461
10440, -0.168065
10450, -0.167999
10460, -0.167366
10470, -0.166154
10480, -0.164887
10490, -0.163124
10500, -0.162262
10510, -0.160379
10520, -0.159771
10530, -0.158168
10540, -0.156703
10550, -0.154881
10560, -0.153729
10570, -0.152576
10580, -0.150440
10590, -0.148993
10600, -0.147344
10610, -0.144875
10620, -0.142347
10630, -0.139555
10640, -0.138613
10650, -0.136423
10660, -0.134523
10670, -0.131686
10680, -0.129136
10690, -0.126128
10700, -0.123486
10710, -0.120853
10720, -0.118090
10730, -0.116065
10740, -0.112621
10750, -0.110425
10760, -0.107449
10770, -0.104952
10780, -0.102784
10790, -0.098590
10800, -0.096271
10810, -0.091746
10820, -0.089230
10830, -0.085020
10840, -0.081803
10850, -0.078967
10860, -0.075147
10870, -0.072405
10880, -0.068261
10890, -0.065371
10900, -0.061267
10910, -0.057545
10920, -0.053740
10930, -0.050169
10940, -0.046575
10950, -0.042785
10960, -0.038918
10970, -0.034906
10980, -0.031342
10990, -0.027252
11000, -0.023643
11010, -0.019296
11020, -0.015945
11030, -0.011398
11040, -0.007808
11050, -0.002883
11060, 0.000913
11070, 0.005413
11080, 0.009026
11090, 0.013272
11100, 0.016137
11110, 0.019929
11120, 0.022115
11130, 0.024477
11140, 0.025724
11150, 0.028275
11160, 0.031051
11170, 0.032909
11180, 0.033405
11190, 0.033687
11200, 0.033565
11210, 0.034328
11220, 0.036094
11230, 0.039638
11240, 0.042037
11250, 0.042101
11260, 0.041623
11270, 0.041031
11280, 0.042116
11290, 0.042377
11300, 0.042969
11310, 0.042969
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, -0.015625
12760, -0.020833
12770, -0.029514
12780, -0.036458
12790, -0.038737
12800, -0.040473
12810, -0.031793
12820, -0.037326
12830, -0.042824
12840, -0.050699
12850, -0.060627
12860, -0.071520
12870, -0.079271
12880, -0.087944
12890, -0.096982
12900, -0.098880
12910, -0.114682
12920, -0.126883
12930, -0.141043
12940, -0.139661
12950, -0.137322
12960, -0.136764
12970, -0.133691
12980, -0.132154
12990, -0.131827
13000, -0.134431
13010, -0.137907
13020, -0.140195
13030, -0.141676
13040, -0.140097
13050, -0.137206
13060, -0.136419
13070, -0.136111
13080, -0.138033
13090, -0.135365
13100, -0.131473
13110, -0.126400
13120, -0.125147
13130, -0.126306
13140, -0.126101
13150, -0.122817
13160, -0.120958
13170, -0.119570
13180, -0.116966
13190, -0.110811
13200, -0.107157
13210, -0.105645
13220, -0.105789
13230, -0.106648
13240, -0.106364
13250, -0.104430
13260, -0.098267
13270, -0.094267
13280, -0.091252
13290, -0.093198
13300, -0.093282
13310, -0.096667
13320, -0.098110
13330, -0.099961
13340, -0.097704
13350, -0.094932
13360, -0.096189
13370, -0.098553
13380, -0.101316
13390, -0.101080
13400, -0.103186
13410, -0.105275
13420, -0.110019
13430, -0.114229
13440, -0.116737
13450, -0.116570
13460, -0.118220
13470, -0.119634
13480, -0.120583
13490, -0.119084
13500, -0.120978
13510, -0.126032
13520, -0.129735
13530, -0.132406
13540, -0.133274
13550, -0.134743
13560, -0.135825
13570, -0.137564
13580, -0.139233
13590, -0.140888
13600, -0.140892
13610, -0.140982
13620, -0.141394
13630, -0.142731
13640, -0.144912
13650, -0.146903
13660, -0.148498
13670, -0.149690
13680, -0.150389
13690, -0.150975
13700, -0.151316
13710, -0.151820
13720, -0.152376
13730, -0.153178
13740, -0.154113
13750, -0.155026
13760, -0.155904
13770, -0.156583
13780, -0.157096
13790, -0.157118
13800, -0.157661
13810, -0.157591
13820, -0.156868
13830, -0.155903
13840, -0.155967
13850, -0.156119
13860, -0.156193
13870, -0.155976
13880, -0.155718
13890, -0.155011
13900, -0.154564
13910, -0.154513
13920, -0.154285
13930, -0.153285
13940, -0.150969
13950, -0.149292
13960, -0.147924
13970, -0.148158
13980, -0.148226
13990, -0.147135
14000, -0.145229
14010, -0.142701
14020, -0.141027
14030, -0.140176
14040, -0.139118
14050, -0.138465
14060, -0.136458
14070, -0.135400
14080, -0.132826
14090, -0.131309
14100, -0.129447
14110, -0.127477
14120, -0.125332
14130, -0.123306
14140, -0.121808
14150, -0.119881
14160, -0.117536
14170, -0.115123
14180, -0.113196
14190, -0.111060
14200, -0.108414
14210, -0.105451
14220, -0.103048
14230, -0.100820
14240, -0.098388
14250, -0.095581
14260, -0.092694
14270, -0.090598
14280, -0.087377
14290, -0.084747
14300, -0.081846
14310, -0.078488
14320, -0.075817
14330, -0.071886
14340, -0.068961
14350, -0.066027
14360, -0.062244
14370, -0.060294
14380, -0.056535
14390, -0.054181
14400, -0.050478
14410, -0.046781
14420, -0.043752
14430, -0.039481
14440, -0.037115
14450, -0.033125
14460, -0.029949
14470, -0.026383
14480, -0.022446
14490, -0.019531
14500, -0.015047
14510, -0.012102
14520, -0.007906
14530, -0.004594
14540, -0.001200
14550, 0.003031
14560, 0.005697
14570, 0.009603
14580, 0.011975
14590, 0.015329
14600, 0.017728
14610, 0.020406
14620, 0.022889
14630, 0.024641
14640, 0.025653
14650, 0.026831
14660, 0.028378
14670, 0.030758
14680, 0.032165
14690, 0.033265
14700, 0.033199
14710, 0.033888
14720, 0.034306
14730, 0.035319
14740, 0.036104
14750, 0.037130
14760, 0.037275
14770, 0.037663
14780, 0.037992
14790, 0.038781
14800, 0.039128
14810, 0.039637
14820, 0.039944
14830, 0.040413
14840, 0.040570
14850, 0.040732
14860, 0.040704
14870, 0.040437
14880, 0.040043
14890, 0.039608
14900, 0.039340
14910, 0.039395
14920, 0.039325
14930, 0.039189
14940, 0.039059
14950, 0.038992
14960, 0.038994
14970, 0.038577
14980, 0.038377
14990, 0.038176
15000, 0.038117
15010, 0.037751
15020, 0.037675
15030, 0.037580
15040, 0.037544
15050, 0.036235
15060, 0.035005
15070, 0.034167
15080, 0.034149
15090, 0.034172
15100, 0.034011
15110, 0.033287
15120, 0.032549
15130, 0.031614
15140, 0.030897
15150, 0.030382
15160, 0.030020
15170, 0.030390
15180, 0.030399
15190, 0.030624
15200, 0.030914
15210, 0.031440
15220, 0.030998
15230, 0.029424
15240, 0.027912
15250, 0.026754
15260, 0.025913
15270, 0.024844
15280, 0.023780
15290, 0.023310
15300, 0.023115
15310, 0.023242
15320, 0.023503
15330, 0.022924
15340, 0.021790
15350, 0.020572
15360, 0.019848
15370, 0.018906
15380, 0.017246
15390, 0.015646
15400, 0.015038
15410, 0.014591
15420, 0.014807
15430, 0.014555
15440, 0.013880
15450, 0.012660
15460, 0.011911
15470, 0.011410
15480, 0.010041
