time,yellow_line_angle
8370, -0.178745
8380, -0.179543
8390, -0.179742
8400, -0.180932
8410, -0.181476
8420, -0.180896
8430, -0.180003
8440, -0.179952
8450, -0.180462
8460, -0.180546
8470, -0.180207
8480, -0.180507
8490, -0.180499
8500, -0.180021
8510, -0.179063
8520, -0.178040
8530, -0.177219
8540, -0.176050
8550, -0.174945
8560, -0.174184
8570, -0.173544
8580, -0.172913
8590, -0.172067
8600, -0.170523
8610, -0.169300
8620, -0.167837
8630, -0.167702
8640, -0.167549
8650, -0.167621
8660, -0.167314
8670, -0.165954
8680, -0.164370
8690, -0.162067
8700, -0.160942
8710, -0.160863
8720, -0.159526
8730, -0.157823
8740, -0.153789
8750, -0.151880
8760, -0.150132
8770, -0.149146
8780, -0.147935
8790, -0.146176
8800, -0.144200
8810, -0.141968
8820, -0.139605
8830, -0.136852
8840, -0.134465
8850, -0.132272
8860, -0.130220
8870, -0.127471
8880, -0.124511
8890, -0.122120
8900, -0.120414
8910, -0.117810
8920, -0.117120
8930, -0.114247
8940, -0.112235
8950, -0.110075
8960, -0.107474
8970, -0.104711
8980, -0.101884
8990, -0.100328
9000, -0.098657
9010, -0.097097
9020, -0.095891
9030, -0.093908
9040, -0.091862
9050, -0.089157
9060, -0.086414
9070, -0.084180
9080, -0.080797
9090, -0.079916
9100, -0.076922
9110, -0.074036
9120, -0.070165
9130, -0.066735
9140, -0.064387
9150, -0.062569
9160, -0.059711
9170, -0.056485
9180, -0.051577
9190, -0.048664
9200, -0.045325
9210, -0.043210
9220, -0.039198
9230, -0.035627
9240, -0.031391
9250, -0.027966
9260, -0.024423
9270, -0.020691
9280, -0.016730
9290, -0.013034
9300, -0.009976
9310, -0.007248
9320, -0.004397
9330, -0.000944
9340, 0.003564
9350, 0.006426
9360, 0.008379
9370, 0.009850
9380, 0.011963
9390, 0.014160
9400, 0.016032
9410, 0.016132
9420, 0.016222
9430, 0.016005
9440, 0.016548
9450, 0.016464
9460, 0.015872
9470, 0.014925
9480, 0.014187
9490, 0.013757
9500, 0.013375
9510, 0.011415
9520, 0.009052
9530, 0.007960
9540, 0.008211
9550, 0.007217
9560, 0.006989
9570, 0.005314
9580, 0.004051
9590, -0.000295
9600, -0.001874
9610, -0.003401
9620, -0.003561
9630, -0.005170
9640, -0.006642
9650, -0.009816
9660, -0.011405
9670, -0.014569
9680, -0.016427
9690, -0.019873
9700, -0.022487
9710, -0.025106
9720, -0.030636
9730, -0.034012
9740, -0.037599
9750, -0.038715
9760, -0.040656
9770, -0.044174
9780, -0.046997
9790, -0.051054
9800, -0.052595
9810, -0.054845
9820, -0.056502
9830, -0.060119
9840, -0.062658
9850, -0.065507
9860, -0.068281
9870, -0.071753
9880, -0.073963
9890, -0.075173
9900, -0.076745
9910, -0.079223
9920, -0.082038
9930, -0.083416
9940, -0.085255
9950, -0.088082
9960, -0.089078
9970, -0.092014
9980, -0.093727
9990, -0.096805
10000, -0.097053
10010, -0.098788
10020, -0.101843
10030, -0.103678
10040, -0.104766
10050, -0.107393
10060, -0.110220
10070, -0.113733
10080, -0.114970
10090, -0.119135
10100, -0.121434
10110, -0.123807
10120, -0.123807
10130, -0.124888
10140, -0.128143
10150, -0.130590
10160, -0.134062
10170, -0.135476
10180, -0.138375
10190, -0.139294
10200, -0.139666
10210, -0.142678
10220, -0.144120
10230, -0.147036
10240, -0.146542
10250, -0.148535
10260, -0.150686
10270, -0.153522
10280, -0.155245
10290, -0.156958
10300, -0.159391
10310, -0.160617
10320, -0.161455
10330, -0.160731
10340, -0.160557
10350, -0.161570
10360, -0.162731
10370, -0.165106
10380, -0.167288
10390, -0.169883
10400, -0.172209
10410, -0.173354
10420, -0.174766
10430, -0.176234
10440, -0.176999
10450, -0.176823
10460, -0.176495
10470, -0.177872
10480, -0.179574
10490, -0.180283
10500, -0.179527
10510, -0.179061
10520, -0.178921
10530, -0.178749
10540, -0.177657
10550, -0.176560
10560, -0.176806
10570, -0.177343
10580, -0.176692
10590, -0.175552
10600, -0.175065
10610, -0.174907
10620, -0.174401
10630, -0.172763
10640, -0.171658
10650, -0.170145
10660, -0.169244
10670, -0.169462
10680, -0.168630
10690, -0.167663
10700, -0.165383
10710, -0.164511
10720, -0.162447
10730, -0.161178
10740, -0.159424
10750, -0.158489
10760, -0.156778
10770, -0.154846
10780, -0.153731
10790, -0.152375
10800, -0.150630
10810, -0.148461
10820, -0.147226
10830, -0.144920
10840, -0.142654
10850, -0.139428
10860, -0.137638
10870, -0.135517
10880, -0.133597
10890, -0.131126
10900, -0.128179
10910, -0.125151
10920, -0.122179
10930, -0.119488
10940, -0.116667
10950, -0.114828
10960, -0.111985
10970, -0.110240
10980, -0.106211
10990, -0.103860
11000, -0.099515
11010, -0.097290
11020, -0.094163
11030, -0.091001
11040, -0.088100
11050, -0.083333
11060, -0.080502
11070, -0.076089
11080, -0.073861
11090, -0.069800
11100, -0.066255
11110, -0.062007
11120, -0.058407
11130, -0.054527
11140, -0.050739
11150, -0.046833
11160, -0.043045
11170, -0.039139
11180, -0.035231
11190, -0.031498
11200, -0.027666
11210, -0.023461
11220, -0.019460
11230, -0.015073
11240, -0.011161
11250, -0.007406
11260, -0.003512
11270, -0.000197
11280, 0.004753
11290, 0.008475
11300, 0.013461
11310, 0.016040
11320, 0.020315
11330, 0.022537
11340, 0.025071
11350, 0.027825
11360, 0.029980
11370, 0.032408
11380, 0.032304
11390, 0.033838
11400, 0.037431
11410, 0.040918
11420, 0.042722
11430, 0.042203
11440, 0.041614
11450, 0.042397
11460, 0.042500
11470, 0.043069
11480, 0.042824
11490, 0.044023
11500, 0.046701
11510, 0.051620
11520, 0.055382
11530, 0.057292
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, -0.135417
13150, -0.270833
13160, -0.410590
13170, -0.420139
13180, -0.429688
13190, -0.431858
13200, -0.432726
13210, -0.430990
13220, -0.429688
13230, 99999.990000
13240, 99999.990000
13250, -0.127604
13260, -0.244792
13270, -0.367188
13280, -0.361979
13290, -0.364583
13300, -0.360243
13310, -0.351128
13320, -0.336372
13330, -0.327691
13340, -0.322049
13350, -0.322049
13360, -0.315799
13370, -0.309722
13380, -0.306250
13390, -0.301042
13400, -0.292187
13410, -0.275000
13420, -0.257812
13430, -0.245312
13440, -0.239931
13450, -0.228537
13460, -0.229802
13470, -0.226981
13480, -0.229260
13490, -0.215094
13500, -0.201712
13510, -0.186665
13520, -0.179253
13530, -0.169160
13540, -0.165419
13550, -0.155220
13560, -0.141760
13570, -0.127995
13580, -0.118162
13590, -0.111555
13600, -0.101717
13610, -0.088416
13620, -0.077804
13630, -0.068939
13640, -0.062500
13650, -0.055782
13660, -0.050180
13670, -0.042402
13680, -0.036775
13690, -0.029349
13700, -0.020111
13710, -0.014200
13720, -0.006498
13730, -0.000785
13740, 0.007646
13750, 0.011701
13760, 0.018397
13770, 0.022882
13780, 0.032241
13790, 0.036938
13800, 0.043260
13810, 0.046275
13820, 0.049591
13830, 0.054135
13840, 0.058022
13850, 0.064073
13860, 0.066717
13870, 0.070805
13880, 0.071509
13890, 0.074719
13900, 0.076903
13910, 0.082050
13920, 0.085715
13930, 0.089391
13940, 0.090269
13950, 0.092296
13960, 0.094881
13970, 0.098903
13980, 0.102284
13990, 0.105099
14000, 0.107877
14010, 0.110573
14020, 0.113434
14030, 0.115375
14040, 0.117762
14050, 0.119188
14060, 0.120759
14070, 0.121133
14080, 0.121765
14090, 0.122948
14100, 0.124955
14110, 0.126737
14120, 0.127635
14130, 0.128304
14140, 0.128358
14150, 0.128907
14160, 0.128926
14170, 0.129608
14180, 0.129910
14190, 0.130097
14200, 0.130091
14210, 0.129868
14220, 0.130241
14230, 0.130706
14240, 0.130520
14250, 0.129368
14260, 0.128123
14270, 0.126779
14280, 0.124854
14290, 0.122823
14300, 0.122235
14310, 0.121931
14320, 0.120874
14330, 0.120292
14340, 0.119158
14350, 0.118540
14360, 0.116577
14370, 0.116222
14380, 0.115433
14390, 0.114743
14400, 0.113232
14410, 0.111857
14420, 0.110266
14430, 0.108552
14440, 0.106924
14450, 0.105502
14460, 0.103644
14470, 0.101414
14480, 0.099513
14490, 0.097134
14500, 0.095278
14510, 0.092949
14520, 0.090558
14530, 0.088651
14540, 0.085911
14550, 0.084782
14560, 0.081467
14570, 0.078615
14580, 0.075171
14590, 0.072814
14600, 0.070458
14610, 0.066930
14620, 0.062674
14630, 0.059501
14640, 0.055129
14650, 0.053413
14660, 0.048513
14670, 0.045722
14680, 0.039643
14690, 0.036344
14700, 0.032438
14710, 0.030078
14720, 0.026307
14730, 0.021979
14740, 0.016813
14750, 0.013139
14760, 0.008405
14770, 0.005641
14780, 0.000911
14790, -0.002318
14800, -0.007594
14810, -0.011379
14820, -0.014615
14830, -0.016708
14840, -0.019179
14850, -0.022099
14860, -0.026025
14870, -0.029815
14880, -0.032772
14890, -0.035070
14900, -0.036898
14910, -0.039323
14920, -0.041909
14930, -0.045269
14940, -0.047371
14950, -0.050693
14960, -0.054104
14970, -0.058145
14980, -0.060162
14990, -0.062799
15000, -0.065942
15010, -0.068418
15020, -0.070854
15030, -0.072409
15040, -0.076001
15050, -0.077752
15060, -0.080193
15070, -0.081886
15080, -0.083711
15090, -0.086026
15100, -0.086655
15110, -0.089125
15120, -0.090321
15130, -0.093946
15140, -0.093992
15150, -0.096412
15160, -0.097725
15170, -0.102091
15180, -0.103860
15190, -0.104974
15200, -0.106065
15210, -0.107746
15220, -0.109431
15230, -0.109791
15240, -0.111002
15250, -0.112738
15260, -0.114957
15270, -0.116164
15280, -0.116879
15290, -0.118712
15300, -0.120311
15310, -0.123320
15320, -0.125022
15330, -0.127900
15340, -0.128764
15350, -0.131162
15360, -0.131902
15370, -0.134085
15380, -0.134585
15390, -0.137015
15400, -0.139461
15410, -0.143756
15420, -0.146597
15430, -0.148991
15440, -0.148767
15450, -0.148278
15460, -0.148754
