time,yellow_line_angle
4410, 0.000358
4420, 0.000806
4430, 0.000354
4440, 0.000280
4450, 0.000202
4460, 0.000267
4470, 0.000337
4480, 0.000204
4490, 0.000141
4500, -0.000436
4510, -0.000999
4520, -0.001632
4530, -0.001777
4540, -0.002082
4550, -0.002012
4560, -0.001703
4570, -0.001117
4580, -0.000885
4590, -0.000475
4600, -0.000127
4610, 0.000134
4620, -0.000004
4630, -0.000204
4640, -0.000271
4650, -0.000612
4660, -0.000759
4670, -0.001241
4680, -0.001378
4690, -0.001850
4700, -0.001936
4710, -0.002122
4720, -0.001769
4730, -0.001909
4740, -0.001792
4750, -0.002008
4760, -0.001576
4770, -0.001302
4780, -0.000685
4790, -0.000750
4800, -0.000866
4810, -0.001536
4820, -0.001211
4830, -0.000830
4840, -0.000543
4850, -0.000462
4860, -0.001077
4870, -0.002036
4880, -0.003772
4890, -0.004467
4900, -0.004805
4910, -0.004829
4920, -0.005510
4930, -0.005871
4940, -0.006030
4950, -0.005810
4960, -0.005663
4970, -0.006423
4980, -0.007177
4990, -0.007746
5000, -0.008563
5010, -0.009083
5020, -0.009934
5030, -0.009800
5040, -0.010035
5050, -0.010333
5060, -0.011400
5070, -0.013080
5080, -0.014849
5090, -0.016578
5100, -0.017838
5110, -0.018420
5120, -0.018515
5130, -0.019108
5140, -0.019194
5150, -0.019093
5160, -0.018450
5170, -0.018067
5180, -0.017969
5190, -0.017650
5200, -0.018247
5210, -0.018923
5220, -0.019748
5230, -0.020680
5240, -0.021042
5250, -0.021800
5260, -0.022768
5270, -0.023566
5280, -0.024370
5290, -0.025209
5300, -0.025529
5310, -0.025618
5320, -0.026019
5330, -0.027143
5340, -0.029003
5350, -0.029691
5360, -0.031101
5370, -0.032552
5380, -0.034614
5390, -0.036820
5400, -0.039306
5410, -0.040174
5420, -0.041588
5430, -0.042140
5440, -0.044515
5450, -0.047191
5460, -0.049621
5470, -0.049133
5480, -0.048934
5490, -0.049406
5500, -0.052729
5510, -0.055383
5520, -0.056399
5530, -0.056320
5540, -0.055475
5550, -0.055976
5560, -0.057893
5570, -0.060821
5580, -0.061806
5590, -0.061878
5600, -0.062088
5610, -0.063194
5620, -0.066325
5630, -0.067367
5640, -0.068669
5650, -0.069538
5660, -0.072075
5670, -0.074245
5680, -0.075560
5690, -0.076551
5700, -0.077202
5710, -0.078534
5720, -0.079241
5730, -0.080857
5740, -0.083557
5750, -0.087426
5760, -0.090368
5770, -0.091832
5780, -0.091868
5790, -0.093260
5800, -0.094689
5810, -0.097126
5820, -0.100236
5830, -0.101175
5840, -0.100856
5850, -0.099945
5860, -0.100098
5870, -0.101064
5880, -0.101610
5890, -0.103001
5900, -0.103396
5910, -0.104501
5920, -0.104428
5930, -0.104889
5940, -0.105041
5950, -0.106251
5960, -0.107263
5970, -0.107728
5980, -0.107618
5990, -0.107485
6000, -0.108136
6010, -0.109268
6020, -0.110168
6030, -0.111284
6040, -0.111951
6050, -0.113099
6060, -0.113641
6070, -0.113923
6080, -0.114541
6090, -0.114446
6100, -0.114670
6110, -0.114757
6120, -0.115260
6130, -0.116996
6140, -0.118633
6150, -0.120288
6160, -0.121937
6170, -0.124651
6180, -0.127058
6190, -0.127381
6200, -0.125988
6210, -0.125491
6220, -0.125395
6230, -0.125716
6240, -0.125925
6250, -0.126258
6260, -0.125535
6270, -0.124368
6280, -0.123342
6290, -0.123098
6300, -0.123113
6310, -0.123586
6320, -0.123879
6330, -0.124177
6340, -0.123668
6350, -0.124433
6360, -0.123924
6370, -0.123336
6380, -0.121999
6390, -0.122283
6400, -0.123112
6410, -0.123784
6420, -0.123452
6430, -0.122962
6440, -0.122981
6450, -0.123762
6460, -0.123791
6470, -0.122486
6480, -0.121226
6490, -0.120124
6500, -0.120203
6510, -0.120983
6520, -0.122292
6530, -0.122111
6540, -0.119914
6550, -0.116572
6560, -0.114720
6570, -0.113676
6580, -0.112629
6590, -0.112545
6600, -0.110827
6610, -0.109796
6620, -0.107608
6630, -0.106571
6640, -0.105534
6650, -0.104100
6660, -0.101967
6670, -0.100048
6680, -0.097629
6690, -0.096639
6700, -0.095200
6710, -0.094095
6720, -0.092664
6730, -0.091559
6740, -0.089596
6750, -0.088294
6760, -0.087064
6770, -0.087739
6780, -0.085468
6790, -0.084304
6800, -0.081781
6810, -0.081223
6820, -0.080438
6830, -0.079514
6840, -0.077699
6850, -0.075101
6860, -0.073538
6870, -0.074494
6880, -0.073320
6890, -0.071546
6900, -0.068626
6910, -0.068534
6920, -0.067557
6930, -0.064953
6940, -0.061975
6950, -0.060165
6960, -0.060503
6970, -0.060187
6980, -0.059061
6990, -0.057223
7000, -0.053593
7010, -0.051345
7020, -0.049070
7030, -0.048095
7040, -0.045748
7050, -0.043493
7060, -0.042204
7070, -0.039496
7080, -0.036063
7090, -0.032322
7100, -0.032118
7110, -0.030665
7120, -0.029763
7130, -0.027314
7140, -0.027086
7150, -0.025454
7160, -0.022888
7170, -0.019003
7180, -0.016980
7190, -0.014964
7200, -0.013640
7210, -0.012057
7220, -0.009513
7230, -0.007083
7240, -0.003620
7250, -0.001642
7260, 0.000015
7270, 0.002194
7280, 0.003345
7290, 0.005097
7300, 0.005710
7310, 0.005898
7320, 0.005724
7330, 0.005034
7340, 0.004765
7350, 0.004379
7360, 0.004184
7370, 0.004897
7380, 0.005678
7390, 0.005887
7400, 0.004466
7410, 0.002326
7420, 0.001648
7430, 0.001451
7440, -0.000798
7450, -0.002926
7460, -0.003930
7470, -0.005536
7480, -0.008327
7490, -0.010442
7500, -0.013006
7510, -0.014464
7520, -0.017334
7530, -0.019775
7540, -0.021707
7550, -0.024233
7560, -0.024931
7570, -0.027009
7580, -0.029084
7590, -0.032783
7600, -0.036015
7610, -0.040308
7620, -0.042131
7630, -0.046517
7640, -0.050381
7650, -0.054519
7660, -0.055612
7670, -0.058710
7680, -0.060559
7690, -0.064158
7700, -0.066835
7710, -0.070025
7720, -0.073481
7730, -0.074898
7740, -0.076914
7750, -0.079891
7760, -0.081469
7770, -0.085034
7780, -0.086637
7790, -0.091493
7800, -0.093056
7810, -0.095517
7820, -0.096316
7830, -0.097666
7840, -0.099109
7850, -0.100876
7860, -0.104181
7870, -0.106701
7880, -0.107311
7890, -0.108705
7900, -0.110610
7910, -0.114716
7920, -0.116937
7930, -0.119026
7940, -0.120476
7950, -0.123080
7960, -0.125878
7970, -0.128957
7980, -0.131101
7990, -0.133066
8000, -0.135149
8010, -0.136346
8020, -0.137134
8030, -0.137452
8040, -0.138860
8050, -0.141520
8060, -0.143581
8070, -0.144151
8080, -0.145136
8090, -0.146685
8100, -0.149949
8110, -0.150767
8120, -0.152250
8130, -0.153288
8140, -0.155390
8150, -0.155672
8160, -0.156008
8170, -0.156500
8180, -0.158273
8190, -0.159980
8200, -0.162730
8210, -0.165295
8220, -0.166949
8230, -0.167255
8240, -0.168162
8250, -0.170641
8260, -0.173058
8270, -0.175901
8280, -0.177576
8290, -0.178891
8300, -0.179245
8310, -0.178777
8320, -0.179143
8330, -0.178773
8340, -0.179468
8350, -0.179742
8360, -0.180932
8370, -0.181476
8380, -0.180747
8390, -0.179934
8400, -0.179882
8410, -0.180767
8420, -0.180773
8430, -0.180434
8440, -0.180171
8450, -0.180245
8460, -0.180161
8470, -0.179451
8480, -0.178346
8490, -0.177131
8500, -0.176050
8510, -0.174945
8520, -0.173742
8530, -0.173102
8540, -0.172470
8550, -0.172284
8560, -0.170639
8570, -0.169416
8580, -0.167735
8590, -0.167702
8600, -0.167549
8610, -0.167621
8620, -0.167314
8630, -0.165954
8640, -0.164144
8650, -0.161841
8660, -0.160750
8670, -0.160896
8680, -0.159559
8690, -0.157823
8700, -0.153789
8710, -0.151880
8720, -0.150132
8730, -0.149146
8740, -0.147935
8750, -0.146176
8760, -0.144128
8770, -0.141896
8780, -0.139227
8790, -0.136546
8800, -0.134159
8810, -0.132272
8820, -0.130220
8830, -0.127471
8840, -0.124511
8850, -0.122120
8860, -0.120414
8870, -0.117810
8880, -0.116895
8890, -0.113653
8900, -0.111905
8910, -0.109970
8920, -0.107737
8930, -0.104711
8940, -0.101884
8950, -0.100328
8960, -0.098657
8970, -0.097097
8980, -0.095891
8990, -0.094033
9000, -0.091988
9010, -0.089282
9020, -0.086414
9030, -0.084180
9040, -0.081203
9050, -0.079973
9060, -0.076979
9070, -0.073686
9080, -0.070165
9090, -0.066845
9100, -0.064496
9110, -0.062679
9120, -0.059711
9130, -0.056485
9140, -0.051577
9150, -0.048990
9160, -0.045651
9170, -0.043536
9180, -0.038739
9190, -0.035167
9200, -0.030931
9210, -0.027966
9220, -0.024003
9230, -0.020271
9240, -0.016310
9250, -0.013034
9260, -0.009976
9270, -0.007248
9280, -0.004397
9290, -0.001060
9300, 0.003449
9310, 0.006047
9320, 0.008116
9330, 0.009586
9340, 0.011963
9350, 0.013997
9360, 0.015869
9370, 0.015970
9380, 0.016222
9390, 0.016159
9400, 0.016628
9410, 0.016544
9420, 0.015798
9430, 0.014846
9440, 0.014108
9450, 0.013678
9460, 0.013002
9470, 0.011042
9480, 0.008679
9490, 0.007960
9500, 0.008211
9510, 0.007217
9520, 0.007262
9530, 0.005586
9540, 0.004323
9550, -0.000295
9560, -0.001874
9570, -0.002862
9580, -0.003128
9590, -0.004737
9600, -0.007086
9610, -0.010154
9620, -0.011743
9630, -0.014544
9640, -0.016402
9650, -0.019849
9660, -0.022487
9670, -0.025106
9680, -0.030653
9690, -0.034028
9700, -0.037616
9710, -0.038715
9720, -0.040656
9730, -0.044174
9740, -0.046997
9750, -0.051054
9760, -0.052435
9770, -0.054685
9780, -0.056342
9790, -0.060019
9800, -0.062558
9810, -0.065348
9820, -0.068222
9830, -0.072347
9840, -0.074615
9850, -0.075826
9860, -0.076752
9870, -0.079230
9880, -0.082038
9890, -0.083410
9900, -0.085248
9910, -0.087546
9920, -0.088786
9930, -0.091722
9940, -0.093994
9950, -0.097249
9960, -0.097549
9970, -0.098778
9980, -0.101182
9990, -0.102966
10000, -0.104536
10010, -0.107365
10020, -0.110192
10030, -0.113705
10040, -0.114970
10050, -0.119135
10060, -0.121434
10070, -0.123807
10080, -0.123807
10090, -0.125140
10100, -0.128396
10110, -0.131090
10120, -0.134310
10130, -0.136072
10140, -0.138723
10150, -0.139446
10160, -0.139471
10170, -0.142113
10180, -0.143750
10190, -0.146726
10200, -0.146602
10210, -0.148595
10220, -0.150686
10230, -0.153522
10240, -0.155245
10250, -0.156958
10260, -0.159190
10270, -0.160453
10280, -0.161112
10290, -0.160590
10300, -0.160379
10310, -0.161570
10320, -0.162731
10330, -0.165255
10340, -0.167437
10350, -0.170355
10360, -0.172475
10370, -0.173390
10380, -0.174477
10390, -0.175582
10400, -0.176577
10410, -0.176401
10420, -0.176495
10430, -0.177929
10440, -0.179642
10450, -0.180351
10460, -0.179907
10470, -0.179829
10480, -0.179261
10490, -0.178720
10500, -0.177229
10510, -0.176560
10520, -0.176806
10530, -0.177343
10540, -0.176692
10550, -0.175477
10560, -0.175029
10570, -0.174871
10580, -0.174275
10590, -0.172378
10600, -0.171737
10610, -0.170348
10620, -0.169668
10630, -0.169423
10640, -0.168630
10650, -0.167647
10660, -0.165367
10670, -0.164801
10680, -0.162753
10690, -0.161558
10700, -0.159499
10710, -0.158843
10720, -0.157057
10730, -0.155126
10740, -0.153379
10750, -0.151889
10760, -0.150145
10770, -0.148659
10780, -0.147237
10790, -0.145007
10800, -0.142624
10810, -0.139435
10820, -0.137930
10830, -0.135817
10840, -0.134180
10850, -0.131395
10860, -0.128159
10870, -0.125034
10880, -0.122178
10890, -0.119556
10900, -0.116832
10910, -0.114828
10920, -0.112074
10930, -0.110329
10940, -0.105893
10950, -0.103453
10960, -0.099108
10970, -0.097290
10980, -0.094163
10990, -0.090923
11000, -0.088162
11010, -0.084069
11020, -0.081316
11030, -0.076763
11040, -0.073861
11050, -0.069674
11060, -0.066130
11070, -0.061882
11080, -0.058567
11090, -0.054688
11100, -0.050900
11110, -0.046645
11120, -0.042857
11130, -0.038825
11140, -0.035105
11150, -0.031372
11160, -0.027666
11170, -0.023686
11180, -0.019685
11190, -0.015297
11200, -0.011161
11210, -0.007689
11220, -0.003795
11230, -0.000480
11240, 0.004695
11250, 0.008417
11260, 0.013403
11270, 0.016040
11280, 0.020315
11290, 0.022635
11300, 0.025169
11310, 0.027923
11320, 0.029980
11330, 0.032408
11340, 0.032304
11350, 0.033838
11360, 0.037202
11370, 0.040689
11380, 0.042819
11390, 0.042530
11400, 0.041941
11410, 0.042397
11420, 0.043120
11430, 0.043689
11440, 0.043444
11450, 0.044023
11460, 0.046701
11470, 0.051620
11480, 0.053212
11490, 0.055122
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 0.000000
13030, 0.000000
13040, 99999.990000
13050, 99999.990000
13060, -0.007812
13070, -0.015625
13080, -0.023438
13090, -0.023438
13100, -0.023438
13110, -0.020833
13120, -0.017708
13130, -0.013802
13140, -0.012500
13150, -0.015625
13160, -0.016406
13170, -0.017187
13180, -0.013281
13190, -0.012500
13200, -0.012277
13210, -0.012277
13220, -0.013253
13230, -0.014369
13240, -0.015346
13250, -0.014803
13260, -0.013911
13270, -0.012934
13280, -0.012855
13290, -0.013139
13300, -0.014205
13310, -0.014915
13320, -0.015152
13330, -0.014787
13340, -0.014330
13350, -0.013717
13360, -0.012527
13370, -0.011486
13380, -0.010560
13390, -0.011444
13400, -0.011778
13410, -0.011689
13420, -0.010999
13430, -0.010820
13440, -0.011109
13450, -0.011158
13460, -0.011372
13470, -0.011149
13480, -0.011427
13490, -0.011709
13500, -0.012215
13510, -0.012428
13520, -0.012769
13530, -0.012885
13540, -0.012885
13550, -0.012513
13560, -0.012223
13570, -0.011865
13580, -0.011542
13590, -0.011236
13600, -0.011022
13610, -0.010926
13620, -0.011091
13630, -0.011091
13640, -0.010490
13650, -0.010082
13660, -0.009692
13670, -0.009605
13680, -0.008975
13690, -0.008813
13700, -0.008618
13710, -0.008778
13720, -0.008759
13730, -0.008883
13740, -0.008593
13750, -0.008436
13760, -0.008053
13770, -0.007988
13780, -0.007123
13790, -0.006900
13800, -0.006342
13810, -0.006292
13820, -0.006056
13830, -0.006008
13840, -0.006178
13850, -0.006505
13860, -0.006916
13870, -0.007565
13880, -0.008165
13890, -0.008447
13900, -0.007834
13910, -0.006716
13920, -0.005787
13930, -0.005404
13940, -0.005259
13950, -0.005017
13960, -0.004743
13970, -0.004599
13980, -0.004568
13990, -0.004344
14000, -0.004018
14010, -0.003199
14020, -0.002088
14030, -0.000746
14040, 0.000086
14050, 0.000483
14060, 0.001058
14070, 0.001676
14080, 0.001827
14090, 0.001712
14100, 0.000790
14110, 0.000395
14120, -0.000513
14130, -0.000744
14140, -0.000438
14150, 0.000296
14160, 0.000950
14170, 0.000925
14180, 0.000985
14190, 0.000934
14200, 0.001173
14210, 0.001517
14220, 0.001584
14230, 0.000985
14240, 0.000291
14250, -0.000007
14260, 0.000273
14270, 0.000482
14280, 0.000547
14290, 0.000272
14300, 0.000202
14310, 0.000205
14320, 0.000420
14330, 0.000284
14340, 0.000452
14350, 0.000464
14360, 0.000390
14370, 0.000383
14380, 0.000676
14390, 0.001156
14400, 0.001215
14410, 0.001249
14420, 0.001236
14430, 0.001358
14440, 0.000808
14450, 0.000124
14460, -0.000097
14470, 0.000522
14480, 0.001064
14490, 0.001128
14500, 0.000840
14510, 0.000377
14520, 0.000190
14530, -0.000002
14540, 0.000402
14550, 0.000678
14560, 0.000952
14570, 0.001119
14580, 0.000849
14590, 0.000573
14600, 0.000139
14610, -0.000243
14620, -0.000248
14630, 0.000048
14640, 0.000924
14650, 0.001040
14660, 0.000806
14670, 0.000557
14680, 0.000495
14690, 0.000433
14700, -0.000121
14710, -0.000121
14720, -0.000347
14730, -0.000507
14740, -0.000804
14750, -0.000950
14760, -0.000554
14770, -0.000558
14780, -0.000065
14790, 0.000177
14800, 0.000554
14810, 0.000433
14820, 0.000263
14830, 0.000221
14840, 0.000142
14850, -0.000014
14860, 0.000845
14870, 0.001871
14880, 0.002963
14890, 0.002902
14900, 0.002902
14910, 0.002430
14920, 0.002096
14930, 0.001655
14940, 0.001408
14950, 0.000929
14960, 0.000356
14970, 0.000204
14980, 0.000271
14990, 0.000482
15000, 0.000619
15010, 0.000878
15020, 0.000882
15030, 0.000687
15040, 0.000458
15050, 0.000526
15060, 0.000983
15070, 0.001164
15080, 0.001427
15090, 0.001371
15100, 0.001165
15110, 0.000617
15120, 0.000206
15130, 0.000070
15140, 0.000595
15150, 0.000800
15160, 0.000978
15170, 0.000783
15180, 0.000508
15190, 0.000578
15200, 0.000572
15210, 0.000642
15220, 0.000465
15230, 0.000280
15240, 0.000343
15250, 0.000072
15260, -0.000339
15270, -0.001007
15280, -0.000940
15290, -0.000793
15300, -0.000259
15310, -0.000195
15320, 0.000260
15330, 0.000442
15340, 0.000501
15350, 0.000241
15360, -0.000000
15370, -0.000059
15380, -0.000000
15390, 0.000118
15400, -0.000000
15410, -0.000193
15420, -0.000719
15430, -0.001002
15440, -0.001269
15450, -0.000865
15460, -0.000464
15470, 0.000137
