time,yellow_line_angle
1680, -0.019641
1690, -0.019097
1700, -0.018283
1710, -0.017674
1720, -0.017283
1730, -0.016632
1740, -0.016074
1750, -0.015365
1760, -0.015120
1770, -0.014814
1780, -0.014423
1790, -0.014584
1800, -0.014456
1810, -0.014439
1820, -0.014256
1830, -0.014541
1840, -0.015288
1850, -0.015555
1860, -0.015704
1870, -0.014780
1880, -0.013684
1890, -0.012587
1900, -0.012336
1910, -0.012336
1920, -0.012024
1930, -0.011613
1940, -0.011202
1950, -0.010973
1960, -0.010844
1970, -0.010513
1980, -0.009992
1990, -0.008954
2000, -0.008255
2010, -0.007809
2020, -0.007518
2030, -0.007523
2040, -0.007767
2050, -0.008563
2060, -0.008323
2070, -0.007672
2080, -0.006494
2090, -0.005535
2100, -0.004529
2110, -0.003859
2120, -0.003249
2130, -0.002728
2140, -0.001932
2150, -0.001411
2160, -0.000905
2170, -0.000431
2180, 0.000223
2190, 0.000460
2200, 0.000788
2210, 0.000655
2220, 0.000667
2230, 0.000350
2240, 0.000266
2250, 0.000586
2260, 0.001066
2270, 0.001646
2280, 0.002082
2290, 0.002670
2300, 0.003157
2310, 0.003654
2320, 0.003722
2330, 0.003670
2340, 0.003307
2350, 0.003186
2360, 0.003257
2370, 0.003457
2380, 0.003528
2390, 0.003612
2400, 0.003693
2410, 0.003693
2420, 0.003609
2430, 0.003528
2440, 0.003654
2450, 0.003817
2460, 0.003981
2470, 0.003836
2480, 0.003764
2490, 0.003521
2500, 0.003734
2510, 0.004160
2520, 0.004588
2530, 0.004910
2540, 0.004686
2550, 0.004710
2560, 0.004486
2570, 0.004553
2580, 0.004375
2590, 0.004003
2600, 0.003734
2610, 0.003738
2620, 0.004119
2630, 0.004155
2640, 0.004082
2650, 0.003720
2660, 0.003720
2670, 0.003793
2680, 0.004340
2690, 0.004702
2700, 0.004806
2710, 0.004620
2720, 0.004434
2730, 0.004434
2740, 0.004434
2750, 0.004434
2760, 0.004548
2770, 0.004661
2780, 0.004597
2790, 0.004419
2800, 0.004241
2810, 0.004241
2820, 0.004024
2830, 0.003707
2840, 0.003208
2850, 0.002997
2860, 0.002886
2870, 0.003067
2880, 0.003178
2890, 0.003289
2900, 0.003289
2910, 0.003289
2920, 0.003289
2930, 0.003350
2940, 0.003296
2950, 0.003241
2960, 0.002872
2970, 0.002620
2980, 0.002555
2990, 0.002871
3000, 0.003000
3010, 0.003000
3020, 0.003000
3030, 0.003470
3040, 0.003470
3050, 0.003623
3060, 0.003275
3070, 0.003649
3080, 0.003649
3090, 0.003865
3100, 0.003690
3110, 0.003475
3120, 0.003475
3130, 0.003275
3140, 0.003410
3150, 0.002689
3160, 0.002172
3170, 0.001517
3180, 0.001342
3190, 0.001356
3200, 0.001309
3210, 0.001598
3220, 0.001507
3230, 0.001429
3240, 0.001314
3250, 0.001773
3260, 0.002451
3270, 0.002808
3280, 0.002858
3290, 0.002560
3300, 0.002203
3310, 0.001942
3320, 0.001912
3330, 0.002322
3340, 0.002638
3350, 0.002789
3360, 0.002598
3370, 0.002140
3380, 0.001651
3390, 0.001063
3400, 0.000743
3410, 0.000336
3420, 0.000249
3430, 0.000326
3440, 0.000326
3450, -0.000229
3460, -0.000256
3470, 0.000033
3480, 0.000577
3490, 0.000211
3500, -0.000008
3510, 0.000203
3520, 0.000563
3530, 0.000722
3540, 0.000594
3550, 0.000699
3560, 0.000990
3570, 0.001184
3580, 0.001543
3590, 0.002024
3600, 0.002305
3610, 0.002188
3620, 0.001273
3630, 0.000645
3640, -0.000320
3650, -0.001015
3660, -0.001553
3670, -0.001595
3680, -0.001437
3690, -0.001257
3700, -0.001098
3710, -0.001169
3720, -0.001331
3730, -0.001135
3740, -0.001079
3750, -0.001062
3760, -0.001473
3770, -0.001816
3780, -0.001944
3790, -0.002386
3800, -0.002421
3810, -0.002421
3820, -0.002316
3830, -0.002248
3840, -0.002576
3850, -0.002450
3860, -0.002392
3870, -0.001966
3880, -0.001593
3890, -0.001299
3900, -0.001344
3910, -0.001960
3920, -0.002498
3930, -0.002834
3940, -0.002789
3950, -0.002553
3960, -0.002553
3970, -0.002651
3980, -0.002923
3990, -0.003125
4000, -0.003107
4010, -0.002930
4020, -0.002465
4030, -0.002121
4040, -0.001795
4050, -0.001636
4060, -0.001478
4070, -0.001347
4080, -0.001417
4090, -0.001488
4100, -0.001689
4110, -0.001850
4120, -0.001882
4130, -0.001825
4140, -0.001561
4150, -0.001425
4160, -0.001235
4170, -0.000938
4180, -0.000641
4190, -0.000488
4200, -0.000578
4210, -0.000740
4220, -0.000746
4230, -0.000494
4240, -0.000168
4250, 0.000000
4260, 0.000096
4270, -0.000090
4280, 0.000180
4290, 0.000170
4300, 0.000183
4310, 0.000003
4320, -0.000336
4330, -0.000509
4340, -0.000971
4350, -0.001168
4360, -0.001379
4370, -0.001193
4380, -0.001033
4390, -0.000876
4400, -0.000594
4410, -0.000304
4420, -0.000353
4430, -0.000449
4440, -0.000796
4450, -0.000347
4460, -0.000781
4470, -0.000608
4480, -0.000944
4490, -0.000998
4500, -0.001360
4510, -0.001386
4520, -0.001309
4530, -0.001184
4540, -0.001234
4550, -0.001234
4560, -0.000893
4570, -0.000693
4580, -0.000579
4590, -0.001126
4600, -0.001337
4610, -0.001813
4620, -0.001830
4630, -0.002230
4640, -0.002324
4650, -0.002509
4660, -0.002505
4670, -0.002403
4680, -0.001967
4690, -0.001149
4700, -0.000242
4710, 0.000213
4720, 0.000436
4730, 0.000158
4740, -0.000051
4750, -0.000822
4760, -0.001234
4770, -0.001898
4780, -0.002035
4790, -0.002138
4800, -0.002111
4810, -0.002248
4820, -0.002419
4830, -0.002612
4840, -0.002459
4850, -0.002403
4860, -0.001751
4870, -0.001305
4880, -0.000626
4890, -0.000397
4900, -0.000336
4910, -0.000250
4920, -0.000852
4930, -0.001015
4940, -0.001188
4950, -0.000673
4960, -0.001610
4970, -0.002662
4980, -0.004420
4990, -0.004943
5000, -0.005508
5010, -0.005511
5020, -0.005461
5030, -0.005782
5040, -0.006241
5050, -0.007032
5060, -0.007281
5070, -0.007645
5080, -0.007379
5090, -0.007623
5100, -0.008361
5110, -0.009282
5120, -0.010338
5130, -0.010473
5140, -0.010566
5150, -0.010813
5160, -0.011610
5170, -0.013298
5180, -0.014936
5190, -0.016449
5200, -0.017561
5210, -0.018654
5220, -0.018845
5230, -0.019398
5240, -0.018812
5250, -0.018501
5260, -0.018271
5270, -0.018395
5280, -0.018625
5290, -0.018068
5300, -0.017969
5310, -0.018634
5320, -0.019737
5330, -0.021267
5340, -0.021397
5350, -0.021744
5360, -0.022361
5370, -0.023328
5380, -0.024295
5390, -0.024372
5400, -0.025082
5410, -0.025157
5420, -0.026168
5430, -0.027541
5440, -0.028935
5450, -0.029536
5460, -0.030136
5470, -0.031557
5480, -0.033746
5490, -0.036048
5500, -0.038394
5510, -0.039720
5520, -0.040479
5530, -0.041182
5540, -0.042707
5550, -0.044851
5560, -0.047799
5570, -0.049313
5580, -0.050184
5590, -0.050513
5600, -0.052116
5610, -0.054614
5620, -0.055891
5630, -0.056048
5640, -0.055628
5650, -0.056482
5660, -0.057429
5670, -0.059383
5680, -0.061073
5690, -0.062241
5700, -0.062211
5710, -0.062843
5720, -0.065041
5730, -0.067384
5740, -0.068462
5750, -0.069658
5760, -0.070458
5770, -0.071847
5780, -0.074061
5790, -0.076806
5800, -0.077647
5810, -0.077086
5820, -0.077621
5830, -0.079818
5840, -0.082378
5850, -0.085677
5860, -0.088550
5870, -0.089802
5880, -0.089755
5890, -0.090702
5900, -0.092835
5910, -0.094756
5920, -0.097207
5930, -0.100303
5940, -0.100605
5950, -0.099962
5960, -0.098357
5970, -0.099443
5980, -0.100760
5990, -0.101786
6000, -0.103232
6010, -0.103232
6020, -0.104925
6030, -0.104550
6040, -0.105549
6050, -0.105418
6060, -0.106789
6070, -0.107279
6080, -0.107502
6090, -0.107172
6100, -0.107155
6110, -0.107973
6120, -0.109325
6130, -0.110310
6140, -0.111426
6150, -0.112426
6160, -0.113049
6170, -0.113590
6180, -0.113737
6190, -0.114358
6200, -0.114263
6210, -0.114290
6220, -0.114757
6230, -0.115451
6240, -0.116598
6250, -0.117677
6260, -0.119182
6270, -0.121073
6280, -0.123203
6290, -0.125045
6300, -0.125400
6310, -0.125985
6320, -0.125731
6330, -0.126244
6340, -0.126096
6350, -0.125648
6360, -0.124525
6370, -0.123610
6380, -0.123364
6390, -0.123264
6400, -0.123361
6410, -0.123661
6420, -0.123819
6430, -0.123827
6440, -0.123510
6450, -0.123911
6460, -0.124445
6470, -0.123752
6480, -0.122766
6490, -0.121741
6500, -0.122285
6510, -0.123080
6520, -0.122938
6530, -0.123236
6540, -0.123005
6550, -0.123736
6560, -0.123707
6570, -0.123056
6580, -0.121947
6590, -0.120716
6600, -0.120401
6610, -0.120676
6620, -0.121944
6630, -0.122396
6640, -0.121049
6650, -0.117831
6660, -0.115363
6670, -0.113867
6680, -0.112867
6690, -0.112238
6700, -0.110973
6710, -0.110394
6720, -0.108724
6730, -0.107494
6740, -0.105558
6750, -0.103826
6760, -0.102302
6770, -0.101429
6780, -0.099495
6790, -0.098039
6800, -0.096509
6810, -0.095763
6820, -0.093946
6830, -0.092586
6840, -0.090256
6850, -0.089028
6860, -0.086557
6870, -0.086617
6880, -0.084893
6890, -0.084354
6900, -0.083079
6910, -0.082001
6920, -0.080729
6930, -0.079262
6940, -0.078110
6950, -0.076200
6960, -0.074853
6970, -0.075878
6980, -0.075319
6990, -0.072365
7000, -0.068680
7010, -0.067947
7020, -0.068887
7030, -0.068099
7040, -0.065026
7050, -0.062221
7060, -0.060337
7070, -0.060432
7080, -0.059273
7090, -0.057735
7100, -0.053795
7110, -0.051216
7120, -0.049485
7130, -0.048391
7140, -0.046047
7150, -0.042867
7160, -0.041414
7170, -0.040155
7180, -0.038116
7190, -0.034638
7200, -0.032598
7210, -0.031426
7220, -0.030909
7230, -0.029360
7240, -0.027711
7250, -0.025129
7260, -0.022797
7270, -0.019825
7280, -0.018872
7290, -0.017030
7300, -0.014849
7310, -0.011083
7320, -0.008647
7330, -0.007263
7340, -0.005969
7350, -0.003886
7360, -0.001663
7370, -0.000355
7380, 0.001540
7390, 0.003545
7400, 0.005628
7410, 0.006262
7420, 0.006494
7430, 0.007217
7440, 0.008516
7450, 0.009510
7460, 0.009871
7470, 0.009321
7480, 0.009248
7490, 0.008245
7500, 0.008408
7510, 0.008590
7520, 0.008270
7530, 0.006139
7540, 0.003393
7550, 0.002577
7560, 0.001878
7570, -0.000497
7580, -0.002957
7590, -0.004237
7600, -0.006204
7610, -0.007371
7620, -0.008872
7630, -0.010811
7640, -0.012969
7650, -0.016529
7660, -0.017864
7670, -0.020635
7680, -0.024639
7690, -0.027842
7700, -0.030417
7710, -0.032344
7720, -0.035380
7730, -0.039104
7740, -0.042009
7750, -0.045101
7760, -0.048463
7770, -0.051682
7780, -0.054476
7790, -0.056078
7800, -0.059745
7810, -0.061427
7820, -0.066976
7830, -0.068362
7840, -0.072073
7850, -0.072759
7860, -0.074429
7870, -0.077856
7880, -0.081170
7890, -0.083979
7900, -0.085543
7910, -0.087623
7920, -0.090719
7930, -0.093073
7940, -0.094947
7950, -0.097867
7960, -0.098711
7970, -0.100181
7980, -0.101158
7990, -0.104806
8000, -0.107826
8010, -0.109942
8020, -0.111239
8030, -0.114425
8040, -0.116847
8050, -0.119940
8060, -0.121726
8070, -0.123794
8080, -0.125402
8090, -0.126857
8100, -0.128649
8110, -0.130355
8120, -0.132395
8130, -0.133752
8140, -0.135116
8150, -0.135210
8160, -0.137571
8170, -0.140347
8180, -0.143603
8190, -0.144471
8200, -0.144781
8210, -0.145585
8220, -0.146942
8230, -0.149433
8240, -0.151332
8250, -0.153059
8260, -0.153610
8270, -0.154385
8280, -0.155905
8290, -0.158199
8300, -0.159552
8310, -0.161148
8320, -0.163119
8330, -0.165439
8340, -0.166615
8350, -0.166964
8360, -0.169127
8370, -0.171993
8380, -0.175058
8390, -0.176456
8400, -0.178150
8410, -0.178337
8420, -0.178274
8430, -0.177235
8440, -0.177005
8450, -0.176819
8460, -0.178079
8470, -0.178924
8480, -0.180364
8490, -0.179998
8500, -0.179842
8510, -0.179603
8520, -0.180505
8530, -0.181501
8540, -0.182521
8550, -0.182675
8560, -0.182229
8570, -0.181506
8580, -0.180236
8590, -0.179762
8600, -0.179183
8610, -0.178385
8620, -0.177195
8630, -0.175204
8640, -0.174691
8650, -0.173196
8660, -0.173397
8670, -0.172765
8680, -0.174112
8690, -0.172719
8700, -0.172561
8710, -0.170031
8720, -0.168983
8730, -0.166825
8740, -0.167400
8750, -0.168583
8760, -0.167848
8770, -0.165229
8780, -0.161699
8790, -0.159465
8800, -0.158319
8810, -0.157705
8820, -0.157490
8830, -0.155118
8840, -0.152353
8850, -0.150859
8860, -0.149240
8870, -0.147479
8880, -0.144477
8890, -0.142276
8900, -0.141041
8910, -0.138986
8920, -0.137046
8930, -0.133073
8940, -0.130872
8950, -0.128241
8960, -0.127023
8970, -0.125057
8980, -0.123558
8990, -0.120712
9000, -0.118053
9010, -0.115649
9020, -0.113454
9030, -0.111758
9040, -0.110717
9050, -0.109325
9060, -0.107169
9070, -0.105162
9080, -0.101988
9090, -0.099148
9100, -0.097085
9110, -0.096113
9120, -0.094267
9130, -0.091457
9140, -0.087903
9150, -0.085845
9160, -0.082664
9170, -0.080434
9180, -0.077198
9190, -0.073785
9200, -0.071683
9210, -0.068953
9220, -0.066399
9230, -0.063274
9240, -0.059888
9250, -0.057017
9260, -0.054040
9270, -0.050553
9280, -0.047131
9290, -0.042712
9300, -0.039672
9310, -0.035972
9320, -0.032278
9330, -0.028760
9340, -0.025466
9350, -0.022088
9360, -0.018211
9370, -0.014263
9380, -0.011506
9390, -0.008821
9400, -0.005200
9410, -0.002530
9420, -0.000667
9430, 0.002350
9440, 0.005484
9450, 0.009580
9460, 0.010990
9470, 0.013334
9480, 0.014676
9490, 0.014755
9500, 0.014372
9510, 0.013979
9520, 0.015233
9530, 0.015399
9540, 0.015497
9550, 0.015574
9560, 0.014526
9570, 0.014906
9580, 0.014343
9590, 0.014957
9600, 0.013492
9610, 0.013756
9620, 0.013886
9630, 0.013105
9640, 0.009706
9650, 0.007893
9660, 0.006923
9670, 0.005785
9680, 0.003227
9690, 0.002413
9700, 0.000125
9710, -0.000999
9720, -0.003977
9730, -0.006393
9740, -0.010186
9750, -0.012418
9760, -0.015205
9770, -0.017785
9780, -0.023465
9790, -0.026192
9800, -0.029269
9810, -0.031521
9820, -0.033659
9830, -0.037494
9840, -0.039582
9850, -0.042386
9860, -0.043305
9870, -0.046009
9880, -0.049597
9890, -0.053899
9900, -0.056577
9910, -0.058790
9920, -0.060797
9930, -0.064727
9940, -0.066137
9950, -0.068470
9960, -0.068869
9970, -0.071403
9980, -0.073719
9990, -0.075165
10000, -0.078115
10010, -0.080283
10020, -0.080953
10030, -0.082961
10040, -0.084358
10050, -0.088062
10060, -0.089219
10070, -0.091847
10080, -0.094735
10090, -0.096082
10100, -0.097474
10110, -0.099987
10120, -0.103764
10130, -0.105971
10140, -0.107915
10150, -0.110177
10160, -0.113104
10170, -0.116087
10180, -0.118245
10190, -0.121147
10200, -0.123427
10210, -0.126452
10220, -0.127901
10230, -0.129411
10240, -0.131067
10250, -0.133325
10260, -0.136188
10270, -0.138278
10280, -0.139572
10290, -0.140362
10300, -0.141310
10310, -0.143633
10320, -0.144795
10330, -0.146537
10340, -0.147751
10350, -0.149863
10360, -0.150446
10370, -0.152399
10380, -0.155432
10390, -0.159423
10400, -0.161253
10410, -0.162673
10420, -0.163755
10430, -0.165525
10440, -0.167057
10450, -0.168122
10460, -0.168905
10470, -0.169606
10480, -0.171643
10490, -0.173213
10500, -0.174532
10510, -0.176331
10520, -0.177457
10530, -0.178247
10540, -0.178386
10550, -0.179121
10560, -0.179694
10570, -0.179688
10580, -0.179756
10590, -0.178750
10600, -0.177711
10610, -0.176135
10620, -0.177070
10630, -0.177525
10640, -0.177594
10650, -0.176016
10660, -0.174584
10670, -0.174330
10680, -0.173661
10690, -0.172793
10700, -0.171318
10710, -0.171438
10720, -0.170586
10730, -0.170307
10740, -0.169443
10750, -0.168520
10760, -0.167827
10770, -0.165349
10780, -0.165285
10790, -0.162986
10800, -0.162563
10810, -0.160423
10820, -0.159917
10830, -0.158264
10840, -0.156880
10850, -0.155308
10860, -0.154234
10870, -0.152225
10880, -0.150176
10890, -0.147978
10900, -0.146713
10910, -0.144494
10920, -0.142291
10930, -0.139672
10940, -0.137305
10950, -0.134905
10960, -0.132538
10970, -0.130056
10980, -0.127218
10990, -0.124588
11000, -0.122430
11010, -0.119821
11020, -0.117121
11030, -0.114536
11040, -0.111793
11050, -0.109989
11060, -0.106107
11070, -0.103809
11080, -0.099431
11090, -0.096973
11100, -0.092980
11110, -0.089831
11120, -0.087297
11130, -0.083984
11140, -0.081095
11150, -0.076944
11160, -0.073763
11170, -0.070037
11180, -0.066303
11190, -0.062793
11200, -0.058847
11210, -0.055391
11220, -0.051159
11230, -0.047547
11240, -0.043263
11250, -0.039845
11260, -0.035570
11270, -0.032042
11280, -0.027568
11290, -0.024231
11300, -0.019946
11310, -0.016379
11320, -0.012223
11330, -0.008120
11340, -0.003953
11350, 0.000044
11360, 0.004005
11370, 0.007714
11380, 0.012352
11390, 0.015274
11400, 0.017256
11410, 0.020082
11420, 0.023054
11430, 0.025801
11440, 0.025937
11450, 0.027108
11460, 0.030100
11470, 0.032240
11480, 0.033257
11490, 0.033384
11500, 0.034068
11510, 0.034849
11520, 0.035570
11530, 0.038018
11540, 0.041924
11550, 0.044296
11560, 0.044596
11570, 0.043294
11580, 0.041233
11590, 0.041233
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 0.000000
13080, 0.010417
13090, 0.009115
13100, 0.001302
13110, -0.008854
13120, 0.004022
13130, 0.027459
13140, 0.036892
13150, 0.038513
13160, 0.045804
13170, 0.052604
13180, 0.055341
13190, 0.051377
13200, 0.061360
13210, 0.067769
13220, 0.076042
13230, 0.078325
13240, 0.085498
13250, 0.091476
13260, 0.098500
13270, 0.105965
13280, 0.107113
13290, 0.112475
13300, 0.121126
13310, 0.131226
13320, 0.134620
13330, 0.136821
13340, 0.143151
13350, 0.148334
13360, 0.152154
13370, 0.155640
13380, 0.161630
13390, 0.166057
13400, 0.167698
13410, 0.169189
13420, 0.172299
13430, 0.176286
13440, 0.182134
13450, 0.186229
13460, 0.191858
13470, 0.197083
13480, 0.203396
13490, 0.209027
13500, 0.212364
13510, 0.215507
13520, 0.220617
13530, 0.225867
13540, 0.228895
13550, 0.231024
13560, 0.234276
13570, 0.239381
13580, 0.243477
13590, 0.245431
13600, 0.248289
13610, 0.250109
13620, 0.253243
13630, 0.255371
13640, 0.257335
13650, 0.259858
13660, 0.261566
13670, 0.263298
13680, 0.262963
13690, 0.263419
13700, 0.263874
13710, 0.265527
13720, 0.267035
13730, 0.267712
13740, 0.268101
13750, 0.268502
13760, 0.269083
13770, 0.269295
13780, 0.268187
13790, 0.267834
13800, 0.267814
13810, 0.268314
13820, 0.267925
13830, 0.266385
13840, 0.265124
13850, 0.264039
13860, 0.262898
13870, 0.260985
13880, 0.258957
13890, 0.258179
13900, 0.256771
13910, 0.255254
13920, 0.252880
13930, 0.250282
13940, 0.248009
13950, 0.244787
13960, 0.241953
13970, 0.237689
13980, 0.235243
13990, 0.232594
14000, 0.229387
14010, 0.225103
14020, 0.220886
14030, 0.218303
14040, 0.214942
14050, 0.210376
14060, 0.206239
14070, 0.201940
14080, 0.197911
14090, 0.194145
14100, 0.188467
14110, 0.183004
14120, 0.178023
14130, 0.173552
14140, 0.170018
14150, 0.164614
14160, 0.162061
14170, 0.157179
14180, 0.151363
14190, 0.144683
14200, 0.140162
14210, 0.134810
14220, 0.128502
14230, 0.123885
14240, 0.120652
14250, 0.116520
14260, 0.108149
14270, 0.100453
14280, 0.093578
14290, 0.089008
14300, 0.083014
14310, 0.077229
14320, 0.070442
14330, 0.064146
14340, 0.057840
14350, 0.051761
14360, 0.044629
14370, 0.038136
14380, 0.030459
14390, 0.022826
14400, 0.015110
14410, 0.008631
14420, 0.000946
14430, -0.008024
14440, -0.016415
14450, -0.022559
14460, -0.028449
14470, -0.035509
14480, -0.041549
14490, -0.045931
14500, -0.050768
14510, -0.054181
14520, -0.059751
14530, -0.061165
14540, -0.066373
14550, -0.069129
14560, -0.075297
14570, -0.077679
14580, -0.081378
14590, -0.082180
14600, -0.085906
14610, -0.088679
14620, -0.092498
14630, -0.095063
14640, -0.097454
14650, -0.099055
14660, -0.101047
14670, -0.103493
14680, -0.106392
14690, -0.109192
14700, -0.112155
14710, -0.114933
14720, -0.116536
14730, -0.118815
14740, -0.121330
14750, -0.125665
14760, -0.128513
14770, -0.130292
14780, -0.131073
14790, -0.131947
14800, -0.135866
14810, -0.140190
14820, -0.143016
14830, -0.144594
14840, -0.144308
14850, -0.147495
14860, -0.150400
14870, -0.153232
14880, -0.154067
14890, -0.154792
14900, -0.157175
14910, -0.159124
14920, -0.159980
14930, -0.160309
14940, -0.161159
14950, -0.163145
14960, -0.165093
14970, -0.165706
14980, -0.166259
14990, -0.166946
15000, -0.168531
15010, -0.169636
15020, -0.170864
15030, -0.171740
15040, -0.172483
15050, -0.173440
15060, -0.174737
15070, -0.176551
15080, -0.178735
15090, -0.180508
15100, -0.182637
15110, -0.184080
15120, -0.185264
15130, -0.186471
15140, -0.186280
15150, -0.186480
15160, -0.184934
15170, -0.183905
15180, -0.182673
15190, -0.181990
15200, -0.181693
15210, -0.181257
15220, -0.181415
15230, -0.181080
15240, -0.180357
15250, -0.179331
15260, -0.178416
15270, -0.177816
15280, -0.176217
15290, -0.175304
15300, -0.174053
15310, -0.173909
15320, -0.173103
15330, -0.172490
15340, -0.171438
15350, -0.170267
15360, -0.169418
15370, -0.168130
15380, -0.166975
15390, -0.166652
15400, -0.166795
15410, -0.166164
15420, -0.164376
15430, -0.162680
15440, -0.161948
15450, -0.162872
15460, -0.163061
15470, -0.161596
