time,yellow_line_angle
1260, 0.009389
1270, 0.007715
1280, 0.006090
1290, 0.004505
1300, 0.002361
1310, 0.001679
1320, 0.001039
1330, 0.001109
1340, 0.000530
1350, -0.000313
1360, -0.001797
1370, -0.003661
1380, -0.005160
1390, -0.005594
1400, -0.005673
1410, -0.005736
1420, -0.005929
1430, -0.006180
1440, -0.006898
1450, -0.007601
1460, -0.009009
1470, -0.009994
1480, -0.011300
1490, -0.012075
1500, -0.012614
1510, -0.012904
1520, -0.013021
1530, -0.013021
1540, -0.013145
1550, -0.013217
1560, -0.013490
1570, -0.013545
1580, -0.013651
1590, -0.013725
1600, -0.013743
1610, -0.013508
1620, -0.012987
1630, -0.012222
1640, -0.011979
1650, -0.011533
1660, -0.011467
1670, -0.011425
1680, -0.011611
1690, -0.012212
1700, -0.012457
1710, -0.012951
1720, -0.013294
1730, -0.013923
1740, -0.014143
1750, -0.013693
1760, -0.013398
1770, -0.013316
1780, -0.013620
1790, -0.013909
1800, -0.014236
1810, -0.014642
1820, -0.014910
1830, -0.015332
1840, -0.015792
1850, -0.015867
1860, -0.015706
1870, -0.015149
1880, -0.014498
1890, -0.013711
1900, -0.013417
1910, -0.013344
1920, -0.013649
1930, -0.013688
1940, -0.013848
1950, -0.013760
1960, -0.013964
1970, -0.014081
1980, -0.014360
1990, -0.014435
2000, -0.014345
2010, -0.013874
2020, -0.013404
2030, -0.012898
2040, -0.012327
2050, -0.011828
2060, -0.011351
2070, -0.010956
2080, -0.010516
2090, -0.010299
2100, -0.010371
2110, -0.010218
2120, -0.009886
2130, -0.009507
2140, -0.009425
2150, -0.009338
2160, -0.008939
2170, -0.008612
2180, -0.008163
2190, -0.008073
2200, -0.007543
2210, -0.007283
2220, -0.007364
2230, -0.007286
2240, -0.007733
2250, -0.008276
2260, -0.008624
2270, -0.008158
2280, -0.006752
2290, -0.005938
2300, -0.005125
2310, -0.004451
2320, -0.003733
2330, -0.003523
2340, -0.003590
2350, -0.003945
2360, -0.003859
2370, -0.003251
2380, -0.002541
2390, -0.002250
2400, -0.002424
2410, -0.002139
2420, -0.001844
2430, -0.001483
2440, -0.001222
2450, -0.000756
2460, -0.000131
2470, -0.000091
2480, 0.000332
2490, 0.000187
2500, 0.000451
2510, 0.000258
2520, 0.000264
2530, 0.000449
2540, 0.000035
2550, -0.000116
2560, 0.000437
2570, 0.001320
2580, 0.002094
2590, 0.001821
2600, 0.001805
2610, 0.001767
2620, 0.001735
2630, 0.001576
2640, 0.001231
2650, 0.000974
2660, 0.000692
2670, 0.000464
2680, 0.000237
2690, 0.000771
2700, 0.001402
2710, 0.002242
2720, 0.002548
2730, 0.002851
2740, 0.002847
2750, 0.002843
2760, 0.002745
2770, 0.002745
2780, 0.002815
2790, 0.002886
2800, 0.002956
2810, 0.002956
2820, 0.002766
2830, 0.002577
2840, 0.002225
2850, 0.002225
2860, 0.002415
2870, 0.002878
2880, 0.003178
2890, 0.003289
2900, 0.003289
2910, 0.003289
2920, 0.003178
2930, 0.003067
2940, 0.003012
2950, 0.002946
2960, 0.003066
2970, 0.003129
2980, 0.003129
2990, 0.003000
3000, 0.002872
3010, 0.002930
3020, 0.002930
3030, 0.003210
3040, 0.003410
3050, 0.003690
3060, 0.003331
3070, 0.003412
3080, 0.003197
3090, 0.003475
3100, 0.003194
3110, 0.003257
3120, 0.003058
3130, 0.003123
3140, 0.003060
3150, 0.003069
3160, 0.003294
3170, 0.003410
3180, 0.003521
3190, 0.003411
3200, 0.003350
3210, 0.003411
3220, 0.003350
3230, 0.003350
3240, 0.003289
3250, 0.003289
3260, 0.003289
3270, 0.003178
3280, 0.002878
3290, 0.002577
3300, 0.002387
3310, 0.002381
3320, 0.002274
3330, 0.001999
3340, 0.001593
3350, 0.001062
3360, 0.001154
3370, 0.001494
3380, 0.002155
3390, 0.002555
3400, 0.002746
3410, 0.002632
3420, 0.002323
3430, 0.002111
3440, 0.002111
3450, 0.002111
3460, 0.002276
3470, 0.002108
3480, 0.001776
3490, 0.001280
3500, 0.001280
3510, 0.001415
3520, 0.001340
3530, 0.000957
3540, 0.000614
3550, 0.000632
3560, 0.001015
3570, 0.001447
3580, 0.001921
3590, 0.002035
3600, 0.002091
3610, 0.001823
3620, 0.001844
3630, 0.001865
3640, 0.002212
3650, 0.003028
3660, 0.003745
3670, 0.004305
3680, 0.004457
3690, 0.004570
3700, 0.004288
3710, 0.003950
3720, 0.003605
3730, 0.003862
3740, 0.003458
3750, 0.003198
3760, 0.002514
3770, 0.002388
3780, 0.002184
3790, 0.002117
3800, 0.002111
3810, 0.002106
3820, 0.002274
3830, 0.002282
3840, 0.002367
3850, 0.001960
3860, 0.001537
3870, 0.001030
3880, 0.000901
3890, 0.000549
3900, -0.000052
3910, -0.000475
3920, -0.000858
3930, -0.001213
3940, -0.001579
3950, -0.001630
3960, -0.001489
3970, -0.001188
3980, -0.001096
3990, -0.000612
4000, -0.000533
4010, -0.000439
4020, -0.000307
4030, -0.000246
4040, 0.000070
4050, 0.000002
4060, -0.000148
4070, -0.000499
4080, -0.000978
4090, -0.001340
4100, -0.001505
4110, -0.001323
4120, -0.001042
4130, -0.001055
4140, -0.001217
4150, -0.000840
4160, -0.000457
4170, 0.000081
4180, 0.000160
4190, -0.000089
4200, -0.000336
4210, -0.000494
4220, -0.000168
4230, -0.000186
4240, -0.000635
4250, -0.000895
4260, -0.000954
4270, -0.001041
4280, -0.001412
4290, -0.001799
4300, -0.001670
4310, -0.001878
4320, -0.002087
4330, -0.002129
4340, -0.001983
4350, -0.001751
4360, -0.001591
4370, -0.001734
4380, -0.001755
4390, -0.001866
4400, -0.001748
4410, -0.001623
4420, -0.002146
4430, -0.002123
4440, -0.002313
4450, -0.002099
4460, -0.002247
4470, -0.002184
4480, -0.002184
4490, -0.001905
4500, -0.001874
4510, -0.001765
4520, -0.001613
4530, -0.001423
4540, -0.001112
4550, -0.001386
4560, -0.001553
4570, -0.002018
4580, -0.001896
4590, -0.002232
4600, -0.001999
4610, -0.002159
4620, -0.002063
4630, -0.002538
4640, -0.002810
4650, -0.002859
4660, -0.002459
4670, -0.002026
4680, -0.001651
4690, -0.001330
4700, -0.001167
4710, -0.001292
4720, -0.001510
4730, -0.001602
4740, -0.001602
4750, -0.001813
4760, -0.002189
4770, -0.002045
4780, -0.002065
4790, -0.001920
4800, -0.002442
4810, -0.002715
4820, -0.002859
4830, -0.002477
4840, -0.001888
4850, -0.001556
4860, -0.001279
4870, -0.001208
4880, -0.000835
4890, -0.000499
4900, -0.000794
4910, -0.000957
4920, -0.001047
4930, -0.000835
4940, -0.001568
4950, -0.002743
4960, -0.004087
4970, -0.004944
4980, -0.005307
4990, -0.005031
5000, -0.004924
5010, -0.005250
5020, -0.006160
5030, -0.006733
5040, -0.006714
5050, -0.006473
5060, -0.006262
5070, -0.006932
5080, -0.008269
5090, -0.009571
5100, -0.010627
5110, -0.010447
5120, -0.010186
5130, -0.009863
5140, -0.010500
5150, -0.012496
5160, -0.014194
5170, -0.015777
5180, -0.016236
5190, -0.017502
5200, -0.017765
5210, -0.018173
5220, -0.018107
5230, -0.018040
5240, -0.017946
5250, -0.017272
5260, -0.017057
5270, -0.017279
5280, -0.017616
5290, -0.018366
5300, -0.018310
5310, -0.019662
5320, -0.020270
5330, -0.021168
5340, -0.021659
5350, -0.022961
5360, -0.023801
5370, -0.024469
5380, -0.024975
5390, -0.025131
5400, -0.025105
5410, -0.025922
5420, -0.027147
5430, -0.028799
5440, -0.029637
5450, -0.030954
5460, -0.032639
5470, -0.035094
5480, -0.038079
5490, -0.040274
5500, -0.040504
5510, -0.040587
5520, -0.041669
5530, -0.043958
5540, -0.047121
5550, -0.049486
5560, -0.049886
5570, -0.050150
5580, -0.050123
5590, -0.052237
5600, -0.053622
5610, -0.054843
5620, -0.055473
5630, -0.055552
5640, -0.055959
5650, -0.057235
5660, -0.058834
5670, -0.060469
5680, -0.061248
5690, -0.062833
5700, -0.064096
5710, -0.066437
5720, -0.067474
5730, -0.068445
5740, -0.068772
5750, -0.070312
5760, -0.071709
5770, -0.074004
5780, -0.075827
5790, -0.076834
5800, -0.077886
5810, -0.079101
5820, -0.081436
5830, -0.084137
5840, -0.087055
5850, -0.090184
5860, -0.091132
5870, -0.090992
5880, -0.091457
5890, -0.092894
5900, -0.095048
5910, -0.097458
5920, -0.099630
5930, -0.100465
5940, -0.099650
5950, -0.099105
5960, -0.099164
5970, -0.100055
5980, -0.100119
5990, -0.101570
6000, -0.103039
6010, -0.104893
6020, -0.104851
6030, -0.104528
6040, -0.104605
6050, -0.105430
6060, -0.106271
6070, -0.106313
6080, -0.106373
6090, -0.106675
6100, -0.107552
6110, -0.108318
6120, -0.108467
6130, -0.109405
6140, -0.110855
6150, -0.112601
6160, -0.112917
6170, -0.112956
6180, -0.112929
6190, -0.113958
6200, -0.114462
6210, -0.115198
6220, -0.115393
6230, -0.116233
6240, -0.116753
6250, -0.117277
6260, -0.118628
6270, -0.121325
6280, -0.123318
6290, -0.124236
6300, -0.124220
6310, -0.124318
6320, -0.124003
6330, -0.123453
6340, -0.123875
6350, -0.123737
6360, -0.123392
6370, -0.122288
6380, -0.122694
6390, -0.122168
6400, -0.122752
6410, -0.122484
6420, -0.123062
6430, -0.123353
6440, -0.123272
6450, -0.122736
6460, -0.121750
6470, -0.121854
6480, -0.122288
6490, -0.123083
6500, -0.122788
6510, -0.123236
6520, -0.122726
6530, -0.123450
6540, -0.123591
6550, -0.123263
6560, -0.122162
6570, -0.120761
6580, -0.120195
6590, -0.120469
6600, -0.121738
6610, -0.122396
6620, -0.121543
6630, -0.118324
6640, -0.116217
6650, -0.114649
6660, -0.114408
6670, -0.113085
6680, -0.111614
6690, -0.110277
6700, -0.109158
6710, -0.107413
6720, -0.105544
6730, -0.103939
6740, -0.102715
6750, -0.101775
6760, -0.100297
6770, -0.098735
6780, -0.097006
6790, -0.095668
6800, -0.093660
6810, -0.092320
6820, -0.090574
6830, -0.089662
6840, -0.088100
6850, -0.086874
6860, -0.087190
6870, -0.085115
6880, -0.084307
6890, -0.081659
6900, -0.081223
6910, -0.081060
6920, -0.080522
6930, -0.078755
6940, -0.075569
6950, -0.075020
6960, -0.075903
6970, -0.074350
6980, -0.071593
6990, -0.068569
7000, -0.068485
7010, -0.067617
7020, -0.065240
7030, -0.062597
7040, -0.060625
7050, -0.060225
7060, -0.059751
7070, -0.058262
7080, -0.056427
7090, -0.053092
7100, -0.050699
7110, -0.048831
7120, -0.047649
7130, -0.045573
7140, -0.042883
7150, -0.040983
7160, -0.038378
7170, -0.035597
7180, -0.032530
7190, -0.031648
7200, -0.030261
7210, -0.028994
7220, -0.026806
7230, -0.026488
7240, -0.025217
7250, -0.023357
7260, -0.020041
7270, -0.018491
7280, -0.015955
7290, -0.013513
7300, -0.011133
7310, -0.008425
7320, -0.006463
7330, -0.004232
7340, -0.002416
7350, -0.001456
7360, 0.001193
7370, 0.002265
7380, 0.004478
7390, 0.005286
7400, 0.006472
7410, 0.007281
7420, 0.008266
7430, 0.008640
7440, 0.008635
7450, 0.008342
7460, 0.007598
7470, 0.006999
7480, 0.007844
7490, 0.007264
7500, 0.005336
7510, 0.002124
7520, 0.001019
7530, 0.002352
7540, 0.000944
7550, -0.001018
7560, -0.003252
7570, -0.004861
7580, -0.006628
7590, -0.008980
7600, -0.009535
7610, -0.011941
7620, -0.015133
7630, -0.019318
7640, -0.019540
7650, -0.021744
7660, -0.024089
7670, -0.028901
7680, -0.031599
7690, -0.033742
7700, -0.036718
7710, -0.039882
7720, -0.043485
7730, -0.045606
7740, -0.050521
7750, -0.052759
7760, -0.055521
7770, -0.055626
7780, -0.059609
7790, -0.062282
7800, -0.066490
7810, -0.068405
7820, -0.071764
7830, -0.073683
7840, -0.075268
7850, -0.078633
7860, -0.080890
7870, -0.085221
7880, -0.086454
7890, -0.089860
7900, -0.091611
7910, -0.094664
7920, -0.095863
7930, -0.098537
7940, -0.099502
7950, -0.100436
7960, -0.102155
7970, -0.105869
7980, -0.108708
7990, -0.109928
8000, -0.111126
8010, -0.114857
8020, -0.117604
8030, -0.120236
8040, -0.121959
8050, -0.124085
8060, -0.125715
8070, -0.127128
8080, -0.128890
8090, -0.131156
8100, -0.132777
8110, -0.134413
8120, -0.135449
8130, -0.136163
8140, -0.138471
8150, -0.141038
8160, -0.144265
8170, -0.144555
8180, -0.145788
8190, -0.147089
8200, -0.149879
8210, -0.151718
8220, -0.153029
8230, -0.153324
8240, -0.154003
8250, -0.154886
8260, -0.156938
8270, -0.158792
8280, -0.160448
8290, -0.161512
8300, -0.163533
8310, -0.165551
8320, -0.167606
8330, -0.167843
8340, -0.170007
8350, -0.171993
8360, -0.174888
8370, -0.176450
8380, -0.178144
8390, -0.178892
8400, -0.179832
8410, -0.180126
8420, -0.180806
8430, -0.180513
8440, -0.180960
8450, -0.181075
8460, -0.180863
8470, -0.179795
8480, -0.179292
8490, -0.180117
8500, -0.181203
8510, -0.182062
8520, -0.182064
8530, -0.181835
8540, -0.181050
8550, -0.180294
8560, -0.179422
8570, -0.178611
8580, -0.177939
8590, -0.177355
8600, -0.175990
8610, -0.174839
8620, -0.173936
8630, -0.173600
8640, -0.173861
8650, -0.173594
8660, -0.172917
8670, -0.172086
8680, -0.170422
8690, -0.168946
8700, -0.166782
8710, -0.166322
8720, -0.166728
8730, -0.166002
8740, -0.164450
8750, -0.162076
8760, -0.159470
8770, -0.158878
8780, -0.158158
8790, -0.158171
8800, -0.155672
8810, -0.154023
8820, -0.151771
8830, -0.149857
8840, -0.147165
8850, -0.144705
8860, -0.142055
8870, -0.140362
8880, -0.138823
8890, -0.137324
8900, -0.134790
8910, -0.133122
8920, -0.130962
8930, -0.129083
8940, -0.125639
8950, -0.123006
8960, -0.120890
8970, -0.118375
8980, -0.117561
8990, -0.114069
9000, -0.111756
9010, -0.109939
9020, -0.108511
9030, -0.107349
9040, -0.105106
9050, -0.103306
9060, -0.100149
9070, -0.097347
9080, -0.096141
9090, -0.095013
9100, -0.092967
9110, -0.089416
9120, -0.086684
9130, -0.084153
9140, -0.081722
9150, -0.079807
9160, -0.076386
9170, -0.073157
9180, -0.070209
9190, -0.067876
9200, -0.064900
9210, -0.061951
9220, -0.058492
9230, -0.055866
9240, -0.052241
9250, -0.049376
9260, -0.045668
9270, -0.042160
9280, -0.038534
9290, -0.035043
9300, -0.030931
9310, -0.027725
9320, -0.024182
9330, -0.021507
9340, -0.017081
9350, -0.013953
9360, -0.010291
9370, -0.006954
9380, -0.003194
9390, -0.001544
9400, 0.001552
9410, 0.004576
9420, 0.008222
9430, 0.010174
9440, 0.010533
9450, 0.011860
9460, 0.013125
9470, 0.014559
9480, 0.015476
9490, 0.015313
9500, 0.015165
9510, 0.015320
9520, 0.015564
9530, 0.016104
9540, 0.015785
9550, 0.015871
9560, 0.013099
9570, 0.011374
9580, 0.008770
9590, 0.008680
9600, 0.007565
9610, 0.006213
9620, 0.006110
9630, 0.005134
9640, 0.003101
9650, 0.001225
9660, -0.000615
9670, -0.001305
9680, -0.003701
9690, -0.006200
9700, -0.008457
9710, -0.010963
9720, -0.012265
9730, -0.016333
9740, -0.018738
9750, -0.023638
9760, -0.024692
9770, -0.028419
9780, -0.031275
9790, -0.034558
9800, -0.038488
9810, -0.040990
9820, -0.044317
9830, -0.044992
9840, -0.047646
9850, -0.049501
9860, -0.053440
9870, -0.054969
9880, -0.058484
9890, -0.061330
9900, -0.064163
9910, -0.065363
9920, -0.067273
9930, -0.069385
9940, -0.072849
9950, -0.075027
9960, -0.077118
9970, -0.081164
9980, -0.082792
9990, -0.084462
10000, -0.084964
10010, -0.086874
10020, -0.090635
10030, -0.091935
10040, -0.094356
10050, -0.095254
10060, -0.096438
10070, -0.098068
10080, -0.100721
10090, -0.103931
10100, -0.106337
10110, -0.108990
10120, -0.111073
10130, -0.114954
10140, -0.117456
10150, -0.120027
10160, -0.122421
10170, -0.124204
10180, -0.126647
10190, -0.127687
10200, -0.128455
10210, -0.130748
10220, -0.133891
10230, -0.137739
10240, -0.138790
10250, -0.140155
10260, -0.140453
10270, -0.142586
10280, -0.144347
10290, -0.147370
10300, -0.148348
10310, -0.148764
10320, -0.150160
10330, -0.152800
10340, -0.154378
10350, -0.156305
10360, -0.158044
10370, -0.160662
10380, -0.162758
10390, -0.164264
10400, -0.164413
10410, -0.164088
10420, -0.164748
10430, -0.166652
10440, -0.168695
10450, -0.171145
10460, -0.173273
10470, -0.175055
10480, -0.176169
10490, -0.177408
10500, -0.178276
10510, -0.178217
10520, -0.178397
10530, -0.179212
10540, -0.179876
10550, -0.179732
10560, -0.179424
10570, -0.178571
10580, -0.177748
10590, -0.176128
10600, -0.176912
10610, -0.176981
10620, -0.176911
10630, -0.175329
10640, -0.174869
10650, -0.174552
10660, -0.174272
10670, -0.172733
10680, -0.171925
10690, -0.170695
10700, -0.170202
10710, -0.169288
10720, -0.168168
10730, -0.167394
10740, -0.166366
10750, -0.165575
10760, -0.164097
10770, -0.162480
10780, -0.161024
10790, -0.160217
10800, -0.159090
10810, -0.157539
10820, -0.155487
10830, -0.154191
10840, -0.152853
10850, -0.150993
10860, -0.148587
10870, -0.146943
10880, -0.144650
10890, -0.142694
10900, -0.139591
10910, -0.137422
10920, -0.135024
10930, -0.132878
10940, -0.130048
10950, -0.127090
10960, -0.124506
10970, -0.122251
10980, -0.119690
10990, -0.116965
11000, -0.114741
11010, -0.111995
11020, -0.109946
11030, -0.105859
11040, -0.103078
11050, -0.098870
11060, -0.096712
11070, -0.094006
11080, -0.090691
11090, -0.087806
11100, -0.083599
11110, -0.080925
11120, -0.076883
11130, -0.073798
11140, -0.069999
11150, -0.066369
11160, -0.062049
11170, -0.058259
11180, -0.054597
11190, -0.051468
11200, -0.047897
11210, -0.043976
11220, -0.040688
11230, -0.036294
11240, -0.032971
11250, -0.028158
11260, -0.024946
11270, -0.020226
11280, -0.016361
11290, -0.011840
11300, -0.007704
11310, -0.003755
11320, -0.000014
11330, 0.004232
11340, 0.007309
11350, 0.012300
11360, 0.014694
11370, 0.019877
11380, 0.022475
11390, 0.025348
11400, 0.026732
11410, 0.029262
11420, 0.031578
11430, 0.032870
11440, 0.033282
11450, 0.034375
11460, 0.037905
11470, 0.040553
11480, 0.041878
11490, 0.040756
11500, 0.040657
11510, 0.041372
11520, 0.042493
11530, 0.043271
11540, 0.044635
11550, 0.043189
11560, 0.040427
11570, 0.048611
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, -0.007812
13120, 99999.990000
13130, 99999.990000
13140, -0.007812
13150, -0.015625
13160, -0.020833
13170, -0.018229
13180, -0.015625
13190, -0.016493
13200, -0.019097
13210, -0.019965
13220, -0.019965
13230, -0.018229
13240, -0.019965
13250, -0.020399
13260, -0.020833
13270, -0.019531
13280, -0.020833
13290, -0.022135
13300, -0.023438
13310, -0.023438
13320, -0.021205
13330, -0.018973
13340, -0.016741
13350, -0.016741
13360, -0.016369
13370, -0.015997
13380, -0.015625
13390, -0.015625
13400, -0.015625
13410, -0.015253
13420, -0.015416
13430, -0.016335
13440, -0.017358
13450, -0.017502
13460, -0.016582
13470, -0.014774
13480, -0.014128
13490, -0.013295
13500, -0.013801
13510, -0.012932
13520, -0.012951
13530, -0.012510
13540, -0.012677
13550, -0.012266
13560, -0.012200
13570, -0.012017
13580, -0.011795
13590, -0.011686
13600, -0.011754
13610, -0.012333
13620, -0.012442
13630, -0.012370
13640, -0.012319
13650, -0.012139
13660, -0.011955
13670, -0.011338
13680, -0.011140
13690, -0.011093
13700, -0.011258
13710, -0.011391
13720, -0.011116
13730, -0.010599
13740, -0.009998
13750, -0.009781
13760, -0.009407
13770, -0.009178
13780, -0.008781
13790, -0.008502
13800, -0.008194
13810, -0.008070
13820, -0.008248
13830, -0.008481
13840, -0.008414
13850, -0.007748
13860, -0.006894
13870, -0.006210
13880, -0.006063
13890, -0.006100
13900, -0.006253
13910, -0.006365
13920, -0.006611
13930, -0.007309
13940, -0.007998
13950, -0.008055
13960, -0.007473
13970, -0.006490
13980, -0.005884
13990, -0.005101
14000, -0.004553
14010, -0.003799
14020, -0.003415
14030, -0.003155
14040, -0.003112
14050, -0.002737
14060, -0.002538
14070, -0.001634
14080, -0.000994
14090, 0.000049
14100, 0.000066
14110, 0.000199
14120, -0.000064
14130, 0.000303
14140, 0.000418
14150, 0.000418
14160, -0.000085
14170, -0.000407
14180, -0.000278
14190, 0.000183
14200, 0.000728
14210, 0.000950
14220, 0.001112
14230, 0.000852
14240, 0.000915
14250, 0.000827
14260, 0.001020
14270, 0.000735
14280, 0.000743
14290, 0.000546
14300, 0.001131
14310, 0.001607
14320, 0.001990
14330, 0.001759
14340, 0.001548
14350, 0.001635
14360, 0.001459
14370, 0.001340
14380, 0.001068
14390, 0.001140
14400, 0.001035
14410, 0.001219
14420, 0.001593
14430, 0.001731
14440, 0.001731
14450, 0.001534
14460, 0.001375
14470, 0.001152
14480, 0.001031
14490, 0.000899
14500, 0.001036
14510, 0.001098
14520, 0.001263
14530, 0.001144
14540, 0.000962
14550, 0.000975
14560, 0.000911
14570, 0.001066
14580, 0.000984
14590, 0.000811
14600, 0.000567
14610, 0.000763
14620, 0.000990
14630, 0.001363
14640, 0.001638
14650, 0.002128
14660, 0.002387
14670, 0.002387
14680, 0.002559
14690, 0.002467
14700, 0.002564
14710, 0.002441
14720, 0.002481
14730, 0.002384
14740, 0.002284
14750, 0.002191
14760, 0.002105
14770, 0.001868
14780, 0.001690
14790, 0.001363
14800, 0.001093
14810, 0.001156
14820, 0.001692
14830, 0.001771
14840, 0.001479
14850, 0.000704
14860, 0.000465
14870, 0.000444
14880, 0.000589
14890, 0.000802
14900, 0.000790
14910, 0.000575
14920, 0.000286
14930, 0.000311
14940, 0.000659
14950, 0.001081
14960, 0.001291
14970, 0.001592
14980, 0.001691
14990, 0.001807
15000, 0.001400
15010, 0.001215
15020, 0.001173
15030, 0.001277
15040, 0.001348
15050, 0.001478
15060, 0.001594
15070, 0.001976
15080, 0.002036
15090, 0.002313
15100, 0.002338
15110, 0.002313
15120, 0.002300
15130, 0.001909
15140, 0.001658
15150, 0.001290
15160, 0.001240
15170, 0.001437
15180, 0.001539
15190, 0.001857
15200, 0.001970
15210, 0.002329
15220, 0.001807
15230, 0.001584
15240, 0.001025
15250, 0.001378
15260, 0.001508
15270, 0.001751
15280, 0.001676
15290, 0.001387
15300, 0.001255
15310, 0.001371
15320, 0.001444
15330, 0.001408
15340, 0.001379
15350, 0.001508
15360, 0.001520
15370, 0.001653
15380, 0.001662
15390, 0.001542
15400, 0.001319
15410, 0.001333
15420, 0.001589
15430, 0.001640
15440, 0.001302
15450, 0.001107
15460, 0.000733
