time,yellow_line_angle
5140, -0.030544
5150, -0.031736
5160, -0.033635
5170, -0.036691
5180, -0.039431
5190, -0.040536
5200, -0.040693
5210, -0.041337
5220, -0.043544
5230, -0.045472
5240, -0.048172
5250, -0.049067
5260, -0.049987
5270, -0.050114
5280, -0.051598
5290, -0.054101
5300, -0.054811
5310, -0.054960
5320, -0.054448
5330, -0.056138
5340, -0.057401
5350, -0.060280
5360, -0.061787
5370, -0.062635
5380, -0.062283
5390, -0.062543
5400, -0.064822
5410, -0.066298
5420, -0.067367
5430, -0.067985
5440, -0.068777
5450, -0.070328
5460, -0.071803
5470, -0.074830
5480, -0.075916
5490, -0.076753
5500, -0.077534
5510, -0.079689
5520, -0.082226
5530, -0.085611
5540, -0.089175
5550, -0.091195
5560, -0.092250
5570, -0.092189
5580, -0.093401
5590, -0.093973
5600, -0.096707
5610, -0.099682
5620, -0.101242
5630, -0.100525
5640, -0.098941
5650, -0.098971
5660, -0.099854
5670, -0.100433
5680, -0.101520
5690, -0.102922
5700, -0.104731
5710, -0.104566
5720, -0.104228
5730, -0.104705
5740, -0.105534
5750, -0.106314
5760, -0.106166
5770, -0.106386
5780, -0.106390
5790, -0.107044
5800, -0.108020
5810, -0.108767
5820, -0.109460
5830, -0.110303
5840, -0.111638
5850, -0.112701
5860, -0.113538
5870, -0.113452
5880, -0.113678
5890, -0.113994
5900, -0.114902
5910, -0.115625
5920, -0.115799
5930, -0.116409
5940, -0.117133
5950, -0.118869
5960, -0.120825
5970, -0.122870
5980, -0.123634
5990, -0.124029
6000, -0.124298
6010, -0.124454
6020, -0.124157
6030, -0.123785
6040, -0.124392
6050, -0.124119
6060, -0.123265
6070, -0.122147
6080, -0.121619
6090, -0.122150
6100, -0.122280
6110, -0.122599
6120, -0.122758
6130, -0.123361
6140, -0.123731
6150, -0.122965
6160, -0.122070
6170, -0.121203
6180, -0.122071
6190, -0.122088
6200, -0.122605
6210, -0.121692
6220, -0.121769
6230, -0.122689
6240, -0.122859
6250, -0.122228
6260, -0.120884
6270, -0.120063
6280, -0.119974
6290, -0.120755
6300, -0.122101
6310, -0.122407
6320, -0.119524
6330, -0.116231
6340, -0.113950
6350, -0.113720
6360, -0.112455
6370, -0.111596
6380, -0.110137
6390, -0.109190
6400, -0.107777
6410, -0.106438
6420, -0.105534
6430, -0.104100
6440, -0.102227
6450, -0.100347
6460, -0.097927
6470, -0.096254
6480, -0.094701
6490, -0.093597
6500, -0.092589
6510, -0.091362
6520, -0.089638
6530, -0.088278
6540, -0.087323
6550, -0.087468
6560, -0.085882
6570, -0.084233
6580, -0.082623
6590, -0.081438
6600, -0.081352
6610, -0.080075
6620, -0.079145
6630, -0.076313
6640, -0.074742
6650, -0.075819
6660, -0.075401
6670, -0.073180
6680, -0.069312
6690, -0.068826
6700, -0.069176
6710, -0.068636
6720, -0.065799
6730, -0.063076
6740, -0.060938
6750, -0.060269
6760, -0.059656
6770, -0.058170
6780, -0.054431
6790, -0.051583
6800, -0.049385
6810, -0.048590
6820, -0.046269
6830, -0.043116
6840, -0.041116
6850, -0.039557
6860, -0.038040
6870, -0.035312
6880, -0.033345
6890, -0.031274
6900, -0.030473
6910, -0.028851
6920, -0.027816
6930, -0.025212
6940, -0.022822
6950, -0.020357
6960, -0.018543
6970, -0.016759
6980, -0.014102
6990, -0.011083
7000, -0.008647
7010, -0.007263
7020, -0.005505
7030, -0.003595
7040, -0.001030
7050, 0.000818
7060, 0.003011
7070, 0.004659
7080, 0.005777
7090, 0.006172
7100, 0.006095
7110, 0.006571
7120, 0.007281
7130, 0.007051
7140, 0.006196
7150, 0.005351
7160, 0.005522
7170, 0.006059
7180, 0.005764
7190, 0.003438
7200, 0.001781
7210, 0.001781
7220, 0.002609
7230, 0.000411
7240, -0.002230
7250, -0.003295
7260, -0.004099
7270, -0.006395
7280, -0.008526
7290, -0.011843
7300, -0.013267
7310, -0.017055
7320, -0.019528
7330, -0.021546
7340, -0.023851
7350, -0.025849
7360, -0.027905
7370, -0.029916
7380, -0.032772
7390, -0.036544
7400, -0.039757
7410, -0.042288
7420, -0.046338
7430, -0.050814
7440, -0.054295
7450, -0.055821
7460, -0.058249
7470, -0.060395
7480, -0.063828
7490, -0.066116
7500, -0.069302
7510, -0.072250
7520, -0.074256
7530, -0.076102
7540, -0.079653
7550, -0.080892
7560, -0.084588
7570, -0.086159
7580, -0.090671
7590, -0.091913
7600, -0.093257
7610, -0.095380
7620, -0.097469
7630, -0.099349
7640, -0.100685
7650, -0.103832
7660, -0.106824
7670, -0.108710
7680, -0.110525
7690, -0.112657
7700, -0.115592
7710, -0.116457
7720, -0.119035
7730, -0.120949
7740, -0.123858
7750, -0.126265
7760, -0.128053
7770, -0.130868
7780, -0.132207
7790, -0.134772
7800, -0.136027
7810, -0.137423
7820, -0.137906
7830, -0.139044
7840, -0.141789
7850, -0.143501
7860, -0.144224
7870, -0.144985
7880, -0.148360
7890, -0.151777
7900, -0.153244
7910, -0.152883
7920, -0.153421
7930, -0.154193
7940, -0.155495
7950, -0.156053
7960, -0.157669
7970, -0.159058
7980, -0.162278
7990, -0.165152
8000, -0.166774
8010, -0.166948
8020, -0.167120
8030, -0.169790
8040, -0.172119
8050, -0.174851
8060, -0.175482
8070, -0.175712
8080, -0.175001
8090, -0.174969
8100, -0.175194
8110, -0.175512
8120, -0.175229
8130, -0.175436
8140, -0.176543
8150, -0.178911
8160, -0.180776
8170, -0.181971
8180, -0.182031
8190, -0.181937
8200, -0.181788
8210, -0.181942
8220, -0.181916
8230, -0.181260
8240, -0.181125
8250, -0.180477
8260, -0.180492
8270, -0.180176
8280, -0.179719
8290, -0.178093
8300, -0.176041
8310, -0.174762
8320, -0.174183
8330, -0.173868
8340, -0.173844
8350, -0.174012
8360, -0.172925
8370, -0.171581
8380, -0.169383
8390, -0.167708
8400, -0.165761
8410, -0.166436
8420, -0.166823
8430, -0.166208
8440, -0.163340
8450, -0.161758
8460, -0.160303
8470, -0.159534
8480, -0.158131
8490, -0.157074
8500, -0.154108
8510, -0.151869
8520, -0.149552
8530, -0.148483
8540, -0.146381
8550, -0.144408
8560, -0.142520
8570, -0.140954
8580, -0.138489
8590, -0.135949
8600, -0.133106
8610, -0.131268
8620, -0.128753
8630, -0.125209
8640, -0.123397
8650, -0.121354
8660, -0.119989
8670, -0.118144
8680, -0.115280
8690, -0.112305
8700, -0.111443
8710, -0.110103
8720, -0.108526
8730, -0.104959
8740, -0.102641
8750, -0.100485
8760, -0.098241
8770, -0.096872
8780, -0.095080
8790, -0.092648
8800, -0.089627
8810, -0.086888
8820, -0.085183
8830, -0.082554
8840, -0.080936
8850, -0.077926
8860, -0.074603
8870, -0.071420
8880, -0.067801
8890, -0.065033
8900, -0.062370
8910, -0.059245
8920, -0.056770
8930, -0.052776
8940, -0.049651
8950, -0.045835
8960, -0.042803
8970, -0.039380
8980, -0.035716
8990, -0.031126
9000, -0.027084
9010, -0.023079
9020, -0.020536
9030, -0.017127
9040, -0.014045
9050, -0.010090
9060, -0.005590
9070, -0.002065
9080, -0.000056
9090, 0.002706
9100, 0.005628
9110, 0.009179
9120, 0.010768
9130, 0.011776
9140, 0.013270
9150, 0.014309
9160, 0.015394
9170, 0.015893
9180, 0.016558
9190, 0.016482
9200, 0.015929
9210, 0.015408
9220, 0.015489
9230, 0.015533
9240, 0.015443
9250, 0.015443
9260, 0.013157
9270, 0.010643
9280, 0.007369
9290, 0.008212
9300, 0.007523
9310, 0.008458
9320, 0.006075
9330, 0.003529
9340, -0.000491
9350, -0.001700
9360, -0.002804
9370, -0.003364
9380, -0.005100
9390, -0.007045
9400, -0.009498
9410, -0.011155
9420, -0.014128
9430, -0.016789
9440, -0.020059
9450, -0.022952
9460, -0.025571
9470, -0.030500
9480, -0.032880
9490, -0.036700
9500, -0.039391
9510, -0.041903
9520, -0.044508
9530, -0.046796
9540, -0.050515
9550, -0.052426
9560, -0.054793
9570, -0.055675
9580, -0.060229
9590, -0.063544
9600, -0.066360
9610, -0.068010
9620, -0.070427
9630, -0.072440
9640, -0.075052
9650, -0.076748
9660, -0.081443
9670, -0.083435
9680, -0.084306
9690, -0.085769
9700, -0.086695
9710, -0.089328
9720, -0.090223
9730, -0.092647
9740, -0.093846
9750, -0.094441
9760, -0.096514
9770, -0.100513
9780, -0.104303
9790, -0.106349
9800, -0.108606
9810, -0.110623
9820, -0.114349
9830, -0.116468
9840, -0.119049
9850, -0.120713
9860, -0.122168
9870, -0.124243
9880, -0.125815
9890, -0.128419
9900, -0.129918
9910, -0.133656
9920, -0.136567
9930, -0.138296
9940, -0.138975
9950, -0.138765
9960, -0.141118
9970, -0.143081
9980, -0.146221
9990, -0.147466
10000, -0.148068
10010, -0.149187
10020, -0.152591
10030, -0.154063
10040, -0.156477
10050, -0.157544
10060, -0.160722
10070, -0.161688
10080, -0.161597
10090, -0.161484
10100, -0.162480
10110, -0.164745
10120, -0.166319
10130, -0.168191
10140, -0.170615
10150, -0.172938
10160, -0.174757
10170, -0.175506
10180, -0.175788
10190, -0.175987
10200, -0.176574
10210, -0.177515
10220, -0.178747
10230, -0.179746
10240, -0.180332
10250, -0.180829
10260, -0.179977
10270, -0.179065
10280, -0.177165
10290, -0.176515
10300, -0.176841
10310, -0.177592
10320, -0.176876
10330, -0.175860
10340, -0.175110
10350, -0.174899
10360, -0.174110
10370, -0.172479
10380, -0.172059
10390, -0.170609
10400, -0.169855
10410, -0.169410
10420, -0.168378
10430, -0.168329
10440, -0.165880
10450, -0.165880
10460, -0.163344
10470, -0.162506
10480, -0.160080
10490, -0.159174
10500, -0.157836
10510, -0.156431
10520, -0.155235
10530, -0.154038
10540, -0.151989
10550, -0.149690
10560, -0.147290
10570, -0.145988
10580, -0.143910
10590, -0.141676
10600, -0.139148
10610, -0.136226
10620, -0.134250
10630, -0.131935
10640, -0.129933
10650, -0.126753
10660, -0.123791
10670, -0.121338
10680, -0.118686
10690, -0.116767
10700, -0.113212
10710, -0.110581
10720, -0.107523
10730, -0.104846
10740, -0.102475
10750, -0.098108
10760, -0.095856
10770, -0.091085
10780, -0.088651
10790, -0.084942
10800, -0.082102
10810, -0.079413
10820, -0.075693
10830, -0.072888
10840, -0.068522
10850, -0.065014
10860, -0.061273
10870, -0.057686
10880, -0.053841
10890, -0.049970
10900, -0.046492
10910, -0.042901
10920, -0.039076
10930, -0.034948
10940, -0.031493
10950, -0.027361
10960, -0.023785
10970, -0.019328
10980, -0.015910
10990, -0.011573
11000, -0.007651
11010, -0.002425
11020, 0.002539
11030, 0.006941
11040, 0.010883
11050, 0.014328
11060, 0.016990
11070, 0.020534
11080, 0.022877
11090, 0.025132
11100, 0.025876
11110, 0.028522
11120, 0.031016
11130, 0.032850
11140, 0.033011
11150, 0.033648
11160, 0.034562
11170, 0.036222
11180, 0.039788
11190, 0.042455
11200, 0.042819
11210, 0.041082
11220, 0.040522
11230, 0.041363
11240, 0.042448
11250, 0.042708
11260, 0.042969
11270, 0.042969
11280, 99999.990000
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, 99999.990000
13190, 99999.990000
13200, 99999.990000
13210, 99999.990000
13220, 99999.990000
13230, 99999.990000
13240, 99999.990000
13250, 99999.990000
13260, 99999.990000
13270, 99999.990000
13280, 99999.990000
13290, 99999.990000
13300, 99999.990000
13310, 99999.990000
13320, 99999.990000
13330, 99999.990000
13340, 99999.990000
13350, 99999.990000
13360, 99999.990000
13370, 99999.990000
13380, 99999.990000
13390, 99999.990000
13400, 99999.990000
13410, 99999.990000
13420, 99999.990000
13430, 99999.990000
13440, 99999.990000
13450, 99999.990000
13460, 99999.990000
13470, 99999.990000
13480, 99999.990000
13490, 99999.990000
13500, 99999.990000
13510, 99999.990000
13520, 99999.990000
13530, 99999.990000
13540, 99999.990000
13550, 99999.990000
13560, 99999.990000
13570, 99999.990000
13580, 99999.990000
13590, 99999.990000
13600, 99999.990000
13610, 99999.990000
13620, 99999.990000
13630, 99999.990000
13640, 99999.990000
13650, 99999.990000
13660, 99999.990000
13670, 99999.990000
13680, 99999.990000
13690, 99999.990000
13700, 99999.990000
13710, 99999.990000
13720, 99999.990000
13730, 99999.990000
13740, 99999.990000
13750, 99999.990000
13760, 99999.990000
13770, 99999.990000
13780, 99999.990000
13790, 99999.990000
13800, 99999.990000
13810, 99999.990000
13820, 99999.990000
13830, 99999.990000
13840, 99999.990000
13850, 99999.990000
13860, 99999.990000
13870, 99999.990000
13880, 99999.990000
13890, 99999.990000
13900, 99999.990000
13910, 99999.990000
13920, 99999.990000
13930, 99999.990000
13940, 99999.990000
13950, 99999.990000
13960, 99999.990000
13970, 99999.990000
13980, 99999.990000
13990, 99999.990000
14000, 99999.990000
14010, 99999.990000
14020, 99999.990000
14030, 99999.990000
14040, 99999.990000
14050, 99999.990000
14060, 99999.990000
14070, 99999.990000
14080, 99999.990000
14090, 99999.990000
14100, 99999.990000
14110, 99999.990000
14120, 99999.990000
14130, 99999.990000
14140, 99999.990000
14150, 99999.990000
14160, 99999.990000
14170, 99999.990000
14180, 99999.990000
14190, 99999.990000
14200, 99999.990000
14210, 99999.990000
14220, 99999.990000
14230, 99999.990000
14240, 99999.990000
