time,yellow_line_angle
2910, -0.010766
2920, -0.010245
2930, -0.010096
2940, -0.009960
2950, -0.010047
2960, -0.009686
2970, -0.009535
2980, -0.009227
2990, -0.009044
3000, -0.008595
3010, -0.008339
3020, -0.008391
3030, -0.008530
3040, -0.008243
3050, -0.008287
3060, -0.008392
3070, -0.009206
3080, -0.009504
3090, -0.009188
3100, -0.007793
3110, -0.006641
3120, -0.005917
3130, -0.005845
3140, -0.005425
3150, -0.005208
3160, -0.005013
3170, -0.005135
3180, -0.005033
3190, -0.004723
3200, -0.004204
3210, -0.003464
3220, -0.002740
3230, -0.002124
3240, -0.001749
3250, -0.001531
3260, -0.001340
3270, -0.001219
3280, -0.001180
3290, -0.001392
3300, -0.000578
3310, 0.000046
3320, 0.001016
3330, 0.000757
3340, 0.000374
3350, -0.000077
3360, -0.000009
3370, 0.000442
3380, 0.000893
3390, 0.000911
3400, 0.001599
3410, 0.002398
3420, 0.003178
3430, 0.003289
3440, 0.003178
3450, 0.003178
3460, 0.003349
3470, 0.003512
3480, 0.003565
3490, 0.003518
3500, 0.003518
3510, 0.003901
3520, 0.003901
3530, 0.003761
3540, 0.003444
3550, 0.003525
3560, 0.003819
3570, 0.004032
3580, 0.004158
3590, 0.004284
3600, 0.004284
3610, 0.004728
3620, 0.004846
3630, 0.005075
3640, 0.004965
3650, 0.004981
3660, 0.004988
3670, 0.004871
3680, 0.005197
3690, 0.005421
3700, 0.005664
3710, 0.005763
3720, 0.005678
3730, 0.005339
3740, 0.004996
3750, 0.004838
3760, 0.004768
3770, 0.004812
3780, 0.004759
3790, 0.004872
3800, 0.004661
3810, 0.004372
3820, 0.004268
3830, 0.004278
3840, 0.004464
3850, 0.004929
3860, 0.005201
3870, 0.005543
3880, 0.005419
3890, 0.005490
3900, 0.005324
3910, 0.004972
3920, 0.004620
3930, 0.004548
3940, 0.004855
3950, 0.005163
3960, 0.005163
3970, 0.004791
3980, 0.004419
3990, 0.004241
4000, 0.004241
4010, 0.004241
4020, 0.004202
4030, 0.004055
4040, 0.003908
4050, 0.003630
4060, 0.003460
4070, 0.003289
4080, 0.003289
4090, 0.003289
4100, 0.003289
4110, 0.003460
4120, 0.003405
4130, 0.003177
4140, 0.002699
4150, 0.002446
4160, 0.002555
4170, 0.002871
4180, 0.003000
4190, 0.003000
4200, 0.003000
4210, 0.003470
4220, 0.003535
4230, 0.003688
4240, 0.003341
4250, 0.003649
4260, 0.003649
4270, 0.003865
4280, 0.003556
4290, 0.003341
4300, 0.003341
4310, 0.003055
4320, 0.002968
4330, 0.002579
4340, 0.002375
4350, 0.001941
4360, 0.001435
4370, 0.001452
4380, 0.001247
4390, 0.001201
4400, 0.001014
4410, 0.001158
4420, 0.001438
4430, 0.001686
4440, 0.002069
4450, 0.002389
4460, 0.002447
4470, 0.002348
4480, 0.002475
4490, 0.002827
4500, 0.003188
4510, 0.003204
4520, 0.002907
4530, 0.002598
4540, 0.002173
4550, 0.001801
4560, 0.001601
4570, 0.001339
4580, 0.001257
4590, 0.000815
4600, 0.000305
4610, -0.000336
4620, -0.001010
4630, -0.001506
4640, -0.001889
4650, -0.002102
4660, -0.002154
4670, -0.002105
4680, -0.001966
4690, -0.001787
4700, -0.001338
4710, -0.001079
4720, -0.000909
4730, -0.000916
4740, -0.000832
4750, -0.001017
4760, -0.001343
4770, -0.001809
4780, -0.003136
4790, -0.004129
4800, -0.005096
4810, -0.004984
4820, -0.004967
4830, -0.005350
4840, -0.006218
4850, -0.007204
4860, -0.007740
4870, -0.007740
4880, -0.007897
4890, -0.008449
4900, -0.008693
4910, -0.009279
4920, -0.009173
4930, -0.009351
4940, -0.009470
4950, -0.009768
4960, -0.009625
4970, -0.009844
4980, -0.011368
4990, -0.013525
5000, -0.015457
5010, -0.016200
5020, -0.016904
5030, -0.017789
5040, -0.018642
5050, -0.019408
5060, -0.019652
5070, -0.020230
5080, -0.020383
5090, -0.020604
5100, -0.020361
5110, -0.020534
5120, -0.020610
5130, -0.020590
5140, -0.020699
5150, -0.020556
5160, -0.020953
5170, -0.021131
5180, -0.022196
5190, -0.022901
5200, -0.024486
5210, -0.025247
5220, -0.026388
5230, -0.026837
5240, -0.028254
5250, -0.029055
5260, -0.030085
5270, -0.031002
5280, -0.031763
5290, -0.032726
5300, -0.033702
5310, -0.035910
5320, -0.038011
5330, -0.039367
5340, -0.040142
5350, -0.041333
5360, -0.042424
5370, -0.044639
5380, -0.047486
5390, -0.049333
5400, -0.049604
5410, -0.049850
5420, -0.051900
5430, -0.055417
5440, -0.057689
5450, -0.057692
5460, -0.057039
5470, -0.056840
5480, -0.057951
5490, -0.059128
5500, -0.060776
5510, -0.061770
5520, -0.061808
5530, -0.062118
5540, -0.063352
5550, -0.065978
5560, -0.067850
5570, -0.068772
5580, -0.069645
5590, -0.070633
5600, -0.072947
5610, -0.074830
5620, -0.076013
5630, -0.076977
5640, -0.078216
5650, -0.079099
5660, -0.080129
5670, -0.082410
5680, -0.086762
5690, -0.089117
5700, -0.090598
5710, -0.089803
5720, -0.091909
5730, -0.093177
5740, -0.096611
5750, -0.099049
5760, -0.100483
5770, -0.100089
5780, -0.099629
5790, -0.100586
5800, -0.102196
5810, -0.103328
5820, -0.103615
5830, -0.103589
5840, -0.103748
5850, -0.104437
5860, -0.104715
5870, -0.106059
5880, -0.107055
5890, -0.108256
5900, -0.107767
5910, -0.107521
5920, -0.106850
5930, -0.107233
5940, -0.107935
5950, -0.109490
5960, -0.110475
5970, -0.111845
5980, -0.112492
5990, -0.113115
6000, -0.113253
6010, -0.113737
6020, -0.114358
6030, -0.114263
6040, -0.114290
6050, -0.114757
6060, -0.115260
6070, -0.116218
6080, -0.117297
6090, -0.118393
6100, -0.118979
6110, -0.120591
6120, -0.122133
6130, -0.123983
6140, -0.124575
6150, -0.125559
6160, -0.125710
6170, -0.124901
6180, -0.124115
6190, -0.124115
6200, -0.124919
6210, -0.124383
6220, -0.123315
6230, -0.121902
6240, -0.121529
6250, -0.121736
6260, -0.122153
6270, -0.122996
6280, -0.122565
6290, -0.122315
6300, -0.121385
6310, -0.122606
6320, -0.123540
6330, -0.124573
6340, -0.123854
6350, -0.122629
6360, -0.121399
6370, -0.120960
6380, -0.121442
6390, -0.121784
6400, -0.121597
6410, -0.120936
6420, -0.119884
6430, -0.120156
6440, -0.120874
6450, -0.122339
6460, -0.121123
6470, -0.118521
6480, -0.115221
6490, -0.112971
6500, -0.110980
6510, -0.110410
6520, -0.110464
6530, -0.110282
6540, -0.108913
6550, -0.106815
6560, -0.105445
6570, -0.104026
6580, -0.103085
6590, -0.102469
6600, -0.100346
6610, -0.098643
6620, -0.096701
6630, -0.095949
6640, -0.093568
6650, -0.092105
6660, -0.090499
6670, -0.089775
6680, -0.087690
6690, -0.085922
6700, -0.084500
6710, -0.082437
6720, -0.082285
6730, -0.081131
6740, -0.080756
6750, -0.079305
6760, -0.077429
6770, -0.076472
6780, -0.074304
6790, -0.075619
6800, -0.074471
6810, -0.072226
6820, -0.067616
6830, -0.064783
6840, -0.065825
6850, -0.066226
6860, -0.065407
6870, -0.062764
6880, -0.061234
6890, -0.060799
6900, -0.059849
6910, -0.057690
6920, -0.055349
6930, -0.052364
6940, -0.050533
6950, -0.049270
6960, -0.047272
6970, -0.045252
6980, -0.043022
6990, -0.042444
7000, -0.038648
7010, -0.035799
7020, -0.031862
7030, -0.031972
7040, -0.029516
7050, -0.027978
7060, -0.025026
7070, -0.024212
7080, -0.022174
7090, -0.019750
7100, -0.016891
7110, -0.015479
7120, -0.014222
7130, -0.013373
7140, -0.012276
7150, -0.009854
7160, -0.007088
7170, -0.003221
7180, -0.001512
7190, 0.000996
7200, 0.002707
7210, 0.004086
7220, 0.005124
7230, 0.005366
7240, 0.005882
7250, 0.005741
7260, 0.005320
7270, 0.004804
7280, 0.004919
7290, 0.004723
7300, 0.005029
7310, 0.005178
7320, 0.005389
7330, 0.004335
7340, 0.001835
7350, 0.000961
7360, 0.001284
7370, -0.000977
7380, -0.002951
7390, -0.004774
7400, -0.004867
7410, -0.007872
7420, -0.009524
7430, -0.011688
7440, -0.013418
7450, -0.015586
7460, -0.018633
7470, -0.020050
7480, -0.023696
7490, -0.024901
7500, -0.026469
7510, -0.028643
7520, -0.031709
7530, -0.035439
7540, -0.039120
7550, -0.042145
7560, -0.046530
7570, -0.050032
7580, -0.053309
7590, -0.054401
7600, -0.057990
7610, -0.060342
7620, -0.063942
7630, -0.066688
7640, -0.070334
7650, -0.073454
7660, -0.075024
7670, -0.077139
7680, -0.080510
7690, -0.081645
7700, -0.084627
7710, -0.086336
7720, -0.091004
7730, -0.092979
7740, -0.095675
7750, -0.097518
7760, -0.098519
7770, -0.100358
7780, -0.101966
7790, -0.106245
7800, -0.107705
7810, -0.108557
7820, -0.109813
7830, -0.112456
7840, -0.116223
7850, -0.117659
7860, -0.118922
7870, -0.120488
7880, -0.123475
7890, -0.126658
7900, -0.129387
7910, -0.131012
7920, -0.132943
7930, -0.134863
7940, -0.136165
7950, -0.137221
7960, -0.138040
7970, -0.139406
7980, -0.141772
7990, -0.143481
8000, -0.144223
8010, -0.144920
8020, -0.147200
8030, -0.151246
8040, -0.152357
8050, -0.153109
8060, -0.153013
8070, -0.154516
8080, -0.155095
8090, -0.156204
8100, -0.157266
8110, -0.158202
8120, -0.159244
8130, -0.161810
8140, -0.164111
8150, -0.165674
8160, -0.166215
8170, -0.167758
8180, -0.170473
8190, -0.171817
8200, -0.174055
8210, -0.174688
8220, -0.175730
8230, -0.175818
8240, -0.175856
8250, -0.177024
8260, -0.176428
8270, -0.176231
8280, -0.176013
8290, -0.177422
8300, -0.179151
8310, -0.180474
8320, -0.181547
8330, -0.182185
8340, -0.182460
8350, -0.182508
8360, -0.182745
8370, -0.182194
8380, -0.181562
8390, -0.180755
8400, -0.180479
8410, -0.179817
8420, -0.178680
8430, -0.177355
8440, -0.175786
8450, -0.174482
8460, -0.173045
8470, -0.173259
8480, -0.172948
8490, -0.172080
8500, -0.169262
8510, -0.167929
8520, -0.167342
8530, -0.167527
8540, -0.166695
8550, -0.167122
8560, -0.166989
8570, -0.165533
8580, -0.162915
8590, -0.161027
8600, -0.161278
8610, -0.160851
8620, -0.158703
8630, -0.156373
8640, -0.153246
8650, -0.151523
8660, -0.149673
8670, -0.148933
8680, -0.147694
8690, -0.145231
8700, -0.142261
8710, -0.139488
8720, -0.137055
8730, -0.135016
8740, -0.132552
8750, -0.130149
8760, -0.128051
8770, -0.124863
8780, -0.123235
8790, -0.120660
8800, -0.119858
8810, -0.117805
8820, -0.115461
8830, -0.111078
8840, -0.108701
8850, -0.106531
8860, -0.105291
8870, -0.103165
8880, -0.102008
8890, -0.100469
8900, -0.098452
8910, -0.096745
8920, -0.093579
8930, -0.089917
8940, -0.088224
8950, -0.087025
8960, -0.086733
8970, -0.082941
8980, -0.080495
8990, -0.077701
9000, -0.074257
9010, -0.071718
9020, -0.067826
9030, -0.064453
9040, -0.061783
9050, -0.059361
9060, -0.056754
9070, -0.052948
9080, -0.049958
9090, -0.046815
9100, -0.043519
9110, -0.039535
9120, -0.036156
9130, -0.032850
9140, -0.029758
9150, -0.025681
9160, -0.020907
9170, -0.016461
9180, -0.012767
9190, -0.010510
9200, -0.007293
9210, -0.004116
9220, -0.000899
9230, 0.003822
9240, 0.006522
9250, 0.008513
9260, 0.009376
9270, 0.011393
9280, 0.014081
9290, 0.015379
9300, 0.016101
9310, 0.016017
9320, 0.016429
9330, 0.016188
9340, 0.016341
9350, 0.015379
9360, 0.014594
9370, 0.013216
9380, 0.012933
9390, 0.012724
9400, 0.011792
9410, 0.009857
9420, 0.007999
9430, 0.007720
9440, 0.006465
9450, 0.006459
9460, 0.005214
9470, 0.004119
9480, 0.001221
9490, -0.000913
9500, -0.002608
9510, -0.004169
9520, -0.005272
9530, -0.007164
9540, -0.009605
9550, -0.012061
9560, -0.015674
9570, -0.018938
9580, -0.021400
9590, -0.023146
9600, -0.025153
9610, -0.030568
9620, -0.033336
9630, -0.036022
9640, -0.037594
9650, -0.039910
9660, -0.043690
9670, -0.046838
9680, -0.050859
9690, -0.052952
9700, -0.054890
9710, -0.057619
9720, -0.061093
9730, -0.063607
9740, -0.065653
9750, -0.068338
9760, -0.071980
9770, -0.074100
9780, -0.075523
9790, -0.076930
9800, -0.079300
9810, -0.081840
9820, -0.083381
9830, -0.086710
9840, -0.089085
9850, -0.089851
9860, -0.091764
9870, -0.092896
9880, -0.096570
9890, -0.097137
9900, -0.099619
9910, -0.102908
9920, -0.104255
9930, -0.105970
9940, -0.107862
9950, -0.110831
9960, -0.114107
9970, -0.115744
9980, -0.119450
9990, -0.122141
10000, -0.124209
10010, -0.125642
10020, -0.126799
10030, -0.129568
10040, -0.132413
10050, -0.135550
10060, -0.137106
10070, -0.138399
10080, -0.139139
10090, -0.139871
10100, -0.143082
10110, -0.145074
10120, -0.148367
10130, -0.147663
10140, -0.148322
10150, -0.149949
10160, -0.152976
10170, -0.155414
10180, -0.157344
10190, -0.158718
10200, -0.159445
10210, -0.160129
10220, -0.159623
10230, -0.160444
10240, -0.161411
10250, -0.163224
10260, -0.165365
10270, -0.166594
10280, -0.168254
10290, -0.170446
10300, -0.172639
10310, -0.174070
10320, -0.174805
10330, -0.175251
10340, -0.175955
10350, -0.176257
10360, -0.177185
10370, -0.178728
10380, -0.179682
10390, -0.179548
10400, -0.179597
10410, -0.179326
10420, -0.179254
10430, -0.178384
10440, -0.177152
10450, -0.177998
10460, -0.178429
10470, -0.178087
10480, -0.176193
10490, -0.175145
10500, -0.174854
10510, -0.174211
10520, -0.172468
10530, -0.171595
10540, -0.170863
10550, -0.170413
10560, -0.169317
10570, -0.168039
10580, -0.166555
10590, -0.165699
10600, -0.164732
10610, -0.163566
10620, -0.161785
10630, -0.160517
10640, -0.159261
10650, -0.157848
10660, -0.155428
10670, -0.154152
10680, -0.152474
10690, -0.150869
10700, -0.148779
10710, -0.146970
10720, -0.144970
10730, -0.142286
10740, -0.139441
10750, -0.137399
10760, -0.135578
10770, -0.133736
10780, -0.131197
10790, -0.128170
10800, -0.125179
10810, -0.122154
10820, -0.119550
10830, -0.117085
10840, -0.114922
10850, -0.112081
10860, -0.109941
10870, -0.106332
10880, -0.103530
10890, -0.099619
10900, -0.096928
10910, -0.094600
10920, -0.090914
10930, -0.088625
10940, -0.084341
10950, -0.082100
10960, -0.076948
10970, -0.073650
10980, -0.069211
10990, -0.066305
11000, -0.062326
11010, -0.058817
11020, -0.054841
11030, -0.051079
11040, -0.047479
11050, -0.043643
11060, -0.039704
11070, -0.035413
11080, -0.031762
11090, -0.027818
11100, -0.023675
11110, -0.019522
11120, -0.015460
11130, -0.011795
11140, -0.007738
11150, -0.003683
11160, 0.000157
11170, 0.004411
11180, 0.008051
11190, 0.012654
11200, 0.015864
11210, 0.018101
11220, 0.020871
11230, 0.023209
11240, 0.025523
11250, 0.026386
11260, 0.028850
11270, 0.031866
11280, 0.033590
11290, 0.033876
11300, 0.033849
11310, 0.033559
11320, 0.034281
11330, 0.036046
11340, 0.040099
11350, 0.042812
11360, 0.043369
11370, 0.041769
11380, 0.040612
11390, 0.040849
11400, 0.041890
11410, 0.042614
11420, 0.042969
11430, 0.042969
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, -0.011719
12870, -0.024740
12880, -0.032552
12890, -0.024740
12900, -0.008464
12910, -0.008789
12920, -0.007747
12930, -0.021745
12940, -0.027575
12950, -0.037424
12960, -0.048074
12970, -0.048243
12980, -0.052293
12990, -0.054686
13000, -0.068594
13010, -0.082732
13020, -0.092657
13030, -0.101331
13040, -0.111642
13050, -0.118111
13060, -0.117398
13070, -0.113661
13080, -0.117850
13090, -0.126316
13100, -0.131707
13110, -0.130664
13120, -0.128878
13130, -0.132494
13140, -0.134943
13150, -0.141263
13160, -0.146409
13170, -0.150301
13180, -0.155115
13190, -0.152964
13200, -0.150353
13210, -0.147575
13220, -0.148142
13230, -0.149321
13240, -0.153292
13250, -0.154328
13260, -0.157176
13270, -0.151643
13280, -0.149936
13290, -0.148333
13300, -0.150265
13310, -0.152218
13320, -0.154171
13330, -0.155422
13340, -0.158203
13350, -0.160920
13360, -0.160601
13370, -0.160491
13380, -0.159593
13390, -0.161218
13400, -0.160977
13410, -0.162414
13420, -0.162698
13430, -0.165057
13440, -0.166477
13450, -0.170573
13460, -0.173507
13470, -0.175867
13480, -0.178281
13490, -0.180502
13500, -0.185348
13510, -0.189019
13520, -0.190515
13530, -0.192161
13540, -0.191682
13550, -0.193052
13560, -0.194696
13570, -0.196099
13580, -0.197847
13590, -0.198882
13600, -0.201026
13610, -0.203123
13620, -0.203483
13630, -0.203894
13640, -0.204126
13650, -0.205239
13660, -0.207638
13670, -0.209953
13680, -0.211155
13690, -0.211936
13700, -0.212130
13710, -0.212952
13720, -0.213538
13730, -0.214842
13740, -0.215555
13750, -0.216450
13760, -0.217013
13770, -0.217534
13780, -0.217746
13790, -0.217720
13800, -0.218409
13810, -0.218611
13820, -0.218758
13830, -0.218617
13840, -0.218476
13850, -0.218270
13860, -0.218059
13870, -0.217785
13880, -0.217422
13890, -0.217503
13900, -0.217474
13910, -0.217532
13920, -0.216676
13930, -0.215289
13940, -0.213252
13950, -0.211373
13960, -0.210176
13970, -0.209571
13980, -0.209181
13990, -0.207771
14000, -0.205487
14010, -0.203682
14020, -0.202239
14030, -0.201054
14040, -0.198990
14050, -0.196782
14060, -0.194563
14070, -0.192184
14080, -0.190419
14090, -0.187993
14100, -0.185414
14110, -0.182538
14120, -0.180099
14130, -0.178100
14140, -0.175134
14150, -0.172852
14160, -0.169194
14170, -0.166360
14180, -0.163142
14190, -0.159279
14200, -0.157463
14210, -0.153763
14220, -0.151838
14230, -0.147211
14240, -0.144000
14250, -0.140669
14260, -0.137066
14270, -0.134270
14280, -0.130081
14290, -0.127418
14300, -0.122751
14310, -0.120026
14320, -0.115150
14330, -0.112057
14340, -0.106892
14350, -0.103304
14360, -0.098916
14370, -0.094970
14380, -0.090465
14390, -0.085961
14400, -0.082116
14410, -0.077353
14420, -0.073500
14430, -0.068359
14440, -0.064624
14450, -0.059631
14460, -0.055191
14470, -0.050253
14480, -0.045336
14490, -0.042053
14500, -0.037488
14510, -0.032603
14520, -0.027226
14530, -0.021861
14540, -0.018419
14550, -0.013363
14560, -0.009106
14570, -0.003974
14580, 0.001142
14590, 0.006311
14600, 0.011176
14610, 0.015798
14620, 0.019408
14630, 0.023173
14640, 0.026264
14650, 0.028799
14660, 0.031403
14670, 0.033924
14680, 0.036416
14690, 0.038061
14700, 0.039492
14710, 0.041483
14720, 0.044235
14730, 0.045435
14740, 0.046578
14750, 0.046887
14760, 0.048246
14770, 0.049073
14780, 0.049912
14790, 0.050498
14800, 0.051485
14810, 0.052526
14820, 0.053722
14830, 0.054846
14840, 0.055793
14850, 0.056314
14860, 0.056429
14870, 0.056709
14880, 0.057337
14890, 0.057887
14900, 0.057885
14910, 0.057821
14920, 0.057610
14930, 0.057644
14940, 0.057399
14950, 0.057265
14960, 0.057155
14970, 0.057155
14980, 0.057260
14990, 0.057662
15000, 0.058047
15010, 0.058220
15020, 0.057568
15030, 0.056480
15040, 0.055451
15050, 0.054693
15060, 0.054350
15070, 0.054287
15080, 0.054215
15090, 0.054078
15100, 0.053811
15110, 0.053667
15120, 0.053376
15130, 0.052508
15140, 0.051450
15150, 0.050957
15160, 0.050544
15170, 0.050368
15180, 0.049312
15190, 0.048805
15200, 0.047920
15210, 0.047772
15220, 0.047079
15230, 0.047004
15240, 0.046805
15250, 0.046196
15260, 0.044994
15270, 0.043450
15280, 0.041991
15290, 0.040455
15300, 0.039256
15310, 0.038675
15320, 0.038743
15330, 0.038883
15340, 0.039421
15350, 0.039234
15360, 0.037060
15370, 0.034588
15380, 0.031955
15390, 0.031181
15400, 0.030368
15410, 0.030508
15420, 0.030929
15430, 0.030114
15440, 0.028708
15450, 0.026030
15460, 0.024128
15470, 0.022624
15480, 0.022404
