time,yellow_line_angle
1560, 0.037921
1570, 0.037032
1580, 0.036291
1590, 0.035636
1600, 0.035258
1610, 0.035154
1620, 0.034880
1630, 0.034528
1640, 0.034057
1650, 0.033556
1660, 0.033236
1670, 0.032738
1680, 0.032366
1690, 0.031916
1700, 0.031618
1710, 0.031481
1720, 0.031616
1730, 0.032065
1740, 0.032427
1750, 0.032700
1760, 0.033144
1770, 0.033202
1780, 0.033244
1790, 0.032858
1800, 0.032211
1810, 0.030862
1820, 0.029190
1830, 0.027853
1840, 0.026943
1850, 0.026227
1860, 0.025812
1870, 0.025589
1880, 0.025424
1890, 0.025432
1900, 0.025389
1910, 0.025549
1920, 0.025167
1930, 0.024324
1940, 0.023132
1950, 0.021808
1960, 0.020430
1970, 0.019139
1980, 0.018825
1990, 0.019363
2000, 0.020356
2010, 0.021157
2020, 0.021142
2030, 0.020150
2040, 0.018191
2050, 0.016461
2060, 0.014865
2070, 0.013499
2080, 0.011974
2090, 0.011614
2100, 0.011733
2110, 0.012261
2120, 0.011728
2130, 0.010660
2140, 0.008849
2150, 0.007461
2160, 0.005724
2170, 0.004268
2180, 0.002731
2190, 0.002099
2200, 0.001855
2210, 0.001710
2220, 0.001330
2230, 0.000577
2240, -0.000593
2250, -0.001636
2260, -0.002944
2270, -0.003880
2280, -0.004745
2290, -0.004875
2300, -0.005265
2310, -0.005580
2320, -0.005876
2330, -0.005682
2340, -0.005293
2350, -0.005255
2360, -0.005466
2370, -0.005838
2380, -0.006056
2390, -0.006200
2400, -0.006604
2410, -0.006867
2420, -0.007301
2430, -0.008005
2440, -0.008458
2450, -0.009021
2460, -0.009105
2470, -0.009434
2480, -0.009424
2490, -0.009549
2500, -0.009628
2510, -0.009841
2520, -0.009841
2530, -0.009841
2540, -0.009706
2550, -0.009841
2560, -0.010295
2570, -0.010659
2580, -0.011119
2590, -0.011263
2600, -0.011714
2610, -0.011936
2620, -0.011863
2630, -0.011489
2640, -0.011115
2650, -0.011106
2660, -0.011217
2670, -0.011329
2680, -0.010912
2690, -0.010989
2700, -0.011065
2710, -0.011141
2720, -0.010721
2730, -0.010301
2740, -0.010051
2750, -0.009905
2760, -0.009759
2770, -0.010099
2780, -0.009741
2790, -0.009675
2800, -0.009197
2810, -0.009035
2820, -0.008826
2830, -0.008564
2840, -0.008535
2850, -0.008326
2860, -0.008379
2870, -0.008446
2880, -0.008435
2890, -0.008079
2900, -0.008079
2910, -0.007807
2920, -0.007883
2930, -0.007599
2940, -0.008044
2950, -0.008572
2960, -0.009275
2970, -0.009148
2980, -0.008140
2990, -0.007136
3000, -0.006306
3010, -0.006649
3020, -0.007021
3030, -0.007245
3040, -0.007153
3050, -0.007153
3060, -0.007591
3070, -0.008323
3080, -0.008757
3090, -0.008681
3100, -0.007995
3110, -0.007254
3120, -0.006565
3130, -0.006222
3140, -0.005613
3150, -0.005387
3160, -0.004792
3170, -0.004405
3180, -0.004018
3190, -0.004092
3200, -0.004165
3210, -0.003948
3220, -0.003545
3230, -0.002914
3240, -0.002672
3250, -0.002319
3260, -0.002269
3270, -0.001931
3280, -0.001288
3290, -0.000507
3300, 0.000084
3310, 0.000546
3320, 0.000728
3330, 0.000738
3340, 0.000466
3350, 0.000293
3360, 0.000697
3370, 0.001198
3380, 0.001727
3390, 0.001970
3400, 0.002299
3410, 0.002542
3420, 0.002753
3430, 0.002512
3440, 0.002820
3450, 0.002576
3460, 0.002474
3470, 0.001747
3480, 0.001281
3490, 0.001065
3500, 0.001360
3510, 0.001820
3520, 0.001722
3530, 0.001296
3540, 0.000909
3550, 0.000896
3560, 0.000778
3570, 0.000750
3580, 0.000566
3590, 0.000366
3600, -0.000239
3610, -0.000631
3620, -0.000552
3630, 0.000210
3640, 0.001193
3650, 0.002049
3660, 0.002166
3670, 0.001779
3680, 0.001206
3690, 0.001179
3700, 0.001371
3710, 0.001546
3720, 0.001641
3730, 0.001671
3740, 0.001600
3750, 0.001328
3760, 0.000728
3770, 0.000062
3780, -0.000200
3790, 0.000268
3800, 0.000989
3810, 0.001649
3820, 0.001865
3830, 0.002184
3840, 0.002016
3850, 0.002138
3860, 0.002008
3870, 0.001909
3880, 0.001658
3890, 0.000948
3900, 0.000646
3910, 0.000276
3920, 0.000366
3930, 0.000449
3940, 0.000629
3950, 0.000539
3960, 0.000470
3970, 0.000470
3980, 0.001307
3990, 0.002004
4000, 0.002516
4010, 0.002667
4020, 0.003312
4030, 0.003833
4040, 0.004372
4050, 0.004372
4060, 0.004237
4070, 0.004199
4080, 0.003958
4090, 0.003999
4100, 0.003589
4110, 0.002707
4120, 0.002126
4130, 0.001483
4140, 0.001807
4150, 0.002354
4160, 0.002609
4170, 0.002833
4180, 0.002360
4190, 0.002093
4200, 0.001606
4210, 0.001191
4220, 0.001180
4230, 0.001052
4240, 0.001135
4250, 0.001013
4260, 0.000661
4270, 0.000672
4280, 0.000541
4290, 0.000838
4300, 0.000762
4310, 0.001199
4320, 0.002028
4330, 0.002806
4340, 0.003054
4350, 0.002717
4360, 0.002476
4370, 0.002601
4380, 0.002779
4390, 0.002803
4400, 0.002371
4410, 0.001787
4420, 0.001163
4430, 0.000943
4440, 0.000829
4450, 0.000666
4460, 0.000509
4470, 0.000155
4480, 0.000148
4490, -0.000094
4500, -0.000010
4510, 0.000053
4520, 0.000274
4530, 0.000646
4540, 0.000509
4550, 0.000589
4560, 0.000217
4570, 0.000362
4580, 0.000221
4590, 0.000221
4600, -0.000140
4610, -0.000434
4620, -0.000657
4630, -0.000776
4640, -0.001454
4650, -0.002488
4660, -0.003826
4670, -0.003878
4680, -0.003209
4690, -0.002684
4700, -0.003446
4710, -0.005110
4720, -0.005743
4730, -0.006021
4740, -0.005208
4750, -0.005538
4760, -0.006010
4770, -0.007105
4780, -0.008146
4790, -0.009135
4800, -0.010218
4810, -0.010646
4820, -0.010409
4830, -0.010525
4840, -0.011198
4850, -0.013113
4860, -0.014589
4870, -0.015869
4880, -0.016875
4890, -0.018135
4900, -0.018542
4910, -0.018766
4920, -0.018885
4930, -0.019194
4940, -0.018841
4950, -0.017983
4960, -0.017784
4970, -0.017712
4980, -0.018059
4990, -0.018724
5000, -0.019549
5010, -0.020668
5020, -0.020798
5030, -0.021556
5040, -0.022584
5050, -0.023625
5060, -0.024593
5070, -0.025207
5080, -0.025516
5090, -0.025425
5100, -0.025991
5110, -0.027216
5120, -0.029093
5130, -0.029711
5140, -0.031195
5150, -0.032520
5160, -0.035289
5170, -0.037033
5180, -0.039644
5190, -0.039949
5200, -0.041662
5210, -0.042215
5220, -0.044515
5230, -0.047185
5240, -0.048972
5250, -0.048768
5260, -0.048707
5270, -0.050471
5280, -0.053845
5290, -0.056260
5300, -0.056258
5310, -0.056084
5320, -0.056347
5330, -0.057218
5340, -0.058633
5350, -0.060506
5360, -0.062085
5370, -0.062416
5380, -0.062625
5390, -0.063628
5400, -0.066254
5410, -0.067960
5420, -0.069737
5430, -0.070698
5440, -0.071844
5450, -0.073813
5460, -0.075607
5470, -0.076393
5480, -0.076281
5490, -0.077453
5500, -0.079055
5510, -0.080915
5520, -0.083997
5530, -0.087183
5540, -0.089350
5550, -0.089888
5560, -0.090441
5570, -0.092361
5580, -0.095289
5590, -0.098358
5600, -0.101322
5610, -0.101092
5620, -0.100274
5630, -0.099743
5640, -0.101627
5650, -0.103224
5660, -0.103768
5670, -0.103544
5680, -0.103594
5690, -0.104632
5700, -0.105082
5710, -0.105920
5720, -0.106337
5730, -0.106568
5740, -0.106585
5750, -0.106643
5760, -0.107825
5770, -0.108750
5780, -0.109309
5790, -0.110051
5800, -0.111177
5810, -0.111973
5820, -0.112101
5830, -0.111677
5840, -0.111930
5850, -0.112719
5860, -0.114041
5870, -0.115099
5880, -0.116146
5890, -0.116990
5900, -0.118139
5910, -0.119486
5920, -0.121477
5930, -0.124235
5940, -0.125619
5950, -0.126958
5960, -0.127639
5970, -0.128002
5980, -0.127455
5990, -0.127114
6000, -0.127560
6010, -0.127681
6020, -0.126934
6030, -0.126062
6040, -0.125732
6050, -0.124933
6060, -0.124183
6070, -0.123790
6080, -0.124264
6090, -0.125421
6100, -0.125819
6110, -0.125005
6120, -0.123881
6130, -0.123797
6140, -0.124840
6150, -0.124093
6160, -0.122931
6170, -0.122094
6180, -0.122307
6190, -0.122542
6200, -0.123800
6210, -0.125869
6220, -0.126278
6230, -0.125280
6240, -0.123568
6250, -0.122739
6260, -0.121826
6270, -0.121361
6280, -0.121097
6290, -0.121442
6300, -0.122425
6310, -0.122649
6320, -0.121453
6330, -0.118461
6340, -0.116870
6350, -0.115829
6360, -0.114758
6370, -0.113439
6380, -0.111690
6390, -0.110677
6400, -0.109012
6410, -0.107910
6420, -0.105906
6430, -0.104121
6440, -0.102236
6450, -0.100839
6460, -0.098904
6470, -0.096929
6480, -0.095790
6490, -0.094589
6500, -0.093516
6510, -0.091544
6520, -0.090163
6530, -0.088711
6540, -0.087322
6550, -0.087449
6560, -0.085429
6570, -0.084340
6580, -0.081952
6590, -0.081202
6600, -0.081157
6610, -0.080243
6620, -0.078428
6630, -0.075370
6640, -0.074146
6650, -0.075101
6660, -0.073927
6670, -0.071546
6680, -0.068626
6690, -0.069176
6700, -0.068962
6710, -0.066532
6720, -0.062990
6730, -0.060418
6740, -0.060737
6750, -0.060360
6760, -0.058741
6770, -0.056749
6780, -0.053118
6790, -0.051288
6800, -0.048959
6810, -0.047430
6820, -0.045241
6830, -0.042678
6840, -0.042018
6850, -0.038785
6860, -0.035818
6870, -0.032145
6880, -0.031962
6890, -0.030986
6900, -0.029668
6910, -0.027097
6920, -0.025469
6930, -0.023279
6940, -0.020193
6950, -0.017325
6960, -0.015157
6970, -0.013476
6980, -0.011160
6990, -0.010248
7000, -0.008535
7010, -0.006779
7020, -0.003209
7030, -0.001394
7040, 0.000645
7050, 0.002530
7060, 0.004390
7070, 0.005756
7080, 0.005997
7090, 0.006031
7100, 0.005838
7110, 0.006260
7120, 0.006587
7130, 0.005933
7140, 0.005340
7150, 0.004928
7160, 0.005965
7170, 0.005761
7180, 0.004457
7190, 0.002010
7200, 0.001245
7210, 0.001819
7220, 0.000631
7230, -0.001170
7240, -0.003116
7250, -0.003852
7260, -0.006510
7270, -0.008816
7280, -0.011272
7290, -0.013740
7300, -0.015080
7310, -0.018999
7320, -0.020607
7330, -0.024534
7340, -0.025365
7350, -0.026850
7360, -0.028343
7370, -0.031627
7380, -0.035440
7390, -0.038526
7400, -0.041415
7410, -0.044713
7420, -0.049764
7430, -0.052620
7440, -0.055137
7450, -0.058215
7460, -0.061080
7470, -0.063646
7480, -0.066748
7490, -0.070088
7500, -0.073424
7510, -0.075688
7520, -0.076981
7530, -0.080887
7540, -0.082439
7550, -0.086077
7560, -0.087337
7570, -0.090669
7580, -0.092462
7590, -0.093985
7600, -0.094547
7610, -0.096849
7620, -0.098995
7630, -0.101362
7640, -0.104036
7650, -0.106751
7660, -0.107705
7670, -0.108438
7680, -0.110521
7690, -0.114695
7700, -0.116893
7710, -0.118213
7720, -0.119734
7730, -0.122663
7740, -0.126011
7750, -0.128411
7760, -0.130401
7770, -0.132658
7780, -0.134057
7790, -0.135543
7800, -0.135673
7810, -0.136903
7820, -0.138383
7830, -0.141448
7840, -0.143852
7850, -0.144077
7860, -0.144195
7870, -0.145784
7880, -0.149991
7890, -0.151826
7900, -0.152607
7910, -0.151715
7920, -0.153277
7930, -0.154406
7940, -0.156590
7950, -0.157885
7960, -0.159226
7970, -0.160570
7980, -0.162794
7990, -0.165667
8000, -0.167095
8010, -0.167515
8020, -0.167687
8030, -0.170009
8040, -0.172119
8050, -0.175357
8060, -0.177190
8070, -0.178582
8080, -0.178714
8090, -0.179248
8100, -0.179388
8110, -0.179320
8120, -0.179495
8130, -0.180144
8140, -0.181237
8150, -0.181668
8160, -0.181326
8170, -0.180530
8180, -0.179543
8190, -0.180122
8200, -0.180284
8210, -0.180513
8220, -0.180585
8230, -0.180499
8240, -0.180090
8250, -0.179202
8260, -0.178178
8270, -0.177202
8280, -0.175963
8290, -0.174858
8300, -0.174184
8310, -0.172972
8320, -0.172341
8330, -0.171994
8340, -0.171324
8350, -0.169989
8360, -0.168161
8370, -0.167758
8380, -0.167534
8390, -0.167581
8400, -0.167403
8410, -0.166847
8420, -0.165154
8430, -0.162844
8440, -0.161447
8450, -0.161768
8460, -0.160754
8470, -0.158293
8480, -0.154319
8490, -0.151779
8500, -0.150299
8510, -0.149399
8520, -0.148341
8530, -0.147237
8540, -0.144715
8550, -0.142481
8560, -0.140232
8570, -0.138049
8580, -0.135449
8590, -0.132626
8600, -0.130429
8610, -0.128529
8620, -0.125083
8630, -0.123353
8640, -0.120952
8650, -0.120038
8660, -0.118111
8670, -0.115298
8680, -0.110671
8690, -0.109036
8700, -0.107106
8710, -0.105754
8720, -0.102334
8730, -0.100558
8740, -0.099375
8750, -0.097834
8760, -0.096086
8770, -0.092929
8780, -0.090369
8790, -0.088297
8800, -0.087089
8810, -0.085631
8820, -0.083067
8830, -0.080721
8840, -0.077476
8850, -0.074061
8860, -0.071328
8870, -0.067950
8880, -0.064511
8890, -0.061730
8900, -0.059922
8910, -0.057429
8920, -0.053829
8930, -0.050126
8940, -0.046443
8950, -0.043147
8960, -0.039352
8970, -0.036322
8980, -0.032657
8990, -0.029402
9000, -0.025281
9010, -0.020792
9020, -0.016182
9030, -0.012458
9040, -0.009958
9050, -0.006927
9060, -0.004300
9070, -0.001775
9080, 0.002723
9090, 0.005966
9100, 0.008854
9110, 0.008927
9120, 0.010433
9130, 0.012029
9140, 0.014213
9150, 0.014992
9160, 0.015778
9170, 0.015701
9180, 0.015920
9190, 0.015544
9200, 0.015147
9210, 0.014362
9220, 0.013216
9230, 0.012908
9240, 0.012119
9250, 0.011410
9260, 0.009500
9270, 0.008482
9280, 0.008149
9290, 0.006894
9300, 0.006627
9310, 0.004989
9320, 0.003483
9330, 0.000905
9340, -0.001179
9350, -0.002410
9360, -0.004601
9370, -0.006052
9380, -0.008645
9390, -0.011257
9400, -0.013192
9410, -0.016154
9420, -0.018415
9430, -0.021003
9440, -0.022749
9450, -0.025874
9460, -0.031216
9470, -0.034829
9480, -0.038077
9490, -0.040106
9500, -0.041913
9510, -0.043696
9520, -0.046497
9530, -0.050285
9540, -0.053141
9550, -0.054917
9560, -0.056693
9570, -0.059692
9580, -0.062435
9590, -0.065271
9600, -0.068440
9610, -0.071852
9620, -0.074301
9630, -0.075797
9640, -0.077125
9650, -0.079758
9660, -0.082149
9670, -0.083613
9680, -0.086410
9690, -0.088725
9700, -0.089567
9710, -0.091210
9720, -0.092752
9730, -0.096772
9740, -0.096945
9750, -0.099503
9760, -0.102344
9770, -0.104427
9780, -0.105861
9790, -0.107676
9800, -0.111104
9810, -0.114201
9820, -0.115927
9830, -0.119179
9840, -0.121977
9850, -0.124433
9860, -0.125120
9870, -0.126350
9880, -0.129198
9890, -0.131096
9900, -0.133990
9910, -0.135476
9920, -0.138375
9930, -0.139699
9940, -0.140071
9950, -0.143084
9960, -0.144120
9970, -0.147120
9980, -0.146626
9990, -0.148619
10000, -0.150686
10010, -0.153582
10020, -0.155020
10030, -0.157047
10040, -0.158552
10050, -0.160629
10060, -0.161152
10070, -0.161297
10080, -0.160557
10090, -0.161570
10100, -0.162731
10110, -0.165365
10120, -0.166884
10130, -0.168932
10140, -0.170784
10150, -0.172687
10160, -0.174235
10170, -0.175353
10180, -0.176013
10190, -0.176247
10200, -0.176485
10210, -0.177929
10220, -0.179632
10230, -0.180406
10240, -0.180088
10250, -0.179622
10260, -0.179355
10270, -0.178704
10280, -0.177612
10290, -0.176500
10300, -0.176877
10310, -0.177449
10320, -0.176927
10330, -0.176011
10340, -0.175229
10350, -0.175018
10360, -0.173834
10370, -0.172118
10380, -0.171012
10390, -0.169755
10400, -0.169009
10410, -0.169239
10420, -0.168648
10430, -0.167499
10440, -0.165426
10450, -0.163810
10460, -0.162734
10470, -0.160799
10480, -0.159828
10490, -0.158265
10500, -0.156604
10510, -0.154933
10520, -0.153823
10530, -0.152884
10540, -0.150796
10550, -0.148572
10560, -0.146585
10570, -0.144292
10580, -0.141955
10590, -0.139601
10600, -0.137233
10610, -0.134896
10620, -0.132463
10630, -0.130175
10640, -0.127326
10650, -0.124871
10660, -0.122476
10670, -0.119546
10680, -0.116524
10690, -0.113757
10700, -0.111033
10710, -0.109293
10720, -0.105933
10730, -0.103943
10740, -0.099436
10750, -0.096977
10760, -0.093816
10770, -0.090957
10780, -0.087846
10790, -0.082875
10800, -0.079973
10810, -0.075549
10820, -0.073488
10830, -0.069321
10840, -0.066150
10850, -0.062055
10860, -0.058410
10870, -0.054648
10880, -0.050852
10890, -0.046906
10900, -0.043000
10910, -0.039023
10920, -0.035156
10930, -0.031413
10940, -0.027581
10950, -0.023381
10960, -0.019158
10970, -0.014716
10980, -0.010874
10990, -0.007326
11000, -0.003652
11010, 0.000130
11020, 0.004998
11030, 0.008548
11040, 0.013357
11050, 0.016103
11060, 0.019267
11070, 0.021421
11080, 0.023576
11090, 0.025522
11100, 0.027360
11110, 0.030081
11120, 0.031834
11130, 0.032585
11140, 0.032800
11150, 0.033355
11160, 0.034673
11170, 0.036333
11180, 0.039718
11190, 0.042372
11200, 0.043229
11210, 0.041667
11220, 0.040799
11230, 0.041146
11240, 0.042448
11250, 0.042708
11260, 0.042969
11270, 0.042969
11280, 99999.990000
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, -0.002604
12850, -0.005208
12860, -0.007812
12870, -0.005208
12880, -0.002604
12890, 0.000000
12900, 0.000000
12910, 0.000000
12920, 0.000000
12930, 0.000000
12940, 0.000000
12950, -0.001563
12960, -0.003516
12970, -0.005078
12980, -0.006641
12990, -0.007813
13000, -0.009375
13010, -0.008854
13020, -0.008333
13030, -0.007812
13040, -0.007812
13050, -0.007812
13060, -0.009115
13070, -0.010772
13080, -0.012725
13090, -0.013376
13100, -0.012835
13110, -0.011812
13120, -0.010184
13130, -0.009342
13140, -0.009025
13150, -0.009220
13160, -0.009690
13170, -0.009449
13180, -0.009630
13190, -0.009428
13200, -0.009837
13210, -0.009787
13220, -0.010164
13230, -0.010532
13240, -0.011114
13250, -0.011460
13260, -0.011750
13270, -0.012153
13280, -0.012437
13290, -0.012546
13300, -0.012769
13310, -0.013081
13320, -0.013021
13330, -0.012649
13340, -0.012452
13350, -0.012266
13360, -0.012266
13370, -0.012288
13380, -0.012722
13390, -0.013015
13400, -0.012893
13410, -0.012390
13420, -0.011946
13430, -0.011786
13440, -0.011954
13450, -0.011854
13460, -0.011689
13470, -0.011523
13480, -0.011523
13490, -0.011523
13500, -0.011523
13510, -0.011523
13520, -0.011523
13530, -0.011523
13540, -0.011689
13550, -0.011854
13560, -0.011702
13570, -0.011385
13580, -0.011068
13590, -0.011068
13600, -0.010616
13610, -0.009991
13620, -0.009050
13630, -0.008342
13640, -0.007812
13650, -0.007527
13660, -0.007390
13670, -0.007324
13680, -0.007601
13690, -0.007812
13700, -0.008090
13710, -0.008094
13720, -0.008466
13730, -0.008793
13740, -0.008719
13750, -0.008283
13760, -0.007425
13770, -0.007177
13780, -0.007110
13790, -0.007067
13800, -0.007000
13810, -0.006935
13820, -0.007152
13830, -0.007574
13840, -0.008021
13850, -0.008151
13860, -0.007630
13870, -0.007063
13880, -0.006905
13890, -0.007023
13900, -0.006892
13910, -0.006432
13920, -0.005695
13930, -0.005226
13940, -0.004556
13950, -0.004149
13960, -0.003487
13970, -0.003354
13980, -0.003273
13990, -0.002956
14000, -0.002603
14010, -0.002210
14020, -0.002036
14030, -0.001862
14040, -0.001594
14050, -0.001058
14060, -0.000840
14070, -0.000352
14080, -0.000714
14090, -0.000567
14100, -0.000640
14110, 0.000270
14120, 0.000476
14130, 0.000943
14140, 0.001007
14150, 0.001731
14160, 0.001899
14170, 0.001903
14180, 0.001552
14190, 0.001448
14200, 0.001368
14210, 0.001321
14220, 0.001431
14230, 0.001315
14240, 0.001163
14250, 0.000930
14260, 0.001030
14270, 0.001109
14280, 0.001098
14290, 0.000656
14300, 0.000567
14310, 0.000548
14320, 0.001048
14330, 0.001681
14340, 0.002170
14350, 0.002295
14360, 0.002295
14370, 0.002295
14380, 0.002414
14390, 0.002578
14400, 0.002556
14410, 0.002701
14420, 0.002516
14430, 0.002516
14440, 0.002127
14450, 0.002004
14460, 0.001940
14470, 0.002085
14480, 0.002329
14490, 0.002342
14500, 0.002342
14510, 0.002315
14520, 0.002459
14530, 0.002272
14540, 0.001730
14550, 0.001495
14560, 0.001592
14570, 0.001726
14580, 0.001599
14590, 0.001400
14600, 0.001461
14610, 0.001389
14620, 0.001640
14630, 0.001640
14640, 0.001960
14650, 0.001998
14660, 0.002243
14670, 0.002285
14680, 0.002114
14690, 0.001585
14700, 0.001657
14710, 0.001736
14720, 0.002313
14730, 0.002517
14740, 0.003035
14750, 0.003064
14760, 0.003140
14770, 0.002805
14780, 0.003035
14790, 0.002894
14800, 0.002731
14810, 0.002455
14820, 0.002042
14830, 0.001825
14840, 0.001401
14850, 0.001178
14860, 0.001116
14870, 0.001659
14880, 0.002010
14890, 0.002349
14900, 0.001749
14910, 0.001433
14920, 0.001227
14930, 0.001258
14940, 0.001421
14950, 0.001337
14960, 0.001069
14970, 0.000751
14980, 0.000726
14990, 0.000891
15000, 0.001033
15010, 0.001234
15020, 0.001764
15030, 0.002310
15040, 0.002583
15050, 0.002583
15060, 0.002465
15070, 0.002282
15080, 0.002282
15090, 0.002282
15100, 0.002248
15110, 0.002022
15120, 0.001720
15130, 0.001536
15140, 0.001399
15150, 0.001212
15160, 0.000945
15170, 0.000801
15180, 0.000673
15190, 0.000678
15200, 0.000267
15210, 0.000061
15220, -0.000345
15230, -0.000396
15240, -0.000190
15250, 0.000010
15260, 0.000272
15270, 0.000134
15280, -0.000387
15290, -0.000384
15300, -0.000169
15310, 0.000819
15320, 0.001130
15330, 0.001449
15340, 0.001616
15350, 0.001868
15360, 0.002135
15370, 0.002171
15380, 0.002248
15390, 0.001752
15400, 0.001630
15410, 0.001606
15420, 0.001978
15430, 0.001936
15440, 0.001846
15450, 0.001496
15460, 0.001227
