time,yellow_line_angle
4530, -0.000929
4540, -0.001034
4550, -0.001234
4560, -0.000822
4570, -0.000622
4580, -0.000485
4590, -0.000702
4600, -0.001108
4610, -0.001256
4620, -0.001861
4630, -0.001878
4640, -0.002230
4650, -0.002375
4660, -0.002560
4670, -0.002437
4680, -0.002235
4690, -0.001417
4700, -0.000625
4710, 0.000213
4720, 0.000285
4730, 0.000074
4740, -0.000135
4750, -0.000756
4760, -0.001234
4770, -0.001813
4780, -0.002066
4790, -0.002362
4800, -0.002420
4810, -0.002510
4820, -0.002369
4830, -0.002580
4840, -0.002532
4850, -0.002498
4860, -0.002107
4870, -0.001711
4880, -0.001118
4890, -0.000610
4900, -0.000250
4910, -0.000499
4920, -0.000819
4930, -0.001080
4940, -0.001174
4950, -0.001103
4960, -0.001977
4970, -0.002615
4980, -0.003508
4990, -0.004241
5000, -0.004945
5010, -0.005342
5020, -0.005125
5030, -0.005606
5040, -0.006510
5050, -0.007017
5060, -0.007149
5070, -0.006801
5080, -0.007237
5090, -0.007124
5100, -0.007476
5110, -0.008292
5120, -0.009379
5130, -0.010213
5140, -0.010017
5150, -0.010029
5160, -0.010271
5170, -0.012018
5180, -0.013446
5190, -0.015378
5200, -0.016567
5210, -0.018424
5220, -0.018983
5230, -0.018881
5240, -0.019072
5250, -0.019367
5260, -0.019358
5270, -0.018772
5280, -0.018041
5290, -0.017969
5300, -0.017561
5310, -0.018060
5320, -0.018977
5330, -0.019892
5340, -0.020920
5350, -0.021042
5360, -0.021800
5370, -0.022896
5380, -0.023694
5390, -0.024604
5400, -0.025101
5410, -0.025410
5420, -0.025376
5430, -0.026334
5440, -0.027559
5450, -0.029436
5460, -0.029711
5470, -0.031013
5480, -0.032057
5490, -0.034161
5500, -0.036748
5510, -0.039759
5520, -0.040654
5530, -0.041097
5540, -0.040693
5550, -0.042890
5560, -0.045413
5570, -0.048682
5580, -0.049257
5590, -0.049782
5600, -0.050067
5610, -0.052671
5620, -0.054865
5630, -0.055983
5640, -0.056275
5650, -0.055997
5660, -0.056286
5670, -0.056976
5680, -0.058697
5690, -0.060808
5700, -0.061927
5710, -0.062861
5720, -0.063459
5730, -0.066130
5740, -0.067951
5750, -0.069510
5760, -0.070358
5770, -0.071230
5780, -0.072528
5790, -0.074391
5800, -0.076524
5810, -0.076770
5820, -0.077677
5830, -0.078821
5840, -0.080750
5850, -0.082350
5860, -0.085584
5870, -0.089030
5880, -0.090592
5890, -0.090589
5900, -0.091773
5910, -0.093540
5920, -0.095778
5930, -0.098599
5940, -0.101259
5950, -0.101324
5960, -0.100512
5970, -0.099340
5980, -0.100042
5990, -0.101038
6000, -0.101852
6010, -0.103465
6020, -0.103860
6030, -0.104451
6040, -0.104381
6050, -0.105345
6060, -0.105930
6070, -0.106894
6080, -0.107143
6090, -0.107440
6100, -0.107023
6110, -0.107006
6120, -0.108190
6130, -0.109798
6140, -0.111062
6150, -0.112393
6160, -0.112800
6170, -0.113145
6180, -0.112859
6190, -0.113313
6200, -0.113341
6210, -0.113814
6220, -0.113730
6230, -0.114791
6240, -0.115311
6250, -0.116820
6260, -0.117899
6270, -0.119597
6280, -0.121266
6290, -0.123925
6300, -0.125100
6310, -0.125455
6320, -0.125405
6330, -0.125964
6340, -0.126564
6350, -0.126384
6360, -0.125681
6370, -0.124371
6380, -0.123616
6390, -0.122747
6400, -0.122770
6410, -0.122590
6420, -0.122694
6430, -0.122770
6440, -0.122901
6450, -0.123300
6460, -0.124234
6470, -0.124104
6480, -0.123634
6490, -0.122046
6500, -0.122149
6510, -0.122339
6520, -0.123263
6530, -0.122931
6540, -0.122991
6550, -0.123010
6560, -0.123698
6570, -0.123698
6580, -0.122536
6590, -0.121369
6600, -0.120268
6610, -0.120203
6620, -0.120983
6630, -0.122481
6640, -0.122944
6650, -0.121126
6660, -0.117594
6670, -0.115538
6680, -0.114115
6690, -0.113067
6700, -0.112545
6710, -0.111129
6720, -0.110675
6730, -0.108487
6740, -0.107181
6750, -0.105705
6760, -0.104330
6770, -0.102653
6780, -0.100967
6790, -0.098488
6800, -0.096726
6810, -0.094843
6820, -0.093829
6830, -0.092680
6840, -0.091452
6850, -0.090071
6860, -0.088769
6870, -0.087736
6880, -0.087739
6890, -0.086095
6900, -0.084649
6910, -0.082386
6920, -0.081202
6930, -0.081510
6940, -0.080596
6950, -0.079107
6960, -0.075697
6970, -0.073811
6980, -0.074686
6990, -0.073495
7000, -0.071560
7010, -0.067803
7020, -0.066971
7030, -0.067208
7040, -0.065827
7050, -0.063779
7060, -0.061513
7070, -0.060773
7080, -0.060084
7090, -0.058440
7100, -0.057324
7110, -0.053748
7120, -0.051661
7130, -0.048821
7140, -0.047591
7150, -0.044829
7160, -0.042361
7170, -0.041770
7180, -0.040302
7190, -0.038047
7200, -0.034513
7210, -0.033186
7220, -0.031659
7230, -0.030747
7240, -0.028637
7250, -0.027898
7260, -0.025573
7270, -0.022520
7280, -0.018545
7290, -0.016926
7300, -0.016043
7310, -0.014507
7320, -0.012071
7330, -0.009028
7340, -0.007015
7350, -0.004554
7360, -0.003142
7370, -0.001671
7380, -0.000312
7390, 0.002071
7400, 0.004343
7410, 0.006090
7420, 0.006760
7430, 0.007312
7440, 0.008423
7450, 0.009465
7460, 0.010095
7470, 0.009926
7480, 0.009491
7490, 0.009774
7500, 0.008807
7510, 0.007978
7520, 0.007844
7530, 0.008127
7540, 0.006894
7550, 0.003954
7560, 0.002278
7570, 0.002284
7580, -0.000007
7590, -0.002117
7600, -0.004088
7610, -0.006055
7620, -0.007616
7630, -0.009439
7640, -0.010377
7650, -0.012587
7660, -0.015452
7670, -0.016951
7680, -0.018780
7690, -0.021189
7700, -0.025140
7710, -0.027165
7720, -0.030665
7730, -0.033303
7740, -0.038656
7750, -0.042470
7760, -0.046827
7770, -0.049474
7780, -0.052330
7790, -0.053506
7800, -0.055270
7810, -0.059261
7820, -0.061628
7830, -0.066752
7840, -0.067181
7850, -0.070836
7860, -0.071800
7870, -0.074072
7880, -0.077425
7890, -0.080790
7900, -0.083216
7910, -0.085094
7920, -0.086659
7930, -0.090402
7940, -0.092079
7950, -0.093986
7960, -0.095876
7970, -0.097360
7980, -0.099378
7990, -0.101014
8000, -0.104985
8010, -0.107216
8020, -0.109794
8030, -0.110776
8040, -0.114751
8050, -0.116847
8060, -0.120021
8070, -0.121584
8080, -0.123652
8090, -0.125178
8100, -0.126921
8110, -0.128492
8120, -0.129972
8130, -0.131972
8140, -0.133550
8150, -0.135071
8160, -0.135097
8170, -0.137602
8180, -0.140871
8190, -0.143764
8200, -0.144560
8210, -0.145228
8220, -0.146365
8230, -0.148368
8240, -0.150427
8250, -0.152280
8260, -0.153549
8270, -0.153350
8280, -0.154245
8290, -0.156037
8300, -0.159195
8310, -0.160764
8320, -0.162737
8330, -0.163802
8340, -0.166233
8350, -0.167088
8360, -0.168831
8370, -0.170803
8380, -0.173906
8390, -0.176107
8400, -0.177352
8410, -0.176951
8420, -0.175976
8430, -0.175405
8440, -0.175435
8450, -0.175091
8460, -0.174852
8470, -0.175059
8480, -0.177826
8490, -0.180441
8500, -0.182287
8510, -0.182388
8520, -0.181825
8530, -0.181997
8540, -0.181619
8550, -0.182292
8560, -0.181909
8570, -0.181893
8580, -0.181189
8590, -0.180566
8600, -0.179612
8610, -0.178867
8620, -0.177728
8630, -0.177149
8640, -0.176268
8650, -0.176024
8660, -0.174730
8670, -0.173231
8680, -0.171928
8690, -0.172124
8700, -0.172546
8710, -0.173133
8720, -0.172119
8730, -0.170134
8740, -0.168189
8750, -0.167817
8760, -0.168694
8770, -0.168488
8780, -0.166331
8790, -0.163742
8800, -0.160572
8810, -0.159104
8820, -0.157904
8830, -0.156900
8840, -0.155543
8850, -0.153471
8860, -0.152193
8870, -0.149694
8880, -0.148145
8890, -0.145350
8900, -0.143080
8910, -0.140140
8920, -0.137348
8930, -0.134892
8940, -0.132254
8950, -0.132238
8960, -0.129797
8970, -0.128472
8980, -0.125079
8990, -0.124325
9000, -0.122069
9010, -0.119631
9020, -0.117852
9030, -0.114923
9040, -0.112279
9050, -0.110226
9060, -0.108315
9070, -0.106866
9080, -0.104783
9090, -0.103683
9100, -0.101533
9110, -0.099463
9120, -0.096986
9130, -0.095138
9140, -0.093052
9150, -0.090239
9160, -0.087957
9170, -0.084665
9180, -0.082345
9190, -0.079729
9200, -0.076426
9210, -0.073227
9220, -0.070312
9230, -0.067888
9240, -0.064973
9250, -0.061219
9260, -0.058308
9270, -0.054325
9280, -0.050781
9290, -0.046262
9300, -0.043182
9310, -0.038897
9320, -0.036293
9330, -0.032911
9340, -0.029455
9350, -0.025477
9360, -0.021245
9370, -0.018880
9380, -0.014483
9390, -0.011949
9400, -0.009500
9410, -0.006166
9420, -0.002760
9430, 0.000651
9440, 0.002746
9450, 0.005737
9460, 0.008461
9470, 0.009899
9480, 0.010932
9490, 0.011505
9500, 0.012855
9510, 0.013480
9520, 0.013981
9530, 0.013627
9540, 0.012640
9550, 0.012770
9560, 0.012831
9570, 0.013041
9580, 0.011499
9590, 0.010349
9600, 0.009256
9610, 0.008818
9620, 0.007380
9630, 0.005887
9640, 0.005695
9650, 0.005252
9660, 0.002662
9670, -0.001141
9680, -0.002970
9690, -0.003702
9700, -0.003852
9710, -0.004523
9720, -0.006414
9730, -0.009442
9740, -0.012207
9750, -0.015260
9760, -0.017521
9770, -0.020852
9780, -0.023666
9790, -0.025905
9800, -0.030779
9810, -0.033682
9820, -0.037622
9830, -0.040681
9840, -0.042629
9850, -0.045846
9860, -0.047455
9870, -0.050574
9880, -0.051598
9890, -0.054618
9900, -0.056142
9910, -0.060403
9920, -0.062672
9930, -0.065360
9940, -0.066488
9950, -0.069022
9960, -0.071298
9970, -0.075302
9980, -0.076333
9990, -0.078445
10000, -0.081372
10010, -0.083052
10020, -0.086014
10030, -0.085745
10040, -0.087595
10050, -0.089765
10060, -0.091770
10070, -0.094854
10080, -0.095483
10090, -0.096364
10100, -0.098403
10110, -0.101145
10120, -0.104975
10130, -0.107689
10140, -0.110316
10150, -0.112010
10160, -0.114952
10170, -0.117491
10180, -0.120200
10190, -0.122483
10200, -0.125405
10210, -0.128550
10220, -0.129693
10230, -0.130163
10240, -0.130569
10250, -0.133482
10260, -0.136383
10270, -0.138082
10280, -0.139187
10290, -0.139908
10300, -0.141484
10310, -0.143051
10320, -0.146152
10330, -0.147999
10340, -0.148996
10350, -0.149843
10360, -0.150289
10370, -0.152264
10380, -0.153889
10390, -0.157952
10400, -0.159906
10410, -0.162144
10420, -0.163297
10430, -0.164516
10440, -0.165822
10450, -0.167400
10460, -0.168764
10470, -0.170139
10480, -0.171074
10490, -0.172593
10500, -0.173194
10510, -0.175145
10520, -0.176336
10530, -0.177363
10540, -0.176833
10550, -0.177465
10560, -0.177824
10570, -0.178485
10580, -0.178009
10590, -0.178055
10600, -0.177664
10610, -0.178021
10620, -0.178393
10630, -0.178393
10640, -0.177038
10650, -0.175338
10660, -0.174883
10670, -0.174699
10680, -0.173784
10690, -0.171831
10700, -0.170723
10710, -0.169819
10720, -0.169385
10730, -0.168071
10740, -0.167848
10750, -0.166908
10760, -0.165832
10770, -0.165059
10780, -0.163562
10790, -0.162701
10800, -0.160236
10810, -0.159304
10820, -0.157909
10830, -0.156435
10840, -0.154837
10850, -0.153361
10860, -0.152725
10870, -0.150813
10880, -0.148943
10890, -0.146652
10900, -0.144277
10910, -0.141930
10920, -0.139449
10930, -0.137944
10940, -0.136396
10950, -0.134450
10960, -0.132009
10970, -0.128492
10980, -0.125764
10990, -0.122889
11000, -0.120433
11010, -0.117349
11020, -0.115196
11030, -0.111780
11040, -0.109932
11050, -0.106590
11060, -0.104507
11070, -0.101389
11080, -0.098003
11090, -0.095821
11100, -0.091655
11110, -0.088982
11120, -0.084066
11130, -0.081454
11140, -0.077999
11150, -0.075032
11160, -0.071994
11170, -0.067536
11180, -0.064243
11190, -0.059890
11200, -0.057242
11210, -0.053529
11220, -0.050215
11230, -0.046520
11240, -0.042687
11250, -0.039136
11260, -0.035085
11270, -0.031690
11280, -0.027131
11290, -0.023297
11300, -0.018917
11310, -0.015651
11320, -0.011573
11330, -0.007651
11340, -0.002425
11350, 0.002539
11360, 0.006941
11370, 0.010724
11380, 0.014168
11390, 0.016711
11400, 0.020535
11410, 0.022820
11420, 0.025089
11430, 0.025713
11440, 0.028416
11450, 0.031371
11460, 0.033281
11470, 0.033727
11480, 0.034009
11490, 0.034349
11500, 0.035066
11510, 0.038538
11520, 0.041774
11530, 0.043899
11540, 0.042225
11550, 0.041592
11560, 0.041332
11570, 0.042448
11580, 0.042708
11590, 0.042969
11600, 0.042969
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 0.002604
13050, 99999.990000
13060, 0.018229
13070, 0.032552
13080, 0.047805
13090, 0.035528
13100, 0.034877
13110, 0.031017
13120, 0.029058
13130, 0.019884
13140, 0.014300
13150, 0.017190
13160, 0.012692
13170, 0.009115
13180, 0.001674
13190, -0.008580
13200, -0.018318
13210, -0.031700
13220, -0.035015
13230, -0.047869
13240, -0.052530
13250, -0.054478
13260, -0.052021
13270, -0.047185
13280, -0.050011
13290, -0.050903
13300, -0.051771
13310, -0.054470
13320, -0.062426
13330, -0.072843
13340, -0.071147
13350, -0.064252
13360, -0.065244
13370, -0.072064
13380, -0.078373
13390, -0.080292
13400, -0.075196
13410, -0.071557
13420, -0.066773
13430, -0.070743
13440, -0.072027
13450, -0.070940
13460, -0.067735
13470, -0.065905
13480, -0.066084
13490, -0.068728
13500, -0.071890
13510, -0.074760
13520, -0.077733
13530, -0.080301
13540, -0.082042
13550, -0.080093
13560, -0.080259
13570, -0.084627
13580, -0.089225
13590, -0.092601
13600, -0.091664
13610, -0.093444
13620, -0.096916
13630, -0.100979
13640, -0.104451
13650, -0.108701
13660, -0.116933
13670, -0.122154
13680, -0.124047
13690, -0.123541
13700, -0.124025
13710, -0.130208
13720, -0.134140
13730, -0.140403
13740, -0.141169
13750, -0.143208
13760, -0.144920
13770, -0.145788
13780, -0.145928
13790, -0.147640
13800, -0.149838
13810, -0.155044
13820, -0.159657
13830, -0.163529
13840, -0.166533
13850, -0.166990
13860, -0.168227
13870, -0.167861
13880, -0.168819
13890, -0.170321
13900, -0.171623
13910, -0.172745
13920, -0.173037
13930, -0.174613
13940, -0.176172
13950, -0.178093
13960, -0.178652
13970, -0.179026
13980, -0.179216
13990, -0.180218
14000, -0.181265
14010, -0.182066
14020, -0.182507
14030, -0.182558
14040, -0.182579
14050, -0.182873
14060, -0.183010
14070, -0.183216
14080, -0.182966
14090, -0.183065
14100, -0.183234
14110, -0.183017
14120, -0.182620
14130, -0.182383
14140, -0.182304
14150, -0.181508
14160, -0.180549
14170, -0.179036
14180, -0.178443
14190, -0.177739
14200, -0.177196
14210, -0.174823
14220, -0.172522
14230, -0.171048
14240, -0.171495
14250, -0.170517
14260, -0.168749
14270, -0.166131
14280, -0.164978
14290, -0.163284
14300, -0.161353
14310, -0.158888
14320, -0.157112
14330, -0.155267
14340, -0.154161
14350, -0.151806
14360, -0.149232
14370, -0.146333
14380, -0.144200
14390, -0.141825
14400, -0.139778
14410, -0.137028
14420, -0.135274
14430, -0.131712
14440, -0.129147
14450, -0.126654
14460, -0.123707
14470, -0.121872
14480, -0.118406
14490, -0.115876
14500, -0.112605
14510, -0.109189
14520, -0.106630
14530, -0.102501
14540, -0.099876
14550, -0.095797
14560, -0.092456
14570, -0.089014
14580, -0.085451
14590, -0.082504
14600, -0.078125
14610, -0.075380
14620, -0.070959
14630, -0.068602
14640, -0.063950
14650, -0.061394
14660, -0.056178
14670, -0.053544
14680, -0.048430
14690, -0.045561
14700, -0.040234
14710, -0.037092
14720, -0.032225
14730, -0.028997
14740, -0.023833
14750, -0.020449
14760, -0.015681
14770, -0.012600
14780, -0.007371
14790, -0.004126
14800, 0.001516
14810, 0.004934
14820, 0.010096
14830, 0.012837
14840, 0.016022
14850, 0.019680
14860, 0.021850
14870, 0.023818
14880, 0.024512
14890, 0.027066
14900, 0.030046
14910, 0.031934
14920, 0.033272
14930, 0.033540
14940, 0.034639
14950, 0.035873
14960, 0.038194
14970, 0.039837
14980, 0.040845
14990, 0.040970
15000, 0.041467
15010, 0.041829
15020, 0.042145
15030, 0.041982
15040, 0.042055
15050, 0.042654
15060, 0.043109
15070, 0.043549
15080, 0.043502
15090, 0.044232
15100, 0.044540
15110, 0.044617
15120, 0.044244
15130, 0.044461
15140, 0.044664
15150, 0.044422
15160, 0.044291
15170, 0.043952
15180, 0.043927
15190, 0.043907
15200, 0.044204
15210, 0.044452
15220, 0.043984
15230, 0.043474
15240, 0.042849
15250, 0.042571
15260, 0.042687
15270, 0.042764
15280, 0.042778
15290, 0.041883
15300, 0.040953
15310, 0.040018
15320, 0.039712
15330, 0.039413
15340, 0.039416
15350, 0.039344
15360, 0.039066
15370, 0.038862
15380, 0.038793
15390, 0.038637
15400, 0.037810
15410, 0.036508
15420, 0.035734
15430, 0.034817
15440, 0.033905
15450, 0.032303
15460, 0.031233
15470, 0.030652
15480, 0.030385
