time,yellow_line_angle
1640, 0.008466
1650, 0.008459
1660, 0.008822
1670, 0.009058
1680, 0.009511
1690, 0.009569
1700, 0.009712
1710, 0.009329
1720, 0.009329
1730, 0.009331
1740, 0.009573
1750, 0.009268
1760, 0.009046
1770, 0.008870
1780, 0.009069
1790, 0.009065
1800, 0.008861
1810, 0.008747
1820, 0.008655
1830, 0.009119
1840, 0.009296
1850, 0.009650
1860, 0.009959
1870, 0.010039
1880, 0.010021
1890, 0.009784
1900, 0.009891
1910, 0.009925
1920, 0.009655
1930, 0.009284
1940, 0.009249
1950, 0.009262
1960, 0.009356
1970, 0.009021
1980, 0.008728
1990, 0.008128
2000, 0.007655
2010, 0.007429
2020, 0.007514
2030, 0.007545
2040, 0.007483
2050, 0.007418
2060, 0.007612
2070, 0.007812
2080, 0.007801
2090, 0.007735
2100, 0.008088
2110, 0.008951
2120, 0.009352
2130, 0.009124
2140, 0.007662
2150, 0.005996
2160, 0.004613
2170, 0.004167
2180, 0.004346
2190, 0.004346
2200, 0.004346
2210, 0.004129
2220, 0.003899
2230, 0.003602
2240, 0.003276
2250, 0.003069
2260, 0.002930
2270, 0.002930
2280, 0.003210
2290, 0.003275
2300, 0.003649
2310, 0.003649
2320, 0.003865
2330, 0.003412
2340, 0.003197
2350, 0.003197
2360, 0.003113
2370, 0.003079
2380, 0.002554
2390, 0.002392
2400, 0.002053
2410, 0.001682
2420, 0.001414
2430, 0.001034
2440, 0.000826
2450, 0.000826
2460, 0.000931
2470, 0.001093
2480, 0.001280
2490, 0.001618
2500, 0.001776
2510, 0.001578
2520, 0.001280
2530, 0.001510
2540, 0.001549
2550, 0.001306
2560, 0.000983
2570, 0.000758
2580, 0.000821
2590, 0.000440
2600, 0.000117
2610, -0.000207
2620, -0.000482
2630, -0.000706
2640, -0.001199
2650, -0.001488
2660, -0.001945
2670, -0.002200
2680, -0.002650
2690, -0.003022
2700, -0.003394
2710, -0.003571
2720, -0.003571
2730, -0.003571
2740, -0.003683
2750, -0.003906
2760, -0.004123
2770, -0.004329
2780, -0.004423
2790, -0.004523
2800, -0.004523
2810, -0.004523
2820, -0.004523
2830, -0.004462
2840, -0.004401
2850, -0.004268
2860, -0.004088
2870, -0.003906
2880, -0.003797
2890, -0.003713
2900, -0.003713
2910, -0.003632
2920, -0.004076
2930, -0.004626
2940, -0.005070
2950, -0.005070
2960, -0.004801
2970, -0.004720
2980, -0.004221
2990, -0.004237
3000, -0.003993
3010, -0.003937
3020, -0.003558
3030, -0.003521
3040, -0.003713
3050, -0.003977
3060, -0.004049
3070, -0.004292
3080, -0.003913
3090, -0.003488
3100, -0.002956
3110, -0.002689
3120, -0.002579
3130, -0.002738
3140, -0.002896
3150, -0.003054
3160, -0.003045
3170, -0.003001
3180, -0.002956
3190, -0.002843
3200, -0.002940
3210, -0.003216
3220, -0.003505
3230, -0.003488
3240, -0.003116
3250, -0.002377
3260, -0.001945
3270, -0.001537
3280, -0.001385
3290, -0.001104
3300, -0.000974
3310, -0.000845
3320, -0.000845
3330, -0.000925
3340, -0.001026
3350, -0.001128
3360, -0.001212
3370, -0.001276
3380, -0.001506
3390, -0.001357
3400, -0.000987
3410, -0.000374
3420, -0.000230
3430, 0.000084
3440, 0.000336
3450, 0.000741
3460, 0.000863
3470, 0.000958
3480, 0.001227
3490, 0.001676
3500, 0.002023
3510, 0.002580
3520, 0.002774
3530, 0.002658
3540, 0.001580
3550, 0.000579
3560, 0.000465
3570, 0.000561
3580, 0.000747
3590, 0.000783
3600, 0.001362
3610, 0.001176
3620, 0.001254
3630, 0.000951
3640, 0.001645
3650, 0.001540
3660, 0.001515
3670, 0.001309
3680, 0.001388
3690, 0.001593
3700, 0.001254
3710, 0.000854
3720, 0.000519
3730, 0.000515
3740, 0.000784
3750, 0.000701
3760, 0.000761
3770, 0.000339
3780, 0.000140
3790, 0.000003
3800, -0.000124
3810, -0.000129
3820, -0.000398
3830, -0.000200
3840, -0.000975
3850, -0.001221
3860, -0.001653
3870, -0.001314
3880, -0.001591
3890, -0.001572
3900, -0.001409
3910, -0.000946
3920, -0.000603
3930, -0.000194
3940, 0.000003
3950, 0.000003
3960, -0.000134
3970, 0.000153
3980, 0.000225
3990, -0.000066
4000, -0.000513
4010, -0.000796
4020, -0.000658
4030, -0.000857
4040, -0.001068
4050, -0.001267
4060, -0.001142
4070, -0.001103
4080, -0.000825
4090, -0.000602
4100, -0.000066
4110, 0.000486
4120, 0.000812
4130, 0.000833
4140, 0.000964
4150, 0.001060
4160, 0.001222
4170, 0.001551
4180, 0.002012
4190, 0.002125
4200, 0.002029
4210, 0.001500
4220, 0.001320
4230, 0.000734
4240, 0.000641
4250, 0.000272
4260, 0.000173
4270, 0.000180
4280, 0.000370
4290, 0.000097
4300, 0.000462
4310, 0.000641
4320, 0.000827
4330, 0.000183
4340, 0.000081
4350, 0.000325
4360, 0.001107
4370, 0.001183
4380, 0.001101
4390, 0.000254
4400, 0.000010
4410, 0.000162
4420, 0.000390
4430, 0.000249
4440, -0.000200
4450, -0.000535
4460, -0.000524
4470, -0.000185
4480, 0.000148
4490, 0.000204
4500, -0.000550
4510, -0.000975
4520, -0.001723
4530, -0.001898
4540, -0.002300
4550, -0.002243
4560, -0.002189
4570, -0.001942
4580, -0.001610
4590, -0.001077
4600, -0.000503
4610, 0.000143
4620, 0.000503
4630, 0.000579
4640, 0.000231
4650, -0.000129
4660, -0.000626
4670, -0.000900
4680, -0.001448
4690, -0.001987
4700, -0.002350
4710, -0.002556
4720, -0.002466
4730, -0.002761
4740, -0.002503
4750, -0.002315
4760, -0.001693
4770, -0.001638
4780, -0.001102
4790, -0.000823
4800, -0.000413
4810, -0.000662
4820, -0.000900
4830, -0.001127
4840, -0.001433
4850, -0.001362
4860, -0.001700
4870, -0.002173
4880, -0.003102
4890, -0.004323
4900, -0.005153
4910, -0.005515
4920, -0.005298
4930, -0.005447
4940, -0.006200
4950, -0.006696
4960, -0.006987
4970, -0.006500
4980, -0.006947
4990, -0.006684
5000, -0.007326
5010, -0.008166
5020, -0.009180
5030, -0.010014
5040, -0.009794
5050, -0.010029
5060, -0.010271
5070, -0.012018
5080, -0.013866
5090, -0.015798
5100, -0.016987
5110, -0.018289
5120, -0.018848
5130, -0.018746
5140, -0.019129
5150, -0.019077
5160, -0.018997
5170, -0.018354
5180, -0.017971
5190, -0.017969
5200, -0.017650
5210, -0.018150
5220, -0.018815
5230, -0.019641
5240, -0.020668
5250, -0.021042
5260, -0.021800
5270, -0.022896
5280, -0.023694
5290, -0.024604
5300, -0.025101
5310, -0.025410
5320, -0.025376
5330, -0.025991
5340, -0.027216
5350, -0.029093
5360, -0.029711
5370, -0.031013
5380, -0.032338
5390, -0.034441
5400, -0.037029
5410, -0.039759
5420, -0.040654
5430, -0.041390
5440, -0.040986
5450, -0.043184
5460, -0.045413
5470, -0.048682
5480, -0.049257
5490, -0.049782
5500, -0.050067
5510, -0.052671
5520, -0.054865
5530, -0.055983
5540, -0.056275
5550, -0.055997
5560, -0.056286
5570, -0.056976
5580, -0.059240
5590, -0.061351
5600, -0.062373
5610, -0.062763
5620, -0.062865
5630, -0.065634
5640, -0.067455
5650, -0.069486
5660, -0.070335
5670, -0.071061
5680, -0.072382
5690, -0.074244
5700, -0.076524
5710, -0.076770
5720, -0.077704
5730, -0.078714
5740, -0.080643
5750, -0.082979
5760, -0.086348
5770, -0.089187
5780, -0.089986
5790, -0.089982
5800, -0.091773
5810, -0.093614
5820, -0.095851
5830, -0.098672
5840, -0.101259
5850, -0.101324
5860, -0.100417
5870, -0.099246
5880, -0.100422
5890, -0.100822
5900, -0.101636
5910, -0.102775
5920, -0.103818
5930, -0.104524
5940, -0.104212
5950, -0.105267
5960, -0.106158
5970, -0.107428
5980, -0.107305
5990, -0.107182
6000, -0.106699
6010, -0.107006
6020, -0.108190
6030, -0.109669
6040, -0.111149
6050, -0.112440
6060, -0.112976
6070, -0.113492
6080, -0.113693
6090, -0.113904
6100, -0.113329
6110, -0.113356
6120, -0.113895
6130, -0.115152
6140, -0.116110
6150, -0.117510
6160, -0.119013
6170, -0.121441
6180, -0.123610
6190, -0.126514
6200, -0.126522
6210, -0.125698
6220, -0.124996
6230, -0.125216
6240, -0.125857
6250, -0.125830
6260, -0.126225
6270, -0.125283
6280, -0.124211
6290, -0.122780
6300, -0.122780
6310, -0.122795
6320, -0.123438
6330, -0.123706
6340, -0.124004
6350, -0.123668
6360, -0.124433
6370, -0.124104
6380, -0.123634
6390, -0.122466
6400, -0.122569
6410, -0.123280
6420, -0.123784
6430, -0.123452
6440, -0.123799
6450, -0.123818
6460, -0.124506
6470, -0.123698
6480, -0.122536
6490, -0.121369
6500, -0.120268
6510, -0.120203
6520, -0.120983
6530, -0.122481
6540, -0.122944
6550, -0.121126
6560, -0.117594
6570, -0.115538
6580, -0.114115
6590, -0.113067
6600, -0.112545
6610, -0.111129
6620, -0.110675
6630, -0.108487
6640, -0.107148
6650, -0.105671
6660, -0.104237
6670, -0.102593
6680, -0.100907
6690, -0.098488
6700, -0.096726
6710, -0.094843
6720, -0.093829
6730, -0.092680
6740, -0.091452
6750, -0.089399
6760, -0.088097
6770, -0.087064
6780, -0.087739
6790, -0.085882
6800, -0.084437
6810, -0.082174
6820, -0.081202
6830, -0.080446
6840, -0.079531
6850, -0.077716
6860, -0.075370
6870, -0.073484
6880, -0.074686
6890, -0.073756
6900, -0.072035
6910, -0.068278
6920, -0.067102
6930, -0.067124
6940, -0.065743
6950, -0.064241
6960, -0.061361
6970, -0.061079
6980, -0.059927
6990, -0.059249
7000, -0.057676
7010, -0.054365
7020, -0.051740
7030, -0.048838
7040, -0.047832
7050, -0.045611
7060, -0.043205
7070, -0.042125
7080, -0.040079
7090, -0.037824
7100, -0.033785
7110, -0.032464
7120, -0.030937
7130, -0.030580
7140, -0.028339
7150, -0.027959
7160, -0.025866
7170, -0.023421
7180, -0.019087
7190, -0.016980
7200, -0.015837
7210, -0.014514
7220, -0.012580
7230, -0.009663
7240, -0.007785
7250, -0.004673
7260, -0.002194
7270, -0.000449
7280, 0.001383
7290, 0.002376
7300, 0.004498
7310, 0.005150
7320, 0.006120
7330, 0.006909
7340, 0.007828
7350, 0.008506
7360, 0.008918
7370, 0.009109
7380, 0.008802
7390, 0.007786
7400, 0.007974
7410, 0.007806
7420, 0.006462
7430, 0.003710
7440, 0.001963
7450, 0.003081
7460, 0.001544
7470, -0.000448
7480, -0.003161
7490, -0.003847
7500, -0.006395
7510, -0.008398
7520, -0.009826
7530, -0.012269
7540, -0.015198
7550, -0.019167
7560, -0.019198
7570, -0.021927
7580, -0.024551
7590, -0.028553
7600, -0.030047
7610, -0.031770
7620, -0.035245
7630, -0.039592
7640, -0.043708
7650, -0.045965
7660, -0.049440
7670, -0.051570
7680, -0.053827
7690, -0.057054
7700, -0.061473
7710, -0.064479
7720, -0.066934
7730, -0.068426
7740, -0.070542
7750, -0.071998
7760, -0.073820
7770, -0.078633
7780, -0.081633
7790, -0.085590
7800, -0.086793
7810, -0.089481
7820, -0.091956
7830, -0.093393
7840, -0.095442
7850, -0.097299
7860, -0.099561
7870, -0.100535
7880, -0.102259
7890, -0.105713
7900, -0.107527
7910, -0.108956
7920, -0.110701
7930, -0.114347
7940, -0.117172
7950, -0.118696
7960, -0.121381
7970, -0.123370
7980, -0.126462
7990, -0.127646
8000, -0.130026
8010, -0.131405
8020, -0.132961
8030, -0.134297
8040, -0.135796
8050, -0.137067
8060, -0.139112
8070, -0.141970
8080, -0.144564
8090, -0.145059
8100, -0.145508
8110, -0.147553
8120, -0.149850
8130, -0.151589
8140, -0.151678
8150, -0.152280
8160, -0.154121
8170, -0.155524
8180, -0.156259
8190, -0.157257
8200, -0.158528
8210, -0.160054
8220, -0.161964
8230, -0.164467
8240, -0.166862
8250, -0.167453
8260, -0.169617
8270, -0.172119
8280, -0.175058
8290, -0.176909
8300, -0.178441
8310, -0.178866
8320, -0.178164
8330, -0.178471
8340, -0.178322
8350, -0.178943
8360, -0.178795
8370, -0.179777
8380, -0.180807
8390, -0.180726
8400, -0.180348
8410, -0.179897
8420, -0.180706
8430, -0.181889
8440, -0.182067
8450, -0.181909
8460, -0.181103
8470, -0.180716
8480, -0.179901
8490, -0.178877
8500, -0.177817
8510, -0.177738
8520, -0.176630
8530, -0.175803
8540, -0.174619
8550, -0.173785
8560, -0.173706
8570, -0.173265
8580, -0.172496
8590, -0.171207
8600, -0.169808
8610, -0.169025
8620, -0.167433
8630, -0.166394
8640, -0.166471
8650, -0.167038
8660, -0.165600
8670, -0.163331
8680, -0.161414
8690, -0.160878
8700, -0.160153
8710, -0.159080
8720, -0.157093
8730, -0.154267
8740, -0.151641
8750, -0.149263
8760, -0.148106
8770, -0.146175
8780, -0.144504
8790, -0.141754
8800, -0.140263
8810, -0.137798
8820, -0.136023
8830, -0.133011
8840, -0.130608
8850, -0.128093
8860, -0.124644
8870, -0.123397
8880, -0.121354
8890, -0.119989
8900, -0.117903
8910, -0.115407
8920, -0.112788
8930, -0.111483
8940, -0.109855
8950, -0.107764
8960, -0.104881
8970, -0.103506
8980, -0.101398
8990, -0.098297
9000, -0.096974
9010, -0.095350
9020, -0.092946
9030, -0.090382
9040, -0.088015
9050, -0.086925
9060, -0.082925
9070, -0.080431
9080, -0.077290
9090, -0.074628
9100, -0.071472
9110, -0.068078
9120, -0.064232
9130, -0.061904
9140, -0.059495
9150, -0.057968
9160, -0.054581
9170, -0.051170
9180, -0.047271
9190, -0.043269
9200, -0.039210
9210, -0.035737
9220, -0.032030
9230, -0.029470
9240, -0.026142
9250, -0.021990
9260, -0.017239
9270, -0.012505
9280, -0.010005
9290, -0.006629
9300, -0.004072
9310, -0.002516
9320, 0.000537
9330, 0.004096
9340, 0.007954
9350, 0.009872
9360, 0.010659
9370, 0.011928
9380, 0.013507
9390, 0.014818
9400, 0.015555
9410, 0.015550
9420, 0.015867
9430, 0.015628
9440, 0.015017
9450, 0.013797
9460, 0.013272
9470, 0.013461
9480, 0.012217
9490, 0.011557
9500, 0.009720
9510, 0.009164
9520, 0.007293
9530, 0.005801
9540, 0.005974
9550, 0.004675
9560, 0.002723
9570, -0.000923
9580, -0.002069
9590, -0.002657
9600, -0.003476
9610, -0.006068
9620, -0.008921
9630, -0.010886
9640, -0.012129
9650, -0.015272
9660, -0.018366
9670, -0.022550
9680, -0.024323
9690, -0.027576
9700, -0.031023
9710, -0.033768
9720, -0.037137
9730, -0.039467
9740, -0.042940
9750, -0.044410
9760, -0.047288
9770, -0.049439
9780, -0.053551
9790, -0.055208
9800, -0.057792
9810, -0.060948
9820, -0.063850
9830, -0.066257
9840, -0.069099
9850, -0.071960
9860, -0.074006
9870, -0.075137
9880, -0.076553
9890, -0.080543
9900, -0.082094
9910, -0.083702
9920, -0.085738
9930, -0.087516
9940, -0.089411
9950, -0.090372
9960, -0.093467
9970, -0.095529
9980, -0.096261
9990, -0.098090
10000, -0.101436
10010, -0.104921
10020, -0.106712
10030, -0.109008
10040, -0.110948
10050, -0.113932
10060, -0.115584
10070, -0.118437
10080, -0.120903
10090, -0.123667
10100, -0.125708
10110, -0.127314
10120, -0.128693
10130, -0.130587
10140, -0.133630
10150, -0.136541
10160, -0.138187
10170, -0.138896
10180, -0.139069
10190, -0.141640
10200, -0.143785
10210, -0.146864
10220, -0.147361
10230, -0.148261
10240, -0.149758
10250, -0.153144
10260, -0.154492
10270, -0.157059
10280, -0.158162
10290, -0.161229
10300, -0.161725
10310, -0.161597
10320, -0.161484
10330, -0.162480
10340, -0.164689
10350, -0.166263
10360, -0.168135
10370, -0.170550
10380, -0.172873
10390, -0.174692
10400, -0.175759
10410, -0.176239
10420, -0.176601
10430, -0.176935
10440, -0.177877
10450, -0.178812
10460, -0.179875
10470, -0.180002
10480, -0.180358
10490, -0.179203
10500, -0.178735
10510, -0.177274
10520, -0.176711
10530, -0.176988
10540, -0.177456
10550, -0.177285
10560, -0.176286
10570, -0.175622
10580, -0.175018
10590, -0.173834
10600, -0.172118
10610, -0.171012
10620, -0.169806
10630, -0.169137
10640, -0.169367
10650, -0.168535
10660, -0.167441
10670, -0.165150
10680, -0.164428
10690, -0.162598
10700, -0.161331
10710, -0.159545
10720, -0.158889
10730, -0.157623
10740, -0.155815
10750, -0.154395
10760, -0.152476
10770, -0.150940
10780, -0.149425
10790, -0.147574
10800, -0.145115
10810, -0.142362
10820, -0.140327
10830, -0.139022
10840, -0.136864
10850, -0.134503
10860, -0.131673
10870, -0.129240
10880, -0.126231
10890, -0.123453
10900, -0.120820
10910, -0.118057
10920, -0.116095
10930, -0.112468
10940, -0.110273
10950, -0.106839
10960, -0.104457
10970, -0.101764
10980, -0.098075
10990, -0.095751
11000, -0.091435
11010, -0.088839
11020, -0.084066
11030, -0.081235
11040, -0.077595
11050, -0.074627
11060, -0.071878
11070, -0.067933
11080, -0.064898
11090, -0.060604
11100, -0.057575
11110, -0.053235
11120, -0.049791
11130, -0.046015
11140, -0.042615
11150, -0.038708
11160, -0.034587
11170, -0.030536
11180, -0.026184
11190, -0.022220
11200, -0.018025
11210, -0.013436
11220, -0.009466
11230, -0.004824
11240, -0.001100
11250, 0.003722
11260, 0.007268
11270, 0.012158
11280, 0.015570
11290, 0.018096
11300, 0.020790
11310, 0.022788
11320, 0.025433
11330, 0.026818
11340, 0.029699
11350, 0.032016
11360, 0.033038
11370, 0.033644
11380, 0.033935
11390, 0.035758
11400, 0.038926
11410, 0.042212
11420, 0.042673
11430, 0.041738
11440, 0.041149
11450, 0.041991
11460, 0.042231
11470, 0.041518
11480, 0.041778
11490, 0.042039
11500, 0.037760
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, -0.023438
13000, -0.062500
13010, -0.099826
13020, -0.116753
13030, -0.123264
13040, -0.126302
13050, -0.126302
13060, -0.114583
13070, -0.116536
13080, -0.115471
13090, -0.113869
13100, -0.105878
13110, -0.106014
13120, -0.105012
13130, -0.096326
13140, -0.085190
13150, -0.081544
13160, -0.074295
13170, -0.063531
13180, -0.057132
13190, -0.044568
13200, -0.036148
13210, -0.023304
13220, -0.023465
13230, -0.013916
13240, -0.009896
13250, -0.005944
13260, -0.001671
13270, 0.008897
13280, 0.015883
13290, 0.021682
13300, 0.027414
13310, 0.038431
13320, 0.044331
13330, 0.050513
13340, 0.058256
13350, 0.064734
13360, 0.069769
13370, 0.070194
13380, 0.076036
13390, 0.081939
13400, 0.088978
13410, 0.094186
13420, 0.098180
13430, 0.103151
13440, 0.108199
13450, 0.116230
13460, 0.121667
13470, 0.126737
13480, 0.128832
13490, 0.134607
13500, 0.138163
13510, 0.143141
13520, 0.145334
13530, 0.148144
13540, 0.152361
13550, 0.155938
13560, 0.159048
13570, 0.162491
13580, 0.164828
13590, 0.169322
13600, 0.171314
13610, 0.175314
13620, 0.177557
13630, 0.179089
13640, 0.181259
13650, 0.182343
13660, 0.186326
13670, 0.188456
13680, 0.191242
13690, 0.192927
13700, 0.193835
13710, 0.195076
13720, 0.195505
13730, 0.196502
13740, 0.197142
13750, 0.197525
13760, 0.197964
13770, 0.198313
13780, 0.199067
13790, 0.200181
13800, 0.200942
13810, 0.200756
13820, 0.200148
13830, 0.199280
13840, 0.198701
13850, 0.198577
13860, 0.198548
13870, 0.197535
13880, 0.196075
13890, 0.194540
13900, 0.193680
13910, 0.193067
13920, 0.191574
13930, 0.190119
13940, 0.187832
13950, 0.185952
13960, 0.184058
13970, 0.181749
13980, 0.179914
13990, 0.178573
14000, 0.176275
14010, 0.174647
14020, 0.171776
14030, 0.169783
14040, 0.166683
14050, 0.164884
14060, 0.162860
14070, 0.160990
14080, 0.157216
14090, 0.154959
14100, 0.150933
14110, 0.149418
14120, 0.144879
14130, 0.142977
14140, 0.138481
14150, 0.136404
14160, 0.131850
14170, 0.128207
14180, 0.124615
14190, 0.120997
14200, 0.116965
14210, 0.111548
14220, 0.107167
14230, 0.102634
14240, 0.097518
14250, 0.093455
14260, 0.087547
14270, 0.083263
14280, 0.077480
14290, 0.073164
14300, 0.067342
14310, 0.060909
14320, 0.054696
14330, 0.049562
14340, 0.044939
14350, 0.041307
14360, 0.035954
14370, 0.030846
14380, 0.025556
14390, 0.021005
14400, 0.016234
14410, 0.010777
14420, 0.006853
14430, 0.003811
14440, -0.001714
14450, -0.008211
14460, -0.015146
14470, -0.020175
14480, -0.024881
14490, -0.030210
14500, -0.033689
14510, -0.037097
14520, -0.039237
14530, -0.042196
14540, -0.045029
14550, -0.047896
14560, -0.051094
14570, -0.054689
14580, -0.058579
14590, -0.061335
14600, -0.064451
14610, -0.067315
14620, -0.070223
14630, -0.072993
14640, -0.076031
14650, -0.078788
14660, -0.081675
14670, -0.083749
14680, -0.088570
14690, -0.090611
14700, -0.093125
14710, -0.095335
14720, -0.100508
14730, -0.103467
14740, -0.104493
14750, -0.104393
14760, -0.107987
14770, -0.109802
14780, -0.112183
14790, -0.112958
14800, -0.116803
14810, -0.119184
14820, -0.121972
14830, -0.123387
14840, -0.125940
14850, -0.128193
14860, -0.129694
14870, -0.130996
14880, -0.132295
14890, -0.134151
14900, -0.136050
14910, -0.137858
14920, -0.138882
14930, -0.139506
14940, -0.140493
14950, -0.142847
14960, -0.144977
14970, -0.147199
14980, -0.147809
14990, -0.150155
15000, -0.152719
15010, -0.155829
15020, -0.156805
15030, -0.156799
15040, -0.156696
15050, -0.157249
15060, -0.158084
15070, -0.158916
15080, -0.160214
15090, -0.161623
15100, -0.162905
15110, -0.163792
15120, -0.163788
15130, -0.163902
15140, -0.164420
15150, -0.165284
15160, -0.166070
15170, -0.165709
15180, -0.165259
15190, -0.164900
15200, -0.165707
15210, -0.166301
15220, -0.166590
15230, -0.165642
15240, -0.165169
15250, -0.165000
15260, -0.165177
15270, -0.165035
15280, -0.164640
15290, -0.164721
15300, -0.164795
15310, -0.165489
15320, -0.165082
15330, -0.165365
15340, -0.165278
15350, -0.166146
15360, -0.167622
15370, -0.169172
15380, -0.170387
15390, -0.170218
15400, -0.169741
15410, -0.167434
15420, -0.166454
15430, -0.166004
15440, -0.166372
15450, -0.165226
15460, -0.163996
15470, -0.161405
