time,yellow_line_angle
4440, 0.000172
4450, -0.000227
4460, 0.000070
4470, 0.000297
4480, 0.000602
4490, 0.000009
4500, -0.000199
4510, -0.000062
4520, 0.000206
4530, 0.000339
4540, -0.000156
4550, -0.000641
4560, -0.001148
4570, -0.001365
4580, -0.001576
4590, -0.001720
4600, -0.001980
4610, -0.002140
4620, -0.001771
4630, -0.001286
4640, -0.000763
4650, -0.000482
4660, 0.000011
4670, 0.000356
4680, 0.000215
4690, -0.000133
4700, -0.000415
4710, -0.000685
4720, -0.000959
4730, -0.001315
4740, -0.001795
4750, -0.002158
4760, -0.002600
4770, -0.002620
4780, -0.002620
4790, -0.002319
4800, -0.002131
4810, -0.001863
4820, -0.001582
4830, -0.001148
4840, -0.000885
4850, -0.000778
4860, -0.000814
4870, -0.001043
4880, -0.001125
4890, -0.001043
4900, -0.000732
4910, -0.000977
4920, -0.001546
4930, -0.002762
4940, -0.004165
4950, -0.005266
4960, -0.005624
4970, -0.005551
4980, -0.005781
4990, -0.006512
5000, -0.006844
5010, -0.006435
5020, -0.006126
5030, -0.006572
5040, -0.007585
5050, -0.007963
5060, -0.008829
5070, -0.009480
5080, -0.010315
5090, -0.010069
5100, -0.010168
5110, -0.010444
5120, -0.012186
5130, -0.013810
5140, -0.015709
5150, -0.016297
5160, -0.017728
5170, -0.018287
5180, -0.018791
5190, -0.019101
5200, -0.018995
5210, -0.018578
5220, -0.017962
5230, -0.017633
5240, -0.017969
5250, -0.017433
5260, -0.018204
5270, -0.018782
5280, -0.020387
5290, -0.020821
5300, -0.021409
5310, -0.021830
5320, -0.022842
5330, -0.023512
5340, -0.024031
5350, -0.025107
5360, -0.025646
5370, -0.025594
5380, -0.026326
5390, -0.027245
5400, -0.029531
5410, -0.029929
5420, -0.031337
5430, -0.032760
5440, -0.035460
5450, -0.037575
5460, -0.039675
5470, -0.039905
5480, -0.041400
5490, -0.042110
5500, -0.044485
5510, -0.047585
5520, -0.050015
5530, -0.049825
5540, -0.049202
5550, -0.049705
5560, -0.053510
5570, -0.056164
5580, -0.057180
5590, -0.056320
5600, -0.055475
5610, -0.055976
5620, -0.057893
5630, -0.060821
5640, -0.061806
5650, -0.061878
5660, -0.062088
5670, -0.063516
5680, -0.066647
5690, -0.068212
5700, -0.069192
5710, -0.070062
5720, -0.071403
5730, -0.073079
5740, -0.074394
5750, -0.075985
5760, -0.077130
5770, -0.078413
5780, -0.079191
5790, -0.080544
5800, -0.083293
5810, -0.087005
5820, -0.090210
5830, -0.091685
5840, -0.091880
5850, -0.093089
5860, -0.094506
5870, -0.097160
5880, -0.100452
5890, -0.101928
5900, -0.101392
5910, -0.100481
5920, -0.100109
5930, -0.101075
5940, -0.101101
5950, -0.101821
5960, -0.102922
5970, -0.104253
5980, -0.104818
5990, -0.104571
6000, -0.105018
6010, -0.106147
6020, -0.107555
6030, -0.108150
6040, -0.107718
6050, -0.107069
6060, -0.107518
6070, -0.108731
6080, -0.110041
6090, -0.111032
6100, -0.112117
6110, -0.112859
6120, -0.113597
6130, -0.114004
6140, -0.114337
6150, -0.114117
6160, -0.114172
6170, -0.114659
6180, -0.115288
6190, -0.116218
6200, -0.117510
6210, -0.119165
6220, -0.120781
6230, -0.122180
6240, -0.124281
6250, -0.125100
6260, -0.125452
6270, -0.125388
6280, -0.125608
6290, -0.126210
6300, -0.126198
6310, -0.125751
6320, -0.124756
6330, -0.123684
6340, -0.122898
6350, -0.122925
6360, -0.122849
6370, -0.123101
6380, -0.123403
6390, -0.123509
6400, -0.123761
6410, -0.124150
6420, -0.123396
6430, -0.122892
6440, -0.121519
6450, -0.122330
6460, -0.122666
6470, -0.122927
6480, -0.122595
6490, -0.122543
6500, -0.123010
6510, -0.123791
6520, -0.123759
6530, -0.122511
6540, -0.121251
6550, -0.120181
6560, -0.120121
6570, -0.120902
6580, -0.122210
6590, -0.122541
6600, -0.119574
6610, -0.116231
6620, -0.114046
6630, -0.113816
6640, -0.112552
6650, -0.111596
6660, -0.110064
6670, -0.109145
6680, -0.107191
6690, -0.105924
6700, -0.104993
6710, -0.103807
6720, -0.102264
6730, -0.100102
6740, -0.097958
6750, -0.096378
6760, -0.095326
6770, -0.094143
6780, -0.092712
6790, -0.091463
6800, -0.089917
6810, -0.088556
6820, -0.087326
6830, -0.087681
6840, -0.085699
6850, -0.084535
6860, -0.082227
6870, -0.081438
6880, -0.080653
6890, -0.079514
6900, -0.077747
6910, -0.075183
6920, -0.075020
6930, -0.076078
6940, -0.074526
6950, -0.071678
6960, -0.068607
6970, -0.068271
6980, -0.067132
6990, -0.064549
7000, -0.062158
7010, -0.060185
7020, -0.060339
7030, -0.059865
7040, -0.058538
7050, -0.056864
7060, -0.053392
7070, -0.051021
7080, -0.048746
7090, -0.047771
7100, -0.045700
7110, -0.043292
7120, -0.042195
7130, -0.039804
7140, -0.036360
7150, -0.032426
7160, -0.031345
7170, -0.030057
7180, -0.029156
7190, -0.027314
7200, -0.027086
7210, -0.025454
7220, -0.022888
7230, -0.019003
7240, -0.016980
7250, -0.014964
7260, -0.013640
7270, -0.012057
7280, -0.009513
7290, -0.006962
7300, -0.003499
7310, -0.001521
7320, 0.000015
7330, 0.002194
7340, 0.003345
7350, 0.004666
7360, 0.004793
7370, 0.004981
7380, 0.005239
7390, 0.005034
7400, 0.004294
7410, 0.003908
7420, 0.003578
7430, 0.004761
7440, 0.005542
7450, 0.005684
7460, 0.004264
7470, 0.002124
7480, 0.001648
7490, 0.001451
7500, -0.000570
7510, -0.002698
7520, -0.003701
7530, -0.005536
7540, -0.008327
7550, -0.010442
7560, -0.013006
7570, -0.014464
7580, -0.017334
7590, -0.019342
7600, -0.021274
7610, -0.023800
7620, -0.025158
7630, -0.027236
7640, -0.029310
7650, -0.032783
7660, -0.036198
7670, -0.040491
7680, -0.042314
7690, -0.046517
7700, -0.050704
7710, -0.054842
7720, -0.055934
7730, -0.058710
7740, -0.060559
7750, -0.064158
7760, -0.066835
7770, -0.070025
7780, -0.073481
7790, -0.075040
7800, -0.077056
7810, -0.079672
7820, -0.081108
7830, -0.084673
7840, -0.086364
7850, -0.091220
7860, -0.092782
7870, -0.095307
7880, -0.096106
7890, -0.097456
7900, -0.099109
7910, -0.100876
7920, -0.104181
7930, -0.106701
7940, -0.108319
7950, -0.109713
7960, -0.111618
7970, -0.114716
7980, -0.116937
7990, -0.118989
8000, -0.120439
8010, -0.123043
8020, -0.125878
8030, -0.128957
8040, -0.131101
8050, -0.133066
8060, -0.135149
8070, -0.136346
8080, -0.137134
8090, -0.137452
8100, -0.138860
8110, -0.141520
8120, -0.143581
8130, -0.144151
8140, -0.145136
8150, -0.146475
8160, -0.149777
8170, -0.150849
8180, -0.152541
8190, -0.153715
8200, -0.155563
8210, -0.155845
8220, -0.156008
8230, -0.156500
8240, -0.158273
8250, -0.160183
8260, -0.162934
8270, -0.165869
8280, -0.167320
8290, -0.167625
8300, -0.168162
8310, -0.170641
8320, -0.172804
8330, -0.175449
8340, -0.177124
8350, -0.178910
8360, -0.179084
8370, -0.178860
8380, -0.178860
8390, -0.178869
8400, -0.179319
8410, -0.180115
8420, -0.181306
8430, -0.181606
8440, -0.180504
8450, -0.179690
8460, -0.179882
8470, -0.180784
8480, -0.181193
8490, -0.181015
8500, -0.180736
8510, -0.180405
8520, -0.180161
8530, -0.179451
8540, -0.178346
8550, -0.177131
8560, -0.175677
8570, -0.174572
8580, -0.173369
8590, -0.172961
8600, -0.172408
8610, -0.172439
8620, -0.171318
8630, -0.170016
8640, -0.167846
8650, -0.167429
8660, -0.167276
8670, -0.167621
8680, -0.167314
8690, -0.165954
8700, -0.164144
8710, -0.161808
8720, -0.160717
8730, -0.160863
8740, -0.159559
8750, -0.158190
8760, -0.154156
8770, -0.152247
8780, -0.150464
8790, -0.149478
8800, -0.148267
8810, -0.146176
8820, -0.144214
8830, -0.141982
8840, -0.139413
8850, -0.136804
8860, -0.134272
8870, -0.132902
8880, -0.130140
8890, -0.127229
8900, -0.123652
8910, -0.121442
8920, -0.120043
8930, -0.118073
8940, -0.117755
8950, -0.114513
8960, -0.112130
8970, -0.109970
8980, -0.107737
8990, -0.104711
9000, -0.101884
9010, -0.099603
9020, -0.097932
9030, -0.096372
9040, -0.095249
9050, -0.093266
9060, -0.091221
9070, -0.089157
9080, -0.086443
9090, -0.084209
9100, -0.081232
9110, -0.079961
9120, -0.076987
9130, -0.073694
9140, -0.069787
9150, -0.066151
9160, -0.063802
9170, -0.062382
9180, -0.059310
9190, -0.056084
9200, -0.051176
9210, -0.048822
9220, -0.045484
9230, -0.043368
9240, -0.038635
9250, -0.034980
9260, -0.030744
9270, -0.027436
9280, -0.023557
9290, -0.019901
9300, -0.016387
9310, -0.013472
9320, -0.010338
9330, -0.007254
9340, -0.004043
9350, -0.000202
9360, 0.003952
9370, 0.006904
9380, 0.008469
9390, 0.009939
9400, 0.011963
9410, 0.013997
9420, 0.015869
9430, 0.015970
9440, 0.016222
9450, 0.016159
9460, 0.016628
9470, 0.016544
9480, 0.015798
9490, 0.014846
9500, 0.014108
9510, 0.013678
9520, 0.013047
9530, 0.011166
9540, 0.008802
9550, 0.008038
9560, 0.008725
9570, 0.007731
9580, 0.007504
9590, 0.005314
9600, 0.003631
9610, -0.000468
9620, -0.002048
9630, -0.002615
9640, -0.003128
9650, -0.004737
9660, -0.007086
9670, -0.009387
9680, -0.010976
9690, -0.014105
9700, -0.016729
9710, -0.020229
9720, -0.022541
9730, -0.025744
9740, -0.031220
9750, -0.034120
9760, -0.037198
9770, -0.038638
9780, -0.041008
9790, -0.043780
9800, -0.046279
9810, -0.050217
9820, -0.052653
9830, -0.054903
9840, -0.056725
9850, -0.060119
9860, -0.062658
9870, -0.065448
9880, -0.068222
9890, -0.072347
9900, -0.075025
9910, -0.076236
9920, -0.076925
9930, -0.079190
9940, -0.081708
9950, -0.083316
9960, -0.085314
9970, -0.087695
9980, -0.088848
9990, -0.091428
10000, -0.093908
10010, -0.097249
10020, -0.097423
10030, -0.099136
10040, -0.101984
10050, -0.104218
10060, -0.105306
10070, -0.107690
10080, -0.110789
10090, -0.114391
10100, -0.115669
10110, -0.119237
10120, -0.121797
10130, -0.124492
10140, -0.124583
10150, -0.125986
10160, -0.128832
10170, -0.131575
10180, -0.134375
10190, -0.136211
10200, -0.138723
10210, -0.139926
10220, -0.139950
10230, -0.142593
10240, -0.143750
10250, -0.146811
10260, -0.146686
10270, -0.148679
10280, -0.150686
10290, -0.153522
10300, -0.154959
10310, -0.156673
10320, -0.158904
10330, -0.160781
10340, -0.161441
10350, -0.161186
10360, -0.160646
10370, -0.161836
10380, -0.162731
10390, -0.165255
10400, -0.167437
10410, -0.169831
10420, -0.171950
10430, -0.172865
10440, -0.174477
10450, -0.175292
10460, -0.176288
10470, -0.176112
10480, -0.176516
10490, -0.177949
10500, -0.179662
10510, -0.180351
10520, -0.179907
10530, -0.179696
10540, -0.179127
10550, -0.178587
10560, -0.177229
10570, -0.177231
10580, -0.177476
10590, -0.178014
10600, -0.176692
10610, -0.175451
10620, -0.174602
10630, -0.174443
10640, -0.173875
10650, -0.172317
10660, -0.171676
10670, -0.170035
10680, -0.169416
10690, -0.169170
10700, -0.168630
10710, -0.167647
10720, -0.165367
10730, -0.164571
10740, -0.162523
10750, -0.161445
10760, -0.159853
10770, -0.158913
10780, -0.156879
10790, -0.154709
10800, -0.153599
10810, -0.152375
10820, -0.150545
10830, -0.148293
10840, -0.147069
10850, -0.144848
10860, -0.142879
10870, -0.139669
10880, -0.137879
10890, -0.135347
10900, -0.133158
10910, -0.130736
10920, -0.127690
10930, -0.124902
10940, -0.122047
10950, -0.119653
10960, -0.116832
10970, -0.114589
10980, -0.111677
10990, -0.109932
11000, -0.106000
11010, -0.103716
11020, -0.099044
11030, -0.096960
11040, -0.093538
11050, -0.090848
11060, -0.088021
11070, -0.083311
11080, -0.080335
11090, -0.075703
11100, -0.073566
11110, -0.069581
11120, -0.066181
11130, -0.062163
11140, -0.058410
11150, -0.054530
11160, -0.050952
11170, -0.046740
11180, -0.042952
11190, -0.038756
11200, -0.035231
11210, -0.031487
11220, -0.027655
11230, -0.023549
11240, -0.019326
11250, -0.014776
11260, -0.010766
11270, -0.007243
11280, -0.003581
11290, 0.000023
11300, 0.004915
11310, 0.007938
11320, 0.012757
11330, 0.015503
11340, 0.018906
11350, 0.020960
11360, 0.022852
11370, 0.025128
11380, 0.026942
11390, 0.029926
11400, 0.031732
11410, 0.032734
11420, 0.032949
11430, 0.033313
11440, 0.034351
11450, 0.036327
11460, 0.040010
11470, 0.042678
11480, 0.043326
11490, 0.041652
11500, 0.041091
11510, 0.041332
11520, 0.042448
11530, 0.042708
11540, 0.042969
11550, 0.042969
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, -0.046875
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, -0.026042
13010, 99999.990000
13020, 99999.990000
13030, -0.007812
13040, -0.020833
13050, -0.038194
13060, -0.051736
13070, -0.054340
13080, -0.052604
13090, -0.050456
13100, -0.050055
13110, -0.054662
13120, -0.048640
13130, -0.048841
13140, -0.048039
13150, -0.053432
13160, -0.052330
13170, -0.050822
13180, -0.044307
13190, -0.043439
13200, -0.039222
13210, -0.040572
13220, -0.038706
13230, -0.032133
13240, -0.023558
13250, -0.016032
13260, -0.012748
13270, -0.010372
13280, -0.005827
13290, 0.001456
13300, 0.008844
13310, 0.013570
13320, 0.015747
13330, 0.021559
13340, 0.023681
13350, 0.029140
13360, 0.031537
13370, 0.038126
13380, 0.041882
13390, 0.046879
13400, 0.051818
13410, 0.058013
13420, 0.062385
13430, 0.067572
13440, 0.070410
13450, 0.074758
13460, 0.078351
13470, 0.085155
13480, 0.089313
13490, 0.093983
13500, 0.098071
13510, 0.102548
13520, 0.107889
13530, 0.112564
13540, 0.116724
13550, 0.120541
13560, 0.123974
13570, 0.127993
13580, 0.132274
13590, 0.135185
13600, 0.139692
13610, 0.140820
13620, 0.143426
13630, 0.145035
13640, 0.147639
13650, 0.150393
13660, 0.152461
13670, 0.155239
13680, 0.157538
13690, 0.159628
13700, 0.162840
13710, 0.165192
13720, 0.168067
13730, 0.169195
13740, 0.170623
13750, 0.171829
13760, 0.173447
13770, 0.174557
13780, 0.175719
13790, 0.176979
13800, 0.179267
13810, 0.180650
13820, 0.182186
13830, 0.182633
13840, 0.183126
13850, 0.182855
13860, 0.182794
13870, 0.182424
13880, 0.182882
13890, 0.182781
13900, 0.183245
13910, 0.182709
13920, 0.181573
13930, 0.179970
13940, 0.179285
13950, 0.177948
13960, 0.176813
13970, 0.174722
13980, 0.173741
13990, 0.172470
14000, 0.171267
14010, 0.169327
14020, 0.167648
14030, 0.165726
14040, 0.164666
14050, 0.163478
14060, 0.161412
14070, 0.159297
14080, 0.156318
14090, 0.154025
14100, 0.151421
14110, 0.149934
14120, 0.148300
14130, 0.146719
14140, 0.144031
14150, 0.140205
14160, 0.137433
14170, 0.134829
14180, 0.133099
14190, 0.130053
14200, 0.125581
14210, 0.121604
14220, 0.118013
14230, 0.116217
14240, 0.113339
14250, 0.110370
14260, 0.105873
14270, 0.101440
14280, 0.096282
14290, 0.090962
14300, 0.086911
14310, 0.082739
14320, 0.079506
14330, 0.074636
14340, 0.067739
14350, 0.061719
14360, 0.056386
14370, 0.052945
14380, 0.047321
14390, 0.042581
14400, 0.036524
14410, 0.033460
14420, 0.028342
14430, 0.024188
14440, 0.018901
14450, 0.013187
14460, 0.010073
14470, 0.005453
14480, 0.001916
14490, -0.003745
14500, -0.009121
14510, -0.013903
14520, -0.018098
14530, -0.022425
14540, -0.025831
14550, -0.030974
14560, -0.034810
14570, -0.037729
14580, -0.038992
14590, -0.041753
14600, -0.044495
14610, -0.048263
14620, -0.050960
14630, -0.054531
14640, -0.056800
14650, -0.059225
14660, -0.062542
14670, -0.065608
14680, -0.068044
14690, -0.070700
14700, -0.073737
14710, -0.076413
14720, -0.079722
14730, -0.081691
14740, -0.083813
14750, -0.086113
14760, -0.090887
14770, -0.094250
14780, -0.096590
14790, -0.096850
14800, -0.100093
14810, -0.101410
14820, -0.104009
14830, -0.105458
14840, -0.109156
14850, -0.111760
14860, -0.114770
14870, -0.115740
14880, -0.117937
14890, -0.118214
14900, -0.120175
14910, -0.121654
14920, -0.124506
14930, -0.125829
14940, -0.127399
14950, -0.128484
14960, -0.130784
14970, -0.132327
14980, -0.134592
14990, -0.135381
15000, -0.136498
15010, -0.138562
15020, -0.141860
15030, -0.144638
15040, -0.146604
15050, -0.147993
15060, -0.149468
15070, -0.149875
15080, -0.151974
15090, -0.154853
15100, -0.158466
15110, -0.159007
15120, -0.158286
15130, -0.155740
15140, -0.154985
15150, -0.155779
15160, -0.158383
15170, -0.161289
15180, -0.162090
15190, -0.162696
15200, -0.162043
15210, -0.162425
15220, -0.162714
15230, -0.162787
15240, -0.162859
15250, -0.162039
15260, -0.162001
15270, -0.161974
15280, -0.162650
15290, -0.163267
15300, -0.163624
15310, -0.163841
15320, -0.163021
15330, -0.162381
15340, -0.162299
15350, -0.163111
15360, -0.163480
15370, -0.163154
15380, -0.162900
15390, -0.164030
15400, -0.166488
15410, -0.168908
15420, -0.170281
15430, -0.170281
15440, -0.169223
15450, -0.166720
15460, -0.165902
15470, -0.165889
15480, -0.166887
