time,yellow_line_angle
11120, -0.007463
11130, -0.003487
11140, 0.000117
11150, 0.004985
11160, 0.008370
11170, 0.013304
11180, 0.016050
11190, 0.019214
11200, 0.021582
11210, 0.023737
11220, 0.025820
11230, 0.027205
11240, 0.029715
11250, 0.031331
11260, 0.032332
11270, 0.032759
11280, 0.033313
11290, 0.034673
11300, 0.036333
11310, 0.040016
11320, 0.042362
11330, 0.043641
11340, 0.041967
11350, 0.041406
11360, 0.041332
11370, 0.042448
11380, 0.042708
11390, 0.042969
11400, 0.042969
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, -0.002604
12980, -0.005208
12990, -0.007812
13000, -0.005208
13010, -0.002604
13020, 0.000000
13030, 0.000000
13040, 0.000000
13050, 0.000000
13060, 0.000000
13070, 0.000000
13080, -0.001563
13090, -0.003516
13100, -0.005078
13110, -0.006120
13120, -0.007292
13130, -0.008854
13140, -0.007813
13150, -0.007292
13160, -0.006771
13170, -0.007812
13180, -0.008557
13190, -0.009425
13200, -0.011082
13210, -0.012705
13220, -0.013790
13230, -0.013249
13240, -0.011812
13250, -0.010293
13260, -0.009451
13270, -0.009133
13280, -0.009220
13290, -0.009337
13300, -0.009316
13310, -0.009496
13320, -0.009445
13330, -0.009635
13340, -0.009705
13350, -0.010586
13360, -0.010863
13370, -0.011530
13380, -0.011765
13390, -0.012326
13400, -0.012523
13410, -0.012617
13420, -0.012546
13430, -0.012769
13440, -0.012885
13450, -0.013000
13460, -0.012628
13470, -0.012452
13480, -0.012091
13490, -0.012091
13500, -0.012091
13510, -0.012525
13520, -0.012656
13530, -0.012505
13540, -0.012002
13550, -0.011721
13560, -0.011786
13570, -0.011954
13580, -0.011854
13590, -0.011689
13600, -0.011523
13610, -0.011523
13620, -0.011523
13630, -0.011523
13640, -0.011523
13650, -0.011523
13660, -0.011523
13670, -0.011689
13680, -0.011754
13690, -0.011602
13700, -0.011396
13710, -0.011359
13720, -0.011359
13730, -0.010958
13740, -0.010153
13750, -0.008997
13760, -0.007985
13770, -0.007455
13780, -0.007384
13790, -0.007390
13800, -0.007394
13810, -0.007672
13820, -0.008024
13830, -0.008231
13840, -0.008243
13850, -0.008474
13860, -0.009001
13870, -0.008784
13880, -0.008164
13890, -0.007178
13900, -0.007065
13910, -0.007183
13920, -0.007067
13930, -0.007000
13940, -0.006935
13950, -0.007152
13960, -0.007574
13970, -0.008021
13980, -0.008322
13990, -0.007560
14000, -0.007011
14010, -0.006683
14020, -0.007041
14030, -0.006892
14040, -0.006432
14050, -0.005867
14060, -0.005398
14070, -0.005017
14080, -0.004334
14090, -0.003847
14100, -0.003243
14110, -0.003084
14120, -0.002777
14130, -0.002475
14140, -0.002078
14150, -0.001719
14160, -0.001675
14170, -0.001594
14180, -0.001275
14190, -0.001057
14200, -0.000569
14210, -0.000714
14220, -0.000432
14230, -0.000362
14240, 0.000422
14250, 0.000411
14260, 0.000877
14270, 0.000976
14280, 0.001780
14290, 0.001751
14300, 0.001722
14310, 0.001371
14320, 0.001324
14330, 0.001427
14340, 0.001380
14350, 0.001394
14360, 0.001219
14370, 0.001253
14380, 0.001115
14390, 0.001234
14400, 0.001127
14410, 0.001116
14420, 0.000656
14430, 0.000799
14440, 0.000780
14450, 0.001147
14460, 0.001549
14470, 0.002038
14480, 0.002295
14490, 0.002295
14500, 0.002415
14510, 0.002533
14520, 0.002697
14530, 0.002556
14540, 0.002701
14550, 0.002516
14560, 0.002516
14570, 0.002127
14580, 0.002004
14590, 0.001940
14600, 0.002206
14610, 0.002450
14620, 0.002463
14630, 0.002342
14640, 0.002315
14650, 0.002431
14660, 0.002339
14670, 0.001797
14680, 0.001590
14690, 0.001465
14700, 0.001599
14710, 0.001472
14720, 0.001689
14730, 0.001751
14740, 0.001467
14750, 0.001429
14760, 0.001560
14770, 0.002204
14780, 0.002242
14790, 0.002357
14800, 0.002255
14810, 0.002084
14820, 0.001555
14830, 0.001657
14840, 0.001919
14850, 0.002392
14860, 0.002596
14870, 0.002808
14880, 0.002941
14890, 0.003017
14900, 0.002805
14910, 0.002831
14920, 0.002463
14930, 0.002202
14940, 0.002129
14950, 0.001943
14960, 0.001774
14970, 0.001350
14980, 0.001127
14990, 0.001116
15000, 0.001659
15010, 0.001920
15020, 0.001943
15030, 0.001344
15040, 0.001298
15050, 0.001408
15060, 0.001439
15070, 0.001421
15080, 0.001337
15090, 0.001069
15100, 0.000662
15110, 0.000636
15120, 0.000801
15130, 0.001033
15140, 0.001234
15150, 0.001764
15160, 0.002310
15170, 0.002489
15180, 0.002655
15190, 0.002537
15200, 0.002448
15210, 0.002282
15220, 0.002282
15230, 0.002064
15240, 0.001838
15250, 0.001483
15260, 0.001483
15270, 0.001195
15280, 0.001062
15290, 0.000795
15300, 0.000877
15310, 0.000677
15320, 0.000682
15330, 0.000269
15340, 0.000135
15350, -0.000413
15360, -0.000538
15370, -0.000332
15380, 0.000010
15390, 0.000272
15400, 0.000002
15410, -0.000432
15420, -0.000429
15430, -0.000082
15440, 0.000695
15450, 0.001145
15460, 0.001464
